experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-33.270718	-23.172991	10.745018	89.714432	21.360579	78.063202	40.520370	-8.414773	-24.985405	-114.311462	-123.114609	-105.767227	-8.155857	38.966873	46.216526	110.686638	108.097473	87.125267	5.566696	-4.789948	-78.581039	-115.088211	-14.369843	-9.709353	68.742226	84.018272	59.680161	147.970551	58.644497	72.625969	-48.287853	-132.953415	-42.073868	-30.940474	-97.223000	30.940474	122.855690	109.392052	123.632439	31.199390	22.914076	-40.779285	-82.723694	-134.765839	-97.223000	-43.109531	107.838554	96.964081	78.581039	90.491180	121.043282	7.638025	-95.151665	-94.633835	-124.668106	-63.563904	-47.511105	66.411980	29.128061	99.812157	64.858482	88.419853	-1.424039	-26.279985	-59.421246	-101.883484	-71.331390	-4.531032	92.562508	103.436981	102.660233	127.516182	87.902016	38.707958	-1.682955	-66.411980	-90.491180	-116.900620	7.379109	58.126667	100.588905	121.302193	90.750092	46.993275	17.994669	-43.886280	-95.928413	-127.775101	-40.261456	-9.450438	149.265137	80.134537	89.714432	122.337860	98.517578	-13.334179	-100.071075	-81.688034	-48.028938	17.735754	-18.771418	72.367050	82.982613	43.109531	96.446251	103.695900	15.146592	-71.072472	-109.133141	-135.801498	-80.652367	22.396242	21.619495	26.021069	124.927017	96.446251	42.591698	-26.797817	-119.489784	-33.270718	-80.911285	-68.224396	-71.849220	-4.272116	121.820030	65.117401	160.398529	32.235054	-19.548166	-82.723694	-135.542587	-85.571770	-73.143799	-81.688034	51.653763	143.568985	114.052544	95.669502	34.047466	-32.493973	-66.411980	-82.205864	-61.233658	-48.805687	34.824215	41.038204	49.841351	152.889954	95.151665	129.328598	-47.252190	-61.492577	-44.404110	-94.633835	-93.080338	12.298515	149.006210	80.652367	133.730164	93.598175	93.080338	-44.663029	-79.616699	-72.367050	-88.937683	-77.804291	-29.904810	51.653763	68.483307	138.649567	90.232262	75.215126	27.574566	-63.563904	-78.839951	-86.607437	-88.419853	-14.628760	27.315649	122.596779	72.108131	119.230865	48.287853	-42.850616	-158.845032	-70.295723	-178.522659	-114.570374	23.690823	72.625969	123.891357	77.545372	48.028938	104.731567	-66.670898	-116.900620	-128.810760	-106.543976	-16.441174	-15.146592
-0.400024	45.698692	-48.546768	-52.171597	-70.295723	-121.302193	-59.421246	-42.591698	59.680161	90.750092	96.705162	80.393448	42.850616	-38.966873	-101.365654	-97.481911	-66.153061	-49.582436	-25.244320	69.518974	169.460587	61.751492	87.384186	108.874222	-11.003935	-39.484707	-124.927017	-124.409187	-16.441174	33.788551	121.561111	97.740829	108.874222	92.303589	94.633835	-93.339256	-78.063202	-67.188728	-37.154461	47.252190	52.948341	115.347122	120.525444	116.900620	78.839951	-2.977535	-62.787155	-40.520370	-123.114609	-128.034012	-63.046070	54.501839	97.740829	99.812157	107.838554	97.481911	41.814949	-69.001144	-78.322121	-176.192413	-89.973343	-133.471252	55.278587	103.954819	165.835770	101.106735	55.019672	-2.718619	19.030334	-71.331390	-65.376320	-96.187332	-35.600964	50.618099	99.035408	150.559708	133.730164	114.311462	-10.486102	-47.770020	-73.920547	-137.872818	-86.348518	-80.134537	51.394848	82.982613	132.694504	100.847824	78.581039	20.842747	-48.805687	-30.422642	-102.919151	-101.883484	1.682955	19.807081	55.796421	103.178070	136.060410	80.911285	80.393448	9.709353	-64.858482	-67.706558	-121.043282	-18.512501	60.974743	111.981216	63.822819	133.212341	43.368446	38.190125	-35.859879	-88.160934	-142.792236	-65.376320	-31.976139	59.421246	86.607437	49.582436	175.415665	103.695900	20.324915	-78.839951	-101.883484	-91.009010	-104.472649	-13.334179	4.789948	75.732964	101.883484	127.257263	11.521767	59.421246	-86.607437	-94.633835	-49.323517	-53.207260	-0.388374	17.994669	57.091000	110.945549	175.933487	95.928413	-24.726488	-65.376320	-59.421246	-138.649567	-72.625969	-6.602361	86.866356	49.323517	154.443451	181.888565	56.832085	-5.825613	-135.283661	-44.921944	-156.255875	-66.670898	-81.688034	37.154461	94.633835	108.097473	98.776497	120.007614	20.842747	-67.706558	-100.847824	-90.750092	-73.920547	-11.262851	79.098869	136.060410	144.086807	89.196594	93.339256	-29.128061	-82.205864	-115.347122	-85.571770	-110.168800	18.771418	106.026146	92.821426	69.260056	118.195198	70.813553	-21.360579	-80.652367	-67.188728	-97.481911	-98.776497	-16.959005	55.796421	91.267929	85.053940	110.945549	46.734356	87.125267	-77.027542
-0.400024	124.927017	47.511105	73.661629	83.500443	37.931210	3.754283	-108.615303	-117.159538	-104.213730	-91.267929	-55.537506	31.458307	70.036804	95.669502	81.688034	-0.906206	-19.289249	-164.023346	-86.866356	-65.635231	-107.061806	-37.413376	93.339256	114.052544	95.669502	84.277191	-13.075263	-4.531032	-135.801498	-91.267929	-91.267929	-117.936287	-7.638025	77.027542	63.563904	66.153061	77.027542	82.464783	2.718619	-82.464783	-102.401321	-85.571770	-70.036804	-27.574566	44.404110	101.883484	139.944153	79.357788	45.439777	-16.959005	-102.919151	-104.990479	-102.401321	-88.678764	-2.718619	109.392052	42.850616	107.061806	28.869146	61.233658	-89.714432	-64.599571	-108.097473	-89.973343	-34.306385	79.616699	53.984009	112.240128	91.009010	104.213730	23.949739	-29.128061	-62.269321	-110.945549	-105.508316	-72.884880	59.680161	71.331390	137.096085	102.401321	32.752888	57.349918	-87.384186	-87.125267	-121.561111	-59.421246	-91.009010	13.334179	64.599571	69.260056	151.336456	37.154461	-13.334179	-23.690823	-124.668106	-96.446251	-106.543976	-76.768623	-5.566696	93.339256	111.722298	61.751492	87.384186	-7.896941	-60.197994	-107.320724	-120.007614	-114.052544	-25.762152	-42.073868	94.633835	121.043282	109.133141	8.414773	5.825613	-69.260056	-66.153061	-116.382790	-76.509712	22.655159	26.279985	110.686638	66.411980	81.429115	130.105347	-15.664424	-21.619495	-182.406403	-25.762152	-68.483307	-3.495367	-8.155857	146.417053	54.242924	104.472649	114.052544	38.707958	-36.895546	-126.480515	-86.348518	-103.178070	-13.593096	54.760757	57.867748	78.581039	127.516182	33.011803	6.343444	-28.869146	-80.393448	-150.818634	-49.582436	-15.664424	45.957607	117.677368	89.973343	143.051147	41.814949	41.556034	-75.474045	-106.026146	-126.739433	-66.929810	-67.188728	97.740829	93.857086	75.732964	63.304989	98.776497	-5.566696	1.941871	-96.705162	-57.091000	-105.508316	-53.466175	27.574566	52.171597	51.912678	96.187332	101.106735	-19.807081	-154.961288	-150.041885	-116.123871	-71.331390	-37.154461	46.216526	68.742226	77.804291	120.784363	108.874222	29.904810	-58.903412	-100.847824	-123.891357	-102.401321	-16.700089	35.342049	159.103943	113.016876
-0.400024	-55.019672	-128.292923	-122.337860	-61.751492	-5.566696	82.723694	47.511105	54.242924	63.304989	5.566696	-59.680161	-113.534714	-113.534714	-55.019672	-49.323517	-39.743622	75.215126	60.456909	93.857086	69.260056	-14.110928	-76.509712	-95.928413	-84.795021	-105.249397	7.120193	62.787155	144.604645	69.001144	111.722298	76.509712	-63.563904	-44.921944	-107.579643	-81.688034	-82.982613	-1.682955	71.849220	79.357788	91.785759	70.813553	82.464783	-1.682955	-111.981216	-111.981216	-85.830688	-128.034012	-35.600964	-15.405508	105.767227	51.394848	132.435593	96.187332	-8.414773	-90.750092	-90.232262	-180.076157	-77.027542	-91.267929	64.340652	31.458307	119.230865	85.053940	52.948341	-7.638025	-57.608833	-90.750092	-118.195198	-114.311462	4.531032	15.146592	85.312859	100.329987	109.909889	2.200787	22.914076	-80.652367	-115.606041	-84.277191	-79.616699	-20.583830	67.706558	36.895546	87.902016	101.365654	88.937683	-6.084528	-122.596779	-119.489784	-89.455513	-34.824215	-5.048864	-0.388374	73.143799	30.163727	37.413376	79.357788	-9.450438	-106.543976	-112.240128	-81.946945	-86.866356	9.709353	59.421246	42.591698	84.277191	105.508316	90.491180	13.334179	-146.934891	-45.439777	-51.653763	-105.508316	-56.055336	22.914076	12.816347	94.633835	70.554642	109.392052	-16.700089	-130.882095	-69.001144	-139.167404	-109.133141	19.548166	-9.709353	92.821426	13.593096	117.159538	1.165123	-59.680161	-121.561111	-79.616699	-142.274399	-117.936287	64.340652	35.342049	82.464783	87.125267	84.018272	32.493973	-37.413376	-131.399918	-99.035408	-134.506912	-70.036804	-33.788551	61.751492	79.357788	71.849220	89.196594	74.179466	-14.369843	-96.187332	-109.650970	-117.677368	-51.653763	-3.236451	61.492577	54.760757	87.902016	57.091000	77.286453	-36.118797	-100.071075	-101.106735	-106.543976	-111.722298	54.242924	55.019672	125.444855	96.964081	84.277191	24.467571	-77.286453	-85.571770	-117.677368	-227.198883	-60.715828	4.531032	55.796421	32.235054	102.919151	73.920547	49.064602	-55.278587	-72.884880	-88.160934	-149.006210	-103.436981	20.842747	103.436981	56.314251	105.249397	67.188728	56.832085	-60.456909	-64.081734	-60.197994	-92.044678
-0.400024	113.534714	58.644497	1.424039	-50.618099	-79.616699	-107.579643	-140.720901	-68.742226	-15.923341	41.556034	92.821426	65.117401	77.286453	-1.424039	-47.770020	-169.978424	-132.694504	-117.936287	-0.647290	12.816347	81.688034	71.072472	68.483307	59.421246	-8.155857	-107.579643	-38.190125	-37.931210	-101.365654	-27.056732	11.003935	25.762152	93.339256	95.928413	47.511105	48.805687	-66.670898	-53.466175	-137.872818	-79.875618	-21.619495	78.063202	98.517578	86.607437	58.903412	100.847824	9.450438	-10.227186	-149.524048	-94.892754	-128.292923	25.503237	71.072472	76.768623	113.275795	113.275795	26.021069	15.405508	-92.303589	-99.294327	-119.748695	-88.937683	-27.056732	60.715828	121.561111	78.063202	131.141006	45.698692	1.682955	-32.493973	-117.936287	-104.472649	-130.364258	-49.841351	11.521767	149.265137	76.768623	110.427719	80.134537	21.878410	-78.322121	-71.849220	-115.088211	-124.150269	-54.242924	104.731567	44.404110	101.883484	60.456909	78.322121	-30.681559	-85.830688	-137.613907	-83.500443	-149.524048	-77.286453	88.937683	82.723694	82.205864	40.520370	14.628760	14.369843	-82.723694	-139.944153	-124.668106	-37.672295	22.396242	54.501839	142.533310	89.196594	118.971947	70.554642	-38.707958	-90.491180	-74.438377	-155.996948	-29.128061	71.331390	63.563904	84.018272	80.652367	102.660233	48.546768	-4.013200	-76.768623	-84.277191	-73.661629	-172.308670	-33.529636	72.108131	76.250793	121.820030	120.784363	59.421246	-56.314251	-49.323517	-122.596779	-112.757965	-91.785759	-47.511105	29.904810	89.455513	50.618099	72.625969	125.703766	-11.780683	-130.105347	-89.714432	-106.802895	-158.327194	-31.199390	52.948341	126.998352	113.793625	60.456909	-25.762152	-28.869146	-113.275795	-103.695900	-109.909889	-114.311462	-50.618099	81.688034	78.839951	85.312859	124.668106	42.591698	-60.197994	-52.171597	-133.730164	-66.929810	-96.705162	-54.760757	37.413376	102.919151	130.364258	101.106735	10.745018	20.324915	-114.311462	-155.996948	-124.927017	-92.303589	-9.709353	88.419853	92.044678	126.221603	85.312859	27.574566	-75.732964	-108.874222	-66.153061	-166.612518	-55.537506	1.165123	114.052544	56.055336	111.981216	168.683838	90.232262
-0.400024	-44.404110	17.217920	55.796421	46.993275	81.170197	66.411980	49.064602	-24.726488	-137.354996	-114.570374	-154.184540	-110.945549	48.805687	102.660233	95.410583	15.146592	81.688034	26.021069	-51.135929	-81.688034	-123.114609	-161.693100	-90.232262	15.923341	53.725090	56.832085	114.829292	120.266533	-14.110928	-54.242924	-103.436981	-134.765839	-81.688034	-42.073868	29.645893	106.543976	57.349918	89.973343	8.155857	-11.262851	-28.869146	-118.971947	-54.501839	-109.392052	-54.501839	-5.307780	89.455513	130.882095	79.875618	88.419853	12.039598	-62.528240	-78.322121	-80.911285	-107.320724	-40.779285	-2.200787	77.286453	100.071075	91.785759	43.368446	-1.941871	-67.188728	-79.616699	-93.080338	-84.795021	-2.718619	-42.073868	88.160934	73.661629	124.409187	98.517578	-16.182257	-33.270718	-126.480515	-134.506912	-170.755173	-34.306385	103.954819	74.179466	90.750092	80.134537	106.543976	-10.745018	-61.492577	-31.199390	-125.444855	-92.303589	-51.912678	80.911285	76.250793	80.134537	52.171597	55.278587	-34.047466	-117.159538	-60.715828	-100.588905	-123.632439	-109.909889	56.832085	71.849220	78.322121	26.538900	64.858482	55.278587	-46.216526	-94.633835	-92.303589	-109.133141	-2.977535	64.081734	35.600964	36.118797	115.864960	26.797817	28.610229	-54.760757	-97.223000	-126.998352	-96.187332	-20.065998	17.476837	65.894150	116.382790	116.641708	115.088211	-56.314251	-99.812157	-124.927017	-127.516182	-85.053940	9.968270	6.084528	36.895546	99.035408	99.035408	83.759361	7.379109	-82.205864	-136.060410	-160.398529	-110.686638	-50.359180	97.999748	34.306385	120.266533	116.382790	63.563904	-8.932606	-44.404110	-105.508316	-72.884880	-69.518974	-40.779285	-20.065998	115.864960	112.499046	128.551849	38.190125	4.531032	-66.411980	-93.598175	-135.542587	-94.374924	23.431908	6.861277	94.374924	82.982613	57.349918	89.973343	39.225788	-85.312859	-161.175278	-104.990479	-119.230865	-28.092398	2.459703	142.533310	144.604645	47.252190	5.307780	-85.830688	-117.677368	-103.954819	-131.399918	-68.483307	-29.904810	11.003935	79.098869	65.635231	64.081734	14.628760	-38.449043	-107.838554	-136.319336	-182.406403	-53.725090	-34.047466	79.098869
-0.400024	-73.402718	-82.723694	-86.348518	-104.731567	-102.401321	-48.028938	42.332783	86.348518	106.543976	77.804291	53.984009	-40.779285	-73.402718	-53.984009	-84.795021	-97.740829	-45.698692	55.796421	5.048864	92.562508	52.689426	-1.424039	-111.722298	-102.401321	-65.376320	-68.483307	-31.976139	17.994669	53.466175	67.447647	67.447647	69.001144	73.661629	-51.394848	-62.010406	-94.374924	-88.937683	-90.232262	-13.852012	36.895546	129.069672	80.393448	133.471252	62.528240	-53.725090	-128.551849	-88.419853	-24.985405	-92.303589	-2.200787	100.847824	101.365654	113.016876	97.481911	50.100266	-43.109531	-119.489784	-156.773697	-85.053940	-67.447647	-44.145195	94.116005	79.616699	63.304989	31.199390	26.538900	-21.101662	-82.982613	-92.562508	-127.775101	-97.223000	33.529636	78.839951	146.934891	65.894150	74.956215	4.272116	-47.770020	-105.508316	-105.767227	-97.740829	-106.802895	29.386978	140.461990	105.508316	181.888565	60.974743	41.038204	-23.949739	-23.172991	-93.598175	-89.714432	-95.669502	33.011803	47.252190	55.278587	106.026146	68.483307	-11.003935	-57.349918	-71.849220	-135.283661	-108.097473	-49.064602	89.455513	79.616699	77.286453	64.081734	93.339256	5.566696	-27.315649	-52.171597	-96.446251	-105.508316	-56.055336	-4.272116	116.900620	131.141006	90.232262	72.625969	38.190125	-53.466175	-111.722298	-100.329987	-57.867748	-54.760757	17.994669	64.081734	49.841351	120.525444	29.645893	55.796421	-52.171597	-134.506912	-152.631042	-105.249397	-74.438377	21.101662	122.337860	66.411980	35.342049	34.824215	22.137327	-111.722298	-55.796421	-80.911285	-129.846420	-41.814949	39.484707	81.688034	131.141006	99.553246	107.061806	30.681559	-37.413376	-164.800095	-92.821426	-73.143799	-31.199390	-18.512501	85.571770	151.077545	62.269321	80.393448	8.414773	-29.645893	-86.866356	-98.258659	-106.543976	-35.600964	58.644497	131.399918	105.249397	67.447647	115.606041	1.941871	-57.867748	-125.444855	-60.974743	-81.429115	-52.948341	-15.664424	81.946945	70.036804	88.937683	56.573170	47.770020	-33.011803	-155.996948	-150.300797	-141.497650	-56.573170	11.262851	63.304989	119.748695	116.123871	34.047466	49.064602	-52.430511	-87.643105
-0.400024	44.663029	55.796421	80.393448	56.055336	8.673690	-133.212341	-76.250793	-93.339256	-95.151665	-16.700089	48.028938	67.188728	102.919151	116.900620	65.894150	-10.227186	-98.776497	-105.508316	-163.764435	-91.526840	-84.277191	26.021069	39.225788	69.260056	90.232262	88.160934	-57.867748	-88.160934	-104.213730	-150.818634	-134.765839	-28.869146	66.670898	82.464783	90.232262	79.875618	74.956215	-38.449043	-136.319336	-96.964081	-92.562508	-129.846420	-4.013200	72.625969	62.528240	54.242924	147.970551	147.452728	-52.171597	-108.874222	-83.500443	-105.508316	-51.653763	-23.172991	26.797817	101.365654	73.920547	17.217920	55.278587	-3.754283	-96.446251	-137.096085	-96.187332	-113.793625	-33.270718	111.463387	91.785759	83.241524	139.426315	35.859879	-56.573170	-43.368446	-115.347122	-134.506912	-165.317932	-69.518974	41.556034	93.080338	136.837158	96.446251	40.261456	-47.511105	-83.759361	-70.554642	-102.919151	-24.985405	-11.521767	20.583830	155.738037	109.909889	123.891357	-2.459703	-110.427719	-80.652367	-121.561111	-164.541183	-118.713036	-14.110928	15.405508	98.258659	117.677368	56.832085	47.770020	-72.108131	-59.939079	-121.043282	-123.114609	-88.678764	-61.492577	62.787155	73.143799	69.260056	44.921944	47.511105	-54.501839	-164.800095	-80.911285	-77.804291	-73.661629	-44.404110	121.561111	76.250793	89.973343	103.436981	18.253586	-4.013200	-116.382790	-69.777893	-161.434189	-60.197994	22.914076	126.998352	94.116005	81.946945	90.750092	4.531032	-82.723694	-171.790833	-96.187332	-97.740829	-133.471252	-26.021069	88.419853	94.633835	100.071075	106.543976	45.180859	-4.531032	-100.329987	-120.525444	-103.178070	-113.793625	28.869146	62.787155	81.429115	49.064602	67.188728	51.135929	-62.010406	-137.613907	-116.641708	-58.385582	-124.150269	-19.548166	102.401321	112.499046	111.204468	93.080338	-6.343444	-59.162331	-73.402718	-89.714432	-109.392052	-104.472649	41.038204	55.019672	87.125267	64.081734	111.204468	18.771418	-67.447647	-131.141006	-91.267929	-135.283661	-93.857086	-41.297119	97.999748	139.944153	99.553246	75.474045	19.548166	-82.982613	-154.443451	-131.658844	-111.722298	-18.771418	3.236451	133.212341	130.623169	136.837158
-0.400024	-68.742226	-116.641708	15.146592	33.270718	118.713036	64.081734	164.541183	68.483307	-4.789948	-32.493973	-79.616699	-120.266533	-87.643105	-22.914076	33.788551	90.750092	60.197994	91.267929	42.073868	13.852012	-62.269321	-70.295723	-124.927017	-115.864960	-40.520370	66.153061	73.920547	102.142403	136.578247	45.698692	0.906206	-31.976139	-75.732964	-44.921944	-81.170197	-56.573170	43.627365	83.241524	5.048864	60.715828	40.779285	-15.146592	-58.126667	-45.180859	-110.168800	-108.097473	-2.200787	60.974743	49.323517	162.728775	109.909889	70.295723	-24.726488	-45.957607	-148.229477	-84.018272	-100.329987	-58.385582	91.267929	118.454117	134.765839	32.235054	62.528240	-6.861277	-168.424927	-123.891357	-69.518974	-83.500443	28.610229	75.474045	41.814949	141.238739	83.500443	51.912678	-37.154461	-127.775101	-159.103943	-118.713036	-61.233658	13.593096	22.914076	34.824215	90.232262	67.188728	28.869146	52.948341	-105.508316	-160.657440	-55.537506	-73.661629	23.431908	52.948341	38.449043	123.373520	90.232262	32.235054	-6.861277	-37.413376	-133.471252	-117.418449	-57.349918	-37.672295	77.286453	84.536110	101.624573	96.187332	55.537506	23.949739	-110.945549	-156.255875	-110.427719	-126.739433	-71.072472	80.652367	81.688034	89.973343	117.418449	4.531032	-44.404110	-127.775101	-46.216526	-129.328598	-136.837158	33.529636	4.531032	144.086807	65.894150	115.347122	43.109531	-81.688034	-86.607437	-86.089607	-102.919151	-104.731567	-33.788551	33.270718	110.945549	50.877014	106.026146	26.279985	-70.813553	-99.294327	-113.534714	-116.900620	-53.725090	-6.084528	44.663029	121.302193	118.454117	55.537506	49.841351	-55.796421	-100.847824	-115.347122	-104.990479	-89.973343	30.940474	83.500443	108.874222	51.394848	67.706558	60.715828	-49.582436	-112.240128	-93.339256	-100.329987	-104.472649	14.369843	69.518974	87.384186	107.838554	134.248001	35.859879	2.977535	-69.518974	-137.872818	-127.516182	-85.571770	19.807081	41.038204	127.516182	41.556034	105.249397	19.807081	-52.430511	-161.175278	-138.649567	-107.838554	-77.286453	11.003935	77.286453	78.063202	66.929810	95.669502	28.351313	-18.771418	-107.061806	-111.204468	-102.660233	-37.154461
-0.400024	116.123871	-1.941871	-33.011803	-67.447647	-75.215126	-110.945549	-30.422642	-35.342049	55.019672	108.356392	71.849220	51.912678	-3.495367	-74.697296	-124.668106	-85.830688	-116.123871	-49.582436	19.289249	84.018272	73.402718	127.775101	4.272116	-1.682955	-28.092398	-91.526840	-109.909889	-118.713036	-52.430511	16.959005	72.884880	50.877014	123.373520	102.142403	23.172991	-64.340652	-94.374924	-61.233658	-141.756561	-58.126667	14.369843	86.348518	84.277191	134.506912	73.143799	15.664424	-23.690823	-122.855690	-168.166016	-58.644497	-77.286453	58.644497	94.892754	141.238739	49.582436	109.909889	16.959005	-69.260056	-72.884880	-112.240128	-91.526840	-90.750092	36.636627	90.232262	21.360579	72.625969	77.027542	-13.593096	-22.137327	-107.838554	-169.201675	-68.224396	-79.616699	5.825613	56.832085	82.723694	48.805687	58.126667	-22.396242	-22.914076	-124.668106	-143.827896	-118.195198	-79.098869	7.120193	100.071075	139.167404	24.467571	137.354996	61.233658	-55.278587	-115.347122	-122.078941	-76.768623	-42.850616	69.260056	101.106735	139.944153	32.235054	79.616699	24.467571	-40.520370	-90.491180	-85.830688	-61.492577	-37.672295	-4.789948	49.841351	66.929810	32.235054	19.807081	-51.912678	-54.760757	-60.197994	-64.340652	-88.937683	-15.405508	-16.182257	84.018272	116.123871	52.689426	-18.771418	-47.511105	-32.235054	-110.427719	-70.295723	-87.384186	-23.949739	42.591698	99.294327	92.821426	103.695900	49.064602	-13.593096	-109.650970	-94.116005	-114.052544	-99.294327	-12.039598	7.896941	100.071075	91.526840	104.731567	99.812157	54.760757	-58.385582	-104.731567	-93.857086	-75.732964	-46.475441	13.852012	67.706558	77.545372	72.108131	78.581039	-67.188728	-81.170197	-106.026146	-84.018272	-137.613907	-78.322121	42.073868	53.984009	94.892754	77.027542	75.215126	-0.647290	-102.919151	-103.695900	-119.230865	-93.339256	-9.709353	31.976139	150.559708	118.971947	46.216526	40.002537	-29.128061	-103.436981	-149.006210	-117.159538	-165.576843	22.396242	6.084528	129.328598	89.196594	52.948341	65.635231	-51.653763	-60.456909	-151.595383	-158.845032	-144.086807	31.717222	126.998352	114.052544	32.752888	106.026146	73.143799	13.075263
