experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-15.405508	-42.332783	126.998352	123.891357	153.148880	58.644497	-30.681559	-88.678764	-112.757965	-148.747299	-86.866356	17.735754	93.080338	111.204468	136.060410	114.570374	64.081734	-52.171597	-94.116005	-108.097473	-132.176666	-75.215126	28.869146	48.546768	111.722298	104.472649	89.455513	53.466175	-61.492577	-43.368446	-105.508316	-108.874222	-77.545372	36.377712	58.126667	50.359180	129.846420	115.088211	66.411980	-80.393448	-91.009010	-109.909889	-125.962685	-47.770020	-14.887676	92.044678	90.232262	152.113205	93.339256	114.829292	-14.369843	-11.262851	-120.525444	-99.553246	-69.777893	51.394848	65.376320	142.015488	140.203064	53.466175	87.643105	-85.312859	-101.106735	-86.866356	-89.455513	-19.807081	-0.906206	108.615303	123.373520	149.006210	70.813553	58.385582	-82.464783	-92.303589	-107.838554	-157.032623	-96.964081	-19.548166	100.588905	117.936287	118.454117	156.773697	67.188728	-22.914076	-126.480515	-91.526840	-109.133141	-34.047466	22.914076	85.830688	153.666702	78.839951	120.784363	68.742226	-54.760757	-98.776497	-162.728775	-100.071075	9.450438	1.424039	65.894150	96.705162	65.894150	113.275795	44.663029	-59.680161	-14.110928	-105.767227	-99.294327	-73.661629	41.814949	77.286453	117.936287	87.384186	127.775101	33.011803	-5.566696	-67.188728	-140.461990	-147.711639	-50.100266	46.475441	113.793625	88.937683	100.588905	91.526840	40.520370	-61.751492	-48.805687	-121.561111	-112.757965	-2.459703	4.531032	105.508316	147.452728	131.399918	66.411980	27.833481	-57.867748	-89.196594	-108.874222	-118.713036	-35.859879	41.814949	153.666702	102.401321	99.812157	73.143799	-2.200787	-134.248001	-129.587509	-95.410583	-96.964081	-34.824215	24.985405	146.417053	124.927017	85.830688	100.329987	-2.977535	-40.520370	-120.007614	-109.909889	-75.215126	-61.492577	41.297119	160.916351	102.660233	101.365654	80.393448	2.718619	-38.707958	-133.989090	-75.474045	-178.004822	18.771418	33.011803	116.382790	117.159538	64.599571	102.401321	12.039598	-4.013200	-86.866356	-80.134537	-125.444855	-15.923341	43.886280	140.720901	157.032623	126.221603	22.914076	-12.557431	-28.869146	-109.392052	-105.508316	-53.207260	-27.833481	83.759361	147.970551
-0.400024	-76.509712	-161.434189	-96.964081	-106.285057	-9.191522	71.849220	122.078941	135.801498	132.953415	32.493973	1.682955	-58.385582	-126.480515	-50.618099	-99.812157	12.816347	51.394848	96.446251	87.643105	98.517578	18.253586	-15.146592	-74.438377	-124.668106	-123.114609	-67.188728	-31.458307	80.911285	110.427719	146.934891	126.739433	70.554642	-36.377712	-73.143799	-112.240128	-190.950623	-136.060410	-20.324915	32.752888	81.946945	176.710236	114.829292	60.197994	9.191522	-117.936287	-159.362869	-125.185936	-52.430511	-10.745018	103.178070	84.795021	156.773697	106.802895	76.509712	3.236451	-65.635231	-91.267929	-61.233658	-44.921944	15.923341	85.571770	94.892754	122.596779	160.139618	96.705162	-9.709353	-143.310059	-56.832085	-96.446251	-78.839951	-53.725090	100.588905	105.249397	120.007614	116.123871	20.583830	-47.511105	-138.390656	-72.884880	-99.294327	-81.688034	46.475441	43.109531	128.292923	74.179466	110.427719	27.056732	3.236451	-63.563904	-115.088211	-118.454117	-99.294327	32.235054	78.839951	106.543976	81.688034	40.002537	18.512501	3.236451	-64.599571	-130.105347	-126.480515	-75.732964	31.199390	86.348518	94.633835	164.023346	126.221603	92.821426	-28.351313	-147.452728	-143.568985	-120.266533	-76.509712	32.752888	98.776497	110.168800	116.382790	118.713036	63.046070	-44.663029	-60.197994	-93.339256	-120.007614	-55.796421	8.932606	126.739433	109.909889	163.764435	108.874222	59.680161	-39.225788	-121.561111	-102.142403	-114.311462	-80.911285	43.627365	129.069672	58.126667	113.534714	97.223000	14.369843	-74.438377	-60.197994	-80.911285	-81.688034	-88.678764	38.707958	97.999748	77.027542	93.598175	115.864960	17.994669	-70.036804	-73.402718	-84.795021	-91.009010	-50.359180	27.574566	91.785759	91.526840	138.390656	97.481911	36.118797	-17.735754	-100.329987	-51.653763	-92.821426	-50.100266	9.450438	109.133141	102.142403	114.311462	101.883484	-39.484707	-45.439777	-113.534714	-129.846420	-110.427719	-112.757965	30.940474	93.339256	120.525444	141.756561	113.793625	23.172991	-44.145195	-101.365654	-114.311462	-62.787155	-68.224396	-15.923341	63.563904	137.613907	133.471252	70.813553	61.233658	-20.324915	-114.829292	-93.080338
-0.400024	112.757965	90.491180	97.740829	-14.628760	-57.091000	-105.508316	-96.705162	-107.320724	-7.896941	45.698692	53.466175	106.543976	96.705162	146.158142	8.932606	9.191522	-118.454117	-119.748695	-100.847824	-67.447647	65.376320	97.481911	168.942764	86.607437	74.438377	87.384186	-49.323517	-95.151665	-144.604645	-86.348518	-35.342049	22.914076	78.063202	151.854294	90.232262	16.700089	6.084528	-52.171597	-113.016876	-115.606041	-55.278587	-11.003935	46.993275	31.717222	116.123871	84.795021	86.866356	40.520370	-50.359180	-43.627365	-136.578247	-75.732964	-33.011803	67.188728	94.633835	135.283661	126.480515	71.072472	-62.010406	-113.016876	-78.063202	-97.223000	-88.678764	-25.244320	15.664424	87.902016	100.588905	121.043282	84.536110	43.109531	-67.188728	-140.720901	-151.854294	-129.846420	-7.638025	10.227186	81.688034	96.187332	145.899231	106.802895	23.690823	-40.520370	-115.347122	-106.026146	-90.232262	-30.681559	-14.887676	115.864960	153.407791	98.776497	37.931210	-18.512501	-78.063202	-105.249397	-100.588905	-149.006210	-31.976139	75.474045	126.480515	111.204468	92.821426	72.884880	18.771418	-108.097473	-124.150269	-152.889954	-79.875618	-11.521767	49.841351	133.212341	57.091000	74.956215	79.357788	-11.521767	-99.812157	-83.759361	-98.517578	-88.419853	19.807081	73.143799	73.402718	131.399918	128.810760	-31.199390	-94.633835	-143.827896	-104.472649	-134.506912	-61.233658	-2.459703	49.323517	126.221603	56.055336	83.759361	26.538900	-25.762152	-127.775101	-80.911285	-152.113205	-92.044678	-24.208656	7.379109	92.303589	174.379990	87.643105	84.795021	-67.706558	-89.196594	-91.785759	-116.641708	-109.650970	-23.690823	51.653763	88.419853	103.954819	176.192413	55.537506	-17.994669	-82.982613	-104.472649	-158.586121	-61.233658	15.664424	135.024750	125.962685	130.105347	155.996948	93.080338	-64.858482	-127.516182	-106.026146	-103.436981	-98.517578	-24.985405	20.842747	91.785759	93.080338	93.857086	24.726488	-71.331390	-102.142403	-92.303589	-138.649567	-73.143799	8.932606	84.018272	71.331390	141.756561	55.796421	42.332783	-66.153061	-142.533310	-156.514786	-129.846420	-80.911285	7.896941	140.461990	127.775101	55.019672	84.795021
-0.400024	-139.685242	-126.221603	23.172991	82.982613	82.723694	169.201675	42.591698	26.538900	-10.745018	-160.139618	-151.854294	-93.080338	-79.357788	23.690823	59.939079	136.319336	122.596779	100.588905	46.734356	-81.429115	-87.902016	-101.624573	-105.767227	-100.847824	-21.101662	189.656052	173.085419	145.640305	60.197994	0.906206	-65.376320	-96.187332	-107.061806	-74.956215	-89.973343	2.977535	108.097473	107.579643	117.936287	52.689426	38.190125	-38.190125	-69.001144	-201.307266	-97.740829	-22.655159	72.884880	134.506912	125.703766	162.210938	81.688034	38.449043	-31.976139	-158.845032	-151.077545	-116.123871	-40.779285	39.484707	124.150269	122.596779	152.372131	131.658844	30.163727	-50.100266	-93.080338	-134.506912	-141.756561	-90.750092	30.681559	114.570374	121.561111	90.750092	34.565300	-6.861277	-30.681559	-130.105347	-123.632439	-115.606041	-49.582436	49.582436	135.801498	161.175278	74.956215	51.653763	-10.227186	-122.855690	-180.076157	-136.578247	-87.384186	-57.608833	18.253586	64.858482	123.632439	93.339256	40.779285	-5.566696	-121.561111	-143.568985	-64.081734	-146.417053	-10.486102	18.512501	75.732964	96.187332	68.224396	62.269321	15.923341	-84.018272	-153.666702	-133.471252	-169.201675	-58.126667	33.011803	108.874222	81.946945	100.071075	69.777893	8.673690	-55.537506	-151.595383	-112.240128	-77.804291	-28.610229	0.906206	91.009010	88.937683	101.883484	79.616699	47.770020	-57.091000	-139.426315	-131.399918	-114.311462	-57.091000	48.028938	96.705162	85.053940	102.142403	37.413376	36.895546	-52.689426	-116.123871	-108.874222	-94.892754	-5.307780	49.064602	63.304989	145.381393	114.829292	74.697296	-84.795021	-92.821426	-115.088211	-135.801498	-85.571770	-20.842747	66.411980	85.830688	110.945549	110.945549	25.244320	27.056732	-126.739433	-121.820030	-169.719513	-67.188728	-19.548166	79.098869	74.179466	101.883484	126.221603	0.647290	-30.681559	-92.044678	-109.650970	-117.936287	-77.286453	-12.039598	15.664424	48.805687	60.715828	165.317932	56.314251	9.968270	-52.430511	-113.534714	-79.098869	-112.240128	-3.754283	91.267929	36.118797	126.221603	66.929810	65.635231	-35.600964	-37.672295	-86.607437	-100.847824	-120.784363	-1.165123
-0.400024	24.985405	-76.768623	-153.666702	-143.310059	-130.364258	-62.528240	8.932606	97.999748	131.141006	43.886280	85.053940	105.508316	-94.892754	-100.071075	-176.969162	-121.302193	-68.224396	21.360579	83.241524	105.767227	89.196594	142.533310	25.762152	-58.126667	-126.739433	-32.752888	-79.616699	-37.154461	-43.627365	55.278587	93.339256	72.625969	109.650970	59.939079	-92.562508	-91.785759	-71.590302	-96.446251	-69.518974	-30.163727	161.434189	123.632439	148.747299	30.940474	34.047466	-17.476837	-69.260056	-82.982613	-104.990479	-76.509712	-35.083134	77.286453	109.392052	102.919151	91.009010	51.394848	-36.377712	-105.249397	-70.036804	-85.571770	-57.349918	67.706558	143.568985	108.874222	92.044678	111.204468	16.700089	-94.633835	-122.855690	-116.900620	-138.908493	-5.307780	26.279985	101.106735	116.900620	94.892754	107.320724	31.717222	-76.509712	-83.241524	-90.491180	-78.581039	-99.812157	25.762152	99.035408	129.846420	67.188728	52.430511	22.655159	-51.135929	-121.820030	-168.424927	-95.151665	-97.999748	8.673690	81.170197	51.912678	78.839951	120.266533	-20.324915	-43.368446	-134.506912	-120.784363	-90.491180	-79.357788	11.780683	81.170197	91.009010	126.480515	80.134537	27.574566	-190.432800	-103.954819	-138.131744	-143.827896	-56.832085	1.424039	81.170197	86.607437	74.179466	109.650970	87.384186	-24.208656	-83.241524	-107.320724	-122.337860	-18.512501	24.467571	106.802895	100.071075	111.463387	36.377712	16.182257	-57.349918	-106.026146	-109.909889	-99.553246	-51.912678	18.253586	129.069672	89.973343	115.088211	40.779285	59.939079	-22.396242	-101.883484	-140.461990	-82.205864	-43.627365	38.707958	98.517578	115.606041	79.098869	79.875618	19.548166	-59.680161	-82.982613	-134.506912	-116.382790	-26.797817	2.200787	121.561111	97.740829	105.249397	57.349918	30.681559	-23.949739	-109.392052	-65.894150	-70.813553	0.906206	-12.557431	60.974743	107.838554	99.294327	48.546768	2.200787	-52.171597	-123.114609	-130.623169	-127.516182	4.789948	31.717222	74.697296	158.327194	125.962685	115.864960	20.842747	-81.429115	-145.640305	-108.356392	-78.581039	-109.650970	78.063202	89.196594	166.871429	102.142403	145.899231	13.593096	-90.491180
-0.400024	25.762152	70.295723	93.598175	130.105347	41.297119	5.307780	-145.640305	-132.176666	-115.864960	-114.829292	3.236451	41.556034	51.394848	103.954819	59.421246	106.285057	-55.019672	-83.500443	-128.810760	-125.444855	-84.277191	-31.199390	-8.673690	95.928413	55.019672	187.584717	92.821426	8.155857	-178.522659	-167.907089	-118.454117	-136.060410	48.028938	129.846420	91.267929	146.934891	161.693100	48.287853	-64.858482	-133.989090	-65.117401	-98.258659	-110.945549	-82.982613	63.304989	116.900620	109.133141	120.007614	30.163727	-22.396242	-157.809372	-138.649567	-92.821426	-75.474045	-14.887676	71.072472	113.793625	104.731567	90.232262	44.404110	-25.762152	-158.586121	-130.105347	-110.686638	-97.223000	8.932606	65.117401	77.545372	60.197994	108.874222	76.768623	6.343444	-146.675980	-173.085419	-118.195198	-87.125267	-1.424039	72.625969	79.616699	93.339256	97.999748	94.116005	-91.785759	-101.624573	-136.060410	-136.837158	-122.855690	-17.476837	70.295723	104.990479	131.658844	66.153061	115.606041	-26.538900	-124.150269	-157.291534	-109.650970	-104.990479	60.456909	88.678764	101.624573	45.180859	143.051147	41.814949	-68.224396	-163.764435	-127.775101	-97.223000	-76.509712	-17.994669	140.720901	-1.682955	104.213730	91.009010	15.146592	-53.984009	-141.238739	-153.148880	-132.176666	-117.159538	20.583830	107.320724	103.954819	116.123871	52.948341	18.771418	-57.091000	-125.444855	-175.415665	-88.160934	-100.588905	-17.994669	75.215126	92.821426	136.578247	123.891357	-11.521767	-81.170197	-151.595383	-38.449043	-127.775101	-72.108131	-24.208656	88.937683	113.793625	172.049744	38.966873	70.036804	-78.839951	-117.159538	-79.875618	-98.258659	-120.525444	9.450438	85.571770	90.232262	111.463387	95.151665	65.117401	-28.092398	-137.096085	-88.678764	-106.802895	-41.814949	41.556034	89.455513	98.517578	85.053940	108.356392	58.644497	-23.690823	-121.820030	-101.883484	-121.302193	-86.089607	20.065998	99.553246	94.633835	114.829292	83.500443	24.726488	-45.180859	-108.356392	-149.006210	-66.411980	-46.475441	40.520370	154.443451	99.294327	95.928413	77.545372	62.010406	-128.551849	-102.660233	-100.329987	-95.151665	-89.196594	32.493973	126.998352	94.633835
-0.400024	-71.331390	-131.658844	-54.501839	-12.039598	88.937683	60.197994	58.903412	91.785759	103.954819	33.529636	-66.411980	-102.142403	-172.308670	-122.596779	-26.279985	88.937683	39.225788	127.257263	105.767227	56.832085	-45.957607	-93.857086	-156.773697	-103.436981	-131.917755	37.931210	78.839951	135.024750	87.643105	66.153061	54.501839	11.003935	-57.608833	-100.329987	-105.508316	-100.071075	11.003935	22.914076	74.956215	117.418449	120.007614	96.705162	-16.959005	-121.561111	-112.240128	-118.713036	-110.427719	-5.048864	45.957607	111.463387	87.125267	109.133141	53.466175	48.805687	-115.088211	-124.668106	-117.159538	-118.971947	-34.565300	121.820030	91.785759	85.571770	82.464783	51.912678	2.977535	-66.929810	-140.979813	-112.757965	-99.812157	-21.878410	100.588905	116.123871	98.258659	53.984009	68.224396	-14.369843	-156.255875	-142.792236	-120.525444	-67.965477	2.459703	67.188728	93.339256	87.125267	114.829292	-31.717222	-35.600964	-137.613907	-113.275795	-138.390656	-35.600964	-32.493973	110.686638	117.677368	108.615303	57.608833	77.804291	-93.857086	-75.474045	-128.292923	-103.178070	-104.731567	14.887676	-0.388374	143.310059	50.877014	123.114609	113.016876	-67.188728	-111.722298	-100.329987	-153.407791	-96.446251	-3.495367	44.145195	86.348518	56.314251	29.645893	71.590302	-41.297119	-122.596779	-99.812157	-103.954819	-54.242924	9.709353	39.743622	107.579643	77.286453	69.518974	81.946945	-31.976139	-163.505524	-148.229477	-128.292923	-93.598175	26.538900	86.866356	89.714432	64.858482	140.461990	17.217920	-0.647290	-98.517578	-123.114609	-96.187332	-44.404110	-34.047466	123.114609	69.518974	83.500443	101.624573	88.160934	-75.215126	-164.023346	-125.444855	-162.987686	-111.204468	7.120193	89.973343	128.034012	92.303589	162.469849	57.091000	-49.582436	-134.765839	-101.106735	-151.077545	-100.847824	-12.816347	93.339256	114.829292	79.875618	116.123871	64.858482	-98.776497	-135.801498	-138.131744	-161.434189	-35.083134	-45.439777	91.526840	91.526840	130.882095	64.340652	118.454117	-48.805687	-98.517578	-59.939079	-144.086807	-46.993275	44.663029	106.285057	80.134537	118.454117	119.230865	99.553246	-85.571770	-139.426315	-117.677368	-94.892754
-0.400024	173.603241	76.509712	64.081734	-64.599571	-100.847824	-131.399918	-133.471252	-38.449043	14.628760	69.518974	43.109531	99.035408	112.757965	-17.994669	-71.590302	-77.545372	-181.111816	-95.151665	-59.421246	47.770020	113.016876	75.474045	55.019672	106.543976	10.227186	-30.163727	-137.613907	-147.452728	-72.884880	-82.464783	14.369843	59.680161	144.086807	97.999748	109.133141	-28.610229	-54.760757	-135.283661	-139.685242	-84.018272	-55.278587	41.038204	131.658844	82.982613	117.677368	80.393448	-30.940474	-56.573170	-141.238739	-98.258659	-116.382790	-65.894150	3.754283	104.731567	93.080338	97.999748	88.937683	31.458307	-153.148880	-82.723694	-135.283661	-114.311462	-81.688034	34.824215	102.919151	96.446251	126.998352	63.822819	11.521767	-31.458307	-49.323517	-154.443451	-77.027542	-73.920547	46.734356	85.312859	36.118797	88.419853	64.081734	38.190125	-24.726488	-77.545372	-121.820030	-143.568985	-34.047466	-9.450438	92.562508	111.463387	65.117401	45.439777	2.200787	-57.349918	-76.509712	-93.598175	-80.652367	-41.038204	45.180859	56.055336	103.695900	111.722298	95.151665	7.896941	-54.501839	-154.702377	-105.249397	-168.424927	20.065998	79.875618	102.660233	115.606041	124.668106	64.858482	-21.878410	-82.723694	-153.148880	-177.486984	-151.595383	-99.553246	59.939079	97.740829	103.695900	122.078941	37.154461	-4.531032	-107.838554	-147.711639	-118.454117	-110.945549	-24.726488	31.717222	73.920547	67.965477	70.554642	22.914076	2.718619	-93.080338	-92.821426	-147.193802	-152.889954	-57.867748	-5.825613	106.285057	101.106735	102.142403	97.481911	-10.486102	-130.105347	-113.016876	-172.308670	-120.007614	-37.931210	42.850616	65.376320	70.295723	69.777893	13.334179	-15.923341	-84.795021	-79.875618	-80.393448	-135.542587	14.628760	125.962685	49.323517	62.528240	140.203064	41.297119	13.593096	-70.295723	-56.573170	-114.311462	-88.160934	-34.047466	103.178070	77.545372	77.545372	88.678764	35.859879	62.787155	-117.159538	-81.688034	-114.829292	-77.286453	-82.205864	67.447647	143.310059	147.711639	120.007614	-6.343444	-92.562508	-81.946945	-100.329987	-161.175278	-106.285057	-33.011803	102.401321	2.977535	110.686638	73.402718	96.964081
-0.400024	-46.216526	-41.814949	111.981216	155.220200	120.007614	83.759361	3.495367	-56.055336	-108.356392	-145.899231	-133.471252	-62.269321	53.725090	22.137327	79.357788	123.373520	20.583830	68.483307	-58.644497	-119.230865	-114.311462	-92.562508	-111.981216	-8.673690	100.071075	100.847824	60.197994	100.588905	65.376320	-95.669502	-91.009010	-135.542587	-64.858482	-23.172991	68.224396	62.010406	69.260056	105.508316	82.723694	64.340652	-44.404110	-66.153061	-103.436981	-121.302193	-106.802895	41.297119	44.921944	90.232262	62.787155	112.757965	24.726488	-88.937683	-82.723694	-108.615303	-129.587509	-108.356392	62.787155	127.257263	64.081734	123.632439	89.973343	22.396242	-36.895546	-84.018272	-137.096085	-100.329987	-59.939079	23.172991	72.108131	118.713036	125.703766	85.571770	21.878410	-105.767227	-63.046070	-136.319336	-153.925629	-97.740829	-11.780683	106.543976	119.748695	100.329987	88.160934	-32.752888	-83.759361	-143.568985	-103.954819	-141.756561	-94.116005	43.886280	64.858482	90.232262	122.855690	151.336456	58.644497	-49.582436	-153.407791	-132.176666	-120.525444	-20.583830	84.795021	111.722298	125.444855	116.382790	65.117401	-57.608833	6.343444	-66.929810	-95.928413	-84.018272	-8.932606	41.556034	86.607437	62.010406	94.633835	41.038204	17.735754	-143.568985	-77.545372	-102.142403	-126.739433	-55.019672	23.690823	137.872818	113.793625	119.230865	55.537506	21.360579	-43.109531	-97.999748	-107.061806	-99.553246	-94.374924	-24.208656	48.805687	92.303589	141.238739	67.447647	-8.932606	-45.698692	-153.407791	-108.615303	-129.846420	-36.377712	70.813553	114.311462	116.382790	117.418449	67.965477	-81.170197	-116.382790	-91.526840	-137.613907	-112.499046	-105.508316	27.833481	71.331390	118.971947	163.246597	67.447647	-46.734356	-51.912678	-117.159538	-171.790833	-97.223000	-15.405508	47.511105	105.767227	144.604645	133.212341	106.802895	37.413376	-50.100266	-65.376320	-113.793625	-63.563904	9.191522	-30.681559	126.998352	160.398529	139.426315	93.857086	0.388374	-120.525444	-108.874222	-44.921944	-139.685242	-10.486102	56.055336	105.508316	144.345734	100.588905	63.046070	52.171597	-100.588905	-111.204468	-208.815842	-90.232262	-74.438377	59.421246
-0.400024	1.941871	-114.311462	-119.748695	-101.883484	-90.750092	-69.260056	72.367050	99.812157	126.998352	84.018272	109.909889	-4.013200	-88.937683	-140.203064	-142.274399	-113.016876	-63.046070	76.250793	62.528240	48.287853	99.812157	67.965477	-12.298515	-120.784363	-150.041885	-143.310059	-103.178070	-8.414773	60.715828	119.748695	140.461990	103.436981	60.974743	-57.867748	-88.937683	-144.863556	-129.846420	-125.703766	-13.334179	48.546768	98.517578	80.652367	91.526840	37.413376	-33.011803	-86.866356	-121.302193	-122.078941	-141.238739	-41.297119	42.850616	107.320724	107.838554	59.421246	16.182257	-68.742226	-65.635231	-155.479126	-137.613907	-87.384186	-26.279985	69.001144	101.624573	88.678764	116.382790	78.581039	-61.233658	-120.007614	-151.595383	-113.016876	-56.573170	33.529636	69.001144	96.446251	124.668106	79.357788	-6.084528	-74.956215	-150.559708	-128.292923	-106.026146	-71.331390	15.405508	35.342049	126.998352	74.438377	69.260056	33.011803	-63.563904	-116.123871	-102.401321	-139.426315	-69.777893	-5.825613	109.909889	95.928413	69.518974	80.393448	-0.388374	-73.402718	-83.759361	-119.230865	-82.205864	-117.159538	15.405508	50.618099	137.096085	138.649567	89.196594	88.160934	-78.581039	-184.477722	-144.863556	-140.720901	-96.705162	-32.752888	86.089607	14.369843	139.685242	173.862167	-17.735754	-64.858482	-156.255875	-105.508316	-133.730164	-47.252190	-23.172991	78.063202	85.571770	160.139618	66.411980	24.208656	-89.973343	-156.255875	-171.531921	-129.587509	-64.599571	53.725090	92.562508	99.294327	141.756561	58.126667	-36.636627	-61.751492	-72.367050	-103.954819	-72.367050	-92.562508	59.680161	49.582436	125.444855	118.195198	60.715828	-14.369843	-99.553246	-84.536110	-89.714432	-104.990479	-73.402718	34.047466	41.814949	77.027542	77.545372	32.493973	14.369843	-54.501839	-122.337860	-177.486984	-95.410583	-85.312859	32.235054	115.088211	87.384186	96.446251	45.439777	22.914076	-121.820030	-159.621780	-107.320724	-52.689426	-38.190125	60.197994	81.946945	79.098869	114.311462	86.866356	-22.396242	-51.912678	-124.150269	-102.919151	-128.292923	-78.839951	53.466175	147.970551	123.891357	122.078941	45.698692	5.307780	-67.706558	-109.133141
