experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-48.546768	-96.964081	-130.623169	-113.016876	-78.581039	51.653763	99.812157	165.059021	140.461990	98.517578	35.083134	-134.506912	-83.241524	-117.159538	-99.553246	-45.698692	23.172991	114.570374	175.415665	162.469849	96.964081	-10.227186	-26.021069	-137.613907	-108.615303	-79.357788	-90.750092	58.385582	147.711639	119.748695	115.088211	102.142403	44.404110	-63.046070	-155.479126	-118.713036	-118.195198	23.431908	-21.360579	88.160934	112.757965	108.874222	59.421246	56.832085	-108.097473	-95.928413	-62.010406	-58.385582	-35.600964	59.939079	123.114609	192.763046	110.168800	82.464783	22.396242	-61.492577	-97.999748	-68.224396	-67.965477	28.610229	86.607437	125.444855	125.962685	111.463387	74.438377	52.171597	-15.405508	-73.920547	-110.945549	-107.838554	-29.645893	47.511105	72.884880	135.542587	125.962685	90.232262	-58.903412	-28.092398	-102.401321	-74.697296	-35.342049	-8.414773	48.805687	91.785759	80.134537	93.080338	56.314251	39.743622	-115.347122	-66.929810	-56.314251	-97.999748	-3.754283	73.661629	103.695900	83.759361	84.018272	30.163727	41.814949	-38.707958	-92.303589	-100.847824	-68.483307	45.439777	22.914076	126.480515	112.757965	128.292923	40.779285	13.593096	-55.796421	-55.537506	-86.866356	-121.820030	19.807081	53.725090	52.689426	100.329987	102.142403	85.053940	5.307780	-28.351313	-124.150269	-74.697296	-47.770020	-23.172991	-2.459703	120.784363	49.841351	44.404110	48.028938	-61.492577	-45.698692	-127.257263	-102.919151	-93.857086	6.861277	53.725090	81.688034	66.670898	23.690823	50.618099	-2.977535	-27.574566	-77.804291	-73.920547	-40.520370	48.287853	26.021069	62.528240	85.830688	123.114609	80.393448	-51.912678	-73.143799	-24.985405	-42.073868	-59.162331	-16.441174	29.128061	82.982613	82.205864	96.964081	5.307780	-12.298515	-65.635231	-103.436981	-95.669502	-19.548166	11.262851	31.199390	91.526840	121.820030	161.434189	43.368446	-21.619495	-81.429115	-132.435593	-76.250793	-61.751492	14.628760	71.590302	125.444855	113.534714	67.447647	6.861277	-14.628760	-94.633835	-86.348518	-64.858482	-73.661629	51.912678	55.019672	30.681559	165.835770	69.260056	50.359180	-46.216526	-88.678764	-145.122482
-0.400024	94.892754	95.151665	101.883484	40.261456	-27.574566	-108.356392	-142.274399	-80.134537	-50.100266	-10.486102	96.187332	57.867748	103.178070	90.750092	76.250793	-67.965477	-115.347122	-97.740829	-31.976139	-70.554642	67.447647	113.793625	111.722298	80.393448	101.106735	88.678764	-97.223000	-80.134537	-52.948341	-104.472649	-77.286453	26.538900	129.587509	106.285057	46.475441	69.001144	7.896941	-29.128061	-165.059021	-136.060410	-103.178070	-79.875618	27.056732	139.944153	91.785759	89.714432	105.767227	32.752888	-27.833481	-122.855690	-60.456909	-53.725090	-20.583830	49.841351	94.892754	83.241524	124.150269	117.936287	4.272116	1.165123	-93.339256	-86.089607	-88.160934	2.977535	41.556034	161.952026	95.928413	147.970551	95.928413	3.236451	-6.861277	-104.990479	-102.401321	-85.830688	-29.128061	35.083134	80.652367	109.909889	110.945549	100.329987	46.475441	-15.923341	-89.714432	-72.367050	-109.650970	-51.912678	35.600964	118.195198	78.322121	155.220200	80.911285	38.449043	-35.600964	-93.080338	-79.616699	-79.357788	-14.628760	10.486102	79.357788	178.263733	70.813553	71.849220	-16.959005	19.548166	-129.846420	-77.804291	-29.128061	-3.495367	34.306385	84.795021	143.310059	138.908493	53.725090	-58.903412	-117.936287	-94.633835	-102.919151	-72.884880	-6.602361	59.421246	19.030334	79.098869	49.582436	115.606041	51.135929	-93.857086	-92.562508	-44.404110	-98.258659	-41.814949	5.048864	36.377712	142.792236	67.965477	63.563904	3.754283	-50.359180	-86.089607	-94.633835	-87.125267	-57.867748	93.080338	99.812157	132.176666	72.884880	102.142403	0.129458	12.816347	-131.399918	-90.232262	-58.126667	59.680161	53.984009	92.821426	145.122482	125.444855	132.176666	6.084528	-52.689426	-88.937683	-15.923341	-115.088211	21.360579	-5.825613	88.937683	134.765839	25.244320	36.377712	53.984009	-68.483307	-99.294327	-85.053940	-56.055336	82.464783	37.672295	17.217920	77.545372	59.680161	41.297119	-46.993275	-40.779285	-76.250793	-44.404110	-17.476837	13.852012	49.841351	71.072472	101.624573	71.331390	63.822819	-19.548166	-37.672295	-78.063202	-98.776497	-19.030334	-35.600964	-11.780683	88.419853	90.232262	41.297119
-0.400024	-145.640305	-94.374924	-1.424039	149.524048	134.765839	99.035408	108.615303	61.233658	-0.647290	-175.156738	-122.078941	-150.300797	-104.990479	-97.223000	46.216526	95.410583	72.108131	103.436981	63.563904	-36.377712	-74.956215	-120.784363	-115.088211	-110.945549	-3.236451	114.052544	76.509712	110.686638	128.292923	62.010406	10.745018	-116.900620	-81.946945	-79.357788	-97.481911	-49.582436	104.731567	161.175278	60.197994	50.100266	45.439777	-34.824215	-142.274399	-80.134537	-87.902016	-114.052544	-20.583830	99.553246	128.551849	101.624573	65.376320	20.583830	-33.529636	-68.483307	-141.497650	-170.496262	-70.295723	0.129458	35.859879	105.249397	106.285057	107.838554	54.242924	-54.242924	-121.302193	-75.732964	-146.934891	-87.384186	53.725090	77.286453	120.525444	114.311462	120.266533	93.857086	-47.770020	-119.230865	-158.845032	-111.981216	-75.474045	2.200787	88.678764	100.329987	112.499046	106.802895	39.484707	-34.047466	-135.024750	-77.027542	-63.822819	19.289249	4.013200	124.409187	81.429115	95.410583	106.543976	52.171597	-28.092398	-80.134537	-103.178070	-0.388374	-31.717222	33.270718	65.894150	56.314251	82.723694	80.393448	79.357788	-51.653763	-88.160934	-77.545372	-68.483307	-59.421246	-6.602361	81.946945	37.413376	65.376320	92.821426	58.385582	-63.822819	-79.098869	-78.839951	-79.357788	-123.114609	79.616699	73.143799	51.135929	79.357788	119.748695	-5.307780	-60.197994	-102.660233	-145.381393	-46.993275	-83.241524	56.573170	90.491180	34.047466	67.447647	59.421246	24.726488	-61.492577	-55.278587	-123.632439	-69.777893	-51.912678	73.661629	86.348518	84.018272	48.287853	44.663029	15.664424	-17.735754	-87.902016	-51.653763	-64.599571	-46.993275	100.071075	47.511105	49.841351	73.402718	131.399918	58.903412	-31.976139	-125.185936	-112.499046	-121.561111	-73.920547	-3.236451	124.668106	86.607437	88.678764	78.322121	-14.369843	77.545372	-87.643105	-145.122482	-106.543976	-44.404110	24.985405	88.160934	106.026146	97.481911	94.892754	48.546768	1.165123	-83.759361	-117.677368	-78.322121	-52.948341	69.518974	70.554642	125.703766	90.491180	29.386978	56.832085	-98.776497	-122.078941	-68.224396	-125.444855	-11.780683
-0.400024	118.454117	1.941871	-56.314251	-79.098869	-98.776497	-96.964081	-49.323517	60.974743	110.945549	59.939079	99.035408	46.993275	15.923341	-123.373520	-137.354996	-139.167404	-136.837158	-27.574566	75.215126	97.481911	175.933487	68.742226	83.500443	-102.401321	-142.533310	-98.776497	-124.150269	-106.285057	-9.450438	2.977535	102.142403	93.598175	144.863556	67.447647	-6.084528	-150.559708	-120.007614	-81.688034	-100.071075	-59.939079	7.120193	145.122482	91.267929	133.212341	86.866356	7.896941	-98.258659	-83.241524	-103.695900	-113.275795	3.754283	46.734356	116.382790	124.409187	70.036804	63.822819	24.467571	-91.009010	-170.496262	-159.362869	-97.740829	-11.003935	106.543976	106.026146	104.213730	150.041885	24.467571	-45.439777	-64.081734	-94.116005	-83.500443	-67.188728	-28.610229	66.411980	74.179466	71.590302	61.751492	36.377712	-48.028938	-81.170197	-119.489784	-114.311462	-99.294327	-0.906206	27.574566	103.954819	41.814949	121.820030	36.377712	-25.762152	-115.347122	-70.295723	-101.365654	-90.232262	16.182257	61.751492	139.685242	69.260056	93.080338	130.105347	2.200787	-128.810760	-117.677368	-95.928413	-114.052544	-6.602361	65.117401	69.777893	66.670898	80.652367	49.582436	-16.441174	-86.348518	-78.063202	-150.041885	-58.385582	69.777893	74.697296	44.663029	85.312859	82.723694	70.813553	-111.204468	-102.919151	-74.179466	-94.892754	-67.188728	63.046070	107.579643	58.644497	98.517578	0.129458	61.751492	-50.618099	-78.839951	-92.821426	-116.641708	-82.205864	-35.083134	71.072472	49.064602	95.928413	34.565300	11.003935	-69.518974	-106.802895	-101.624573	-45.957607	-33.270718	-22.914076	59.162331	89.973343	82.205864	115.864960	14.110928	-38.190125	-65.376320	-137.872818	-107.320724	-57.349918	20.065998	109.909889	51.394848	73.402718	66.929810	-40.520370	-71.849220	-109.909889	-72.625969	-117.936287	-90.750092	-11.262851	102.919151	152.372131	132.435593	19.807081	13.075263	-17.476837	-102.660233	-97.481911	-63.304989	-0.906206	19.030334	67.965477	116.382790	78.322121	85.053940	39.225788	-82.464783	-85.053940	-81.170197	-105.249397	-39.484707	-17.735754	86.607437	4.789948	45.180859	74.697296	-2.459703	-15.664424
-0.400024	84.018272	101.106735	136.060410	146.675980	145.122482	8.414773	-84.536110	-122.855690	-54.242924	-147.711639	-52.171597	73.143799	130.882095	108.097473	76.768623	24.208656	15.923341	-42.073868	-61.751492	-84.018272	-77.545372	-22.914076	41.297119	75.215126	112.757965	95.410583	75.732964	-2.459703	-14.110928	-117.677368	-125.703766	-117.936287	-21.619495	-7.120193	126.221603	74.956215	38.449043	54.242924	40.002537	-90.232262	-133.212341	-87.643105	-61.233658	-2.200787	22.137327	101.365654	127.775101	134.506912	67.188728	-40.261456	-90.491180	-127.775101	-88.419853	-121.043282	-86.607437	69.260056	60.715828	132.176666	57.867748	9.968270	36.377712	-50.618099	-131.917755	-102.401321	-80.134537	-43.109531	49.582436	13.334179	105.508316	106.285057	77.286453	25.244320	-109.650970	-94.374924	-93.339256	-121.302193	-7.896941	36.895546	108.356392	129.846420	99.035408	68.483307	-17.217920	-87.902016	-96.705162	-126.221603	-138.649567	52.430511	97.223000	140.461990	95.151665	105.767227	78.322121	37.154461	-42.073868	-77.027542	-15.664424	-79.357788	-36.636627	74.179466	151.854294	62.787155	52.948341	52.430511	-57.091000	-45.180859	-58.903412	-75.991875	-80.911285	-42.850616	61.233658	109.392052	106.802895	63.563904	-13.852012	-9.450438	-22.137327	-118.195198	-82.723694	-50.100266	-5.307780	58.903412	58.126667	86.866356	111.204468	75.474045	36.377712	-30.681559	-61.492577	-115.347122	-77.545372	-85.830688	73.402718	106.543976	98.258659	70.554642	101.106735	-62.010406	-146.417053	-87.125267	-125.444855	-38.966873	1.682955	13.075263	73.402718	94.374924	88.678764	55.278587	26.279985	-106.285057	-124.150269	-68.224396	-101.365654	42.073868	59.939079	58.644497	104.990479	40.779285	48.805687	-41.814949	-133.989090	-86.348518	-88.937683	-71.590302	5.307780	-4.789948	39.225788	96.446251	133.730164	24.985405	-47.252190	-95.669502	-75.732964	-45.439777	-68.483307	-106.285057	66.411980	95.151665	77.286453	29.904810	38.190125	-19.289249	-77.027542	-111.722298	-81.429115	-14.628760	-8.932606	47.511105	44.921944	118.713036	84.795021	25.503237	-7.896941	-109.133141	-79.875618	-136.837158	-88.160934	-4.531032	26.538900	101.365654
-0.400024	-104.213730	-111.463387	-101.365654	-62.528240	-5.307780	94.633835	-0.388374	67.965477	144.345734	-11.521767	-24.208656	-89.455513	-66.929810	-153.148880	-118.713036	-24.208656	129.069672	135.542587	95.151665	108.097473	37.154461	-71.849220	-99.812157	-133.471252	-114.052544	-85.571770	14.369843	81.429115	111.722298	84.536110	62.787155	16.182257	-91.785759	-126.221603	-111.722298	-127.775101	-53.984009	25.503237	128.551849	67.188728	59.421246	135.024750	55.278587	38.966873	-107.061806	-170.496262	-76.250793	-54.760757	-18.253586	114.311462	122.855690	83.759361	129.328598	22.137327	-66.153061	-123.114609	-178.781570	-93.080338	-87.125267	-37.413376	123.114609	103.178070	63.563904	50.100266	32.752888	-59.680161	-110.686638	-141.756561	-129.069672	-64.858482	3.236451	135.024750	42.850616	149.265137	50.359180	-12.816347	-134.765839	-162.469849	-115.606041	-99.812157	-69.260056	-1.941871	52.948341	99.294327	155.738037	43.627365	11.780683	9.709353	-43.627365	-29.128061	-126.480515	-10.486102	75.474045	129.069672	69.518974	94.116005	123.891357	7.120193	-81.170197	-50.618099	-77.545372	-71.590302	-35.859879	57.349918	34.824215	56.832085	58.126667	66.153061	59.680161	-48.805687	-48.805687	-57.867748	-91.009010	-24.985405	-31.976139	139.426315	166.871429	54.242924	82.982613	66.929810	-56.832085	-113.016876	-94.116005	-89.973343	-7.638025	35.342049	121.043282	95.928413	46.993275	55.019672	-1.941871	-77.027542	-67.706558	-53.207260	-81.429115	-30.163727	57.867748	80.911285	35.600964	122.337860	83.241524	-3.754283	-44.663029	-138.131744	-106.543976	-53.207260	-27.315649	40.779285	115.088211	67.965477	42.850616	77.545372	5.048864	-79.616699	-65.894150	-73.143799	-47.511105	-20.324915	21.878410	22.655159	61.751492	78.063202	103.436981	-45.698692	-63.304989	-129.328598	-127.775101	-78.322121	-34.824215	16.959005	35.083134	57.608833	64.081734	67.965477	-2.977535	-165.317932	-108.615303	-117.418449	-84.018272	-49.064602	78.322121	39.743622	118.454117	27.315649	74.956215	21.360579	-85.312859	-79.875618	-114.311462	-36.118797	-34.047466	14.110928	90.232262	92.821426	106.802895	-7.638025	-13.593096	-86.348518	-143.310059	-53.725090
-0.400024	78.839951	99.035408	45.698692	-5.566696	-158.327194	-126.998352	-184.477722	-126.480515	11.521767	70.813553	169.719513	104.990479	152.372131	6.343444	-21.878410	-158.586121	-103.436981	-75.732964	-63.304989	-15.923341	81.429115	88.678764	122.337860	123.114609	-9.450438	-24.726488	-88.160934	-123.632439	-94.633835	-90.232262	-56.055336	64.340652	97.481911	46.216526	79.616699	49.064602	-6.602361	-145.899231	-73.920547	-159.621780	-114.311462	2.977535	73.143799	118.971947	129.587509	48.805687	72.367050	-37.672295	-128.810760	-112.240128	-112.757965	-80.393448	25.762152	68.224396	93.598175	78.322121	85.053940	39.225788	-59.939079	-193.280869	-133.730164	-110.168800	-80.393448	53.207260	115.606041	87.384186	74.956215	119.748695	6.343444	-97.740829	-99.294327	-88.937683	-175.156738	-46.475441	-36.895546	66.153061	77.545372	64.858482	107.061806	60.974743	-84.018272	-122.337860	-157.291534	-140.979813	-2.718619	48.546768	123.891357	88.160934	133.471252	104.213730	43.109531	20.065998	-69.777893	-48.546768	-122.855690	-58.126667	23.431908	104.731567	93.857086	145.899231	87.384186	-11.521767	-44.145195	-79.357788	-149.524048	-113.016876	-61.492577	59.162331	158.327194	110.168800	138.390656	58.126667	6.602361	-17.476837	-152.113205	-48.028938	-16.700089	-74.438377	34.824215	161.434189	95.410583	72.367050	109.650970	32.235054	-34.565300	-56.832085	-70.813553	-98.776497	-22.137327	62.269321	112.499046	43.368446	90.750092	90.750092	4.272116	-23.690823	-56.832085	-87.384186	-161.175278	4.272116	29.128061	35.083134	83.759361	21.101662	104.472649	71.590302	-74.956215	-63.304989	-89.455513	-98.258659	-70.295723	45.698692	75.474045	79.357788	90.232262	98.517578	22.914076	-17.217920	-98.517578	-135.542587	-111.722298	-33.529636	69.518974	36.118797	96.964081	89.196594	26.797817	-67.188728	-25.244320	-143.310059	-137.354996	-110.427719	-53.207260	28.869146	86.348518	4.789948	10.745018	49.582436	53.466175	-141.756561	-109.392052	-123.114609	-29.128061	-99.812157	16.441174	72.625969	82.982613	111.463387	2.718619	78.063202	-88.419853	-123.632439	-124.668106	-64.599571	19.548166	73.402718	93.080338	48.287853	73.661629	89.196594
-0.400024	-143.051147	-35.859879	35.859879	117.677368	80.652367	80.393448	35.859879	-61.751492	-96.964081	-83.759361	-95.410583	-120.525444	0.388374	11.262851	77.286453	57.867748	94.892754	90.232262	30.163727	-58.385582	-82.205864	-120.007614	-77.027542	35.600964	45.957607	104.731567	93.080338	49.323517	69.001144	-5.307780	-149.524048	-132.176666	-95.151665	-103.436981	-36.895546	29.904810	134.506912	112.499046	132.694504	27.833481	-41.556034	-100.588905	-111.463387	-128.810760	-124.927017	-26.797817	67.447647	113.016876	60.974743	90.750092	38.966873	-6.343444	-143.310059	-135.801498	-176.451324	-80.652367	2.718619	43.627365	119.230865	42.850616	59.421246	38.707958	-72.108131	-82.464783	-63.046070	-139.944153	-121.302193	72.108131	14.628760	31.458307	77.545372	106.285057	43.627365	-15.664424	-98.776497	-118.713036	-109.909889	-89.973343	26.797817	64.081734	73.143799	81.946945	52.430511	50.359180	17.994669	-90.232262	-88.419853	-117.936287	-14.369843	63.563904	58.385582	73.920547	51.394848	107.579643	19.030334	-38.449043	-105.249397	-57.349918	-66.153061	-57.349918	-56.314251	93.857086	99.035408	101.365654	40.261456	15.923341	-6.084528	-124.668106	-37.154461	-43.368446	-51.135929	-15.405508	32.235054	86.607437	60.456909	85.053940	72.884880	-70.295723	-89.973343	-37.672295	-63.822819	-79.875618	-5.825613	102.919151	99.553246	107.838554	100.071075	-19.548166	-38.449043	-73.661629	-88.937683	-143.310059	-71.590302	23.172991	50.359180	61.751492	118.195198	97.740829	-19.030334	-40.261456	-118.195198	-124.927017	-69.518974	-146.934891	-2.977535	104.731567	48.028938	107.061806	58.644497	59.680161	-92.303589	-59.939079	-109.650970	-95.410583	-32.493973	38.966873	93.080338	99.294327	75.215126	58.385582	25.762152	-45.698692	-90.232262	-118.454117	-122.855690	-57.349918	-16.182257	-27.315649	96.705162	51.912678	84.536110	-9.450438	-24.208656	-66.411980	-122.596779	-178.263733	-136.837158	-16.700089	76.250793	36.377712	45.957607	59.162331	67.188728	-86.866356	-84.277191	-93.598175	-120.266533	9.450438	-22.137327	118.713036	77.545372	11.262851	55.019672	-0.647290	-7.120193	-21.360579	-82.982613	-72.884880	-34.565300	47.252190
-0.400024	4.013200	-34.306385	-106.802895	-80.652367	-136.060410	-74.179466	-16.441174	17.735754	71.331390	127.516182	146.934891	-35.083134	-31.717222	-185.772308	-146.417053	-91.009010	-61.751492	30.940474	86.348518	163.505524	150.300797	57.349918	50.100266	-93.080338	-98.258659	-116.641708	-125.185936	-86.348518	15.664424	71.331390	57.349918	131.141006	160.657440	53.207260	-48.546768	-125.703766	-91.785759	-50.877014	-8.155857	15.664424	85.571770	79.357788	90.491180	47.511105	16.441174	-57.349918	-82.723694	-117.418449	-126.221603	-16.182257	69.001144	107.579643	128.292923	116.123871	9.450438	54.501839	-12.298515	-102.401321	-64.858482	-82.723694	-40.002537	41.556034	82.205864	159.621780	125.185936	66.153061	22.655159	-42.073868	-97.223000	-187.066879	-122.078941	-3.754283	38.707958	112.757965	149.524048	112.240128	31.976139	22.914076	-66.670898	-86.607437	-108.356392	-45.439777	-41.556034	40.261456	109.392052	129.846420	137.354996	58.903412	-14.369843	-43.109531	-124.409187	-70.036804	-95.151665	-15.923341	6.084528	88.937683	78.063202	82.723694	52.689426	4.272116	-159.880692	-92.821426	-49.582436	-102.660233	-14.110928	-10.227186	106.543976	14.628760	133.212341	77.804291	2.459703	-137.354996	-110.168800	-56.055336	-71.590302	43.627365	63.304989	34.824215	136.837158	121.561111	56.314251	-2.977535	-122.078941	-36.636627	-142.533310	-80.911285	-19.807081	83.759361	91.009010	138.908493	97.999748	70.295723	-1.941871	-85.312859	-125.962685	-135.283661	-114.052544	-0.906206	33.270718	85.830688	85.830688	50.359180	46.475441	-104.731567	-106.285057	-120.007614	-88.678764	-53.466175	20.842747	73.402718	68.224396	109.133141	80.652367	42.332783	-19.289249	-79.098869	-63.822819	-94.633835	-96.187332	-14.628760	29.904810	103.954819	61.492577	55.019672	6.084528	-45.180859	-88.160934	-146.934891	-74.179466	-94.892754	30.681559	96.964081	116.900620	137.872818	50.618099	-23.949739	-73.143799	-99.294327	-72.884880	-108.097473	-81.946945	-39.225788	85.830688	59.939079	77.545372	47.252190	30.940474	11.521767	-99.294327	-62.269321	-118.454117	-128.810760	28.351313	61.492577	108.615303	107.838554	87.643105	50.359180	-51.135929	-57.091000
-0.400024	136.060410	75.732964	126.998352	97.999748	46.475441	-80.911285	-153.407791	-132.176666	-163.246597	-82.464783	106.802895	116.641708	86.089607	73.920547	30.422642	37.413376	-50.359180	-152.372131	-125.185936	-152.372131	-33.270718	2.200787	71.590302	124.150269	145.381393	94.374924	-24.208656	-45.698692	-111.463387	-116.900620	-171.531921	-42.332783	19.030334	143.310059	68.224396	64.599571	108.356392	-46.734356	-41.556034	-89.714432	-121.302193	-133.730164	-105.767227	13.075263	116.123871	102.919151	137.354996	110.945549	0.647290	-53.984009	-166.612518	-104.731567	-109.392052	-87.384186	-2.718619	98.258659	143.568985	80.911285	131.658844	-16.959005	-82.464783	-112.499046	-141.756561	-58.385582	-45.439777	38.707958	81.170197	142.533310	102.401321	16.441174	35.083134	-68.224396	-128.034012	-70.813553	-128.034012	37.672295	24.726488	71.072472	77.027542	110.686638	120.266533	-2.459703	-24.208656	-143.568985	-125.185936	-81.688034	-70.554642	93.857086	113.534714	95.410583	35.083134	69.518974	-2.200787	-5.566696	-97.740829	-104.213730	-85.571770	-50.359180	52.430511	87.384186	69.260056	86.866356	23.949739	-56.832085	-78.063202	-140.461990	-71.072472	-138.649567	-35.342049	28.869146	34.306385	68.742226	74.697296	107.838554	-63.822819	-82.205864	-80.911285	-136.319336	-69.260056	2.459703	33.529636	77.804291	41.556034	109.392052	15.405508	28.092398	-123.632439	-128.292923	-100.847824	-49.323517	-48.805687	69.001144	41.297119	76.250793	15.664424	15.923341	-18.512501	-101.883484	-122.078941	-71.072472	-112.240128	-65.635231	50.618099	30.940474	90.232262	29.645893	42.850616	19.548166	-26.021069	-58.903412	-114.829292	-93.857086	-9.450438	45.957607	108.097473	79.875618	88.160934	48.287853	-26.279985	-94.633835	-56.573170	-94.892754	-108.356392	-27.574566	12.557431	91.009010	86.607437	4.272116	85.830688	4.531032	-23.172991	-40.779285	-73.143799	-8.932606	-35.083134	-12.298515	93.339256	57.349918	129.587509	32.752888	-96.187332	-111.981216	-105.508316	-103.954819	-81.946945	-15.664424	42.332783	102.660233	65.635231	41.556034	10.227186	-49.323517	-84.277191	-84.795021	-67.965477	-86.866356	-9.968270	21.878410	57.867748	18.512501
