experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	55.537506	59.680161	-28.351313	-50.100266	-96.705162	-146.417053	-48.287853	21.101662	87.643105	89.196594	124.409187	105.249397	68.742226	-28.092398	-143.051147	-102.919151	-98.776497	-80.393448	-16.441174	73.143799	127.516182	100.071075	125.185936	59.939079	-30.940474	-69.001144	-138.131744	-31.717222	-104.731567	-17.217920	81.946945	72.625969	101.624573	91.785759	38.449043	-148.747299	-135.024750	-110.168800	-72.367050	-24.726488	47.252190	99.294327	105.767227	139.944153	108.615303	18.771418	-58.903412	-114.570374	-71.331390	-108.097473	-47.770020	58.126667	120.266533	77.804291	177.228073	68.742226	87.902016	-52.689426	-34.047466	-70.813553	-93.857086	-11.003935	10.486102	131.141006	89.714432	-0.388374	62.787155	0.129458	-7.896941	-79.875618	-86.348518	-119.748695	-8.155857	60.456909	142.792236	82.982613	72.884880	117.677368	25.762152	-41.814949	-78.581039	-85.830688	-111.463387	-44.404110	67.965477	94.633835	120.266533	120.266533	45.180859	25.762152	-43.368446	-69.518974	-93.857086	-123.891357	-36.377712	-4.531032	119.230865	76.250793	109.909889	149.524048	38.966873	-113.793625	-190.173874	-116.641708	-35.600964	-8.932606	29.386978	65.635231	73.402718	152.372131	76.509712	39.743622	-35.600964	-77.545372	-74.697296	-106.026146	-32.235054	38.449043	80.911285	36.118797	62.269321	56.314251	16.441174	1.165123	-125.185936	-93.080338	-90.750092	12.816347	40.520370	63.304989	48.805687	118.713036	59.680161	7.638025	-101.883484	-29.645893	-112.499046	-49.064602	35.342049	59.162331	135.283661	95.669502	108.097473	41.814949	37.672295	-41.556034	-131.399918	-61.751492	-68.483307	-18.512501	54.501839	139.685242	103.178070	103.436981	56.832085	21.360579	-25.503237	-126.998352	-94.374924	-132.953415	5.566696	0.129458	91.785759	94.633835	81.170197	60.197994	-25.244320	-97.740829	-69.001144	-113.793625	-92.821426	-19.548166	62.269321	133.989090	44.404110	127.516182	95.151665	0.906206	-89.973343	-104.472649	-102.142403	-46.216526	4.531032	41.556034	77.804291	123.632439	148.488388	75.732964	23.690823	-54.501839	-97.740829	-143.310059	-27.833481	43.368446	64.081734	110.686638	125.185936	102.919151	72.108131	49.841351
-0.400024	10.486102	121.561111	94.633835	134.506912	102.919151	48.546768	-42.332783	-99.812157	-104.731567	-113.275795	-68.224396	-0.906206	133.730164	141.238739	84.536110	143.310059	63.304989	-77.027542	-106.026146	-92.303589	-74.956215	-62.528240	77.286453	148.229477	144.086807	134.248001	75.215126	72.884880	-31.717222	-155.996948	-122.337860	-99.294327	-60.197994	39.225788	98.776497	63.563904	24.208656	85.571770	45.957607	-26.797817	-65.117401	-84.795021	-80.652367	-16.959005	3.236451	92.303589	92.562508	60.715828	59.680161	82.723694	-3.495367	-83.500443	-55.796421	-99.553246	-7.120193	-5.566696	155.996948	107.061806	120.007614	134.506912	47.770020	-40.779285	-171.790833	-86.866356	-89.196594	-107.579643	-0.906206	50.618099	101.624573	84.536110	106.543976	31.458307	-34.306385	-35.600964	-84.536110	-112.757965	-71.849220	41.038204	75.474045	69.777893	116.641708	106.285057	-10.745018	-64.858482	-34.306385	-121.820030	-95.928413	-12.557431	63.563904	101.624573	119.748695	96.964081	55.019672	-0.906206	-40.261456	-100.329987	-23.690823	-102.401321	-65.376320	50.877014	80.652367	78.322121	51.912678	91.526840	106.543976	-12.039598	-95.928413	-107.838554	-95.669502	-30.940474	9.709353	94.892754	86.089607	144.604645	98.517578	-17.217920	-49.582436	-79.098869	-126.221603	-150.300797	-29.128061	-4.789948	103.954819	129.069672	67.447647	57.608833	79.616699	-47.770020	-105.249397	-127.516182	-122.596779	-73.661629	46.475441	103.178070	50.877014	169.978424	60.197994	35.859879	-26.797817	-113.534714	-86.348518	-80.652367	-40.261456	19.548166	111.722298	94.374924	60.974743	90.232262	7.120193	-78.581039	-76.509712	-80.911285	-85.830688	26.279985	85.571770	109.650970	76.768623	55.019672	112.499046	-46.216526	0.129458	-116.900620	-77.286453	-77.286453	-31.717222	14.369843	109.909889	115.606041	106.026146	83.500443	46.216526	-49.841351	-63.822819	-98.776497	-144.345734	-16.441174	62.269321	58.126667	106.543976	88.419853	39.743622	12.816347	-34.565300	-105.508316	-162.469849	-89.973343	-7.896941	45.957607	108.874222	126.221603	113.016876	34.565300	37.154461	-15.405508	-84.018272	-117.418449	-80.911285	17.735754	56.055336	123.632439
-0.400024	-73.920547	-75.215126	-128.292923	-98.258659	36.895546	16.182257	84.018272	93.598175	101.106735	35.083134	-61.751492	-88.160934	-113.534714	-77.286453	-73.920547	-9.450438	79.098869	92.821426	79.357788	129.846420	100.847824	15.146592	-43.627365	-52.689426	-91.526840	1.165123	-55.537506	69.001144	122.337860	53.207260	81.688034	53.725090	-9.968270	-91.526840	-96.446251	-131.141006	-113.275795	-35.859879	61.492577	115.088211	112.757965	114.829292	75.215126	20.842747	-128.292923	-98.258659	-131.399918	-133.471252	6.343444	163.505524	118.195198	81.946945	101.106735	93.339256	67.188728	-100.071075	-50.100266	-99.553246	-80.652367	22.914076	62.010406	104.990479	37.672295	124.150269	39.484707	-81.688034	-48.805687	-85.571770	-119.230865	-110.427719	-7.379109	30.940474	115.088211	138.390656	95.928413	24.985405	-39.484707	-111.204468	-105.508316	-110.945549	-102.919151	-19.807081	34.306385	50.359180	133.989090	95.151665	58.126667	-16.700089	-77.545372	-135.542587	-31.458307	-68.483307	-26.279985	34.306385	60.197994	103.695900	119.748695	40.002537	-29.645893	-92.821426	-148.488388	-87.125267	-76.768623	30.422642	90.232262	120.007614	80.393448	73.661629	-14.887676	-31.458307	-90.232262	-125.962685	-125.703766	-51.912678	75.474045	57.349918	69.001144	103.695900	47.252190	-1.941871	-49.841351	-123.891357	-112.240128	-90.491180	-102.401321	-31.458307	173.603241	160.916351	73.143799	90.491180	29.128061	-14.887676	-83.759361	-105.249397	-118.454117	-44.663029	21.101662	104.731567	62.010406	62.528240	92.821426	48.287853	-18.771418	-83.500443	-106.543976	-101.365654	-67.447647	2.977535	43.368446	37.413376	64.081734	82.205864	5.307780	-6.861277	-23.690823	-102.401321	-102.660233	-81.688034	-49.582436	29.128061	143.827896	92.303589	106.285057	17.217920	-58.126667	-147.970551	-94.633835	-88.937683	-91.009010	-15.405508	107.838554	55.796421	92.821426	100.071075	-33.788551	-8.673690	-112.240128	-173.085419	-68.742226	0.129458	-20.324915	40.261456	95.410583	63.822819	40.779285	-6.343444	-57.867748	-77.804291	-95.151665	-78.581039	-42.073868	-27.056732	121.302193	129.328598	139.426315	126.480515	62.269321	-28.092398	-91.526840	-80.134537
-0.400024	109.650970	87.902016	55.019672	16.959005	0.647290	-153.666702	-97.223000	-125.185936	-45.180859	19.030334	75.474045	118.713036	82.205864	94.892754	31.717222	-28.610229	-108.356392	-99.294327	-116.382790	-36.118797	80.134537	119.748695	136.060410	106.026146	79.357788	88.419853	-127.257263	-107.061806	-60.197994	-149.524048	2.718619	33.270718	121.561111	78.063202	115.864960	12.816347	-60.197994	-70.813553	-105.767227	-59.939079	-63.304989	11.262851	5.825613	82.723694	22.396242	55.019672	14.887676	-10.486102	-177.228073	-81.170197	-75.991875	-115.864960	-26.797817	49.323517	139.426315	146.675980	136.319336	57.091000	-30.422642	-49.841351	-76.509712	-124.927017	-106.026146	-12.557431	17.476837	-7.896941	134.506912	104.731567	38.966873	23.949739	-51.394848	-73.402718	-91.267929	-58.385582	22.914076	-7.120193	74.697296	66.929810	78.063202	96.187332	18.771418	-91.267929	-99.035408	-116.123871	-81.688034	-19.030334	8.414773	94.116005	132.176666	76.250793	120.784363	2.200787	-101.624573	-155.996948	-106.285057	-107.320724	24.467571	17.476837	74.956215	82.982613	25.503237	81.170197	28.351313	-104.990479	-103.178070	-22.655159	-79.616699	16.441174	-19.548166	82.982613	81.946945	72.367050	25.503237	-51.394848	-97.223000	-70.036804	-132.694504	-66.153061	-59.680161	-8.155857	56.832085	104.472649	52.948341	55.537506	-40.520370	-92.044678	-42.332783	-44.921944	-95.669502	-14.887676	62.010406	106.026146	68.224396	66.411980	79.616699	23.172991	-89.455513	-97.223000	-142.533310	-115.864960	26.279985	69.260056	106.543976	99.553246	111.463387	65.376320	-2.459703	-136.578247	-103.954819	-124.668106	-122.337860	-12.816347	73.143799	124.927017	128.292923	72.884880	79.875618	-31.976139	-145.122482	-103.178070	-94.892754	-66.929810	32.752888	29.645893	113.016876	47.252190	90.750092	68.224396	-50.618099	-109.909889	-104.731567	-148.747299	-114.311462	68.742226	35.342049	107.320724	55.537506	54.501839	95.410583	-53.466175	-200.530518	-137.354996	-98.517578	-69.260056	-43.368446	23.172991	61.751492	67.447647	111.204468	95.410583	-74.956215	-156.514786	-108.097473	-117.936287	-60.715828	-40.261456	56.832085	101.365654	95.410583	110.945549
-0.400024	-73.143799	-79.357788	79.098869	78.322121	76.250793	82.464783	85.571770	1.682955	-100.847824	-139.944153	-115.347122	-114.570374	-80.911285	99.035408	126.221603	156.773697	87.643105	119.489784	11.521767	-19.548166	-58.644497	-35.600964	-99.812157	-5.566696	31.976139	117.936287	51.653763	108.874222	108.097473	-32.493973	1.424039	-112.240128	-36.636627	-120.266533	12.298515	-18.253586	95.410583	104.213730	130.105347	127.516182	29.386978	25.503237	-146.675980	-58.385582	-137.872818	-91.785759	8.155857	96.964081	58.385582	111.204468	82.205864	15.664424	-8.414773	-80.134537	-98.258659	-94.633835	-51.394848	42.332783	26.538900	94.633835	116.641708	37.931210	-17.735754	-42.850616	-126.739433	-148.229477	-82.464783	-36.377712	-4.013200	118.713036	106.285057	130.882095	100.329987	57.091000	-78.322121	-155.220200	-152.889954	-65.117401	-52.948341	34.824215	119.230865	98.776497	40.520370	39.743622	57.091000	-32.752888	-74.956215	-73.920547	-70.813553	-47.770020	45.439777	100.588905	49.323517	56.832085	78.839951	7.638025	-29.386978	-105.767227	-96.705162	-76.768623	-21.878410	61.751492	97.223000	86.607437	82.723694	118.713036	-20.583830	-11.262851	-157.809372	-90.750092	-99.294327	-32.493973	0.388374	92.044678	51.912678	86.607437	92.562508	15.664424	-79.875618	-137.872818	-147.193802	-33.011803	-53.207260	21.101662	47.770020	121.561111	163.764435	104.731567	17.476837	-16.959005	-64.081734	-94.633835	-100.588905	-63.304989	100.588905	119.230865	77.027542	111.722298	24.208656	-50.877014	-94.892754	-81.170197	-87.384186	-102.660233	47.252190	41.556034	55.019672	34.047466	84.795021	40.261456	-10.227186	-65.376320	-102.401321	-72.108131	-87.902016	-44.404110	92.821426	126.998352	104.472649	86.866356	79.098869	58.385582	-95.928413	-131.141006	-55.796421	-94.116005	23.431908	57.091000	85.312859	125.444855	91.009010	62.269321	-53.725090	-56.573170	-82.723694	-106.026146	-126.998352	-42.850616	111.722298	66.411980	28.092398	101.883484	57.091000	0.129458	-121.043282	-118.195198	-141.756561	-127.516182	0.129458	60.715828	75.991875	69.001144	109.650970	101.106735	-22.396242	-148.229477	-89.973343	-108.356392	-99.553246	-12.816347
-0.400024	82.205864	-75.732964	-63.304989	-139.944153	-116.123871	-68.483307	2.459703	12.816347	44.663029	79.616699	52.430511	32.235054	-107.579643	-53.725090	-114.311462	-90.232262	-101.624573	19.548166	8.932606	63.822819	137.354996	149.006210	-5.825613	-39.225788	-111.722298	-95.928413	-95.410583	-102.919151	-12.298515	24.985405	133.212341	63.563904	142.533310	-65.894150	-21.878410	-113.534714	-113.275795	-121.820030	-55.796421	18.512501	70.554642	96.964081	72.625969	92.562508	29.645893	-116.900620	-81.688034	-88.160934	-93.339256	8.673690	-4.789948	80.911285	129.328598	128.551849	48.028938	24.467571	-92.562508	-93.080338	-115.347122	-121.561111	-91.785759	9.709353	55.796421	92.821426	49.323517	61.751492	6.343444	-69.777893	-90.750092	-109.650970	-117.418449	-38.449043	1.165123	155.479126	110.427719	96.187332	40.779285	52.171597	-60.974743	-121.820030	-59.680161	-125.444855	-125.703766	3.236451	102.401321	79.098869	123.373520	35.859879	23.949739	-75.991875	-98.517578	-109.133141	-150.041885	-95.151665	-2.200787	101.883484	12.816347	100.329987	87.125267	34.306385	-54.501839	-121.302193	-75.991875	-90.750092	-66.411980	17.735754	99.812157	76.509712	60.974743	59.162331	9.709353	-78.581039	-104.472649	-122.855690	-127.257263	-137.613907	24.726488	55.278587	109.909889	90.750092	62.010406	1.424039	-31.199390	-96.446251	-96.705162	-60.974743	16.182257	48.805687	70.036804	133.471252	87.125267	72.108131	1.941871	-79.875618	-76.768623	-91.267929	-138.390656	-52.171597	48.805687	82.205864	122.596779	93.080338	56.314251	-21.619495	9.450438	-93.080338	-123.632439	-175.933487	-76.509712	45.180859	85.053940	94.633835	82.205864	32.493973	5.825613	-56.314251	-116.641708	-94.374924	-121.043282	-48.028938	4.013200	126.480515	65.117401	52.948341	141.756561	-13.593096	-119.489784	-86.607437	-118.713036	-67.188728	-60.197994	45.180859	23.949739	122.078941	120.007614	37.413376	-13.075263	-33.270718	-108.874222	-133.471252	-126.221603	-27.833481	-7.896941	46.216526	92.044678	97.223000	75.474045	-20.583830	-16.700089	-93.080338	-118.454117	-80.652367	-8.155857	58.903412	83.500443	50.618099	45.439777	45.180859	28.610229	-19.030334
-0.400024	48.028938	135.283661	156.255875	105.249397	31.717222	34.565300	-116.123871	-135.283661	-140.979813	-143.827896	-8.673690	68.483307	43.886280	153.148880	105.508316	102.401321	-19.289249	-126.739433	-134.248001	-131.658844	-88.160934	-22.914076	47.770020	116.123871	89.196594	128.034012	93.857086	-38.190125	-118.713036	-110.686638	-75.474045	-111.204468	-36.377712	-7.638025	89.455513	125.185936	110.427719	47.511105	-51.135929	-71.072472	-71.590302	-136.578247	-117.159538	-0.129458	-24.467571	73.143799	75.215126	93.857086	42.850616	-2.459703	-102.660233	-119.748695	-95.151665	-112.499046	2.200787	53.984009	57.091000	70.036804	50.618099	48.805687	0.129458	-104.472649	-118.971947	-118.971947	-113.534714	-38.966873	14.369843	92.044678	83.500443	91.009010	12.816347	-11.521767	-125.185936	-83.500443	-95.928413	-27.315649	-23.949739	51.394848	85.830688	81.946945	84.277191	32.493973	-99.035408	-137.096085	-118.971947	-135.024750	-67.188728	20.065998	77.804291	39.743622	48.805687	111.204468	-4.531032	-61.492577	-123.632439	-74.956215	-153.407791	-60.456909	31.976139	112.240128	60.197994	93.080338	69.518974	19.289249	3.236451	-116.123871	-84.536110	-104.990479	-105.249397	-28.869146	74.438377	74.956215	60.456909	57.091000	-34.306385	-87.643105	-81.688034	-151.854294	-45.957607	-83.241524	-5.048864	45.698692	102.142403	45.439777	93.339256	19.289249	-54.501839	-51.653763	-168.424927	-51.135929	-92.821426	6.343444	116.900620	73.402718	99.553246	125.962685	48.546768	-71.072472	-43.109531	-88.160934	-67.447647	-67.965477	-23.690823	56.314251	158.327194	132.176666	44.663029	-39.225788	-67.706558	-62.787155	-78.063202	-106.285057	-59.421246	5.048864	86.866356	40.261456	62.010406	85.053940	54.501839	-8.932606	-98.258659	-140.461990	-132.176666	-87.384186	61.492577	68.742226	64.340652	117.677368	53.207260	37.931210	-52.430511	-56.832085	-112.240128	-87.902016	-22.914076	-5.307780	133.471252	93.339256	116.641708	58.385582	-6.602361	-66.411980	-110.686638	-131.399918	-78.063202	-56.832085	44.663029	79.357788	143.051147	100.847824	45.180859	19.030334	-154.702377	-84.795021	-110.945549	-129.587509	-119.230865	-1.165123	117.418449	91.785759
-0.400024	-148.229477	-96.705162	-58.903412	-102.919151	29.645893	93.339256	55.278587	86.866356	34.047466	-81.688034	-149.265137	-100.588905	-143.827896	-81.946945	-22.914076	58.385582	100.588905	85.830688	117.418449	-27.574566	26.021069	-58.644497	-131.399918	-78.581039	-108.874222	-29.386978	47.252190	62.528240	104.213730	60.456909	124.409187	7.120193	-110.945549	-136.319336	-132.694504	-51.653763	8.155857	-10.227186	42.073868	111.463387	79.616699	16.700089	-29.386978	-77.286453	-153.407791	-85.571770	-138.131744	-16.959005	77.804291	127.516182	76.509712	78.322121	58.903412	-11.003935	-44.663029	-100.847824	-124.668106	-124.409187	-58.644497	45.439777	70.036804	89.973343	92.303589	12.039598	-18.771418	-119.748695	-123.373520	-84.536110	-119.489784	-32.235054	7.896941	131.658844	86.607437	137.096085	42.073868	-46.475441	-123.373520	-78.839951	-110.168800	-100.329987	-29.128061	28.869146	72.625969	77.545372	52.171597	49.841351	-35.600964	-93.080338	-125.185936	-152.372131	-106.802895	-47.252190	-12.816347	27.315649	67.706558	151.336456	32.235054	0.388374	-108.615303	-74.956215	-80.393448	-74.956215	-38.449043	24.726488	97.223000	75.991875	117.936287	20.324915	-0.388374	-91.526840	-105.767227	-101.365654	-117.936287	-33.788551	25.244320	63.822819	49.582436	60.715828	111.204468	-41.038204	-104.731567	-134.506912	-52.171597	-75.474045	-13.593096	52.430511	63.046070	124.150269	72.108131	65.117401	-48.805687	-135.542587	-94.633835	-97.223000	-71.849220	-40.002537	39.225788	59.162331	147.970551	70.036804	45.439777	-28.869146	-175.415665	-115.864960	-104.731567	-86.866356	-38.707958	29.386978	66.670898	130.105347	98.776497	46.734356	-102.660233	-92.562508	-104.213730	-131.141006	-130.105347	-20.065998	112.240128	114.829292	73.661629	80.652367	22.914076	-41.814949	-50.618099	-122.078941	-128.551849	-54.501839	-6.343444	51.394848	134.248001	116.641708	81.688034	39.484707	27.056732	-129.328598	-75.991875	-137.354996	-13.334179	44.404110	36.377712	77.545372	97.999748	34.306385	80.652367	-30.163727	-92.044678	-171.790833	-71.072472	-75.215126	-24.467571	158.586121	61.751492	68.483307	70.295723	32.752888	-52.689426	-135.024750	-113.793625	-95.151665
-0.400024	128.292923	87.125267	51.912678	-98.776497	-88.678764	-97.999748	-125.703766	-63.822819	-27.574566	86.866356	89.455513	120.525444	52.171597	38.707958	-31.199390	-79.357788	-152.113205	-109.133141	-10.745018	-28.092398	134.765839	88.419853	103.178070	91.267929	-29.904810	-12.298515	-118.454117	-114.052544	-36.895546	-63.563904	75.474045	71.849220	15.664424	103.178070	69.518974	61.233658	-113.793625	-151.336456	-116.900620	-85.830688	-89.714432	29.904810	50.618099	111.204468	134.248001	58.126667	-12.557431	-37.413376	-66.153061	-91.526840	-133.212341	-66.153061	31.458307	87.643105	106.285057	80.652367	53.466175	26.279985	-86.607437	-99.553246	-123.891357	-62.269321	-22.655159	6.861277	60.974743	66.411980	96.964081	65.635231	-34.565300	-43.627365	-118.713036	-89.973343	-85.830688	-5.825613	1.165123	109.133141	86.866356	129.846420	86.089607	28.869146	-32.493973	-74.956215	-118.454117	-124.409187	-59.680161	34.047466	37.931210	110.427719	119.748695	30.681559	34.047466	-67.447647	-109.650970	-147.970551	-83.241524	36.377712	30.940474	62.528240	78.839951	108.356392	56.573170	-41.556034	-97.481911	-66.929810	-135.801498	-85.053940	-19.289249	35.859879	129.328598	106.026146	86.348518	51.912678	-7.379109	-138.649567	-158.068283	-129.069672	-101.624573	-39.484707	62.269321	67.188728	103.695900	69.518974	94.116005	39.743622	-58.903412	-109.909889	-98.258659	-96.446251	-2.200787	43.368446	51.135929	85.571770	110.427719	94.116005	28.610229	-91.267929	-102.401321	-167.130341	-27.056732	1.941871	63.304989	85.571770	78.063202	79.357788	81.170197	-14.110928	-56.314251	-112.757965	-145.122482	-67.965477	-25.244320	33.788551	79.098869	115.088211	95.669502	37.672295	6.084528	-93.080338	-26.021069	-84.018272	-93.857086	-15.146592	61.751492	88.160934	120.007614	76.509712	27.315649	26.279985	-97.481911	-81.170197	-125.444855	-80.652367	-55.537506	42.073868	139.685242	84.018272	137.872818	96.446251	-16.441174	-38.449043	-98.258659	-140.720901	-30.422642	-32.235054	65.894150	84.277191	122.596779	86.089607	68.742226	46.216526	-103.178070	-69.001144	-110.686638	-84.018272	-42.073868	-5.048864	63.822819	64.858482	79.875618	56.573170
-0.400024	-74.697296	-53.725090	61.492577	84.536110	107.061806	129.069672	5.566696	-67.188728	-165.835770	-110.168800	-104.990479	-57.608833	-48.546768	60.456909	144.345734	75.991875	67.706558	32.235054	-49.064602	-99.294327	-104.990479	-147.711639	-45.698692	27.056732	42.591698	133.989090	112.757965	91.785759	86.866356	-75.474045	-91.526840	-125.962685	-182.406403	-68.483307	-6.861277	70.295723	64.340652	117.677368	73.661629	39.484707	-79.616699	-78.839951	-121.820030	-115.088211	-83.759361	-17.217920	61.492577	84.536110	97.223000	56.314251	-25.762152	-96.964081	-88.937683	-77.286453	-98.776497	-53.207260	-35.600964	72.367050	66.411980	49.064602	43.627365	66.153061	-58.126667	-154.961288	-75.991875	-136.837158	-63.304989	57.608833	59.939079	118.713036	66.411980	64.858482	-26.797817	-43.886280	-170.496262	-29.645893	-94.892754	-48.805687	-6.861277	110.168800	103.954819	86.089607	63.304989	8.932606	-66.929810	-123.891357	-121.043282	-72.884880	0.647290	-10.745018	111.204468	35.342049	102.919151	20.842747	19.289249	29.128061	-102.401321	-97.999748	-89.455513	-76.768623	-4.789948	76.250793	62.010406	108.874222	58.903412	65.894150	-8.932606	-97.223000	-82.205864	-90.750092	-89.973343	28.092398	73.920547	78.839951	78.322121	52.948341	-13.852012	-84.018272	-106.285057	-139.167404	-119.748695	-58.126667	26.797817	79.616699	93.857086	120.525444	29.128061	-8.932606	-19.030334	-101.106735	-111.204468	-92.044678	-45.698692	91.009010	50.618099	8.155857	69.777893	7.896941	44.921944	-133.989090	-122.337860	-157.291534	-128.034012	-66.153061	52.689426	78.581039	147.711639	72.367050	56.573170	41.297119	-70.813553	-89.973343	-125.185936	-85.830688	-31.976139	19.030334	85.053940	51.135929	138.908493	93.857086	19.289249	-34.306385	-80.393448	-110.945549	-55.278587	-48.028938	51.912678	130.105347	99.812157	52.171597	72.884880	-23.690823	-40.520370	-75.732964	-43.627365	-83.759361	-62.010406	86.089607	80.134537	130.105347	55.796421	37.154461	27.056732	-77.545372	-73.920547	-70.554642	-118.454117	20.065998	33.529636	125.703766	101.624573	121.820030	69.001144	26.797817	-96.187332	-111.722298	-146.934891	-93.598175	-20.583830	36.377712
