experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	72.108131	104.213730	43.368446	21.101662	-82.205864	-84.277191	-158.327194	-106.543976	-26.538900	120.007614	121.820030	119.489784	75.474045	91.526840	-28.610229	-132.953415	-91.785759	-126.480515	-83.759361	-54.242924	19.548166	124.668106	101.106735	138.131744	70.036804	58.385582	-69.260056	-129.069672	-76.509712	-69.777893	-36.895546	29.128061	151.854294	61.492577	93.080338	32.235054	55.796421	-38.966873	-67.706558	-106.026146	-49.064602	8.932606	29.904810	137.096085	108.874222	113.275795	106.543976	-6.861277	-52.948341	-151.077545	-91.009010	-92.044678	34.565300	68.742226	127.257263	96.705162	118.195198	95.669502	-28.092398	-131.399918	-95.151665	-61.751492	-120.525444	18.512501	2.459703	75.991875	100.071075	64.599571	104.213730	29.645893	-73.402718	-82.464783	-132.435593	-114.311462	48.805687	47.252190	190.432800	109.650970	95.928413	22.914076	-60.197994	-99.035408	-71.590302	-131.917755	-52.171597	22.137327	29.128061	100.847824	80.652367	128.551849	92.562508	15.146592	-145.122482	-124.150269	-131.658844	-113.793625	-34.047466	63.822819	92.044678	94.116005	67.706558	61.751492	-16.182257	-138.131744	-117.159538	-74.179466	-142.015488	-22.137327	9.450438	108.097473	69.777893	52.689426	65.635231	-69.260056	-106.802895	-100.071075	-136.319336	-116.123871	-30.940474	139.167404	84.795021	110.168800	122.078941	37.672295	-32.752888	-138.390656	-111.981216	-134.248001	-32.752888	15.664424	71.590302	90.232262	91.267929	77.545372	76.768623	34.565300	-100.329987	-113.534714	-86.607437	-98.258659	30.422642	84.018272	105.249397	107.838554	44.921944	50.359180	-4.272116	-131.399918	-133.989090	-94.633835	-104.472649	19.548166	86.348518	147.193802	103.178070	109.650970	73.402718	-32.493973	-120.266533	-140.979813	-31.458307	-115.088211	-19.289249	39.225788	90.232262	154.443451	106.802895	82.982613	-17.476837	-93.598175	-130.623169	-70.554642	-73.402718	26.021069	1.682955	142.015488	119.489784	116.900620	-0.388374	-27.833481	-57.349918	-91.267929	-93.857086	-38.190125	10.486102	65.376320	99.553246	93.598175	108.356392	88.160934	-36.118797	-56.314251	-70.295723	-93.080338	-76.509712	-3.236451	75.474045	107.061806	87.902016	158.586121
-0.400024	-128.292923	9.191522	51.135929	129.587509	89.196594	123.891357	71.331390	17.476837	-9.709353	-33.529636	-115.606041	-125.185936	-68.224396	49.323517	120.266533	82.205864	118.195198	94.633835	-4.789948	-6.084528	-139.944153	-118.195198	-139.944153	-4.531032	30.940474	167.648178	131.917755	61.233658	118.713036	3.495367	-45.439777	-108.874222	-91.785759	-118.454117	-54.760757	57.349918	157.809372	155.996948	136.319336	81.170197	75.215126	-103.436981	-108.097473	-70.036804	-79.357788	-34.306385	121.561111	82.205864	130.882095	97.740829	120.525444	40.779285	-27.056732	-163.246597	-100.329987	-73.920547	-41.297119	70.813553	84.536110	101.624573	125.703766	79.357788	10.745018	-63.822819	-174.121078	-116.382790	-93.857086	-13.075263	64.858482	121.561111	111.981216	135.801498	64.081734	15.405508	-12.039598	-141.497650	-40.261456	-91.526840	-28.351313	71.331390	83.500443	127.257263	146.675980	72.625969	88.419853	-66.411980	-126.480515	-114.570374	-134.506912	21.878410	38.449043	140.979813	94.633835	100.847824	78.581039	14.628760	0.647290	-116.641708	-91.785759	-121.043282	-51.653763	64.599571	92.044678	142.015488	52.948341	71.331390	-113.016876	-88.678764	-118.454117	-123.632439	-104.472649	-51.912678	77.804291	59.421246	125.444855	130.105347	70.295723	13.075263	-128.810760	-130.623169	-97.999748	-87.902016	8.155857	28.092398	90.232262	87.384186	73.661629	27.315649	3.495367	-51.912678	-85.571770	-101.883484	-112.499046	-84.795021	47.770020	136.319336	147.452728	83.241524	93.598175	2.718619	-53.466175	-82.982613	-105.508316	-106.285057	-39.484707	135.542587	137.096085	102.660233	105.249397	68.224396	-29.386978	-47.511105	-121.561111	-100.329987	-97.223000	-29.645893	92.562508	140.461990	119.748695	111.981216	163.764435	-3.754283	-138.908493	-142.792236	-90.750092	-95.669502	5.825613	45.180859	123.373520	147.970551	93.080338	79.098869	33.270718	-99.812157	-130.623169	-96.964081	-105.249397	11.780683	49.582436	91.009010	141.756561	153.148880	136.060410	-3.236451	-87.643105	-110.686638	-111.722298	-101.106735	-50.877014	81.429115	97.999748	142.533310	126.739433	62.010406	-9.968270	-152.889954	-159.621780	-122.596779	-84.536110	47.511105
-0.400024	56.314251	-17.994669	-98.776497	-121.820030	-117.418449	-77.804291	-28.351313	113.275795	101.624573	135.801498	114.829292	15.923341	-74.697296	-91.009010	-91.267929	-128.551849	-19.289249	-9.191522	29.386978	143.568985	110.945549	114.570374	19.030334	15.405508	-144.863556	-91.785759	-130.882095	-74.697296	60.974743	99.035408	103.436981	129.587509	92.303589	5.307780	-54.242924	-117.936287	-124.927017	-97.999748	-57.091000	-5.566696	88.937683	120.525444	113.793625	84.018272	69.777893	-94.374924	-82.205864	-133.471252	-142.015488	-99.294327	48.546768	79.357788	103.695900	98.258659	97.223000	-2.718619	-73.920547	-60.974743	-91.526840	-139.167404	-48.028938	5.048864	44.921944	50.618099	57.867748	73.402718	22.137327	-67.447647	-78.322121	-128.292923	-99.035408	-90.750092	21.878410	133.730164	130.623169	121.043282	93.857086	-22.396242	-45.957607	-70.036804	-133.730164	-126.739433	-33.529636	28.869146	138.390656	126.739433	63.046070	39.743622	3.236451	-1.682955	-107.061806	-79.875618	-115.606041	-30.940474	48.546768	79.098869	124.409187	85.312859	132.435593	12.816347	-28.092398	-116.900620	-157.291534	-69.260056	-83.759361	50.359180	38.707958	135.024750	140.461990	66.670898	16.182257	-49.323517	-100.847824	-166.094681	-79.875618	-60.715828	48.805687	105.249397	99.035408	114.570374	108.615303	25.762152	-27.833481	-138.908493	-129.846420	-146.675980	-94.116005	2.718619	108.356392	119.748695	140.720901	117.677368	-19.030334	-110.945549	-66.411980	-111.981216	-91.785759	-86.607437	58.903412	89.973343	113.534714	120.266533	63.822819	-3.236451	-122.855690	-81.946945	-123.891357	-102.401321	-75.991875	93.339256	43.109531	126.480515	143.827896	99.812157	41.297119	-79.616699	-41.038204	-130.623169	-110.686638	-42.073868	86.348518	117.677368	52.430511	51.135929	111.204468	9.450438	-20.583830	-146.675980	-99.294327	-126.221603	-51.653763	96.187332	87.125267	125.703766	51.135929	61.751492	23.431908	-33.529636	-99.812157	-119.748695	-75.732964	-7.120193	120.007614	119.489784	118.971947	100.588905	79.357788	45.180859	-98.776497	-107.320724	-123.891357	-127.775101	-108.097473	31.199390	75.732964	92.562508	39.743622	49.064602	20.324915	-18.512501
-0.400024	66.153061	147.193802	120.266533	105.508316	69.001144	16.700089	-131.917755	-125.703766	-120.525444	-125.962685	10.486102	56.573170	72.108131	101.624573	168.683838	44.404110	35.083134	-122.078941	-117.159538	-118.971947	-119.230865	-6.084528	62.269321	160.657440	97.740829	118.713036	70.036804	-93.857086	-83.500443	-100.847824	-158.068283	-65.894150	-57.608833	-5.048864	105.767227	120.784363	120.266533	52.430511	-29.645893	-149.265137	-133.471252	-98.776497	-94.374924	-48.546768	99.035408	72.367050	74.438377	92.303589	90.232262	-65.117401	-123.114609	-103.695900	-137.354996	-74.179466	62.528240	70.295723	115.606041	92.821426	97.740829	67.706558	21.360579	-122.337860	-171.273010	-161.434189	-117.936287	-73.920547	117.677368	82.982613	157.032623	89.714432	28.092398	-57.091000	-109.392052	-55.278587	-113.534714	-79.616699	12.039598	41.297119	84.536110	71.849220	52.430511	29.645893	-70.554642	-139.944153	-117.159538	-93.339256	-150.041885	-57.608833	16.182257	116.900620	147.193802	97.999748	4.789948	-63.304989	-112.757965	-134.506912	-81.946945	-112.757965	29.386978	64.858482	112.757965	88.937683	63.822819	101.106735	-68.483307	-168.683838	-134.506912	-75.732964	-50.100266	-26.538900	82.982613	116.641708	130.364258	46.993275	114.052544	-42.332783	-89.455513	-122.596779	-85.571770	-25.762152	-8.155857	79.357788	87.384186	63.304989	62.787155	33.270718	-125.703766	-94.116005	-104.472649	-81.170197	-95.928413	94.116005	69.001144	81.688034	156.255875	125.185936	36.377712	-91.526840	-155.479126	-139.944153	-112.757965	-66.153061	-11.780683	107.320724	108.356392	131.658844	99.035408	30.163727	-74.438377	-105.508316	-171.014084	-116.382790	-66.670898	7.120193	82.464783	75.732964	155.996948	51.394848	28.869146	-55.278587	-88.937683	-120.784363	-162.987686	-125.185936	-19.807081	136.319336	153.407791	44.663029	76.768623	-1.424039	-71.590302	-71.590302	-141.497650	-122.078941	-95.669502	4.789948	125.185936	114.052544	99.553246	83.241524	38.966873	-30.163727	-50.877014	-89.455513	-77.027542	-44.921944	41.297119	145.640305	58.385582	162.469849	90.750092	-13.334179	-100.071075	-135.283661	-122.337860	-139.426315	-51.394848	66.411980	55.537506	151.336456
-0.400024	-71.590302	-86.607437	-86.866356	-13.334179	30.681559	118.713036	145.381393	124.409187	100.588905	19.289249	-57.608833	-112.499046	-110.686638	-80.652367	44.145195	97.999748	134.765839	126.480515	107.320724	93.339256	-41.297119	-62.787155	-104.731567	-118.454117	-80.652367	-37.413376	66.670898	96.187332	82.982613	148.488388	33.529636	47.770020	-82.205864	-151.077545	-76.768623	-88.937683	9.450438	40.002537	120.784363	134.765839	132.694504	71.072472	-9.191522	-150.041885	-100.329987	-122.337860	-106.543976	-34.824215	30.681559	103.695900	115.347122	129.587509	70.813553	-78.581039	-53.725090	-122.855690	-74.179466	-81.688034	-45.957607	41.814949	126.480515	125.185936	85.830688	32.493973	-58.644497	-181.111816	-118.713036	-165.317932	-53.725090	-16.700089	42.850616	108.356392	119.230865	174.897827	90.491180	-1.682955	-129.846420	-149.524048	-126.221603	-102.401321	-35.600964	77.804291	90.491180	119.748695	118.713036	90.750092	-74.697296	-155.996948	-125.962685	-92.821426	-71.590302	-48.546768	100.588905	92.821426	75.991875	110.686638	114.311462	-22.396242	-112.499046	-117.418449	-99.812157	-112.757965	-40.520370	110.168800	124.150269	82.205864	129.846420	118.971947	-7.120193	-94.633835	-108.615303	-110.686638	-73.143799	-40.520370	117.418449	110.686638	143.827896	95.928413	45.698692	-70.554642	-142.533310	-67.188728	-115.606041	-117.159538	-63.822819	58.644497	68.742226	117.677368	92.044678	81.429115	-78.581039	-99.812157	-133.212341	-133.730164	-110.427719	-38.449043	73.402718	97.481911	56.055336	24.985405	105.767227	-55.278587	-158.327194	-133.989090	-104.213730	15.146592	-29.386978	84.536110	143.310059	122.337860	64.081734	69.001144	-49.323517	-101.365654	-165.059021	-119.230865	-63.563904	26.279985	92.303589	96.446251	83.241524	89.196594	24.726488	-80.393448	-130.623169	-77.286453	-118.971947	-144.086807	-23.431908	54.501839	103.695900	139.944153	134.765839	23.949739	-47.770020	-83.241524	-93.080338	-109.650970	-141.238739	27.574566	148.747299	142.274399	159.880692	126.480515	14.628760	-50.877014	-58.644497	-93.598175	-159.880692	-31.717222	27.574566	85.312859	74.438377	108.356392	143.568985	51.394848	-52.171597	-140.720901	-103.695900	-104.731567
-0.400024	85.571770	58.126667	0.129458	-22.396242	-77.286453	-102.401321	-126.221603	-41.556034	29.904810	170.237335	96.705162	66.670898	111.463387	9.191522	-76.250793	-92.562508	-135.542587	-97.999748	-85.571770	7.638025	43.886280	47.511105	152.113205	49.841351	52.689426	-54.501839	-121.302193	-91.267929	-113.793625	-0.906206	-4.013200	128.034012	160.916351	98.517578	125.185936	1.165123	-42.591698	-119.748695	-124.927017	-95.928413	-28.092398	60.715828	114.052544	76.768623	118.713036	83.500443	-12.298515	-32.493973	-112.240128	-102.660233	-107.061806	-47.511105	15.923341	102.919151	109.392052	110.686638	94.633835	31.199390	-79.098869	-132.435593	-68.224396	-70.036804	-60.715828	-11.003935	37.154461	42.073868	117.936287	28.092398	33.270718	-58.126667	-115.088211	-118.195198	-58.126667	-18.253586	64.340652	78.581039	101.883484	71.331390	58.903412	-30.940474	-159.362869	-70.813553	-130.105347	-121.043282	3.495367	64.340652	31.199390	55.019672	85.053940	58.644497	-8.932606	-149.782959	-156.255875	-125.703766	-116.123871	-76.250793	89.196594	147.452728	126.739433	62.528240	74.179466	49.064602	-93.080338	-65.117401	-154.443451	-111.204468	17.217920	63.304989	121.043282	147.970551	163.764435	24.467571	13.593096	-100.329987	-85.830688	-94.374924	-101.365654	-18.253586	81.688034	107.838554	141.238739	152.113205	102.142403	5.048864	-145.381393	-122.596779	-131.399918	-125.444855	-28.351313	37.413376	41.556034	87.384186	95.928413	38.190125	-13.334179	-72.367050	-103.436981	-168.942764	-74.179466	-45.957607	76.768623	84.795021	104.213730	106.285057	33.270718	-0.388374	-154.443451	-116.641708	-113.275795	-89.973343	-37.413376	36.895546	122.337860	90.232262	96.964081	94.892754	-13.334179	-108.615303	-143.568985	-138.390656	-124.927017	-33.788551	9.968270	118.195198	124.927017	87.125267	68.742226	-84.277191	-117.418449	-99.294327	-141.756561	-36.895546	-1.941871	76.509712	97.999748	137.872818	106.026146	30.163727	-50.618099	-88.937683	-106.285057	-64.081734	-113.793625	37.672295	75.474045	60.974743	103.178070	119.748695	61.751492	-10.227186	-97.481911	-135.801498	-155.479126	-94.374924	-28.351313	33.270718	61.751492	105.767227	103.695900	58.903412
-0.400024	-94.633835	43.368446	100.071075	71.849220	191.986298	106.543976	10.745018	-62.528240	-92.562508	-54.501839	-142.274399	-110.686638	12.039598	115.088211	97.223000	113.793625	79.875618	3.495367	-53.207260	-113.534714	-148.747299	-165.317932	-26.797817	8.155857	128.551849	91.785759	112.240128	125.185936	-32.493973	-10.745018	-96.705162	-73.661629	-91.009010	-56.832085	27.574566	88.160934	142.015488	98.776497	83.500443	7.896941	-59.939079	-63.822819	-115.864960	-157.291534	-48.805687	25.503237	71.072472	121.820030	119.230865	107.838554	-8.155857	-26.797817	-133.730164	-98.517578	-73.402718	-72.625969	94.633835	112.757965	38.707958	101.106735	148.229477	56.055336	-39.743622	-150.041885	-160.398529	-132.435593	-35.342049	29.128061	99.553246	135.542587	112.240128	80.134537	35.600964	-27.833481	-59.421246	-123.114609	-110.686638	-64.599571	58.644497	70.036804	128.292923	162.987686	108.874222	60.715828	-42.850616	-156.773697	-123.114609	-118.971947	-69.260056	-1.941871	91.267929	29.645893	85.312859	85.830688	21.360579	-144.345734	-43.886280	-67.965477	-38.966873	-83.759361	47.252190	136.837158	93.857086	127.257263	82.723694	-25.244320	-89.455513	-104.213730	-103.954819	-83.241524	-12.816347	36.377712	136.578247	119.230865	128.292923	154.184540	38.449043	-38.190125	-78.322121	-129.587509	-100.588905	-9.191522	55.796421	73.143799	70.295723	89.455513	67.706558	-5.307780	-63.304989	-101.365654	-171.790833	-103.695900	-25.762152	61.233658	107.838554	167.130341	115.088211	76.250793	22.137327	-67.965477	-123.891357	-161.175278	-96.964081	-42.073868	45.957607	95.410583	94.116005	135.024750	101.624573	74.956215	-94.374924	-155.479126	-65.894150	-120.007614	-58.126667	58.644497	135.283661	90.750092	75.215126	49.064602	35.083134	-16.182257	-116.382790	-120.007614	-69.001144	-80.134537	28.092398	79.357788	127.516182	129.069672	33.788551	-42.073868	-66.670898	-73.143799	-151.077545	-78.322121	-15.405508	61.751492	88.678764	154.443451	94.116005	130.105347	-19.807081	-71.590302	-121.043282	-164.541183	-86.348518	-28.092398	30.163727	104.990479	109.909889	99.035408	80.134537	6.084528	-115.864960	-155.738037	-137.872818	-88.678764	-23.172991	22.914076
-0.400024	-52.689426	-101.883484	-125.185936	-136.060410	-6.602361	-54.501839	13.593096	64.599571	117.418449	109.133141	68.483307	-36.636627	-136.837158	-103.954819	-116.382790	-24.985405	4.272116	22.396242	145.381393	110.427719	109.909889	20.065998	-9.968270	-123.114609	-86.348518	-123.114609	-111.204468	35.859879	58.644497	143.310059	123.373520	131.658844	59.421246	-89.196594	-129.328598	-101.365654	-60.456909	-112.757965	-55.796421	56.055336	113.534714	156.255875	92.044678	9.968270	-58.126667	-143.827896	-154.702377	-129.069672	-105.249397	-5.825613	87.125267	109.392052	118.971947	86.089607	40.261456	-22.655159	-64.340652	-137.872818	-183.442062	-109.650970	-4.789948	103.178070	113.534714	94.116005	83.759361	8.155857	-80.134537	-112.757965	-133.471252	-100.329987	-111.981216	-22.396242	72.884880	106.802895	133.989090	121.561111	50.877014	-68.483307	-105.767227	-125.703766	-99.294327	-24.726488	11.262851	116.382790	65.376320	54.501839	131.141006	-14.110928	-48.805687	-58.644497	-134.248001	-146.158142	-110.427719	25.762152	76.509712	32.235054	170.755173	94.374924	81.170197	-74.438377	-114.570374	-54.760757	-98.776497	-102.142403	-28.092398	89.714432	106.543976	57.867748	79.357788	99.553246	-19.807081	-112.499046	-88.937683	-101.624573	-101.883484	70.554642	75.215126	69.518974	91.009010	26.279985	-29.128061	-39.225788	-61.751492	-154.702377	-133.730164	-71.331390	-44.145195	93.598175	97.999748	110.427719	41.297119	-40.002537	-48.028938	-107.061806	-129.846420	-22.396242	-81.429115	6.084528	100.847824	100.329987	91.009010	25.244320	-3.236451	-44.921944	-108.097473	-142.015488	-128.292923	-56.055336	49.582436	124.150269	63.304989	64.340652	97.223000	34.306385	-88.419853	-104.990479	-103.695900	-117.677368	-45.439777	-2.459703	165.059021	135.542587	63.046070	67.447647	77.286453	-81.429115	-84.795021	-129.846420	-137.613907	-60.715828	9.191522	84.536110	100.071075	129.328598	84.277191	36.636627	-68.483307	-82.723694	-168.166016	-77.286453	-116.382790	74.438377	96.705162	104.213730	125.962685	67.706558	9.191522	-50.877014	-86.607437	-156.514786	-86.866356	-55.796421	42.850616	115.606041	98.258659	71.590302	47.511105	-45.439777	-44.404110	-77.804291
-0.400024	95.669502	69.001144	55.019672	40.520370	39.484707	-105.508316	-136.060410	-124.150269	-89.973343	-34.565300	82.464783	87.125267	101.365654	119.230865	49.323517	8.414773	-117.936287	-138.390656	-109.392052	-68.483307	8.414773	-11.521767	148.488388	104.731567	110.168800	113.016876	7.896941	-124.150269	-139.426315	-81.688034	-80.911285	-43.886280	52.171597	74.438377	113.534714	134.248001	127.257263	-15.405508	-109.650970	-108.874222	-68.483307	-80.393448	-82.464783	65.117401	95.928413	93.857086	98.258659	35.083134	-86.866356	-98.517578	-113.534714	-123.891357	-70.554642	54.501839	110.427719	136.578247	146.934891	109.133141	31.458307	-70.036804	-101.106735	-87.384186	-81.170197	-121.302193	-39.225788	41.556034	123.373520	108.874222	82.723694	121.561111	-16.959005	-154.702377	-119.230865	-85.312859	-78.839951	6.343444	56.055336	113.275795	93.857086	110.945549	18.253586	-23.172991	-133.989090	-77.545372	-155.220200	-101.883484	-15.923341	21.360579	153.148880	202.860764	79.875618	8.932606	-99.812157	-92.044678	-184.995560	-157.809372	-69.001144	-10.745018	117.677368	115.606041	95.410583	159.362869	83.500443	-26.021069	-130.364258	-74.956215	-69.001144	-106.285057	-19.548166	19.030334	165.576843	114.829292	123.891357	56.055336	-40.261456	-65.376320	-162.210938	-132.694504	-71.590302	-6.343444	17.476837	133.212341	113.016876	70.813553	58.644497	-3.236451	-147.970551	-60.456909	-99.294327	-123.114609	-31.199390	92.821426	134.506912	105.249397	106.285057	93.080338	-39.225788	-141.238739	-167.130341	-123.632439	-70.295723	-55.537506	60.974743	145.899231	138.908493	28.092398	8.673690	-63.563904	-73.402718	-143.827896	-127.257263	-111.204468	24.467571	94.116005	26.021069	92.303589	94.374924	-2.200787	-75.732964	-80.134537	-77.027542	-59.421246	-127.775101	-10.227186	126.998352	71.590302	99.553246	40.520370	57.867748	-64.858482	-145.640305	-150.300797	-132.435593	-61.751492	-24.985405	106.285057	99.812157	69.001144	80.134537	75.732964	-87.384186	-96.964081	-111.722298	-110.427719	-53.984009	-23.172991	108.356392	97.999748	146.675980	97.223000	74.438377	-34.047466	-103.695900	-104.990479	-136.837158	-118.195198	90.232262	91.785759	131.399918	147.193802
-0.400024	-118.454117	-146.934891	-44.404110	17.217920	100.847824	57.867748	93.339256	75.732964	-4.531032	-34.824215	-63.046070	-101.624573	-130.882095	-46.734356	30.163727	143.827896	78.581039	63.304989	103.436981	47.511105	-7.120193	-125.703766	-91.267929	-125.185936	-28.610229	91.785759	59.162331	84.018272	129.328598	60.456909	6.343444	-60.974743	-124.409187	-113.793625	-97.481911	-43.109531	67.965477	46.993275	60.197994	133.471252	61.751492	-63.563904	-93.080338	-93.857086	-138.908493	-121.043282	-32.493973	-14.887676	40.261456	125.444855	106.802895	83.500443	15.405508	-93.339256	-103.695900	-104.731567	-41.297119	-56.055336	26.797817	47.770020	89.455513	101.624573	92.821426	-42.591698	-123.114609	-95.410583	-86.348518	-78.581039	-64.340652	50.359180	116.382790	146.417053	67.965477	101.624573	49.323517	-58.644497	-89.714432	-129.587509	-163.505524	-2.459703	40.779285	75.732964	125.962685	117.418449	49.064602	7.379109	-76.250793	-106.026146	-90.750092	-48.546768	-48.546768	-23.690823	78.839951	109.650970	34.047466	45.439777	13.593096	-84.018272	-62.528240	-134.765839	-148.488388	34.565300	47.770020	118.713036	132.953415	145.122482	89.455513	1.682955	-90.491180	-161.434189	-70.554642	-113.275795	-23.949739	32.493973	101.365654	90.491180	63.822819	106.285057	-68.742226	-126.480515	-181.111816	-70.295723	-118.971947	-49.841351	71.849220	145.640305	84.277191	150.818634	66.411980	-21.360579	-128.034012	-99.035408	-103.695900	-120.007614	-41.038204	37.413376	72.108131	65.376320	65.635231	35.342049	19.030334	-132.435593	-141.497650	-118.971947	-50.100266	17.994669	0.906206	106.802895	141.756561	78.839951	86.348518	-34.306385	-131.917755	-154.443451	-182.924225	-123.891357	17.217920	84.277191	90.750092	106.802895	125.444855	103.695900	-87.902016	-139.685242	-115.864960	-165.835770	-118.454117	-63.822819	50.618099	73.143799	65.117401	37.413376	72.367050	18.512501	-137.613907	-94.116005	-140.203064	-147.711639	-4.272116	43.627365	84.018272	56.314251	100.847824	20.583830	-90.232262	-144.345734	-152.113205	-119.489784	-109.909889	-10.745018	79.875618	82.205864	104.990479	147.711639	37.931210	-82.982613	-113.275795	-108.097473	-78.322121	-57.608833
