experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-76.250793	-10.745018	-133.212341	-118.713036	36.377712	33.270718	109.392052	87.902016	146.417053	107.320724	-64.340652	-77.545372	-125.185936	-57.867748	-135.801498	-13.075263	43.109531	101.883484	155.479126	116.641708	152.889954	-1.165123	-40.779285	-143.051147	-113.793625	-131.399918	-11.780683	54.501839	130.105347	107.061806	105.508316	54.501839	-9.191522	-152.372131	-88.160934	-121.302193	-89.455513	-14.628760	47.770020	116.123871	155.220200	124.150269	98.517578	-76.509712	-114.052544	-34.306385	-138.649567	-71.590302	2.200787	58.903412	169.460587	132.694504	124.150269	71.331390	-46.993275	-105.249397	-78.581039	-99.294327	-37.413376	15.405508	35.859879	129.328598	83.241524	72.108131	65.117401	29.386978	-187.584717	-99.294327	-105.767227	-79.098869	80.134537	62.787155	144.604645	97.999748	95.928413	81.946945	89.455513	-103.178070	-89.714432	-114.311462	-100.071075	51.653763	62.269321	164.800095	174.379990	146.417053	75.732964	-61.233658	-118.971947	-46.993275	-98.517578	-55.796421	30.163727	71.590302	73.143799	147.970551	94.633835	111.981216	-48.546768	-103.954819	-71.331390	-112.499046	-87.125267	23.690823	114.829292	56.055336	80.134537	96.446251	32.235054	-48.546768	-50.359180	-122.596779	-108.097473	-102.919151	14.110928	101.624573	117.159538	134.248001	126.480515	50.100266	-86.866356	-98.517578	-55.537506	-59.162331	-46.216526	42.591698	94.892754	117.677368	88.678764	145.899231	24.726488	-67.188728	-88.678764	-130.882095	-124.927017	-62.787155	-11.780683	85.571770	140.203064	92.303589	95.669502	82.464783	-44.921944	-63.304989	-129.846420	-150.041885	-35.859879	59.162331	105.508316	87.902016	58.385582	119.489784	64.081734	-56.832085	-23.690823	-72.108131	-106.543976	-119.748695	43.109531	88.937683	79.357788	132.953415	80.911285	64.599571	-38.190125	-91.785759	-80.652367	-52.430511	-62.010406	28.351313	121.302193	109.650970	104.990479	11.780683	15.923341	-23.431908	-53.207260	-97.223000	-132.694504	-29.128061	22.137327	121.561111	116.900620	90.750092	53.984009	58.644497	-27.833481	-122.078941	-51.135929	-101.365654	-24.985405	-47.770020	87.643105	31.976139	56.832085	107.320724	69.001144	-89.973343	-88.419853	-124.409187
-0.400024	116.900620	130.364258	55.278587	26.538900	-107.579643	-173.085419	-160.398529	-83.500443	-12.557431	49.841351	21.878410	128.034012	147.970551	116.641708	-32.235054	-52.430511	-111.981216	-107.579643	-50.100266	7.896941	82.982613	86.607437	151.336456	59.162331	130.364258	-2.459703	-88.678764	-79.357788	-83.241524	-60.197994	-26.797817	104.213730	133.471252	84.795021	158.586121	58.126667	40.002537	-76.509712	-100.588905	-78.322121	-43.627365	19.030334	83.759361	53.725090	72.884880	167.907089	89.714432	37.931210	-36.118797	-80.652367	-72.625969	-56.314251	5.566696	78.581039	91.526840	111.463387	131.658844	62.269321	11.521767	-82.205864	-77.545372	-113.275795	-77.027542	-39.743622	29.128061	86.348518	110.686638	94.892754	63.822819	-41.814949	-96.187332	-120.007614	-71.331390	-103.436981	34.306385	41.297119	147.193802	91.526840	71.331390	62.269321	-5.048864	-66.670898	-137.613907	-99.035408	-11.521767	-2.977535	33.788551	77.286453	57.349918	149.006210	120.784363	29.904810	-113.534714	-89.714432	-85.053940	-82.464783	9.450438	102.401321	64.599571	77.286453	131.141006	70.554642	-37.413376	-76.509712	-54.501839	-75.991875	-109.909889	-32.752888	124.409187	123.632439	136.837158	55.278587	61.751492	-65.894150	-62.528240	-66.153061	-132.953415	-65.894150	-12.039598	37.931210	110.686638	119.748695	104.472649	104.472649	-14.369843	-70.295723	-95.669502	-36.636627	-105.508316	-17.217920	55.019672	60.715828	99.812157	98.258659	31.976139	-77.286453	-154.443451	-97.999748	-108.356392	-104.990479	-37.413376	106.026146	76.768623	115.864960	124.409187	53.984009	8.155857	-106.543976	-138.908493	-97.740829	-84.277191	21.619495	59.162331	102.401321	113.534714	166.094681	62.269321	-56.314251	-148.747299	-109.133141	-91.526840	-46.993275	-15.923341	100.071075	133.989090	79.616699	109.909889	107.838554	-23.431908	-119.230865	-69.001144	-49.064602	-86.866356	-10.745018	98.776497	97.999748	115.088211	79.616699	25.762152	-65.376320	-123.114609	-93.339256	-73.143799	-52.171597	-39.225788	105.767227	82.982613	60.715828	165.059021	71.849220	-0.647290	-160.398529	-152.631042	-99.035408	-113.016876	0.647290	113.534714	1.165123	84.277191	98.517578
-0.400024	-112.757965	-19.289249	33.270718	122.078941	101.624573	31.458307	48.287853	10.227186	-34.565300	-74.956215	-131.658844	-75.732964	6.602361	54.242924	41.038204	107.320724	87.125267	66.411980	20.065998	-1.165123	-85.830688	-171.014084	-69.518974	-106.543976	98.517578	137.096085	74.179466	128.034012	100.588905	78.063202	-133.471252	-79.616699	-102.919151	-102.142403	-51.912678	20.842747	108.615303	105.508316	84.536110	100.847824	35.083134	-25.503237	-81.429115	-168.683838	-138.390656	-48.805687	41.556034	142.533310	111.981216	125.962685	107.320724	2.718619	38.449043	-85.830688	-145.122482	-144.086807	-33.529636	69.260056	80.393448	102.660233	129.328598	87.125267	15.146592	-87.643105	-147.970551	-95.669502	-51.912678	-40.002537	36.377712	116.123871	68.224396	92.044678	115.347122	3.754283	-28.092398	-102.919151	-89.714432	-144.863556	-87.902016	30.163727	59.421246	107.838554	124.409187	57.608833	78.839951	-50.618099	-118.971947	-136.060410	-159.621780	-11.521767	110.427719	118.713036	112.757965	91.785759	100.588905	-35.083134	-146.158142	-91.526840	-116.900620	-125.185936	-1.424039	67.965477	42.073868	158.586121	117.936287	93.339256	-6.343444	-71.849220	-75.732964	-80.393448	-79.098869	-66.411980	42.850616	6.861277	159.880692	148.488388	91.009010	36.636627	-47.252190	-118.454117	-42.073868	-57.608833	-54.760757	65.894150	73.402718	158.845032	104.213730	135.542587	-66.670898	-88.678764	-135.024750	-170.237335	-116.123871	-42.591698	56.832085	121.561111	55.537506	128.034012	31.976139	22.914076	-73.661629	-64.081734	-141.756561	-126.480515	-46.475441	67.965477	108.356392	93.857086	65.635231	102.919151	57.349918	-50.618099	-56.314251	-54.760757	-70.295723	5.307780	73.402718	109.392052	109.392052	77.027542	50.877014	4.531032	-119.230865	-86.607437	-46.475441	-58.903412	27.315649	96.705162	106.285057	94.116005	153.407791	113.534714	-5.048864	-90.491180	-99.812157	-82.464783	-105.767227	20.583830	6.343444	65.635231	101.106735	73.143799	119.489784	-27.574566	-99.812157	-79.098869	-108.874222	-97.481911	20.065998	69.260056	122.337860	51.912678	16.700089	72.884880	-21.360579	-131.399918	-67.447647	-143.827896	-89.455513	34.824215
-0.400024	39.743622	-19.807081	-87.643105	-134.248001	-107.579643	-72.884880	16.959005	42.073868	78.322121	113.275795	28.610229	49.064602	-2.459703	-137.096085	-127.257263	-109.392052	-83.500443	5.048864	52.171597	106.802895	38.966873	25.762152	53.984009	-86.089607	-72.367050	-80.393448	-130.882095	-51.653763	-13.334179	96.705162	83.241524	103.436981	64.081734	27.315649	-22.655159	-119.748695	-124.668106	-131.399918	-79.616699	-11.262851	104.990479	96.446251	92.821426	71.331390	-6.861277	-61.492577	-136.060410	-88.937683	-112.499046	-68.742226	-37.931210	105.508316	133.730164	94.633835	61.751492	38.707958	-41.556034	-103.178070	-171.531921	-91.526840	-93.598175	-0.647290	92.303589	84.536110	46.993275	95.410583	53.207260	-49.582436	-82.982613	-67.706558	-100.847824	-46.475441	56.573170	61.492577	106.802895	107.838554	107.061806	-1.165123	-80.393448	-94.892754	-134.248001	-152.631042	-7.638025	45.439777	116.123871	92.821426	121.043282	78.581039	-2.977535	-93.857086	-24.726488	-116.900620	-105.767227	-39.743622	35.859879	82.464783	59.680161	64.081734	63.304989	-33.011803	-52.689426	-124.409187	-124.927017	-69.001144	-63.046070	52.948341	70.554642	75.474045	130.105347	74.179466	34.824215	-43.109531	-95.928413	-185.513382	-78.322121	-36.636627	39.225788	81.170197	115.864960	69.777893	140.720901	-42.073868	-135.283661	-122.078941	-141.756561	-55.278587	-78.063202	57.608833	33.529636	70.295723	36.636627	97.740829	-12.039598	-74.438377	-112.499046	-89.714432	-155.738037	-36.895546	31.199390	103.436981	79.357788	127.775101	51.394848	-8.932606	-111.981216	-123.891357	-122.337860	-109.133141	-41.814949	44.145195	115.864960	137.096085	126.998352	102.919151	20.324915	-27.315649	-71.849220	-81.170197	-104.731567	-40.779285	40.002537	109.909889	105.249397	108.615303	75.991875	-13.852012	2.718619	-44.921944	-100.071075	-106.543976	-5.825613	101.106735	82.205864	166.353592	53.207260	62.269321	36.895546	-16.182257	-115.347122	-78.063202	-39.225788	-27.056732	49.841351	76.509712	115.864960	97.223000	55.537506	-39.225788	-27.833481	-139.167404	-127.257263	-111.722298	-78.581039	28.610229	65.635231	37.931210	95.928413	15.923341	-26.538900	-57.608833
-0.400024	9.191522	83.759361	118.713036	63.563904	8.673690	-87.643105	-108.356392	-111.981216	-95.669502	-56.314251	-88.419853	64.081734	128.034012	37.413376	123.891357	71.590302	-1.424039	-137.096085	-127.516182	-66.153061	-110.168800	-54.760757	98.258659	82.205864	116.641708	119.230865	62.787155	-16.441174	-133.730164	-131.399918	-149.782959	-50.100266	-4.272116	31.458307	145.640305	115.864960	129.069672	53.984009	-17.994669	-140.203064	-73.661629	-134.248001	-31.458307	34.565300	92.562508	35.859879	81.946945	112.499046	64.858482	-61.492577	-129.587509	-94.892754	-104.990479	-95.410583	-18.512501	65.894150	117.159538	104.731567	67.965477	74.956215	-42.332783	-145.640305	-161.693100	-129.587509	-117.936287	1.682955	160.657440	118.195198	110.168800	144.086807	12.557431	-41.038204	-119.489784	-105.508316	-105.508316	-100.329987	1.424039	47.252190	88.160934	95.151665	75.474045	27.056732	-28.869146	-68.742226	-121.820030	-102.660233	-58.385582	3.495367	48.287853	139.944153	180.335068	101.883484	50.877014	-9.450438	-133.989090	-125.962685	-177.745911	-84.795021	10.745018	56.832085	149.265137	95.410583	89.196594	48.546768	-106.543976	-93.080338	-126.739433	-131.399918	-36.895546	48.546768	104.731567	101.106735	141.497650	56.055336	96.964081	-9.191522	-102.401321	-121.302193	-112.240128	-75.991875	17.217920	61.492577	118.713036	128.551849	42.850616	92.303589	-72.884880	-106.026146	-142.533310	-140.461990	-105.508316	65.117401	61.751492	61.492577	25.244320	63.822819	10.486102	-41.556034	-56.832085	-104.990479	-132.435593	-59.680161	-15.923341	99.812157	99.812157	106.285057	44.921944	12.039598	-104.731567	-120.007614	-48.546768	-84.795021	-38.707958	26.797817	126.221603	115.347122	145.640305	80.393448	50.100266	-25.762152	-111.722298	-113.016876	-60.715828	-78.581039	-3.495367	77.804291	128.292923	169.201675	80.652367	4.789948	-67.447647	-62.787155	-97.481911	-14.887676	-34.824215	-2.200787	108.874222	67.447647	53.984009	130.623169	15.405508	-13.593096	-88.937683	-102.919151	-74.697296	-34.047466	46.734356	96.187332	71.849220	61.233658	40.002537	5.307780	-54.242924	-90.750092	-63.046070	-109.909889	-49.582436	11.780683	82.982613	124.409187
-0.400024	-153.407791	-99.035408	-80.911285	-73.661629	28.351313	37.154461	82.982613	83.241524	96.446251	39.225788	-122.078941	-65.117401	-70.036804	-152.372131	-26.279985	36.895546	77.804291	80.134537	75.215126	42.591698	-5.566696	-83.241524	-73.661629	-125.703766	-78.581039	-37.931210	66.153061	54.760757	73.402718	66.929810	41.038204	-30.681559	-62.787155	-118.195198	-83.500443	-63.563904	15.923341	13.075263	117.936287	82.464783	111.981216	37.672295	75.732964	-126.998352	-114.311462	-175.933487	-128.551849	-37.672295	61.233658	99.294327	101.624573	115.864960	118.195198	-44.145195	-87.384186	-99.035408	-107.579643	-117.159538	-24.726488	58.903412	103.178070	83.759361	57.091000	11.003935	11.521767	-87.643105	-36.636627	-106.802895	-97.740829	33.788551	78.581039	121.043282	120.525444	95.928413	22.137327	5.825613	-96.705162	-106.285057	-115.606041	-95.669502	6.084528	56.055336	111.981216	124.150269	99.035408	49.841351	1.682955	-139.426315	-74.438377	-71.590302	-110.945549	23.172991	40.520370	104.213730	118.971947	80.911285	-18.253586	-34.824215	-150.300797	-63.304989	-87.384186	-142.792236	-15.405508	47.511105	37.154461	78.063202	69.518974	38.707958	-49.841351	-76.768623	-109.650970	-75.991875	-106.026146	-23.690823	90.750092	105.249397	84.277191	71.590302	50.618099	-35.600964	-110.686638	-112.499046	-111.722298	-99.294327	-87.384186	115.088211	93.857086	86.348518	50.359180	12.039598	-38.449043	-124.927017	-125.703766	-141.497650	-158.845032	62.269321	50.100266	90.232262	151.854294	83.500443	13.334179	-29.386978	-166.094681	-127.257263	-94.892754	-73.920547	-40.261456	91.526840	44.145195	58.385582	157.291534	75.732964	7.638025	-107.320724	-101.365654	-113.275795	-78.322121	30.681559	128.034012	88.678764	60.197994	69.260056	31.199390	-49.582436	-132.694504	-128.292923	-67.447647	-73.661629	-20.324915	42.332783	60.197994	58.903412	99.553246	50.618099	-12.557431	-134.506912	-100.588905	-115.864960	-101.365654	45.957607	53.207260	70.813553	29.904810	66.670898	43.627365	-85.571770	-61.751492	-91.526840	-125.962685	-116.900620	-27.056732	37.672295	44.404110	95.151665	98.258659	5.566696	-35.600964	-109.650970	-64.081734	-89.973343
-0.400024	60.456909	118.971947	36.377712	-110.168800	-122.078941	-150.041885	-100.329987	-74.438377	1.165123	94.116005	24.726488	132.694504	77.027542	16.700089	-19.030334	-165.576843	-128.034012	-122.078941	-67.447647	55.019672	74.438377	84.277191	129.069672	52.948341	20.842747	-31.199390	-68.224396	-132.435593	-93.598175	-49.582436	16.182257	81.429115	144.863556	92.821426	110.168800	-5.566696	-9.191522	-109.650970	-82.723694	-66.411980	-2.977535	-4.789948	107.061806	79.616699	123.373520	53.466175	-6.343444	-75.215126	-59.680161	-131.399918	-68.224396	-34.565300	138.649567	36.118797	67.965477	115.347122	73.143799	-43.368446	-39.225788	-83.500443	-114.052544	-102.660233	-36.636627	6.343444	104.472649	49.064602	140.979813	62.269321	15.405508	-106.802895	-63.822819	-113.793625	-62.010406	-28.869146	6.861277	115.347122	95.669502	98.258659	122.337860	37.672295	-69.777893	-64.340652	-78.063202	-4.272116	-40.261456	39.743622	78.581039	97.999748	80.652367	88.419853	15.923341	-35.083134	-81.170197	-110.168800	-71.849220	14.369843	22.137327	86.348518	80.134537	95.669502	91.526840	-65.635231	1.941871	-99.812157	-114.052544	-97.740829	-24.208656	86.348518	74.956215	118.713036	97.481911	118.454117	-12.298515	-75.474045	-79.357788	-87.125267	-90.232262	-50.877014	71.331390	122.596779	84.018272	80.911285	15.146592	22.396242	-153.148880	-113.016876	-94.116005	-117.159538	-40.779285	21.619495	113.016876	74.697296	68.742226	57.349918	-98.517578	-33.529636	-103.436981	-110.686638	-77.286453	-42.073868	69.260056	95.669502	68.483307	113.275795	74.956215	57.091000	-108.874222	-152.372131	-134.506912	-116.123871	66.153061	38.190125	145.640305	126.739433	63.563904	52.689426	21.360579	-126.739433	-42.073868	-121.820030	-102.919151	14.887676	46.734356	90.750092	99.812157	65.117401	65.117401	-21.619495	-116.641708	-146.934891	-136.319336	-88.160934	5.048864	100.329987	93.080338	54.501839	107.838554	12.298515	-5.048864	-73.402718	-70.036804	-122.337860	-89.714432	-75.732964	87.902016	62.010406	131.141006	86.866356	39.484707	-16.441174	-126.739433	-108.097473	-184.995560	-56.314251	-27.315649	5.307780	99.812157	55.278587	109.650970	29.128061
-0.400024	-103.436981	-11.780683	138.908493	54.760757	97.999748	55.278587	-21.101662	-90.750092	-169.978424	-91.267929	-165.576843	-76.509712	5.825613	63.304989	60.715828	30.422642	77.286453	-12.039598	-75.215126	-122.337860	-144.345734	-143.051147	-70.813553	-10.745018	72.367050	123.891357	92.044678	93.339256	71.590302	-48.805687	-137.872818	-117.418449	-102.919151	-63.822819	47.252190	102.919151	72.625969	114.570374	75.215126	24.208656	-90.491180	-118.713036	-155.996948	-151.854294	9.450438	9.968270	124.927017	100.071075	143.310059	49.841351	48.805687	-48.028938	-25.503237	-137.096085	-141.756561	-80.652367	63.822819	74.438377	96.964081	123.632439	79.875618	22.914076	-57.091000	-99.812157	-82.982613	-114.570374	-76.509712	-4.272116	82.723694	52.430511	126.221603	77.804291	23.690823	-27.574566	-117.159538	-112.499046	-113.534714	-55.796421	33.270718	76.509712	122.855690	128.551849	116.641708	88.160934	-56.314251	-116.382790	-115.606041	-88.678764	-39.484707	60.197994	142.792236	65.117401	129.069672	94.374924	13.593096	-87.384186	-150.041885	-132.435593	-87.125267	-118.454117	-32.752888	24.467571	137.872818	131.658844	89.196594	43.368446	-12.298515	-75.474045	-133.730164	-108.097473	-41.814949	41.038204	86.089607	89.973343	95.410583	106.543976	26.797817	-107.320724	-83.759361	-89.455513	-109.909889	-26.279985	32.752888	124.927017	65.376320	63.304989	103.695900	12.816347	-41.556034	-130.882095	-137.872818	-110.945549	-63.563904	2.718619	48.287853	76.250793	92.821426	52.430511	-2.977535	-46.216526	-99.294327	-76.250793	-136.837158	5.307780	35.083134	97.223000	104.472649	84.277191	40.520370	-0.129458	-7.638025	-75.215126	-86.607437	-113.275795	-65.635231	43.109531	103.695900	71.072472	178.781570	55.537506	-44.404110	-120.525444	-103.178070	-115.864960	-121.820030	-32.235054	13.852012	82.464783	74.697296	53.207260	86.089607	-28.351313	-62.010406	-124.409187	-161.434189	-148.488388	-11.521767	8.414773	81.946945	92.562508	95.151665	-2.200787	-12.039598	-82.205864	-38.966873	-124.668106	-35.859879	-33.011803	46.475441	68.224396	30.422642	64.599571	3.754283	-2.718619	-52.948341	-97.223000	-58.644497	-103.954819	-35.859879	14.628760
-0.400024	-48.546768	-132.953415	-37.672295	-103.178070	-14.887676	41.297119	9.968270	41.556034	94.892754	77.286453	66.670898	-8.932606	-114.311462	-97.999748	-150.559708	-113.275795	-35.083134	88.160934	73.143799	83.500443	87.125267	89.714432	-48.287853	-119.748695	-90.232262	-65.117401	-134.248001	18.512501	103.695900	131.399918	114.052544	41.297119	126.221603	-49.582436	-58.644497	-92.562508	-99.035408	-54.760757	-45.957607	63.822819	96.187332	97.223000	90.491180	-25.244320	-32.752888	-107.579643	-104.990479	-102.919151	-54.501839	-12.816347	84.277191	104.472649	166.353592	138.908493	12.298515	-94.892754	-115.864960	-106.802895	-86.607437	-51.912678	-12.816347	50.618099	131.399918	89.196594	134.506912	83.500443	-57.091000	-101.365654	-132.176666	-141.238739	-4.531032	-6.861277	69.260056	136.837158	66.670898	95.151665	86.348518	-34.306385	-104.731567	-140.461990	-77.027542	-56.055336	37.931210	128.810760	89.455513	100.329987	88.937683	50.359180	-69.260056	-20.583830	-86.607437	-120.525444	-103.178070	28.610229	123.373520	101.365654	85.053940	28.869146	54.760757	-104.731567	-146.675980	-126.998352	-85.830688	-49.582436	-47.770020	130.882095	87.384186	96.187332	77.286453	24.726488	-55.278587	-107.579643	-106.543976	-130.623169	-109.909889	-9.191522	128.034012	73.402718	120.784363	85.053940	35.342049	-82.205864	-96.705162	-127.257263	-105.767227	-124.668106	55.019672	111.204468	117.418449	96.964081	63.046070	-7.638025	-33.788551	-136.319336	-137.872818	-134.506912	-53.207260	-8.155857	69.518974	105.249397	91.009010	127.516182	-5.048864	-63.563904	-147.193802	-143.827896	-126.480515	-33.011803	41.556034	79.098869	145.899231	137.872818	124.668106	38.707958	-88.419853	-87.902016	-85.312859	-131.141006	8.932606	32.752888	99.035408	90.232262	91.526840	60.974743	-0.906206	-24.985405	-110.168800	-99.553246	-129.069672	-74.179466	46.734356	77.804291	38.449043	73.143799	56.573170	-61.233658	-16.700089	-109.133141	-94.892754	-136.060410	-86.866356	21.360579	74.956215	59.162331	102.660233	21.360579	54.501839	-118.713036	-114.829292	-121.043282	-127.257263	-48.805687	-8.414773	91.785759	78.581039	92.303589	55.019672	-10.745018	-70.813553	-99.812157
-0.400024	80.393448	118.971947	127.257263	50.100266	14.887676	-113.016876	-106.026146	-141.238739	-56.314251	-89.714432	30.681559	109.650970	97.740829	75.732964	80.134537	-32.235054	-97.740829	-118.971947	-140.720901	-128.551849	-6.084528	106.543976	35.342049	89.455513	115.864960	61.492577	7.896941	-69.001144	-83.759361	-64.340652	-91.267929	-38.966873	53.466175	131.917755	151.854294	129.587509	49.064602	14.628760	-123.632439	-82.982613	-90.750092	-104.213730	-55.537506	14.887676	93.339256	62.528240	56.055336	102.401321	24.985405	-90.232262	-120.784363	-89.973343	-62.010406	5.048864	54.242924	53.984009	57.867748	63.822819	85.053940	-20.583830	-57.867748	-102.142403	-88.419853	-118.195198	27.833481	17.994669	85.830688	114.311462	78.322121	29.386978	-11.262851	-157.809372	-115.606041	-79.875618	-101.883484	26.279985	64.081734	111.204468	107.320724	75.474045	69.001144	11.262851	-80.134537	-153.666702	-143.568985	-104.472649	-44.921944	41.038204	105.249397	137.872818	103.954819	1.165123	-98.258659	-136.578247	-122.337860	-133.730164	-65.376320	-37.154461	61.492577	43.109531	104.213730	82.464783	47.252190	-38.966873	-162.210938	-52.689426	-96.446251	-118.971947	-8.155857	100.329987	66.670898	93.339256	53.725090	45.698692	-94.633835	-135.542587	-86.089607	-143.310059	-70.036804	-26.279985	54.501839	73.402718	98.517578	114.570374	42.850616	-84.795021	-36.895546	-119.489784	-107.061806	-65.117401	-27.574566	14.887676	111.722298	70.554642	77.286453	-58.903412	-36.636627	-140.461990	-174.638916	-95.928413	-128.551849	17.476837	54.242924	93.339256	59.939079	69.777893	5.825613	-74.438377	-66.670898	-123.891357	-95.410583	-92.303589	21.101662	74.697296	80.393448	101.883484	115.088211	28.610229	-24.726488	-88.678764	-48.028938	-127.516182	-69.001144	-2.200787	39.743622	77.545372	89.455513	75.991875	36.895546	-69.001144	-107.061806	-100.847824	-134.765839	-69.260056	12.298515	-3.754283	97.999748	67.965477	74.956215	-44.921944	-31.458307	-67.965477	-39.484707	-81.170197	-69.777893	-70.295723	121.043282	33.788551	71.590302	102.660233	20.324915	-61.492577	-155.479126	-72.108131	-80.652367	-104.213730	-41.556034	80.652367	79.098869	43.886280
