experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	63.304989	-63.822819	-57.091000	-138.908493	-127.516182	-67.706558	-17.735754	127.516182	74.956215	103.695900	115.347122	13.852012	11.521767	-64.599571	-82.205864	-96.705162	-67.447647	28.351313	93.080338	79.357788	157.809372	115.088211	-6.602361	-42.850616	-68.742226	-148.488388	-103.178070	-98.776497	32.493973	124.668106	117.677368	110.168800	112.499046	83.759361	-41.814949	-75.991875	-85.053940	-68.224396	-57.349918	4.272116	113.275795	103.695900	104.990479	131.141006	34.306385	-28.610229	-95.410583	-92.044678	-48.028938	1.424039	57.867748	125.703766	43.109531	130.623169	96.187332	10.227186	-40.002537	-76.509712	-86.348518	-107.061806	-62.787155	52.430511	64.340652	118.195198	81.946945	91.785759	30.163727	-22.137327	-70.295723	-117.936287	-84.536110	-42.332783	16.700089	140.979813	91.267929	131.141006	57.091000	12.298515	-21.878410	-89.714432	-63.822819	-113.793625	-61.751492	-17.735754	89.196594	65.894150	26.021069	68.224396	39.743622	-23.949739	-114.829292	-115.606041	-73.143799	-84.018272	105.767227	82.205864	120.525444	118.971947	101.365654	21.360579	-141.497650	-97.740829	-91.009010	-83.759361	-81.688034	29.128061	114.570374	160.916351	150.041885	88.160934	60.715828	-46.475441	-144.604645	-71.331390	-89.714432	-43.627365	51.135929	137.613907	118.713036	70.295723	73.661629	43.627365	-47.511105	-96.964081	-112.240128	-108.615303	-6.084528	89.714432	116.123871	108.356392	88.937683	94.374924	38.707958	-83.500443	-83.759361	-139.685242	-27.056732	-2.200787	62.787155	104.990479	162.469849	104.990479	134.248001	24.467571	-65.117401	-117.677368	-179.817230	-145.899231	-56.832085	50.100266	79.098869	130.623169	128.551849	73.920547	-6.084528	19.548166	-56.314251	-151.595383	-103.178070	-14.369843	22.655159	62.269321	105.249397	91.785759	95.410583	-8.155857	-112.757965	-145.899231	-55.019672	-72.625969	-8.414773	40.261456	167.130341	132.176666	180.852905	62.528240	-7.638025	-72.625969	-140.203064	-92.044678	-122.337860	25.762152	64.081734	81.429115	117.159538	91.009010	79.875618	24.985405	-42.850616	-99.294327	-158.845032	-27.315649	-26.279985	3.495367	135.283661	117.159538	94.374924	99.553246	-30.163727	-144.345734
-0.400024	40.779285	95.151665	87.902016	101.365654	81.429115	-40.002537	-113.793625	-100.329987	-160.398529	-72.884880	56.573170	64.081734	150.818634	136.837158	142.274399	49.323517	11.003935	-147.452728	-113.016876	-101.624573	-72.108131	3.236451	112.240128	75.991875	145.899231	107.838554	121.561111	-25.762152	-112.499046	-133.212341	-97.999748	-86.607437	-21.619495	134.506912	155.479126	157.032623	118.454117	108.356392	-56.314251	-152.113205	-88.937683	-148.747299	-86.866356	19.289249	55.796421	165.835770	145.381393	102.142403	27.056732	-69.260056	-52.689426	-122.337860	-146.675980	-25.762152	4.272116	57.608833	128.292923	139.167404	124.668106	99.294327	-24.985405	-138.131744	-123.632439	-74.438377	-116.382790	13.075263	104.731567	123.114609	110.686638	131.141006	34.306385	-58.903412	-110.945549	-107.579643	-85.053940	-38.707958	-5.048864	70.813553	125.444855	144.604645	157.550446	36.636627	-57.349918	-149.782959	-96.446251	-163.505524	-85.830688	29.128061	102.142403	145.640305	127.516182	143.827896	107.838554	-30.422642	-92.044678	-107.061806	-131.141006	-50.618099	-5.048864	113.793625	72.884880	130.105347	106.026146	53.466175	-59.421246	-140.979813	-108.615303	-60.974743	-6.602361	30.681559	117.159538	92.303589	71.590302	120.266533	7.896941	-66.670898	-70.295723	-87.384186	-69.777893	-92.562508	-12.039598	109.909889	75.732964	132.176666	94.374924	10.486102	-59.939079	-35.083134	-94.633835	-99.035408	-73.661629	26.797817	162.210938	68.742226	138.908493	79.875618	67.447647	6.861277	-63.822819	-95.151665	-70.295723	-39.484707	58.385582	109.909889	91.009010	108.615303	54.760757	-11.003935	-75.991875	-148.229477	-92.303589	-40.779285	33.011803	54.242924	128.034012	187.843628	151.595383	97.999748	9.709353	-41.556034	-105.508316	-180.593979	-150.559708	-84.795021	52.948341	87.902016	132.953415	93.598175	157.550446	37.154461	-28.092398	-92.303589	-60.456909	-69.777893	-8.414773	4.531032	105.508316	115.088211	103.695900	80.393448	4.013200	4.272116	-65.635231	-123.891357	-70.295723	-36.636627	46.734356	143.310059	141.497650	90.232262	76.250793	17.994669	-172.308670	-132.435593	-58.644497	-149.265137	-48.805687	44.921944	51.394848	79.875618
-0.400024	-112.499046	-94.116005	-129.328598	-29.904810	87.902016	44.145195	98.517578	108.097473	38.190125	-38.190125	-114.570374	-99.812157	-88.678764	-67.188728	-15.405508	48.028938	101.883484	80.134537	109.392052	92.821426	-12.557431	-103.178070	-118.971947	-175.156738	-109.650970	-60.974743	103.954819	109.392052	124.668106	95.410583	41.038204	12.298515	-123.114609	-64.599571	-155.479126	-33.270718	10.486102	57.867748	89.973343	103.954819	152.889954	62.528240	-10.227186	-59.680161	-162.987686	-76.250793	-71.849220	-53.466175	63.046070	87.384186	105.767227	100.329987	33.788551	74.179466	-135.283661	-84.795021	-113.793625	-146.675980	12.557431	83.500443	97.999748	95.151665	50.618099	54.760757	-19.548166	-102.919151	-117.677368	-141.756561	-146.417053	5.566696	2.200787	100.588905	114.052544	126.998352	58.126667	-65.117401	-158.845032	-117.418449	-91.009010	-88.937683	2.977535	54.242924	112.240128	56.573170	123.373520	17.217920	-71.072472	-77.804291	-126.480515	-106.543976	-102.401321	-12.557431	71.072472	131.141006	114.311462	96.446251	19.548166	-43.627365	-138.908493	-124.668106	-126.998352	-61.233658	-23.172991	56.055336	138.390656	69.518974	87.384186	99.294327	23.172991	-87.643105	-98.517578	-145.381393	-144.604645	11.003935	110.427719	85.312859	95.928413	125.185936	129.069672	-7.379109	-144.345734	-111.722298	-126.221603	-42.850616	-21.619495	53.466175	90.491180	145.381393	125.703766	34.047466	-69.777893	-141.238739	-78.581039	-122.855690	-48.028938	10.227186	70.813553	118.713036	114.052544	75.991875	46.475441	-71.072472	-102.401321	-149.265137	-133.989090	-55.278587	3.754283	78.581039	101.106735	121.043282	162.728775	74.438377	27.315649	-106.285057	-100.847824	-121.302193	-80.393448	-32.493973	84.795021	110.168800	106.543976	63.046070	40.520370	-51.135929	-108.615303	-113.016876	-71.072472	-96.187332	45.180859	66.670898	110.427719	129.846420	110.686638	82.723694	-57.867748	-85.053940	-113.016876	-85.830688	-29.386978	10.486102	73.402718	141.497650	149.524048	41.297119	73.143799	-62.528240	-99.294327	-104.213730	-99.553246	-119.230865	-12.557431	69.777893	88.678764	124.409187	117.418449	41.297119	-52.689426	-129.846420	-158.068283	-151.595383
-0.400024	90.232262	130.882095	8.673690	-34.047466	-109.392052	-147.193802	-115.864960	-50.877014	44.145195	123.114609	151.854294	129.587509	121.302193	50.877014	-81.429115	-104.213730	-133.730164	-140.720901	-37.672295	56.832085	75.732964	62.010406	101.883484	50.100266	-1.424039	-76.250793	-80.652367	-96.964081	-109.650970	-7.120193	19.807081	122.078941	74.697296	138.131744	85.312859	6.084528	-97.481911	-96.446251	-109.392052	-132.953415	-58.126667	59.162331	112.499046	105.508316	93.857086	80.652367	66.929810	-74.956215	-193.021957	-124.150269	-122.596779	-63.822819	-37.413376	123.632439	77.286453	127.775101	68.483307	18.512501	-21.878410	-108.097473	-132.435593	-98.776497	-49.582436	46.734356	90.750092	73.143799	131.917755	88.937683	-7.120193	-62.528240	-164.023346	-101.106735	-81.170197	-36.636627	89.196594	105.249397	99.812157	97.481911	84.795021	8.932606	-131.658844	-119.748695	-140.720901	-140.720901	-9.709353	8.673690	74.697296	102.142403	58.126667	54.760757	-5.307780	-62.269321	-92.821426	-110.686638	-68.483307	-33.270718	-23.949739	58.126667	116.382790	55.537506	82.205864	-76.509712	-90.750092	-103.954819	-102.401321	-116.123871	-54.501839	49.841351	153.925629	129.069672	95.669502	38.449043	-31.717222	-151.595383	-114.311462	-131.141006	-112.499046	-18.771418	120.266533	165.059021	52.689426	116.382790	77.027542	23.949739	-87.125267	-120.784363	-129.069672	-50.100266	-14.369843	-3.754283	63.822819	117.159538	124.927017	115.347122	47.511105	-131.141006	-99.035408	-116.900620	-105.249397	-35.342049	108.874222	52.430511	126.480515	102.919151	85.571770	7.638025	-109.909889	-107.061806	-90.750092	-124.668106	6.602361	19.548166	169.460587	75.991875	119.230865	76.250793	-3.754283	-124.409187	-140.979813	-70.554642	-96.446251	-56.314251	77.804291	139.167404	102.919151	69.260056	106.285057	-33.788551	-113.534714	-141.497650	-90.750092	-132.953415	-58.385582	78.839951	52.171597	165.835770	95.151665	42.591698	-24.208656	-111.981216	-126.998352	-96.446251	-66.670898	-29.386978	40.520370	41.297119	78.581039	94.116005	50.100266	-55.278587	-149.524048	-153.925629	-129.069672	-106.802895	-42.850616	-2.459703	70.813553	67.965477	89.196594	27.574566
-0.400024	-91.785759	57.349918	117.677368	121.820030	112.757965	80.652367	75.474045	-59.680161	-55.019672	-88.937683	-65.376320	-104.731567	13.852012	110.945549	89.973343	165.576843	117.159538	38.190125	-51.912678	-76.509712	-106.543976	-164.023346	-13.852012	41.038204	96.446251	79.616699	138.131744	124.927017	48.805687	22.396242	-102.401321	-85.053940	-85.053940	-40.779285	48.287853	86.089607	123.114609	131.658844	41.556034	-11.521767	-43.886280	-78.063202	-99.812157	-121.043282	-99.294327	2.977535	135.024750	78.839951	86.348518	76.509712	-5.307780	-44.921944	-157.291534	-133.471252	-164.541183	-35.600964	8.414773	175.674576	99.812157	133.212341	53.207260	37.672295	-97.223000	-67.188728	-114.311462	-132.694504	-28.610229	66.153061	132.435593	118.713036	90.750092	108.097473	22.655159	-70.295723	-67.706558	-123.373520	-82.723694	-35.083134	25.244320	124.409187	88.678764	116.900620	73.143799	27.574566	-12.298515	-94.116005	-92.303589	-123.373520	-36.118797	8.932606	85.571770	115.864960	91.267929	85.312859	52.430511	-28.610229	-156.514786	-113.534714	-81.170197	-37.672295	51.653763	91.267929	119.230865	121.561111	63.304989	49.064602	-116.382790	-136.578247	-78.322121	-76.768623	-82.723694	20.065998	72.108131	138.131744	120.784363	78.322121	-26.279985	10.745018	-70.295723	-88.937683	-150.818634	-31.458307	24.726488	155.738037	128.810760	107.579643	60.197994	21.619495	-36.377712	-137.354996	-140.203064	-137.613907	-30.940474	68.483307	123.891357	65.117401	74.179466	100.588905	28.351313	-175.674576	-130.623169	-103.436981	-88.678764	-78.063202	35.600964	128.292923	77.804291	81.688034	101.624573	18.771418	-70.036804	-152.113205	-89.973343	-65.894150	16.959005	53.466175	125.962685	139.167404	91.526840	76.250793	47.511105	-99.812157	-79.875618	-87.384186	-104.213730	-22.655159	132.435593	93.857086	104.472649	89.714432	105.508316	-12.039598	-107.838554	-88.160934	-115.088211	-83.759361	-50.359180	63.304989	121.043282	164.541183	97.223000	101.106735	28.351313	-52.430511	-179.817230	-143.568985	-163.505524	-16.441174	42.073868	92.303589	132.694504	79.875618	-0.129458	-36.118797	-112.499046	-123.373520	-129.846420	-101.883484	-18.512501	48.805687
-0.400024	-9.450438	-68.224396	-116.123871	-109.909889	-82.205864	-20.065998	73.402718	73.920547	123.891357	85.053940	-0.388374	-95.669502	-142.533310	-128.292923	-138.390656	-95.410583	-8.155857	53.725090	62.269321	99.812157	107.838554	53.984009	-34.047466	-123.891357	-133.212341	-105.249397	-34.047466	14.369843	41.556034	123.373520	102.401321	87.384186	75.215126	13.334179	-88.937683	-179.299408	-76.250793	-93.339256	-57.091000	25.244320	122.337860	103.954819	123.632439	11.780683	-75.991875	-181.629654	-113.275795	-149.782959	-93.857086	41.297119	34.824215	138.131744	51.394848	108.615303	-41.297119	-6.084528	-105.249397	-111.463387	-119.748695	-48.805687	6.861277	130.623169	105.508316	121.561111	118.971947	17.735754	-47.252190	-52.689426	-104.472649	-108.874222	-85.830688	-44.404110	67.188728	92.303589	147.711639	42.332783	11.003935	-71.590302	-128.810760	-81.946945	-115.864960	-114.311462	-21.101662	101.883484	153.925629	123.891357	59.680161	4.789948	-79.616699	-139.685242	-93.080338	-107.579643	-104.472649	14.110928	110.168800	90.750092	59.421246	70.295723	44.921944	-27.833481	-103.436981	-144.345734	-121.561111	-79.357788	3.236451	136.060410	106.285057	96.446251	120.007614	14.110928	-130.882095	-73.402718	-139.944153	-75.474045	-46.993275	64.599571	103.695900	131.141006	155.220200	116.641708	18.253586	-57.349918	-139.944153	-88.419853	-139.685242	-90.491180	44.921944	135.801498	114.052544	76.768623	79.875618	-49.323517	-38.707958	-86.348518	-126.221603	-148.747299	-137.354996	36.895546	97.481911	87.643105	71.072472	87.384186	-24.208656	-88.937683	-102.660233	-122.596779	-153.148880	-79.616699	54.501839	107.579643	60.715828	62.787155	98.258659	44.145195	-41.297119	-107.061806	-90.750092	-93.339256	-42.332783	28.092398	133.989090	40.002537	119.230865	129.069672	31.458307	-106.543976	-78.063202	-150.559708	-121.561111	-56.055336	60.456909	101.624573	101.883484	113.793625	52.948341	-9.191522	-99.553246	-98.776497	-105.508316	-42.073868	-57.091000	88.937683	67.188728	150.300797	59.939079	82.464783	-4.013200	-96.446251	-125.444855	-128.810760	-112.499046	-14.369843	11.521767	50.618099	110.945549	126.480515	87.384186	57.091000	-10.745018	-96.705162
-0.400024	97.999748	111.722298	126.221603	61.492577	38.966873	-62.528240	-85.053940	-107.320724	-50.618099	-23.431908	64.081734	58.126667	79.098869	87.643105	60.197994	-23.431908	-59.680161	-115.864960	-132.176666	-112.499046	-8.155857	58.903412	135.542587	84.277191	105.767227	121.302193	65.117401	-77.286453	-154.443451	-114.570374	-85.571770	-53.984009	30.681559	155.996948	98.776497	32.235054	82.464783	-5.048864	-126.480515	-141.238739	-113.534714	-89.196594	-21.360579	17.994669	84.795021	59.162331	51.394848	54.501839	-66.153061	-112.499046	-115.088211	-114.570374	-131.399918	8.673690	1.165123	135.542587	122.855690	87.902016	55.019672	-11.003935	-148.747299	-103.178070	-84.277191	-145.640305	18.253586	31.458307	79.098869	112.240128	117.159538	89.455513	13.593096	-207.521255	-135.542587	-126.739433	-65.376320	-1.424039	50.100266	92.044678	108.615303	175.674576	29.386978	-31.976139	-174.379990	-102.660233	-75.215126	-48.805687	-56.573170	88.678764	110.945549	97.999748	86.866356	88.160934	-44.663029	-74.438377	-89.196594	-99.035408	-129.846420	-52.689426	110.945549	138.390656	57.091000	77.286453	82.982613	-52.171597	-124.409187	-113.275795	-71.331390	-109.909889	-0.388374	68.224396	51.394848	128.292923	84.018272	28.610229	-89.196594	-86.866356	-107.579643	-122.078941	-18.253586	-6.084528	81.170197	57.608833	55.019672	107.320724	38.190125	-55.019672	-136.578247	-95.669502	-77.804291	-113.275795	-53.207260	-20.065998	119.748695	61.492577	140.461990	74.179466	-74.697296	-89.455513	-59.680161	-95.410583	-101.365654	7.896941	36.636627	54.501839	108.615303	55.796421	0.388374	-97.481911	-97.223000	-84.018272	-138.908493	-118.713036	110.686638	149.782959	110.168800	96.964081	117.936287	24.726488	-23.949739	-84.277191	-139.685242	-148.747299	-94.633835	26.279985	106.802895	128.551849	138.390656	95.669502	8.673690	-58.126667	-75.215126	-87.125267	-121.302193	-77.545372	9.450438	120.266533	96.446251	76.509712	49.323517	55.796421	-29.386978	-72.625969	-160.398529	-90.491180	-75.732964	-13.075263	73.402718	124.409187	51.653763	101.106735	48.805687	-79.357788	-107.061806	-166.094681	-117.418449	-88.678764	-22.914076	120.007614	133.989090	136.837158
-0.400024	-101.624573	-99.812157	-4.531032	-3.236451	100.329987	78.322121	126.221603	32.493973	38.966873	-124.927017	-127.516182	-144.863556	-147.970551	-106.285057	32.752888	79.098869	109.133141	101.624573	125.444855	-19.289249	-53.725090	-102.142403	-119.489784	-95.928413	-76.509712	120.007614	128.551849	126.998352	62.787155	67.706558	27.574566	-57.091000	-142.274399	-80.652367	-148.488388	-126.480515	63.563904	101.106735	95.669502	87.643105	55.537506	19.548166	-73.402718	-106.543976	-125.185936	-111.463387	-66.153061	57.608833	79.875618	47.511105	75.474045	53.207260	-24.467571	-35.859879	-112.240128	-111.463387	-82.464783	-4.531032	17.476837	84.536110	54.501839	109.650970	69.001144	-95.928413	-101.106735	-100.588905	-124.668106	-71.072472	-73.143799	59.680161	134.765839	43.368446	84.536110	56.573170	-46.475441	-169.460587	-91.526840	-121.820030	-130.105347	25.762152	24.467571	30.681559	118.195198	44.663029	102.401321	26.538900	-121.043282	-136.578247	-126.998352	-99.812157	-11.262851	50.877014	115.606041	138.649567	103.695900	91.526840	-27.315649	-105.508316	-101.106735	-114.311462	-89.714432	-34.047466	62.787155	59.162331	91.009010	97.481911	122.078941	-3.236451	-120.525444	-123.114609	-159.880692	-123.632439	-34.047466	90.232262	60.974743	83.500443	122.596779	95.669502	41.038204	-102.919151	-76.768623	-164.023346	-158.586121	-22.655159	35.083134	128.551849	99.294327	128.034012	85.571770	-5.307780	-116.900620	-213.476334	-129.328598	-150.041885	-1.682955	98.517578	103.436981	110.168800	133.212341	43.886280	-71.849220	-127.775101	-136.319336	-124.150269	-63.822819	-47.511105	-8.155857	53.984009	103.178070	106.285057	33.270718	-58.126667	-60.974743	-100.329987	-155.996948	-88.160934	-20.324915	43.886280	128.551849	99.553246	78.581039	32.235054	-12.039598	-138.908493	-130.364258	-93.857086	-91.009010	-40.002537	54.760757	85.830688	146.934891	124.927017	28.610229	-30.681559	-119.489784	-135.542587	-114.311462	-141.497650	-3.236451	106.802895	129.069672	108.615303	107.061806	62.528240	-34.047466	-161.952026	-147.711639	-86.607437	-140.203064	10.486102	83.759361	132.694504	93.598175	70.554642	80.652367	-80.134537	-128.034012	-143.827896	-106.543976	-88.937683
-0.400024	79.357788	46.993275	-39.225788	-105.767227	-82.723694	-126.480515	-72.108131	-26.797817	82.723694	129.587509	72.884880	40.520370	-19.289249	-103.436981	-95.669502	-140.203064	-167.130341	-86.348518	85.830688	72.884880	148.488388	153.148880	79.357788	5.566696	-107.320724	-70.813553	-116.641708	-138.131744	-58.126667	15.664424	87.384186	144.863556	93.080338	130.364258	-26.021069	-132.435593	-74.438377	-125.444855	-123.891357	-35.859879	-20.842747	118.971947	130.105347	79.616699	117.677368	37.413376	-34.824215	-95.669502	-85.312859	-119.748695	-123.632439	-3.236451	64.599571	121.820030	94.116005	69.001144	7.638025	-64.599571	-65.635231	-133.989090	-140.203064	-32.493973	38.449043	17.217920	102.401321	134.506912	102.660233	67.447647	-65.117401	-118.971947	-106.543976	-145.122482	-62.528240	10.227186	146.934891	67.447647	172.567581	62.269321	-6.861277	-20.583830	-83.759361	-118.195198	-70.295723	-58.903412	39.484707	98.258659	109.133141	92.303589	70.554642	21.878410	-1.682955	-92.821426	-109.392052	-114.052544	-46.475441	87.902016	64.081734	97.999748	130.364258	62.528240	9.709353	-157.550446	-126.221603	-152.631042	-132.176666	-51.135929	71.331390	101.883484	134.765839	94.116005	56.573170	57.091000	-71.849220	-97.999748	-145.122482	-128.034012	-1.941871	56.573170	96.187332	89.973343	98.517578	58.644497	2.459703	-66.670898	-142.533310	-102.401321	-74.956215	24.985405	33.788551	115.606041	116.641708	87.384186	50.359180	-21.619495	-73.402718	-100.847824	-137.096085	-71.331390	-11.003935	51.912678	79.616699	113.275795	92.044678	40.002537	8.932606	-108.097473	-151.854294	-116.900620	-115.864960	-17.476837	-3.236451	81.429115	137.613907	113.793625	35.342049	46.216526	-118.454117	-108.874222	-100.847824	-104.472649	-78.063202	32.493973	109.133141	78.322121	116.123871	115.347122	-71.849220	-105.508316	-85.830688	-144.345734	-92.562508	-0.388374	13.075263	119.748695	93.339256	123.632439	79.357788	-2.977535	-127.775101	-84.536110	-61.492577	-127.516182	-17.476837	31.199390	62.787155	114.570374	130.105347	109.133141	-17.994669	-111.204468	-119.230865	-97.740829	-80.134537	-18.771418	80.911285	38.449043	126.998352	82.205864	98.258659	-6.343444
-0.400024	-84.795021	50.877014	57.091000	42.591698	85.053940	46.734356	-70.813553	-178.263733	-139.944153	-101.365654	-122.855690	-56.314251	48.287853	109.650970	123.632439	100.071075	26.279985	-63.822819	-97.223000	-134.248001	-103.954819	-54.242924	26.538900	91.785759	58.385582	107.579643	122.596779	29.128061	-51.135929	-114.052544	-153.925629	-112.499046	-100.588905	-5.566696	106.285057	41.297119	116.900620	114.829292	67.188728	-33.011803	-138.131744	-66.929810	-124.668106	-93.598175	22.137327	100.588905	113.016876	103.436981	148.229477	36.895546	-99.294327	-140.461990	-144.345734	-115.606041	-96.187332	-42.591698	76.509712	106.026146	99.812157	91.009010	33.270718	-45.957607	-112.240128	-125.185936	-97.999748	-82.464783	10.486102	94.374924	49.064602	97.740829	144.086807	42.850616	-86.348518	-115.864960	-134.506912	-109.909889	-68.224396	76.768623	91.526840	53.466175	108.874222	60.715828	41.556034	-97.223000	-122.596779	-123.632439	-142.792236	-74.179466	56.832085	64.599571	153.407791	168.166016	119.489784	-2.459703	-88.937683	-71.072472	-178.781570	-136.319336	-45.439777	-15.405508	96.705162	94.892754	72.108131	88.419853	21.878410	-51.135929	-90.491180	-103.954819	-93.857086	-94.374924	27.574566	147.193802	143.051147	128.034012	19.030334	-29.645893	-62.528240	-85.830688	-141.238739	-155.738037	-112.240128	29.386978	112.240128	128.810760	105.508316	133.471252	0.906206	-101.883484	-123.891357	-111.722298	-86.866356	-74.956215	13.593096	63.046070	48.028938	112.499046	78.839951	42.332783	-17.217920	-110.427719	-127.516182	-94.892754	-93.598175	-11.780683	88.419853	85.571770	104.213730	86.607437	-20.065998	-38.449043	-123.114609	-93.857086	-108.097473	3.754283	2.200787	157.032623	62.269321	107.838554	61.233658	-35.342049	-35.859879	-139.685242	-88.937683	-164.541183	-54.501839	124.150269	81.170197	70.036804	105.249397	20.324915	17.217920	-30.940474	-121.561111	-50.877014	-139.167404	-63.046070	21.360579	62.787155	121.561111	126.221603	149.524048	20.324915	-77.027542	-136.578247	-156.255875	-84.277191	-23.431908	85.053940	33.788551	107.838554	81.429115	117.418449	-44.145195	-60.715828	-104.213730	-203.378601	-81.946945	-44.663029	63.304989	59.162331
