experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	36.118797	104.472649	158.068283	113.016876	83.759361	-23.690823	8.155857	-111.981216	-125.444855	-73.920547	-26.021069	99.553246	106.543976	124.668106	66.153061	56.055336	-32.752888	-39.484707	-77.545372	-100.588905	-138.649567	-66.153061	62.787155	73.661629	160.916351	156.773697	74.438377	-1.165123	14.628760	-92.562508	-90.491180	-128.810760	-25.762152	77.027542	106.543976	159.362869	111.981216	101.365654	75.474045	-121.302193	-93.080338	-94.374924	-44.404110	-35.083134	29.386978	64.599571	141.756561	131.658844	83.759361	57.091000	-7.896941	-155.738037	-91.267929	-65.376320	8.414773	68.483307	110.168800	99.553246	152.889954	125.962685	38.707958	8.673690	-120.007614	-94.374924	-122.337860	-38.190125	102.142403	133.212341	162.987686	135.542587	67.188728	50.100266	-63.563904	-132.694504	-128.292923	-60.974743	-44.921944	99.553246	141.497650	91.526840	185.254471	86.348518	56.055336	-144.863556	-103.178070	-86.866356	-98.517578	-14.369843	84.277191	160.139618	128.810760	136.060410	64.081734	31.717222	-67.706558	-91.526840	-60.974743	-109.650970	-33.270718	89.196594	77.804291	122.596779	160.916351	81.429115	-21.101662	-38.966873	-73.402718	-83.759361	-119.230865	4.531032	46.216526	62.010406	91.009010	104.472649	44.921944	32.752888	-101.365654	-90.491180	-77.545372	-165.317932	2.718619	101.883484	150.818634	174.379990	106.026146	69.777893	-5.307780	-46.734356	-138.649567	-63.822819	-87.902016	8.932606	38.707958	63.563904	86.348518	93.339256	136.578247	13.852012	-122.596779	-106.285057	-107.838554	-97.740829	-33.788551	67.447647	123.891357	121.561111	131.399918	69.260056	-19.289249	-76.509712	-78.322121	-142.792236	-114.052544	-11.262851	59.421246	47.511105	124.150269	91.267929	86.089607	13.593096	-89.455513	-57.867748	-95.669502	-63.046070	-40.779285	82.464783	82.982613	116.641708	95.151665	60.974743	-105.249397	-119.230865	-109.133141	-124.927017	-157.550446	-38.449043	92.562508	175.674576	136.578247	58.644497	36.377712	43.886280	-125.185936	-128.551849	-123.114609	-93.339256	-54.760757	108.874222	127.516182	120.784363	60.715828	105.767227	-3.495367	-114.311462	-75.474045	-86.607437	-76.509712	20.842747	117.677368	104.472649
-0.400024	-147.452728	-161.693100	-54.501839	-77.804291	-18.253586	73.143799	173.862167	143.568985	92.821426	57.091000	-37.931210	-84.018272	-128.292923	-69.260056	-27.833481	-21.101662	54.501839	132.435593	164.800095	134.506912	22.396242	-100.329987	-63.822819	-116.900620	-81.429115	-9.191522	48.287853	109.392052	117.677368	111.204468	118.713036	-23.431908	13.334179	-114.829292	-84.536110	-88.419853	-74.179466	25.244320	140.720901	120.007614	122.855690	128.551849	24.985405	-15.146592	-89.196594	-131.141006	-87.125267	-65.117401	38.449043	152.372131	157.032623	74.179466	88.419853	26.021069	-46.216526	-89.973343	-72.625969	-115.347122	-31.199390	19.807081	147.193802	116.123871	123.373520	91.267929	22.914076	-93.339256	-98.258659	-52.948341	-44.921944	-113.275795	-27.056732	133.989090	48.028938	75.215126	35.342049	34.565300	-35.342049	-83.500443	-62.528240	-100.329987	15.664424	40.520370	121.820030	35.600964	145.381393	78.839951	34.306385	17.735754	-96.705162	-61.233658	-99.553246	-0.906206	49.323517	157.550446	117.677368	122.078941	90.750092	31.199390	-24.985405	-87.384186	-106.543976	-111.463387	-1.941871	29.645893	123.632439	164.541183	132.435593	96.964081	13.075263	-111.981216	-71.072472	-135.024750	-62.528240	-60.974743	70.554642	151.077545	94.374924	123.373520	78.839951	-58.126667	0.388374	-54.242924	-62.787155	-55.796421	-87.384186	73.920547	120.784363	151.077545	89.455513	99.553246	2.718619	-121.302193	-115.347122	-134.506912	-139.685242	-78.063202	99.294327	103.954819	94.374924	81.170197	35.859879	40.520370	-21.360579	-101.106735	-101.883484	-85.830688	-39.225788	58.903412	79.098869	116.123871	122.855690	92.562508	37.672295	-62.528240	-48.546768	-162.987686	-100.329987	-31.976139	25.762152	86.866356	74.438377	175.156738	93.857086	77.286453	-25.244320	-142.274399	-97.740829	-107.579643	-27.056732	80.652367	28.092398	81.688034	155.220200	89.714432	-0.129458	-72.367050	-66.670898	-72.884880	-87.902016	-76.250793	41.297119	139.426315	100.588905	77.286453	53.207260	-17.994669	-63.822819	-97.223000	-82.982613	-36.895546	-33.011803	81.688034	56.314251	111.204468	131.141006	120.266533	9.968270	-22.914076	-93.080338	-119.489784
-0.400024	68.224396	63.304989	71.849220	-60.974743	-155.479126	-140.720901	-93.339256	-58.644497	-19.030334	89.196594	69.777893	118.454117	63.046070	65.376320	-40.779285	-149.524048	-135.024750	-74.697296	-50.359180	17.994669	19.807081	69.001144	138.131744	91.009010	62.528240	-12.557431	-113.016876	-134.765839	-105.767227	-60.456909	-7.896941	13.075263	114.052544	71.849220	112.240128	63.304989	-56.832085	-180.335068	-86.866356	-120.266533	-47.511105	38.190125	69.777893	107.579643	145.640305	59.162331	85.053940	-46.993275	-108.615303	-95.151665	-42.850616	-119.230865	51.653763	135.801498	118.971947	74.697296	133.212341	42.332783	-1.682955	-158.327194	-77.545372	-69.777893	-103.178070	-8.673690	94.116005	129.846420	89.714432	127.257263	73.143799	-84.795021	-188.361465	-101.883484	-118.713036	-114.829292	-50.100266	91.267929	158.586121	108.615303	120.266533	62.787155	-33.529636	-116.641708	-62.010406	-142.533310	-42.850616	-7.638025	72.625969	148.229477	87.125267	185.513382	51.394848	-45.439777	-184.995560	-130.882095	-150.300797	-44.404110	-15.405508	79.357788	128.292923	139.685242	111.204468	23.431908	-62.010406	-109.133141	-120.525444	-55.019672	-46.734356	33.529636	79.357788	31.717222	149.006210	80.652367	31.458307	-88.937683	-57.608833	-96.446251	-87.125267	-50.100266	38.449043	70.295723	140.979813	183.959885	125.703766	60.197994	-62.010406	-61.492577	-75.732964	-71.072472	-132.694504	11.262851	102.401321	120.007614	116.641708	82.205864	38.707958	-84.795021	-76.768623	-131.917755	-159.103943	-94.633835	-16.700089	151.336456	129.587509	108.874222	98.517578	50.618099	-91.526840	-114.829292	-146.675980	-86.866356	-63.822819	11.262851	110.945549	112.757965	167.648178	83.500443	-3.754283	-33.529636	-108.874222	-120.784363	-140.461990	-26.797817	-10.745018	157.032623	137.613907	121.561111	87.902016	-32.493973	-30.940474	-104.990479	-165.835770	-148.747299	-31.976139	24.208656	99.294327	85.571770	114.052544	133.730164	30.940474	-60.974743	-111.204468	-152.113205	-84.536110	-71.331390	21.878410	56.055336	85.830688	89.196594	102.401321	29.904810	-129.587509	-86.089607	-129.328598	-118.971947	-21.878410	73.920547	159.362869	74.956215	149.265137	63.822819
-0.400024	-133.730164	6.084528	42.332783	85.830688	77.545372	93.857086	117.936287	13.593096	-114.829292	-77.804291	-150.559708	-90.491180	-45.698692	56.832085	75.991875	95.669502	83.759361	105.508316	18.771418	-68.224396	-156.773697	-120.525444	-84.795021	-36.636627	120.784363	124.668106	56.055336	93.857086	15.923341	-5.307780	-111.463387	-102.142403	-73.661629	-116.123871	-21.878410	42.850616	108.874222	78.839951	102.919151	68.483307	-52.430511	-70.295723	-149.265137	-112.240128	-109.392052	-44.145195	63.304989	91.009010	171.790833	94.633835	74.697296	-21.619495	-72.367050	-78.322121	-126.221603	-129.587509	-10.227186	11.003935	137.613907	35.600964	137.872818	120.784363	-4.013200	-137.613907	-42.332783	-81.429115	-84.277191	-17.994669	58.385582	72.367050	29.128061	94.892754	21.360579	-69.777893	-161.434189	-123.373520	-105.767227	-56.573170	-15.923341	126.739433	123.114609	77.804291	140.461990	73.661629	20.065998	-111.204468	-165.317932	-82.464783	-113.793625	51.912678	87.384186	81.429115	-1.424039	78.063202	56.832085	53.466175	-126.480515	-139.167404	-101.365654	-98.776497	-30.940474	32.493973	82.464783	122.596779	68.224396	40.779285	-16.182257	-145.640305	-88.678764	-102.401321	-87.125267	-69.001144	30.681559	73.920547	107.320724	92.044678	76.509712	-71.590302	-117.677368	-147.193802	-106.802895	-71.331390	-9.450438	69.260056	86.089607	129.846420	105.508316	45.439777	-38.190125	-118.713036	-120.266533	-80.393448	-78.839951	-21.878410	60.456909	83.759361	150.041885	81.688034	-3.236451	-49.841351	-161.952026	-89.714432	-107.579643	-40.520370	43.886280	73.661629	110.686638	41.297119	76.509712	126.739433	-52.171597	-137.096085	-77.545372	-60.197994	-52.430511	-9.450438	105.508316	121.302193	123.891357	88.678764	20.842747	18.771418	-134.765839	-57.867748	-93.339256	-63.563904	-47.770020	53.207260	101.883484	101.624573	47.252190	29.645893	-53.725090	-116.900620	-61.233658	-132.176666	-110.686638	4.531032	39.225788	71.331390	92.821426	72.884880	60.456909	-81.170197	-128.292923	-150.041885	-152.372131	-126.480515	34.565300	46.993275	45.698692	74.438377	93.339256	30.681559	-47.252190	-65.894150	-98.258659	-163.505524	-16.182257	-7.896941
-0.400024	-22.655159	-67.188728	-133.989090	-110.686638	-101.624573	-45.957607	95.151665	139.944153	73.661629	145.122482	76.509712	30.422642	-81.688034	-118.971947	-152.113205	-96.964081	-43.109531	80.134537	66.670898	96.187332	96.446251	60.715828	41.814949	-34.306385	-11.003935	-129.846420	-134.506912	-14.110928	41.556034	21.360579	78.839951	94.633835	150.300797	36.377712	-82.205864	-78.063202	-97.481911	-107.838554	-40.261456	65.376320	91.267929	140.203064	64.599571	98.517578	7.896941	-101.106735	-115.088211	-101.365654	5.566696	-30.163727	53.984009	57.091000	142.274399	121.561111	74.697296	23.431908	-36.377712	-124.409187	-103.954819	-192.763046	-25.503237	37.931210	126.998352	96.705162	131.658844	124.150269	-80.911285	-64.340652	-109.133141	-87.902016	-99.294327	-3.236451	32.235054	83.759361	47.511105	72.625969	56.055336	82.464783	-123.373520	-108.097473	-112.757965	-95.410583	-31.458307	56.055336	121.820030	108.874222	37.413376	74.697296	-5.307780	-69.777893	-72.625969	-106.543976	-173.862167	-29.904810	23.172991	140.461990	120.266533	73.661629	112.240128	43.368446	-95.669502	-161.693100	-143.827896	-91.267929	-86.089607	111.463387	127.775101	84.277191	128.810760	93.080338	-5.048864	-109.133141	-138.131744	-94.892754	-90.232262	-10.745018	92.562508	89.973343	104.990479	102.142403	100.588905	-6.343444	-87.384186	-78.581039	-94.116005	-86.607437	-27.574566	66.411980	79.875618	103.178070	77.286453	55.796421	44.145195	-122.337860	-89.196594	-142.792236	-139.167404	-20.583830	56.832085	80.393448	107.320724	140.720901	79.616699	-35.083134	-49.582436	-101.365654	-116.641708	-153.925629	5.566696	108.874222	162.728775	106.285057	142.792236	154.443451	22.914076	-108.097473	-104.731567	-85.571770	-71.331390	7.120193	19.289249	166.094681	119.230865	149.265137	109.909889	14.369843	-116.382790	-60.456909	-116.123871	-93.598175	9.968270	34.047466	91.526840	122.596779	129.846420	57.091000	5.307780	-74.697296	-157.809372	-135.024750	-97.740829	-23.949739	120.525444	79.098869	129.587509	74.179466	28.610229	-33.529636	-146.417053	-78.839951	-134.248001	-102.919151	-35.859879	64.858482	125.444855	122.337860	71.849220	55.537506	12.557431	-124.409187
-0.400024	63.304989	184.477722	93.598175	83.241524	8.414773	-86.607437	-39.225788	-73.661629	-210.110413	-92.562508	17.476837	102.401321	75.215126	99.294327	83.759361	9.709353	-39.225788	-94.116005	-158.327194	-143.568985	-60.715828	-14.628760	90.232262	128.034012	159.103943	73.143799	-20.065998	-110.168800	-94.374924	-225.645386	-143.827896	-86.089607	12.816347	118.971947	91.785759	139.167404	90.750092	52.689426	-73.920547	-122.078941	-72.884880	-62.528240	-70.295723	0.388374	106.543976	21.619495	100.588905	121.561111	93.598175	-60.456909	-65.635231	-126.998352	-72.108131	-10.486102	13.334179	95.151665	116.382790	100.071075	86.089607	-34.047466	-59.162331	-92.044678	-88.419853	-144.086807	-56.573170	125.962685	40.520370	67.965477	124.668106	77.286453	32.235054	-35.600964	-83.241524	-118.195198	-131.917755	-108.874222	19.807081	166.094681	97.740829	133.730164	124.668106	32.752888	-32.752888	-104.990479	-118.971947	-140.203064	-147.193802	26.021069	66.929810	76.509712	99.812157	76.250793	-95.410583	-81.429115	-161.175278	-114.570374	-111.722298	-60.974743	46.734356	121.820030	97.740829	86.089607	28.351313	19.548166	-126.998352	-52.948341	-84.018272	-99.035408	-33.529636	6.602361	69.777893	55.796421	109.133141	111.204468	17.217920	-65.117401	-90.750092	-164.023346	-61.492577	-47.770020	52.948341	8.932606	93.339256	136.319336	78.581039	16.441174	-41.297119	-110.427719	-140.720901	-79.357788	-15.664424	53.466175	134.248001	126.998352	85.053940	71.849220	-62.787155	-96.705162	-63.563904	-155.479126	-125.185936	-17.735754	28.092398	95.928413	109.650970	75.732964	66.411980	-35.342049	-74.438377	-101.883484	-104.990479	-53.466175	-33.788551	96.705162	152.631042	87.125267	88.678764	102.142403	-9.450438	-17.735754	-114.052544	-84.018272	-132.435593	-34.565300	82.723694	129.846420	103.436981	171.790833	64.858482	40.261456	-97.740829	-139.944153	-185.772308	-147.711639	5.307780	36.895546	65.117401	108.615303	82.982613	45.957607	-0.906206	-55.796421	-68.224396	-142.792236	-83.500443	-34.824215	39.225788	100.588905	125.703766	121.302193	71.072472	48.287853	-68.224396	-89.714432	-93.339256	-82.723694	-70.295723	7.638025	107.579643	112.499046
-0.400024	-118.971947	-38.449043	-47.511105	-27.056732	51.653763	79.875618	125.185936	110.686638	-31.976139	-46.993275	-145.122482	-64.081734	-138.649567	-74.438377	28.092398	75.732964	130.623169	105.767227	107.579643	9.450438	-48.028938	-146.675980	-130.105347	-120.266533	-93.598175	16.959005	69.518974	68.224396	124.409187	19.807081	12.298515	-67.965477	-120.266533	-72.625969	-116.123871	-56.314251	-40.779285	130.623169	62.528240	143.568985	116.382790	94.892754	-43.627365	-136.837158	-127.775101	-198.200272	-85.312859	17.217920	102.660233	110.168800	111.722298	66.153061	48.028938	-2.718619	-124.409187	-110.686638	-114.829292	-79.357788	-16.959005	36.636627	73.402718	166.353592	122.078941	12.557431	-39.743622	-63.822819	-152.889954	-112.240128	-43.886280	-40.520370	79.616699	137.354996	144.863556	106.285057	4.272116	-77.804291	-186.290131	-93.339256	-93.080338	-30.163727	25.244320	119.489784	88.419853	84.795021	117.159538	79.616699	-102.919151	-111.722298	-136.578247	-137.096085	-100.329987	87.902016	29.645893	85.571770	85.571770	108.356392	42.073868	-29.386978	-62.010406	-99.812157	-73.920547	-98.258659	-8.932606	117.159538	100.329987	135.283661	118.971947	36.895546	-3.754283	-91.526840	-169.719513	-125.185936	-74.179466	46.734356	101.883484	123.632439	117.936287	52.948341	11.521767	-62.010406	-115.864960	-139.167404	-161.693100	-48.805687	6.602361	124.150269	111.722298	145.899231	78.839951	29.904810	-19.548166	-151.336456	-106.802895	-115.606041	-85.312859	-3.495367	98.776497	92.821426	152.372131	53.725090	-10.486102	-60.974743	-115.864960	-89.455513	-71.849220	-93.598175	11.262851	63.822819	76.250793	91.785759	68.483307	41.297119	-110.427719	-129.328598	-57.608833	-110.686638	-25.762152	122.855690	91.785759	100.847824	109.133141	129.328598	26.797817	-51.912678	-77.027542	-85.053940	-74.697296	-22.396242	16.182257	171.531921	113.016876	77.804291	34.824215	-7.379109	-14.887676	-86.866356	-161.175278	-144.863556	-86.348518	-19.807081	109.909889	102.919151	187.325806	58.644497	-2.200787	-55.796421	-92.562508	-96.705162	-133.730164	-78.839951	36.118797	117.418449	78.581039	113.275795	84.795021	43.627365	-141.756561	-122.596779	-98.258659	-116.641708
-0.400024	132.953415	105.508316	-1.941871	-107.579643	-121.561111	-98.258659	-154.184540	-18.253586	-4.013200	108.874222	79.357788	144.863556	55.537506	-89.973343	-133.212341	-143.568985	-133.730164	-117.418449	-12.039598	-59.421246	92.303589	80.911285	60.456909	84.277191	-22.914076	-123.114609	-157.550446	-118.971947	-86.348518	-28.610229	56.314251	73.920547	70.036804	103.178070	81.688034	9.191522	-136.578247	-92.044678	-163.505524	-44.921944	28.351313	95.151665	81.946945	119.748695	135.283661	-22.396242	11.780683	-113.275795	-107.061806	-96.964081	-114.570374	-48.546768	112.499046	155.479126	89.973343	166.094681	35.342049	-6.602361	-109.909889	-162.210938	-135.283661	-89.455513	-22.655159	17.476837	88.160934	127.257263	71.849220	65.117401	-1.165123	-203.378601	-166.612518	-131.917755	-135.283661	-1.941871	69.260056	84.018272	37.154461	134.765839	38.449043	-53.207260	-95.151665	-81.946945	-108.874222	-109.133141	52.430511	12.557431	106.802895	70.295723	94.892754	42.591698	-42.332783	-69.260056	-143.827896	-151.854294	-108.097473	-58.385582	67.965477	127.775101	160.139618	93.857086	43.109531	-41.297119	-146.675980	-129.069672	-114.570374	-74.179466	24.985405	74.697296	147.711639	113.534714	83.241524	63.563904	-71.849220	-148.747299	-164.541183	-69.001144	-86.607437	11.521767	128.034012	93.857086	81.946945	60.715828	24.208656	-17.735754	-166.871429	-69.777893	-135.542587	-41.038204	-14.628760	92.821426	120.266533	71.072472	105.767227	19.289249	-42.850616	-155.479126	-139.426315	-180.852905	-53.207260	-34.047466	26.797817	96.964081	111.722298	79.098869	4.531032	-100.329987	-170.755173	-117.936287	-140.979813	-131.399918	-45.698692	88.160934	51.912678	98.258659	143.827896	54.242924	-74.438377	-58.644497	-122.596779	-132.953415	-71.590302	32.493973	111.463387	103.178070	137.613907	119.748695	32.752888	-55.019672	-166.871429	-22.655159	-103.954819	-121.043282	-24.467571	28.610229	154.961288	81.170197	26.279985	8.932606	-77.286453	-135.283661	-72.367050	-155.996948	-38.966873	30.422642	103.954819	37.154461	95.410583	140.720901	12.039598	-77.027542	-78.322121	-140.461990	-115.347122	-43.368446	-20.842747	109.909889	84.536110	112.240128	74.179466	93.080338
-0.400024	-8.414773	108.615303	87.125267	136.319336	60.974743	60.197994	-15.146592	-41.038204	-166.094681	-122.337860	-129.069672	-24.208656	33.529636	87.902016	79.875618	124.409187	2.977535	-30.163727	-2.977535	-176.969162	-151.336456	-116.641708	-42.850616	30.681559	80.911285	116.641708	98.258659	31.458307	64.858482	-104.472649	-92.821426	-89.714432	-128.810760	-14.110928	29.128061	78.839951	97.740829	106.285057	41.814949	-12.039598	-96.964081	8.155857	-139.167404	-84.536110	9.191522	8.932606	104.990479	111.981216	111.722298	88.678764	6.602361	-56.832085	-78.839951	-75.732964	-128.810760	19.807081	65.635231	71.590302	121.561111	78.063202	100.071075	-2.200787	-109.133141	-137.872818	-141.497650	-55.796421	0.647290	22.655159	152.113205	26.279985	64.340652	61.233658	-39.743622	-79.875618	-119.489784	-150.559708	-159.362869	-0.647290	62.269321	148.747299	157.550446	103.436981	89.196594	20.065998	-66.929810	-173.603241	-93.598175	-112.499046	-61.233658	-12.298515	65.635231	138.908493	30.940474	39.484707	-5.048864	-95.669502	-110.168800	-122.078941	-91.267929	-34.565300	65.635231	124.409187	85.571770	118.195198	34.047466	-56.832085	-74.697296	-130.105347	-109.133141	-87.125267	-12.816347	63.822819	72.367050	113.275795	84.536110	78.322121	30.422642	-118.195198	-57.867748	-118.971947	-104.213730	-51.912678	84.536110	136.837158	77.286453	130.623169	98.776497	-3.236451	-120.007614	-49.064602	-84.018272	-107.838554	-33.011803	17.217920	124.668106	37.413376	82.464783	2.977535	22.137327	-100.588905	-154.702377	-48.546768	-51.912678	-7.638025	53.207260	107.320724	63.046070	145.122482	49.582436	-30.422642	-134.765839	-77.286453	-152.372131	-78.581039	26.021069	60.715828	75.215126	103.695900	130.623169	60.974743	14.628760	-88.160934	-89.455513	-55.537506	-107.061806	15.146592	78.322121	66.929810	55.796421	171.273010	70.036804	-63.304989	-141.756561	-147.452728	-87.643105	-101.106735	-82.723694	51.912678	38.966873	102.142403	131.917755	26.797817	-73.920547	-84.018272	-102.919151	-138.649567	-77.804291	21.360579	80.134537	86.089607	101.883484	79.875618	60.715828	4.272116	-158.068283	-100.847824	-111.981216	-59.421246	-30.422642	72.884880
-0.400024	-84.536110	-100.071075	-147.193802	-83.500443	-100.847824	27.574566	103.954819	56.573170	58.903412	43.368446	-22.655159	-41.038204	-84.018272	-109.133141	-123.632439	-21.878410	-15.923341	51.135929	164.541183	74.697296	77.027542	-0.906206	-83.500443	-140.461990	-179.299408	-124.668106	-38.707958	15.923341	131.399918	88.678764	78.063202	114.570374	-51.135929	-67.965477	-115.864960	-133.730164	-99.812157	-62.269321	50.618099	88.160934	92.562508	176.969162	43.627365	17.735754	-36.636627	-136.319336	-75.215126	-79.616699	-81.688034	-24.467571	88.678764	90.750092	77.027542	82.982613	0.388374	7.379109	-84.795021	-134.506912	-108.615303	-131.658844	64.599571	70.036804	108.874222	104.731567	50.877014	-31.717222	-70.813553	-134.506912	-84.536110	-154.184540	-91.009010	27.833481	86.348518	127.775101	112.240128	79.875618	-4.272116	-77.286453	-149.782959	-87.643105	-98.517578	-73.402718	24.467571	128.292923	94.374924	49.582436	92.303589	25.762152	-67.188728	-157.291534	-190.173874	-101.883484	-91.526840	19.030334	120.784363	86.089607	93.598175	70.036804	-1.424039	-57.867748	-130.105347	-85.830688	-120.007614	-47.770020	29.128061	95.669502	143.568985	85.571770	81.688034	61.233658	-46.993275	-87.125267	-130.623169	-147.193802	-36.118797	54.760757	142.792236	93.339256	93.339256	56.314251	16.959005	-91.526840	-89.973343	-114.570374	-164.800095	-10.227186	107.320724	47.770020	56.832085	137.613907	114.570374	-18.771418	-112.499046	-126.998352	-139.426315	-148.488388	-59.680161	-14.369843	92.562508	64.858482	77.027542	132.694504	-0.388374	-154.184540	-176.192413	-146.934891	-133.471252	-28.092398	47.252190	147.452728	125.962685	91.009010	37.672295	16.182257	-69.260056	-130.364258	-135.801498	-103.436981	2.200787	16.441174	121.561111	140.720901	171.790833	116.123871	26.538900	-40.779285	-59.162331	-186.549057	-128.292923	23.172991	65.376320	83.241524	129.069672	65.894150	66.153061	6.861277	-139.685242	-119.230865	-187.325806	-103.695900	-21.101662	5.825613	83.759361	58.903412	68.224396	55.537506	9.968270	-48.028938	-145.640305	-125.185936	-133.471252	-4.013200	38.707958	97.481911	90.232262	89.973343	65.635231	25.503237	-110.427719	-137.354996
