experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-65.635231	-143.051147	-83.241524	5.048864	114.829292	93.857086	139.167404	107.320724	55.537506	14.110928	-146.675980	-172.826492	-128.551849	-112.240128	-12.816347	78.063202	85.053940	97.223000	137.613907	79.098869	-4.789948	-126.998352	-122.596779	-115.606041	-118.971947	-15.146592	59.939079	109.392052	107.061806	63.046070	45.180859	-69.260056	-96.705162	-124.150269	-93.598175	-130.105347	-28.092398	86.089607	101.106735	122.596779	121.043282	19.030334	7.379109	-116.900620	-152.113205	-85.312859	-122.078941	-35.083134	48.028938	118.971947	127.516182	77.286453	88.937683	-39.743622	-115.088211	-103.178070	-93.080338	-61.492577	-5.566696	106.543976	90.232262	131.658844	114.052544	35.859879	-71.849220	-87.125267	-121.302193	-51.653763	-34.824215	13.075263	109.909889	73.920547	131.917755	167.907089	21.878410	-73.920547	-82.982613	-135.024750	-95.928413	-78.581039	40.261456	130.623169	122.337860	120.784363	52.689426	62.010406	-140.720901	-105.767227	-92.303589	-96.446251	-64.081734	15.664424	102.401321	115.347122	176.710236	105.767227	40.002537	-40.002537	-46.993275	-109.650970	-82.723694	-55.537506	-6.343444	106.543976	138.390656	86.866356	116.382790	16.182257	-23.690823	-76.509712	-137.096085	-127.516182	-106.543976	25.503237	46.993275	71.331390	77.545372	119.748695	14.110928	-32.752888	-102.660233	-123.114609	-124.927017	-93.598175	-9.709353	79.357788	57.091000	126.739433	129.846420	51.394848	-76.509712	-107.061806	-114.829292	-82.464783	-86.089607	-6.861277	85.053940	184.995560	141.756561	152.631042	-1.424039	-63.822819	-87.384186	-97.223000	-92.303589	-65.894150	68.224396	127.516182	120.525444	126.221603	122.337860	29.904810	-93.598175	-151.336456	-103.436981	-80.911285	-9.191522	21.619495	122.078941	73.920547	96.705162	62.787155	67.706558	-73.920547	-62.528240	-89.714432	-85.312859	-74.438377	2.977535	96.187332	125.444855	99.812157	63.304989	27.315649	-21.101662	-70.813553	-133.989090	-104.472649	-62.528240	67.447647	83.759361	136.578247	101.106735	34.565300	37.931210	-44.404110	-122.596779	-84.018272	-64.599571	-48.546768	13.593096	95.928413	80.911285	138.908493	77.027542	7.379109	-85.830688	-117.936287	-98.517578	-107.320724
-0.400024	137.872818	67.965477	-85.830688	-102.660233	-59.421246	-104.472649	-86.089607	-24.985405	31.458307	153.666702	127.257263	82.723694	108.356392	32.235054	-135.283661	-130.105347	-96.446251	-143.827896	-10.227186	47.252190	126.221603	64.081734	108.874222	74.179466	-25.762152	-106.026146	-120.266533	-93.339256	-117.936287	10.486102	65.117401	136.060410	61.751492	92.562508	52.430511	1.941871	-140.203064	-59.162331	-115.347122	-60.974743	37.413376	56.832085	153.407791	59.680161	117.936287	118.713036	8.155857	-166.353592	-122.078941	-93.598175	-108.097473	5.566696	90.491180	94.374924	117.159538	129.587509	54.760757	49.582436	-123.891357	-64.340652	-141.497650	-121.820030	18.771418	57.867748	90.750092	139.167404	107.320724	48.028938	-58.644497	-127.257263	-140.720901	-103.436981	-72.108131	22.396242	10.227186	108.097473	156.773697	65.635231	89.196594	-92.821426	-124.409187	-7.379109	-107.579643	-31.976139	-39.743622	46.734356	31.199390	81.688034	88.937683	82.205864	-41.297119	-99.035408	-96.964081	-76.768623	-18.512501	-5.566696	72.884880	149.006210	140.203064	141.497650	71.849220	-19.030334	-107.579643	-126.480515	-107.061806	-61.233658	62.787155	140.979813	146.934891	145.381393	85.571770	37.931210	-93.339256	-177.486984	-156.514786	-159.103943	-124.927017	36.636627	79.357788	145.122482	103.695900	131.141006	28.351313	-70.554642	-117.936287	-165.317932	-148.488388	-70.554642	-5.307780	110.945549	109.392052	39.484707	51.135929	42.591698	-18.253586	-164.023346	-155.996948	-85.571770	-74.697296	49.841351	23.690823	112.240128	100.847824	146.158142	69.260056	-62.010406	-89.714432	-89.196594	-75.991875	-64.858482	25.244320	117.159538	89.714432	67.447647	117.159538	74.438377	-7.638025	-111.204468	-89.973343	-129.587509	-82.982613	-17.476837	79.357788	100.847824	153.407791	135.283661	125.962685	-66.411980	-94.116005	-108.874222	-74.697296	-34.824215	48.028938	115.864960	152.113205	73.920547	109.650970	7.120193	-104.990479	-45.957607	-153.925629	-56.832085	-21.619495	-59.680161	129.587509	134.506912	85.312859	118.713036	81.688034	-44.663029	-92.303589	-70.554642	-116.900620	-69.518974	7.896941	126.739433	71.072472	93.080338	93.598175	47.511105
-0.400024	-37.154461	60.197994	96.964081	67.447647	121.820030	96.705162	-11.521767	-53.207260	-112.757965	-115.088211	-82.205864	-101.365654	77.286453	160.139618	119.489784	81.688034	44.663029	-62.010406	-10.227186	-85.053940	-116.900620	-88.160934	-60.974743	43.109531	86.866356	132.953415	49.582436	78.322121	-23.690823	-164.282272	-117.159538	-83.500443	-158.845032	-62.010406	17.217920	68.742226	93.339256	124.927017	73.402718	18.512501	-27.315649	-101.624573	-105.249397	-146.934891	-49.582436	78.839951	48.287853	87.125267	89.714432	115.347122	-29.386978	-30.940474	-129.846420	-72.884880	-86.866356	33.529636	42.850616	120.007614	116.900620	130.364258	62.269321	33.270718	-85.053940	-93.339256	-168.166016	-119.230865	-28.869146	87.643105	69.777893	102.660233	115.088211	104.472649	52.948341	-52.948341	-180.852905	-120.266533	-87.125267	-62.528240	60.456909	55.537506	64.858482	133.212341	85.830688	61.492577	-78.839951	-117.418449	-135.283661	-129.846420	-41.556034	86.348518	97.481911	150.818634	134.765839	111.722298	54.760757	-31.199390	-106.026146	-89.196594	-60.974743	5.048864	41.297119	112.499046	94.892754	128.034012	55.796421	58.644497	-92.821426	-76.509712	-71.849220	-90.232262	-33.011803	58.385582	41.556034	14.887676	81.688034	48.287853	-11.521767	-52.948341	-102.401321	-86.607437	-49.841351	-21.619495	17.217920	63.304989	129.328598	71.590302	39.743622	12.039598	-63.304989	-54.760757	-83.759361	-163.764435	1.682955	78.322121	128.551849	74.956215	57.349918	36.895546	-51.394848	-122.078941	-141.756561	-123.114609	-100.329987	14.110928	66.411980	84.018272	114.570374	116.382790	118.195198	-2.718619	-126.221603	-89.455513	-79.875618	-147.193802	-5.048864	44.921944	93.857086	112.240128	128.034012	21.878410	22.914076	-168.942764	-90.491180	-149.782959	-58.644497	41.038204	80.393448	66.153061	107.061806	71.590302	102.660233	-78.581039	-73.920547	-108.615303	-89.455513	-107.061806	-9.450438	21.360579	56.055336	118.454117	49.323517	113.534714	6.084528	-150.300797	-89.973343	-55.537506	-129.328598	-1.424039	66.153061	92.044678	100.329987	121.561111	53.466175	26.538900	-90.232262	-95.669502	-94.633835	-65.376320	24.467571	84.536110
-0.400024	-88.678764	-81.688034	-107.579643	-145.381393	-86.866356	48.287853	109.392052	103.954819	81.946945	55.537506	-27.833481	-126.221603	-102.142403	-103.436981	-116.123871	-51.912678	21.619495	37.931210	148.229477	108.874222	80.134537	26.021069	-56.573170	-111.981216	-120.525444	-127.516182	-123.373520	3.495367	74.438377	104.990479	72.625969	51.135929	12.816347	-88.678764	-139.685242	-108.097473	-106.802895	-45.180859	60.197994	108.874222	144.863556	87.384186	104.731567	2.718619	-61.233658	-100.847824	-139.685242	-140.720901	-139.685242	64.340652	55.537506	88.419853	95.151665	119.230865	-0.129458	-26.797817	-113.275795	-60.974743	-74.438377	-97.223000	22.137327	107.320724	91.009010	149.006210	72.884880	2.977535	-32.235054	-97.481911	-148.229477	-123.114609	-56.314251	84.277191	107.838554	91.526840	17.476837	109.650970	-1.682955	-78.322121	-113.534714	-128.034012	-138.908493	-5.307780	19.807081	182.147476	108.356392	150.559708	81.688034	-24.985405	-59.939079	-103.178070	-126.480515	-96.705162	-9.450438	86.089607	190.432800	100.588905	148.488388	92.562508	-16.959005	-53.984009	-89.455513	-139.944153	-126.221603	-62.269321	31.717222	128.034012	131.917755	147.193802	126.480515	45.698692	-91.526840	-121.302193	-178.781570	-159.880692	-44.663029	39.743622	102.660233	142.274399	107.061806	79.616699	11.262851	-60.456909	-134.506912	-129.587509	-79.098869	-74.697296	17.994669	98.517578	144.345734	119.230865	77.286453	6.602361	-125.444855	-103.436981	-51.912678	-116.382790	-80.393448	51.394848	75.215126	84.536110	81.170197	97.481911	-6.084528	-35.083134	-105.508316	-160.139618	-72.367050	-68.483307	39.743622	98.776497	99.812157	128.810760	87.643105	-50.618099	-63.563904	-82.723694	-137.096085	-107.579643	-5.307780	47.511105	91.785759	77.804291	100.071075	52.171597	-9.709353	-12.816347	-101.883484	-124.150269	-88.419853	-54.242924	102.660233	91.267929	114.052544	53.725090	111.981216	-3.236451	-18.512501	-100.847824	-172.826492	-95.151665	-45.957607	84.277191	151.336456	52.948341	116.382790	112.240128	-23.431908	-35.083134	-88.419853	-77.804291	-79.357788	-40.779285	65.894150	123.114609	116.123871	88.419853	66.929810	-57.091000	-59.680161	-82.464783
-0.400024	106.026146	107.320724	87.125267	-9.709353	-19.030334	-64.340652	-125.962685	-114.829292	-97.999748	-56.314251	30.422642	30.422642	91.526840	100.071075	38.966873	-53.984009	-115.864960	-82.464783	-119.489784	-76.509712	-64.081734	125.962685	91.267929	130.364258	74.697296	44.921944	-103.178070	-98.258659	-149.265137	-79.616699	-82.205864	-15.146592	27.056732	60.715828	65.894150	109.650970	33.788551	-3.754283	-73.661629	-112.757965	-89.455513	-34.565300	57.349918	72.884880	89.196594	109.650970	119.489784	18.512501	-89.714432	-111.722298	-139.426315	-95.151665	-86.607437	49.841351	100.071075	163.246597	130.623169	180.335068	89.714432	-123.373520	-109.909889	-110.686638	-91.785759	-51.653763	29.904810	107.579643	91.267929	122.855690	25.762152	23.949739	-26.021069	-64.340652	-136.578247	-126.739433	-115.347122	69.518974	100.588905	89.196594	99.812157	134.765839	21.619495	-20.583830	-86.866356	-66.411980	-116.123871	-58.903412	30.940474	93.339256	88.678764	121.302193	86.089607	52.430511	-32.235054	-87.902016	-88.160934	-101.365654	-30.940474	23.949739	123.632439	96.187332	107.320724	76.768623	41.038204	-100.847824	-82.723694	-81.429115	-92.821426	-7.120193	62.269321	100.071075	115.088211	87.902016	55.019672	28.092398	-69.260056	-121.302193	-126.480515	-51.653763	-39.225788	71.849220	95.928413	132.694504	86.348518	158.327194	33.529636	-124.150269	-104.990479	-94.892754	-68.742226	-48.028938	9.191522	85.830688	91.267929	145.122482	121.043282	11.521767	-71.849220	-103.695900	-46.734356	-64.340652	-107.061806	48.028938	66.929810	66.153061	81.429115	34.824215	9.968270	-58.903412	-44.145195	-101.883484	-66.670898	-40.779285	9.968270	79.357788	91.526840	135.024750	67.447647	56.832085	-57.608833	-93.857086	-99.294327	-108.874222	-53.466175	49.064602	102.919151	88.937683	133.471252	106.026146	10.745018	-35.083134	-95.669502	-128.551849	-80.911285	-64.599571	24.208656	88.160934	103.436981	113.275795	43.109531	-0.129458	-71.849220	-72.884880	-70.295723	-172.826492	1.682955	56.055336	129.069672	153.925629	152.631042	67.706558	18.771418	-48.287853	-44.663029	-74.956215	-91.267929	-102.142403	48.546768	67.188728	166.612518	98.258659
-0.400024	-81.688034	-102.919151	4.789948	26.797817	111.722298	136.060410	102.660233	93.339256	-25.503237	-129.846420	-150.559708	-212.699585	-100.329987	-29.386978	74.956215	92.562508	80.911285	99.294327	74.179466	29.645893	-117.677368	-80.134537	-123.891357	-68.224396	-57.349918	82.464783	70.554642	149.265137	109.133141	55.796421	-7.120193	-158.586121	-132.435593	-135.542587	-103.695900	-26.279985	55.019672	131.658844	113.016876	91.785759	97.481911	-21.101662	-121.043282	-133.212341	-135.024750	-85.312859	-24.985405	33.788551	116.900620	49.323517	73.920547	88.678764	-29.904810	-113.016876	-110.168800	-86.348518	-107.320724	26.797817	88.160934	48.805687	84.795021	50.100266	51.135929	-17.217920	-93.080338	-115.347122	-170.237335	-97.481911	-42.591698	22.655159	129.846420	109.909889	68.483307	62.528240	-35.083134	-82.464783	-132.435593	-121.302193	-115.606041	2.718619	94.374924	76.250793	134.506912	115.088211	49.323517	-46.216526	-107.320724	-98.517578	-153.666702	-38.707958	-36.377712	86.089607	115.088211	96.446251	103.695900	82.723694	-29.128061	-100.588905	-49.064602	-111.981216	-76.509712	-38.707958	51.653763	35.083134	131.141006	142.533310	43.109531	-28.092398	-120.007614	-162.469849	-135.024750	-150.559708	-33.270718	18.253586	85.830688	85.571770	72.108131	59.939079	-19.548166	-110.427719	-190.432800	-89.455513	-96.187332	39.484707	92.562508	72.625969	119.748695	109.650970	71.072472	-34.824215	-130.364258	-142.015488	-132.694504	-0.129458	-38.449043	75.474045	80.134537	92.562508	136.837158	72.367050	-63.563904	-121.302193	-162.987686	-156.773697	-99.812157	4.531032	60.715828	101.106735	205.708847	75.215126	72.108131	-78.063202	-104.472649	-119.489784	-118.713036	-89.714432	9.450438	95.151665	106.285057	83.241524	105.767227	34.565300	-80.134537	-60.715828	-74.179466	-118.195198	-37.672295	12.557431	80.134537	138.649567	110.686638	38.449043	29.645893	-68.483307	-125.444855	-93.080338	-96.964081	-79.098869	-42.332783	91.267929	35.342049	132.435593	51.135929	-2.718619	-25.503237	-105.767227	-85.312859	-97.223000	-55.537506	-39.743622	75.991875	101.365654	107.320724	127.775101	44.404110	-62.528240	-65.117401	-127.257263	-52.948341	-114.570374
-0.400024	106.026146	30.940474	-124.668106	-160.139618	-158.586121	-88.937683	-53.466175	71.331390	60.197994	121.561111	150.559708	44.921944	35.600964	-82.982613	-81.170197	-80.393448	-118.713036	-1.424039	72.625969	113.793625	113.275795	137.354996	69.001144	49.064602	-79.098869	-116.900620	-123.632439	-66.670898	28.092398	64.858482	105.249397	101.106735	118.195198	44.921944	-6.861277	-65.894150	-83.759361	-78.581039	-173.603241	-89.973343	96.446251	115.347122	113.275795	108.356392	63.822819	61.751492	-60.715828	-139.426315	-96.705162	-128.810760	-88.678764	65.894150	106.285057	118.454117	109.392052	99.812157	-1.941871	-48.805687	-126.221603	-139.685242	-86.607437	-82.205864	15.923341	103.695900	134.506912	146.158142	36.118797	-63.304989	-194.575455	-118.454117	-76.768623	-92.821426	-46.734356	35.600964	70.295723	100.847824	63.304989	53.466175	-5.566696	-76.250793	-115.864960	-129.587509	-72.884880	13.334179	27.574566	94.892754	159.362869	106.026146	78.063202	35.342049	-112.240128	-161.952026	-99.812157	-119.748695	14.110928	91.009010	97.999748	156.255875	127.775101	65.117401	48.287853	-106.026146	-125.703766	-158.845032	-108.356392	5.825613	115.606041	102.142403	137.613907	73.661629	45.180859	-33.788551	-147.193802	-151.854294	-136.837158	-100.071075	-39.225788	92.562508	135.801498	95.410583	46.475441	111.981216	-11.780683	-86.089607	-83.241524	-122.855690	-119.748695	36.118797	34.047466	131.399918	75.991875	112.240128	62.269321	-24.467571	-181.111816	-135.801498	-115.088211	-146.417053	-49.064602	46.216526	51.653763	104.213730	28.092398	62.787155	-27.315649	-84.536110	-155.738037	-104.731567	17.476837	-31.458307	53.207260	72.108131	142.015488	56.314251	58.126667	-6.602361	-82.205864	-83.241524	-128.292923	-65.117401	-0.388374	35.342049	78.581039	124.668106	124.668106	94.633835	-26.538900	-115.347122	-117.418449	-48.546768	-81.170197	7.638025	118.971947	80.652367	90.232262	85.830688	67.965477	-42.073868	-129.846420	-118.971947	-185.254471	-55.278587	-69.260056	27.833481	81.688034	106.285057	125.962685	63.046070	-27.315649	-161.952026	-154.961288	-134.248001	-95.669502	-5.048864	17.994669	70.036804	126.998352	32.493973	103.954819	-27.315649
-0.400024	-6.084528	89.973343	110.686638	56.055336	67.706558	54.501839	-118.971947	-113.793625	-96.705162	-124.409187	-13.334179	4.272116	106.802895	92.821426	88.678764	99.812157	20.324915	-69.777893	-83.500443	-117.936287	-125.962685	-74.956215	28.351313	150.559708	110.168800	88.937683	73.661629	57.091000	-53.207260	-165.576843	-126.480515	-87.384186	-37.413376	-13.334179	111.204468	115.347122	132.694504	114.311462	-58.385582	-110.686638	-42.850616	-99.812157	-111.981216	-69.777893	-12.557431	133.730164	96.187332	99.553246	45.180859	-8.932606	-69.518974	-93.080338	-99.812157	-139.167404	-13.334179	90.750092	71.331390	125.703766	126.221603	60.456909	34.047466	-133.989090	-91.785759	-96.964081	-154.702377	-38.707958	25.244320	55.019672	97.999748	105.508316	93.598175	-28.092398	-103.436981	-90.232262	-155.479126	-130.364258	-111.722298	50.877014	112.499046	120.525444	87.902016	47.511105	34.306385	-49.323517	-105.508316	-118.195198	-46.734356	-90.232262	27.574566	125.703766	104.731567	31.717222	61.751492	-58.644497	-91.267929	-127.516182	-137.096085	-81.946945	-82.464783	17.217920	164.541183	73.920547	77.027542	28.092398	-21.360579	-26.021069	-97.999748	-118.195198	-86.348518	-21.101662	2.459703	73.920547	56.573170	89.973343	36.895546	36.636627	-111.463387	-109.392052	-166.871429	-100.588905	-35.859879	77.286453	88.160934	99.035408	118.454117	95.151665	16.441174	-26.538900	-174.638916	-67.188728	-127.516182	-21.878410	17.735754	95.151665	71.072472	84.018272	81.429115	-54.242924	-120.266533	-111.981216	-180.076157	-100.588905	-89.973343	17.735754	68.483307	123.114609	66.929810	60.974743	50.359180	-95.151665	-136.837158	-89.973343	-65.894150	-97.999748	55.019672	60.197994	157.032623	115.347122	42.332783	-41.814949	-41.814949	-122.078941	-135.801498	-96.964081	-22.655159	75.215126	64.081734	121.561111	107.061806	62.269321	2.200787	-139.685242	-122.337860	-101.883484	-124.927017	-71.331390	46.475441	64.081734	36.636627	103.178070	-22.137327	20.065998	-67.965477	-154.961288	-118.454117	-92.562508	-38.190125	56.832085	53.725090	108.097473	84.536110	35.600964	-22.137327	-78.322121	-142.015488	-93.080338	-110.168800	-30.163727	130.364258	73.143799
-0.400024	-119.230865	-115.606041	-90.232262	-105.249397	-43.886280	118.713036	70.295723	68.742226	143.827896	15.405508	-8.932606	-88.937683	-98.776497	-152.889954	-148.488388	76.509712	93.080338	54.501839	121.561111	103.178070	3.236451	-26.538900	-159.362869	-123.891357	-132.176666	-108.097473	24.467571	83.500443	134.248001	28.092398	125.444855	89.196594	-8.673690	-152.631042	-92.303589	-76.250793	-86.348518	47.252190	61.233658	53.984009	157.550446	93.857086	11.521767	-65.894150	-88.419853	-133.989090	-93.339256	-110.945549	-74.438377	53.466175	102.401321	128.551849	115.347122	53.984009	-34.565300	-144.086807	-174.897827	-111.204468	-35.600964	51.912678	124.927017	56.314251	130.364258	160.916351	43.886280	-70.813553	-118.971947	-144.086807	-132.953415	-68.224396	20.324915	67.965477	42.332783	134.248001	15.146592	-15.923341	-95.410583	-95.669502	-87.902016	-107.061806	4.272116	33.529636	114.311462	92.562508	78.839951	95.928413	33.011803	-84.536110	-93.598175	-96.446251	-115.606041	-133.212341	-15.923341	95.151665	131.141006	97.999748	94.374924	29.645893	-37.931210	-122.596779	-73.402718	-162.987686	-122.078941	-0.388374	72.108131	110.427719	124.668106	64.858482	9.191522	-23.431908	-107.061806	-79.875618	-137.613907	-100.329987	-14.369843	121.302193	90.232262	100.329987	93.598175	43.368446	-182.665314	-62.528240	-81.946945	-138.131744	-56.314251	53.984009	133.212341	115.864960	54.242924	115.864960	29.904810	-17.994669	-128.292923	-84.795021	-104.472649	-68.742226	26.797817	39.225788	88.937683	40.002537	17.217920	-1.165123	-91.526840	-145.899231	-140.720901	-107.838554	-69.260056	24.467571	86.089607	67.965477	42.073868	99.035408	99.294327	-80.652367	-73.143799	-129.846420	-80.134537	-62.787155	-37.413376	89.973343	122.855690	70.813553	2.200787	0.647290	-31.976139	-45.957607	-119.230865	-84.795021	-43.886280	36.895546	111.722298	41.556034	109.650970	132.176666	-1.165123	-67.188728	-95.410583	-107.320724	-120.525444	-84.018272	-58.385582	72.884880	66.411980	58.644497	65.376320	-6.343444	-56.832085	-78.063202	-117.159538	-79.875618	-55.796421	23.949739	69.001144	148.488388	114.570374	92.044678	42.073868	-109.650970	-62.010406	-137.872818
-0.400024	122.855690	123.373520	46.734356	-95.151665	-152.113205	-107.579643	-172.567581	-73.661629	-34.565300	57.091000	152.113205	162.987686	145.899231	11.262851	-47.511105	-69.518974	-103.178070	-139.944153	-105.508316	-61.751492	5.307780	147.193802	100.847824	169.460587	66.153061	-34.824215	-134.506912	-134.765839	-81.946945	-106.543976	30.422642	95.669502	137.354996	93.857086	131.399918	102.660233	-33.529636	-89.196594	-153.148880	-106.285057	-105.249397	44.145195	83.759361	97.223000	143.310059	110.686638	104.990479	-22.914076	-180.076157	-165.317932	-168.166016	-80.911285	19.807081	82.982613	88.419853	103.178070	22.655159	99.812157	-7.120193	-122.337860	-101.883484	-155.996948	-112.240128	-3.495367	36.118797	84.018272	66.670898	42.591698	-60.197994	-64.081734	-144.086807	-163.246597	-184.218811	-89.714432	-130.882095	11.780683	96.964081	83.759361	115.864960	33.270718	-26.021069	-109.133141	-123.891357	-129.328598	-101.883484	11.003935	40.002537	106.026146	94.374924	105.508316	-4.013200	-71.849220	-144.086807	-103.178070	-79.098869	-111.981216	-29.904810	88.419853	121.561111	91.526840	128.810760	19.030334	-74.438377	-105.508316	-122.596779	-130.882095	-46.216526	47.770020	31.717222	137.096085	97.740829	119.748695	21.878410	-116.123871	-148.488388	-143.827896	-100.588905	-112.757965	-23.431908	108.615303	37.672295	78.581039	117.418449	62.528240	-94.892754	-97.223000	-151.854294	-101.624573	-88.937683	-9.450438	123.632439	86.089607	78.839951	68.483307	29.128061	-52.948341	-124.150269	-177.486984	-120.266533	-147.452728	-13.334179	31.199390	65.376320	66.411980	125.444855	0.647290	-66.929810	-87.384186	-111.981216	-129.328598	-83.759361	26.797817	118.195198	77.804291	151.077545	117.418449	69.001144	-133.471252	-170.237335	-132.953415	-117.936287	-61.492577	-110.945549	106.543976	76.250793	135.024750	109.909889	65.376320	-73.920547	-102.401321	-87.902016	-147.452728	-36.636627	37.672295	91.267929	95.151665	70.036804	108.356392	5.566696	-131.141006	-117.677368	-148.229477	-126.739433	-67.965477	68.742226	63.304989	46.993275	65.376320	69.777893	99.035408	-88.678764	-138.649567	-96.964081	-37.672295	-52.948341	6.084528	79.357788	93.339256	116.123871	89.455513
