experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-87.125267	-157.809372	-132.953415	-104.213730	-30.681559	80.393448	95.151665	116.382790	63.046070	92.821426	1.165123	-79.357788	-120.525444	-60.715828	-89.973343	10.227186	58.385582	67.706558	137.354996	121.302193	83.759361	-0.906206	-40.261456	-117.159538	-113.534714	-130.623169	-26.279985	38.449043	137.872818	59.939079	65.117401	89.455513	-63.563904	-28.092398	-56.314251	-95.151665	-69.260056	1.941871	57.349918	137.872818	96.446251	67.447647	96.446251	-16.441174	-109.909889	-91.785759	-80.911285	-69.001144	30.163727	51.394848	52.689426	99.812157	75.732964	73.920547	-21.101662	-96.187332	-140.203064	-99.553246	-76.250793	-22.914076	36.377712	110.945549	104.990479	114.570374	61.751492	35.600964	-46.475441	-41.814949	-99.294327	-172.826492	35.342049	69.001144	93.080338	98.776497	93.080338	20.842747	-99.035408	-103.695900	-42.332783	-107.579643	-26.797817	21.878410	78.581039	105.249397	106.802895	145.122482	109.909889	2.200787	-70.554642	-102.919151	-111.722298	-115.088211	-67.447647	35.600964	72.108131	91.526840	58.644497	138.131744	-3.236451	-48.805687	-76.509712	-110.168800	-56.573170	60.197994	57.091000	92.821426	126.998352	156.255875	10.745018	-43.627365	-136.319336	-140.720901	-87.902016	-130.105347	36.377712	108.097473	122.855690	119.230865	134.248001	120.784363	3.754283	-49.841351	-134.765839	-110.427719	-80.134537	-15.664424	82.205864	84.536110	191.727371	93.080338	77.286453	5.307780	-111.204468	-159.621780	-89.973343	-51.135929	27.056732	114.829292	128.034012	81.946945	65.635231	47.252190	-51.135929	-97.223000	-54.760757	-43.627365	-87.384186	40.779285	67.706558	150.818634	120.525444	87.902016	122.337860	-36.636627	-120.784363	-137.354996	-70.295723	-138.390656	-12.557431	44.921944	135.542587	129.069672	127.516182	75.991875	-27.315649	-105.249397	-79.875618	-120.784363	-87.125267	0.129458	50.618099	123.632439	63.046070	106.026146	82.982613	-0.906206	-122.337860	-158.845032	-116.382790	-61.492577	47.252190	92.562508	114.052544	133.989090	111.204468	7.120193	-41.556034	-115.864960	-52.430511	-76.768623	-91.526840	-5.566696	79.098869	71.072472	141.238739	145.381393	85.571770	-41.814949	-87.902016	-70.813553
-0.400024	129.328598	98.776497	79.875618	16.182257	-12.816347	-146.934891	-99.035408	-96.187332	-56.832085	65.894150	96.705162	133.212341	105.249397	119.230865	8.673690	-16.441174	-58.903412	-142.792236	-105.508316	-21.878410	42.332783	72.367050	141.238739	135.283661	46.216526	-5.048864	6.861277	-92.821426	-101.624573	-125.962685	-78.322121	84.277191	20.842747	135.542587	150.818634	71.849220	-10.486102	-87.902016	-77.545372	-98.776497	-86.607437	-118.713036	83.241524	93.339256	151.854294	116.382790	112.499046	56.832085	-0.647290	-103.436981	-158.845032	-138.131744	-77.027542	17.994669	77.804291	109.650970	52.948341	111.981216	51.653763	-11.262851	-116.641708	-162.469849	-93.857086	13.593096	19.289249	122.855690	114.570374	172.567581	84.795021	-51.653763	-31.976139	-91.785759	-127.516182	-87.125267	7.379109	-10.745018	82.464783	104.213730	125.444855	116.123871	77.027542	-28.869146	-78.581039	-102.919151	-134.248001	19.548166	106.285057	56.832085	91.526840	107.838554	64.081734	-37.672295	-57.091000	-81.429115	-139.167404	-127.516182	-63.304989	125.444855	98.517578	138.908493	155.479126	78.839951	-10.227186	-0.906206	-133.989090	-137.096085	-60.456909	-38.449043	7.638025	51.653763	111.722298	82.205864	87.902016	-8.932606	-116.123871	-86.089607	-77.804291	-119.748695	-16.182257	40.779285	88.419853	167.130341	94.892754	74.179466	-5.566696	-58.126667	-75.474045	-122.855690	-2.977535	-36.377712	26.538900	96.446251	104.472649	84.277191	56.314251	27.574566	-46.734356	-61.751492	-117.936287	-107.838554	-56.055336	112.499046	57.867748	103.436981	126.998352	138.131744	-8.414773	-44.404110	-118.454117	-94.374924	-74.438377	-59.680161	133.730164	141.497650	90.750092	90.491180	148.229477	-31.458307	-65.376320	-101.624573	-98.517578	-56.573170	-15.664424	42.073868	103.695900	123.632439	144.086807	5.048864	-1.682955	-96.964081	-112.240128	-88.160934	-130.364258	10.745018	67.447647	118.713036	116.123871	47.511105	84.018272	-55.019672	-61.492577	-65.635231	-93.339256	-55.278587	-34.306385	64.858482	74.438377	107.320724	139.426315	98.517578	-43.368446	-97.223000	-130.882095	-126.739433	-105.767227	76.250793	55.537506	87.384186	138.649567	137.096085
-0.400024	-85.571770	-104.472649	-23.949739	74.179466	118.454117	27.315649	102.142403	60.197994	-56.573170	-95.410583	-124.150269	-33.788551	-88.678764	52.948341	23.431908	134.506912	111.722298	128.292923	33.011803	-28.092398	-79.357788	-124.409187	-121.302193	-17.476837	63.046070	105.767227	150.559708	104.472649	148.488388	15.923341	-77.027542	-54.760757	-154.961288	-120.007614	-103.178070	-20.065998	78.839951	125.703766	85.053940	110.686638	54.760757	-114.829292	-103.436981	-90.232262	-85.830688	-111.981216	9.968270	155.479126	145.381393	127.516182	64.858482	6.602361	-41.038204	-140.461990	-120.266533	-124.150269	-83.759361	-10.227186	115.864960	144.086807	96.705162	84.018272	18.253586	-35.342049	-116.123871	-104.731567	-118.971947	3.495367	0.906206	73.920547	69.518974	117.936287	78.322121	-4.789948	-50.618099	-137.613907	-134.506912	-125.185936	-57.091000	32.235054	175.415665	86.607437	96.705162	90.491180	8.155857	-63.563904	-85.312859	-132.953415	-102.142403	-45.957607	10.486102	53.207260	109.650970	94.116005	46.734356	20.065998	-78.839951	-50.359180	-135.024750	-97.481911	-55.278587	62.528240	169.201675	133.989090	148.747299	91.267929	31.199390	-82.982613	-146.417053	-156.773697	-124.668106	-64.599571	20.842747	84.018272	121.043282	143.827896	142.533310	37.413376	-75.215126	-148.488388	-116.641708	-70.813553	-81.688034	32.493973	97.999748	114.570374	116.641708	67.188728	72.884880	-84.277191	-145.122482	-121.043282	-87.643105	-47.770020	1.165123	91.526840	159.362869	192.504120	64.081734	42.850616	-136.578247	-119.748695	-114.311462	-106.026146	-37.931210	48.805687	74.438377	87.384186	98.517578	70.036804	28.610229	-79.875618	-2.977535	-101.883484	-117.418449	-11.262851	74.179466	86.607437	101.883484	158.586121	82.205864	68.224396	-19.289249	-90.750092	-93.080338	-103.954819	0.906206	7.120193	44.145195	98.776497	131.141006	71.331390	-32.752888	-22.914076	-88.160934	-72.108131	-114.311462	-75.474045	35.342049	102.919151	138.908493	144.863556	104.472649	-2.977535	-38.190125	-60.974743	-108.874222	-50.359180	-6.861277	49.064602	22.655159	108.097473	67.188728	90.750092	26.797817	19.548166	-111.204468	-155.996948	-97.740829	-54.242924
-0.400024	130.882095	-14.887676	-101.624573	-141.756561	-135.542587	-127.775101	-17.735754	51.135929	69.260056	75.991875	103.436981	96.705162	-35.342049	-76.509712	-153.407791	-110.168800	-98.776497	3.495367	53.207260	150.041885	120.525444	115.606041	51.912678	-38.449043	-93.598175	-72.884880	-136.578247	-120.266533	-1.682955	76.250793	94.892754	91.526840	96.964081	92.303589	-23.172991	-167.130341	-126.221603	-70.813553	-117.159538	-0.388374	77.286453	86.089607	95.928413	140.203064	79.616699	-28.869146	-145.899231	-97.481911	-100.071075	-62.528240	-28.092398	66.153061	94.633835	58.385582	154.443451	33.788551	-8.414773	-144.345734	-98.258659	-82.205864	-122.596779	-30.163727	74.697296	162.987686	78.322121	73.143799	58.644497	26.021069	-173.344330	-128.292923	-132.435593	-87.902016	-36.118797	56.832085	81.429115	87.643105	50.359180	24.208656	-33.270718	-95.151665	-86.348518	-111.204468	-113.275795	-8.155857	12.816347	81.688034	80.911285	99.812157	5.307780	-57.091000	-124.150269	-148.747299	-112.240128	-136.578247	-41.297119	20.324915	98.517578	95.928413	115.606041	84.277191	-84.536110	-84.018272	-39.484707	-142.533310	-58.644497	-33.529636	112.499046	91.785759	67.188728	81.688034	12.298515	-58.903412	-123.373520	-152.113205	-151.077545	4.789948	5.825613	121.302193	83.759361	89.714432	98.776497	67.965477	-67.447647	-79.875618	-101.365654	-92.303589	-87.384186	25.503237	104.990479	79.357788	64.340652	99.553246	125.444855	-42.332783	-85.830688	-177.745911	-80.652367	-70.295723	5.307780	102.660233	88.419853	90.232262	114.829292	14.887676	-57.349918	-61.751492	-131.141006	-164.282272	-96.964081	9.709353	67.188728	58.385582	143.310059	109.133141	16.441174	-14.110928	-72.108131	-113.275795	-118.713036	-59.162331	5.825613	140.979813	127.257263	135.801498	106.026146	44.404110	-55.278587	-154.961288	-164.023346	-82.982613	-44.663029	17.217920	65.635231	113.016876	159.103943	85.830688	-1.424039	-1.682955	-106.543976	-68.224396	-124.150269	-32.752888	33.011803	96.964081	96.964081	99.812157	91.009010	45.180859	-42.850616	-112.240128	-140.979813	-124.150269	-108.097473	53.207260	144.086807	147.193802	105.508316	58.385582	-9.709353	-65.376320
-0.400024	94.374924	65.894150	126.998352	71.590302	63.563904	12.039598	-40.002537	-114.311462	-140.461990	-101.106735	-38.707958	107.320724	107.838554	173.085419	80.134537	72.367050	-23.690823	-47.252190	-117.159538	-51.135929	-80.652367	13.593096	49.841351	148.747299	98.776497	145.122482	94.374924	48.287853	-77.545372	-51.135929	-95.410583	-79.875618	-33.529636	66.153061	108.615303	77.545372	100.071075	116.123871	22.137327	-68.224396	-102.401321	-85.830688	-101.883484	19.548166	103.178070	111.981216	77.027542	148.229477	69.001144	-36.377712	-93.080338	-120.525444	-120.784363	-125.185936	11.262851	34.565300	100.329987	113.534714	120.525444	114.052544	-11.262851	-122.855690	-163.246597	-42.850616	-103.695900	-8.673690	16.182257	114.052544	73.143799	129.069672	68.483307	5.048864	-146.158142	-84.536110	-142.274399	-82.723694	3.495367	44.404110	89.973343	156.773697	125.962685	72.625969	-11.780683	-96.964081	-146.158142	-113.016876	-137.354996	6.602361	81.688034	115.606041	124.927017	116.900620	91.267929	-7.120193	-147.970551	-117.936287	-108.874222	-99.812157	3.236451	51.653763	48.546768	157.291534	145.381393	80.134537	-30.163727	-126.998352	-81.429115	-104.731567	-138.649567	-12.298515	17.735754	94.633835	161.952026	92.562508	26.279985	-24.467571	-90.491180	-99.294327	-150.300797	-83.241524	-8.155857	27.056732	66.670898	163.505524	71.331390	79.616699	-24.467571	-148.229477	-99.035408	-140.203064	-106.285057	7.120193	97.481911	84.536110	132.176666	50.359180	108.874222	-29.645893	-92.562508	-115.347122	-121.820030	-52.948341	10.745018	58.644497	109.909889	148.747299	112.240128	86.089607	-53.725090	-100.588905	-125.703766	-96.446251	-89.714432	49.841351	131.917755	136.060410	131.399918	111.463387	66.670898	-57.091000	-100.071075	-75.991875	-68.742226	-85.053940	-29.386978	82.205864	93.080338	75.474045	119.489784	85.053940	15.405508	-130.623169	-116.900620	-56.832085	-104.213730	-26.797817	52.689426	169.719513	145.122482	94.116005	6.861277	-13.075263	-88.419853	-99.294327	-123.632439	-110.168800	21.878410	70.554642	132.435593	149.006210	121.561111	40.520370	-94.633835	-124.150269	-86.089607	-128.292923	-93.857086	-60.456909	32.235054	63.304989
-0.400024	-101.365654	-130.882095	-148.488388	-123.373520	3.495367	110.427719	102.919151	83.500443	80.652367	46.734356	-108.615303	-82.464783	-152.113205	-78.839951	-84.018272	19.548166	91.785759	106.802895	90.491180	152.113205	-14.628760	-82.982613	-134.506912	-71.849220	-92.821426	-54.501839	31.458307	143.568985	77.804291	125.962685	81.429115	33.529636	-34.047466	-108.356392	-131.399918	-175.674576	-44.663029	68.483307	89.973343	74.179466	96.446251	134.248001	-48.287853	-20.065998	-52.689426	-108.615303	-125.703766	-58.126667	20.065998	96.964081	92.821426	87.643105	78.581039	10.745018	1.682955	-125.703766	-108.097473	-102.401321	-69.260056	36.377712	71.331390	91.267929	118.971947	114.570374	-20.842747	-67.965477	-142.015488	-127.257263	-97.481911	-51.135929	50.618099	121.043282	86.607437	120.266533	59.162331	-19.289249	-134.765839	-149.006210	-159.362869	-55.019672	-16.700089	63.046070	62.010406	94.633835	65.894150	118.713036	-46.216526	-30.940474	-169.460587	-97.481911	-75.732964	-29.128061	57.349918	31.976139	104.731567	63.563904	85.830688	2.200787	-53.207260	-92.044678	-180.076157	-92.303589	7.896941	67.965477	72.625969	62.269321	94.633835	55.537506	-44.921944	-54.242924	-155.220200	-94.374924	-44.921944	-43.627365	18.771418	111.722298	109.133141	107.061806	36.895546	13.593096	-96.446251	-124.668106	-100.071075	-94.633835	-34.047466	30.163727	114.311462	38.707958	79.875618	6.861277	-17.476837	-71.072472	-89.455513	-111.981216	-124.409187	-66.411980	81.946945	132.176666	123.632439	106.802895	34.047466	-70.554642	-109.650970	-130.105347	-117.418449	-21.619495	-49.582436	80.911285	43.886280	122.078941	74.697296	118.971947	-43.109531	-42.591698	-126.221603	-121.043282	-68.483307	-34.047466	29.904810	88.678764	103.954819	128.551849	99.035408	-15.405508	-115.347122	-138.908493	-124.927017	-100.588905	-41.814949	16.182257	108.874222	74.179466	119.230865	83.759361	36.118797	-123.373520	-100.071075	-53.466175	-91.009010	-5.566696	63.304989	102.660233	133.471252	117.418449	99.035408	-29.904810	-106.802895	-107.579643	-100.329987	-63.822819	-1.682955	-2.459703	51.653763	79.098869	131.658844	23.949739	-13.334179	-130.882095	-122.078941	-165.317932
-0.400024	121.302193	93.598175	42.332783	-98.258659	-131.917755	-97.740829	-94.116005	-104.472649	14.628760	155.996948	102.660233	124.409187	105.249397	74.438377	-53.984009	-105.508316	-104.731567	-117.418449	-112.757965	33.270718	98.517578	58.385582	124.150269	130.364258	27.833481	-65.376320	-113.534714	-110.686638	-142.015488	-45.439777	30.163727	137.872818	102.919151	120.007614	47.770020	-26.538900	-66.929810	-117.936287	-138.908493	-100.588905	-73.143799	29.128061	67.706558	150.818634	133.212341	106.026146	24.208656	-52.430511	-94.116005	-117.936287	-102.142403	-96.705162	12.557431	88.160934	112.757965	84.277191	123.891357	33.788551	-27.315649	-106.285057	-142.274399	-133.212341	-13.593096	83.759361	113.534714	93.857086	63.822819	74.956215	27.315649	-76.768623	-75.474045	-111.981216	-126.998352	-65.117401	4.272116	107.579643	136.837158	60.974743	77.027542	52.171597	-5.048864	-100.588905	-172.308670	-133.730164	-113.275795	52.948341	23.690823	85.312859	44.404110	85.830688	57.867748	-37.672295	-48.546768	-144.345734	-118.713036	-83.759361	36.377712	106.802895	113.793625	107.838554	49.841351	31.458307	-72.108131	-85.571770	-152.113205	-115.864960	-46.993275	19.289249	20.583830	128.551849	100.071075	107.579643	49.582436	-8.414773	-142.792236	-74.697296	-76.250793	-66.153061	21.101662	85.571770	69.518974	138.908493	73.143799	81.946945	-13.334179	-123.114609	-84.536110	-201.825104	-31.976139	43.109531	115.606041	139.426315	124.668106	76.250793	-38.966873	-37.672295	-66.929810	-83.500443	-120.525444	-75.732964	5.307780	73.920547	83.759361	123.373520	83.500443	73.143799	-96.964081	-82.723694	-132.694504	-36.636627	-43.627365	38.449043	52.689426	109.133141	93.080338	127.775101	35.600964	-28.869146	-129.328598	-135.283661	-89.196594	-23.431908	37.413376	82.464783	49.841351	147.970551	47.252190	-39.225788	-85.312859	-176.710236	-101.883484	-143.310059	22.396242	55.796421	99.553246	136.319336	153.407791	150.300797	40.002537	-163.505524	-164.541183	-78.322121	-65.117401	-62.269321	70.554642	78.322121	75.732964	95.410583	115.606041	42.591698	-42.332783	-147.711639	-150.041885	-113.275795	-44.921944	56.314251	53.725090	62.010406	88.678764	14.369843
-0.400024	-65.117401	-14.369843	36.895546	70.295723	112.757965	144.345734	95.410583	-23.431908	-178.781570	-64.858482	-93.598175	-36.636627	22.396242	128.292923	87.384186	136.837158	87.643105	49.841351	-43.368446	-132.694504	-118.971947	-135.024750	-41.556034	44.921944	70.295723	102.401321	105.767227	62.787155	63.046070	-36.377712	-81.170197	-88.419853	-134.506912	-86.089607	-96.187332	16.441174	107.579643	75.732964	95.410583	63.563904	-34.047466	-96.187332	-132.176666	-101.365654	-149.006210	18.771418	44.145195	82.723694	110.427719	57.091000	-35.600964	-88.419853	-153.407791	-128.292923	-109.133141	-91.267929	-17.994669	91.785759	114.052544	108.874222	129.846420	27.315649	-2.200787	-120.525444	-100.329987	-143.310059	-145.899231	-29.128061	51.135929	109.650970	96.446251	83.500443	-0.906206	-68.742226	-125.444855	-129.846420	-113.016876	-125.185936	-13.852012	41.814949	145.899231	126.998352	62.010406	26.279985	-119.748695	-85.571770	-175.156738	-152.113205	-98.517578	66.153061	155.220200	108.097473	120.007614	70.554642	15.146592	-67.706558	-107.061806	-107.579643	-87.384186	-64.081734	-91.785759	68.483307	122.078941	116.123871	52.948341	42.073868	-16.700089	-154.702377	-210.110413	-86.089607	-84.277191	35.342049	71.849220	140.979813	50.618099	129.328598	37.154461	-101.365654	-122.078941	-154.443451	-176.192413	-41.814949	15.405508	146.934891	111.463387	63.822819	120.784363	-81.946945	-67.188728	-124.409187	-95.669502	-96.964081	-76.250793	-2.718619	35.859879	93.857086	129.328598	106.543976	58.385582	-106.285057	-129.328598	-154.184540	-110.168800	-58.644497	17.735754	150.818634	72.108131	113.793625	99.294327	97.223000	-55.278587	-136.319336	-145.381393	-116.641708	17.735754	51.912678	114.052544	117.677368	111.463387	74.438377	79.357788	-83.759361	-118.454117	-132.953415	-153.666702	-49.323517	23.690823	70.554642	57.608833	42.332783	77.804291	-12.039598	-32.493973	-83.500443	-106.026146	-77.804291	-69.001144	30.163727	107.320724	108.615303	43.886280	110.168800	34.306385	-85.312859	-77.545372	-138.131744	-137.613907	-80.134537	20.583830	132.176666	140.461990	53.984009	67.706558	-28.092398	-103.178070	-59.680161	-114.570374	-146.158142	-111.463387	-55.796421
-0.400024	47.770020	-58.385582	-93.598175	-131.917755	-131.399918	14.887676	67.188728	59.162331	46.734356	86.348518	94.116005	7.638025	-96.446251	-84.018272	-112.757965	-75.474045	-64.858482	-3.236451	142.274399	136.837158	108.874222	59.162331	50.100266	-122.596779	-139.167404	-94.633835	-68.483307	-36.377712	34.047466	108.615303	144.863556	86.348518	33.011803	-19.807081	-155.220200	-132.435593	-114.829292	-115.606041	-15.146592	50.359180	53.466175	132.176666	70.295723	67.188728	-40.520370	-85.312859	-129.328598	-184.477722	-147.193802	-38.449043	40.261456	32.235054	97.481911	144.604645	89.455513	9.968270	-139.167404	-64.081734	-115.347122	-109.650970	18.253586	32.752888	111.204468	136.578247	95.151665	119.230865	-17.217920	-101.624573	-122.337860	-84.795021	-121.561111	-53.207260	77.545372	89.973343	85.571770	128.034012	41.556034	-48.028938	-147.193802	-130.623169	-46.734356	-47.511105	-35.859879	39.484707	67.965477	93.339256	79.616699	70.295723	-91.267929	-76.250793	-59.939079	-131.917755	-109.392052	-27.574566	8.673690	121.302193	108.097473	118.713036	107.579643	17.735754	-243.769516	-115.864960	-48.028938	-48.546768	-67.965477	6.861277	118.195198	111.204468	48.028938	101.365654	-16.700089	-100.329987	-107.579643	-80.134537	-99.812157	67.965477	55.537506	92.044678	109.909889	115.864960	40.261456	13.593096	-116.382790	-115.606041	-127.516182	-159.362869	23.172991	63.304989	100.847824	67.965477	93.598175	39.484707	-26.021069	-111.204468	-119.748695	-100.588905	-71.590302	-36.895546	61.751492	88.678764	149.265137	57.349918	77.804291	-40.002537	-113.016876	-102.401321	-112.757965	-112.499046	-5.566696	123.373520	80.652367	35.342049	113.534714	4.531032	14.110928	-101.365654	-75.991875	-103.695900	-80.652367	17.217920	92.821426	81.946945	85.571770	99.812157	15.146592	-16.959005	-122.337860	-146.417053	-158.068283	-137.872818	-23.690823	26.797817	129.587509	124.409187	111.204468	109.650970	-51.653763	-98.258659	-124.150269	-110.686638	-50.618099	-21.619495	79.616699	108.874222	132.435593	62.787155	-30.422642	-36.636627	-156.255875	-98.517578	-134.765839	-112.499046	-19.548166	32.493973	85.312859	101.365654	169.978424	29.645893	-63.046070	-168.942764
-0.400024	93.857086	114.311462	108.615303	94.374924	-3.495367	-31.976139	-118.971947	-155.738037	-153.666702	-69.260056	27.574566	103.178070	127.516182	112.240128	101.365654	29.904810	-66.153061	-132.694504	-100.071075	-77.804291	-57.091000	18.253586	104.731567	64.081734	104.990479	97.740829	-49.323517	-55.019672	-92.303589	-104.472649	-95.928413	-94.116005	26.021069	46.475441	58.644497	55.278587	56.055336	-20.324915	-52.430511	-100.588905	-165.576843	-96.187332	-77.027542	19.289249	69.518974	97.223000	107.061806	22.396242	-6.084528	-106.285057	-95.669502	-176.192413	-55.019672	-46.993275	55.796421	84.277191	104.731567	137.613907	69.001144	60.197994	-38.449043	-161.434189	-118.971947	-59.939079	-61.492577	77.804291	83.500443	147.970551	109.650970	105.249397	-43.109531	-74.956215	-125.444855	-186.290131	-153.148880	15.146592	53.207260	86.866356	32.752888	59.680161	69.777893	37.931210	-63.304989	-134.506912	-174.121078	-125.962685	-41.556034	34.824215	88.160934	98.776497	130.105347	72.625969	2.977535	-85.571770	-136.578247	-60.456909	-116.382790	7.379109	73.143799	130.882095	35.342049	71.590302	35.083134	16.182257	-112.757965	-103.178070	-127.516182	-68.224396	-73.661629	61.492577	104.731567	104.213730	81.429115	120.007614	-74.179466	-99.035408	-111.981216	-83.500443	-93.339256	8.414773	14.369843	118.971947	123.114609	96.964081	71.590302	5.825613	-86.089607	-177.228073	-128.292923	-155.220200	-49.841351	25.244320	87.384186	107.579643	82.464783	127.775101	43.627365	-213.994156	-114.829292	-125.703766	-74.697296	-20.842747	53.984009	119.230865	84.536110	90.232262	77.804291	-9.191522	-130.105347	-43.627365	-150.818634	-112.757965	44.921944	23.949739	138.131744	146.934891	132.435593	91.267929	8.414773	-137.354996	-144.604645	-98.776497	-109.650970	-31.199390	26.797817	139.944153	45.439777	67.965477	0.647290	-13.334179	-119.489784	-131.917755	-112.757965	-133.212341	21.619495	82.723694	85.312859	122.855690	74.438377	42.850616	-35.600964	-168.942764	-73.920547	-99.294327	-76.768623	-18.512501	-63.563904	143.051147	66.411980	134.248001	29.645893	-32.493973	-200.789444	-195.352203	-139.685242	-92.303589	45.957607	49.582436	104.731567	50.618099
