experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	29.904810	101.106735	118.454117	132.176666	55.796421	-63.046070	-81.688034	-87.643105	-83.241524	-77.027542	11.262851	36.895546	112.757965	153.666702	88.678764	91.267929	-28.351313	-147.711639	-98.776497	-55.537506	-74.697296	80.652367	23.949739	61.751492	96.964081	87.902016	70.813553	9.450438	-26.021069	-72.625969	-88.419853	-45.439777	30.422642	131.141006	82.723694	117.159538	95.151665	96.187332	-48.546768	-125.703766	-53.207260	-97.740829	-31.458307	6.343444	56.573170	119.230865	112.757965	84.018272	29.904810	-76.250793	-104.990479	-106.543976	-82.205864	-66.153061	8.932606	95.410583	111.981216	67.188728	67.706558	-29.386978	-63.046070	-100.071075	-75.991875	-42.591698	-23.690823	31.717222	88.419853	86.607437	118.971947	59.162331	29.645893	-27.574566	-28.610229	-122.596779	-111.722298	-99.035408	45.180859	149.006210	121.820030	105.767227	67.188728	63.563904	-62.269321	-67.965477	-64.081734	-109.650970	-5.048864	72.108131	103.695900	119.230865	79.357788	130.364258	41.297119	-86.866356	-112.240128	-81.688034	-111.204468	-109.133141	61.233658	107.838554	72.625969	104.990479	55.537506	9.191522	-15.405508	-85.053940	-137.096085	-128.810760	-48.546768	59.162331	122.855690	80.134537	173.344330	51.653763	23.949739	-45.180859	-142.792236	-110.945549	-121.561111	-49.323517	56.573170	108.874222	95.410583	136.319336	84.536110	-46.216526	-14.887676	-91.009010	-106.543976	-108.874222	-55.537506	17.994669	90.232262	70.554642	73.920547	101.106735	19.548166	-62.269321	-118.454117	-83.759361	-92.044678	-41.556034	-0.388374	49.323517	131.917755	112.757965	61.751492	26.797817	-15.405508	-136.578247	-92.821426	-115.864960	-64.340652	51.135929	116.123871	99.812157	109.133141	111.722298	-2.459703	-49.064602	-84.277191	-79.875618	-71.331390	-8.673690	52.430511	93.857086	160.916351	74.697296	64.340652	33.788551	-3.495367	-76.509712	-114.311462	-111.204468	-5.307780	50.100266	125.962685	86.866356	110.686638	73.143799	67.447647	18.253586	-72.367050	-38.966873	-82.982613	22.396242	76.768623	114.052544	82.464783	74.956215	15.405508	61.492577	-4.531032	-101.365654	-121.302193	-37.154461	-45.698692	22.914076	131.141006	97.481911
-0.400024	-139.944153	-99.294327	-81.688034	12.816347	66.670898	111.981216	109.650970	144.863556	84.795021	2.200787	-117.418449	-61.233658	-103.954819	-35.600964	24.208656	73.661629	105.508316	120.784363	100.588905	115.864960	-84.277191	-38.449043	-98.258659	-66.929810	-59.680161	-26.797817	14.369843	132.694504	162.469849	142.792236	78.839951	-23.431908	-25.244320	-34.824215	-93.339256	-77.027542	-26.538900	104.731567	78.839951	95.151665	164.023346	97.223000	10.486102	-95.410583	-101.883484	-46.734356	-92.044678	2.718619	53.466175	75.732964	108.356392	121.302193	36.377712	8.673690	-87.125267	-73.402718	-82.723694	-126.480515	-19.548166	65.117401	51.394848	95.151665	100.329987	50.877014	-9.968270	-37.931210	-79.875618	-87.384186	-72.625969	-57.349918	55.796421	39.484707	151.595383	67.188728	50.877014	-86.089607	-118.195198	-87.125267	-39.225788	-70.813553	-2.718619	100.329987	84.277191	107.579643	159.880692	-0.129458	-1.941871	-87.125267	-113.275795	-131.917755	-114.570374	62.269321	58.644497	104.990479	78.581039	94.116005	18.771418	-66.153061	-81.429115	-101.365654	-129.846420	-73.661629	1.165123	87.902016	88.937683	103.436981	102.660233	8.932606	-65.376320	-74.956215	-98.258659	-117.936287	17.476837	10.745018	107.579643	100.071075	65.376320	116.900620	94.374924	-59.939079	-57.349918	-79.357788	-90.232262	-41.814949	63.822819	107.579643	127.516182	111.981216	122.078941	44.921944	-84.536110	-105.249397	-104.990479	-114.052544	-124.150269	41.556034	111.204468	134.248001	94.633835	119.748695	34.306385	-59.939079	-128.292923	-113.793625	-68.483307	-44.921944	-31.717222	113.016876	130.105347	106.543976	107.061806	-6.602361	-61.492577	-112.499046	-66.929810	-113.793625	-60.974743	73.920547	75.474045	94.116005	129.069672	65.376320	13.075263	-109.133141	-128.810760	-92.562508	-81.688034	-65.894150	5.048864	78.322121	107.838554	90.232262	35.083134	-38.190125	-29.128061	-46.216526	-54.501839	-82.723694	-22.655159	37.931210	131.141006	160.398529	86.348518	144.345734	-1.424039	-6.084528	-84.536110	-36.895546	-65.376320	-37.154461	-7.638025	153.666702	97.223000	72.625969	54.501839	20.583830	-74.956215	-84.277191	-15.923341	-80.652367
-0.400024	89.455513	86.089607	33.788551	-64.858482	-98.258659	-103.954819	-81.688034	26.021069	44.404110	107.579643	82.205864	145.381393	118.713036	60.197994	7.896941	-113.016876	-115.347122	-93.857086	-17.735754	40.261456	73.143799	100.847824	99.035408	77.545372	12.816347	-51.912678	-108.874222	-75.991875	-47.770020	-11.780683	60.197994	63.304989	151.336456	133.989090	49.582436	-13.075263	-87.643105	-64.599571	-148.488388	-109.650970	32.493973	64.081734	93.598175	129.069672	88.678764	65.117401	-86.866356	-120.007614	-96.187332	-134.765839	-73.143799	-21.619495	-8.673690	85.830688	106.543976	71.072472	60.715828	-0.906206	-57.867748	-81.688034	-107.579643	-57.349918	-44.663029	39.484707	59.162331	180.335068	113.275795	103.178070	1.424039	-129.069672	-89.973343	-195.352203	-28.869146	-5.825613	36.895546	80.393448	82.723694	84.277191	113.534714	-26.279985	-87.384186	-119.489784	-89.455513	-112.240128	34.565300	124.668106	117.418449	54.501839	72.625969	70.295723	-11.262851	-91.526840	-136.319336	-79.616699	-92.562508	-31.199390	52.948341	42.850616	106.026146	114.052544	46.993275	-23.690823	-107.579643	-138.131744	-90.750092	-142.792236	-15.923341	-14.887676	59.939079	127.257263	92.044678	-5.048864	-44.663029	-110.686638	-79.098869	-82.982613	-137.096085	-6.861277	54.760757	40.779285	60.456909	192.504120	79.357788	-13.334179	-43.886280	-96.705162	-92.044678	-77.545372	-4.531032	81.688034	99.294327	104.990479	87.125267	52.689426	-80.393448	-85.571770	-69.518974	-71.849220	-26.279985	-13.852012	49.582436	112.757965	94.116005	107.838554	61.233658	-29.645893	-134.248001	-89.714432	-88.937683	-68.224396	52.948341	104.990479	60.715828	81.688034	124.927017	10.227186	-26.021069	-126.480515	-151.854294	-108.097473	-79.098869	-30.422642	49.841351	104.213730	110.686638	72.884880	82.464783	-51.653763	-110.945549	-84.277191	-127.257263	-66.153061	-20.842747	58.644497	78.839951	98.258659	89.973343	-4.789948	-19.030334	-113.793625	-24.467571	-12.039598	-22.655159	49.323517	51.394848	114.570374	40.261456	79.098869	41.814949	-89.714432	-115.864960	-59.680161	-45.698692	-85.312859	-37.931210	89.714432	30.940474	85.312859	101.883484	14.628760
-0.400024	-101.883484	-10.745018	116.641708	31.199390	68.483307	78.839951	55.537506	-55.278587	-108.356392	-97.740829	-172.308670	-33.270718	72.884880	154.443451	142.533310	109.392052	109.133141	-7.120193	9.191522	-130.364258	-117.159538	-89.196594	-35.859879	56.055336	88.419853	82.982613	54.242924	74.179466	38.190125	-67.447647	-116.641708	-155.738037	-53.984009	2.200787	42.332783	85.571770	67.188728	62.787155	54.760757	-1.424039	-1.941871	-83.500443	-142.274399	-53.207260	-71.849220	3.754283	62.787155	73.661629	128.551849	71.590302	20.065998	-79.616699	-120.007614	-77.545372	-139.426315	-64.858482	-0.129458	89.196594	103.436981	130.105347	78.322121	1.682955	-99.812157	-86.607437	-147.193802	-69.777893	-49.064602	77.286453	123.373520	62.010406	103.178070	48.287853	17.476837	-136.060410	-121.302193	-112.757965	-95.669502	-101.624573	69.260056	49.323517	108.356392	63.563904	97.223000	14.628760	12.816347	-100.071075	-96.705162	-167.389267	-81.170197	20.324915	55.278587	96.187332	89.973343	118.971947	54.760757	-58.385582	-60.715828	-118.713036	-88.419853	10.486102	25.244320	82.723694	83.500443	75.474045	134.765839	-40.261456	-106.285057	-158.327194	-130.623169	-56.832085	-39.225788	14.628760	81.170197	102.142403	61.492577	101.883484	-8.932606	-77.545372	-103.954819	-159.362869	-126.739433	17.476837	54.242924	84.795021	125.962685	52.430511	77.027542	43.886280	-63.563904	-124.150269	-147.193802	-81.688034	-65.894150	-33.529636	76.768623	131.399918	146.675980	64.858482	-80.393448	-114.570374	-97.223000	-117.159538	-79.616699	-24.985405	67.447647	87.902016	130.105347	81.946945	32.235054	30.163727	-97.223000	-74.438377	-131.917755	-91.526840	-56.314251	-25.762152	124.927017	64.599571	83.500443	73.402718	-14.110928	-115.347122	-141.756561	-94.374924	-64.858482	-40.779285	83.500443	84.277191	89.455513	79.098869	20.065998	-10.227186	-104.990479	-56.832085	-131.658844	-67.965477	29.386978	49.582436	87.643105	55.537506	136.578247	106.285057	-8.932606	-49.582436	-98.258659	-55.019672	-111.463387	-56.573170	79.098869	9.450438	65.635231	102.919151	73.402718	-35.083134	-103.695900	-97.999748	-144.863556	-63.563904	-28.092398	28.092398
-0.400024	-40.779285	-172.826492	-59.680161	-129.587509	-83.500443	-1.165123	88.937683	77.545372	76.768623	91.009010	-0.129458	-12.816347	-76.250793	-79.357788	-51.912678	-68.742226	-15.923341	59.421246	125.962685	66.929810	45.698692	-29.128061	-0.647290	-67.447647	-108.356392	-104.472649	-105.508316	4.531032	100.847824	96.446251	81.429115	13.593096	106.543976	-17.476837	-93.857086	-102.401321	-93.339256	-115.606041	-29.904810	126.221603	79.357788	107.320724	90.750092	71.331390	-60.456909	-95.669502	-171.531921	-110.945549	-66.411980	14.369843	108.356392	62.269321	102.919151	82.464783	45.698692	-20.324915	-102.401321	-116.382790	-77.545372	17.994669	43.886280	111.722298	74.438377	101.883484	65.376320	19.807081	-69.518974	-77.545372	-63.563904	-135.283661	-72.367050	40.002537	88.678764	97.999748	71.331390	109.133141	23.949739	-91.009010	-51.135929	-138.908493	-70.036804	-99.294327	36.895546	124.409187	185.513382	135.801498	47.252190	-59.680161	-81.946945	-146.158142	-100.847824	-118.195198	-66.929810	73.920547	149.524048	129.069672	131.141006	117.159538	19.807081	-79.098869	-120.266533	-154.184540	-117.936287	-56.055336	88.419853	42.073868	72.108131	93.857086	88.419853	38.190125	-77.545372	-115.864960	-122.596779	-81.170197	-64.081734	8.414773	83.241524	64.340652	92.821426	20.842747	25.503237	-27.833481	-80.134537	-87.643105	-51.394848	-37.672295	70.295723	121.561111	93.080338	65.117401	45.957607	9.968270	-40.779285	-117.936287	-128.810760	-105.767227	-26.797817	75.474045	81.170197	79.357788	117.418449	94.374924	14.369843	-24.985405	-103.954819	-101.365654	-80.911285	-63.304989	51.653763	132.953415	80.652367	110.427719	68.483307	54.760757	-56.832085	-90.750092	-54.760757	-74.956215	-54.760757	28.869146	59.939079	62.269321	55.278587	24.208656	6.084528	-97.481911	-59.162331	-92.562508	-82.723694	-27.833481	21.878410	100.588905	58.385582	101.624573	25.244320	15.923341	-79.616699	-89.196594	-98.517578	-82.723694	-20.065998	37.413376	79.357788	136.837158	125.962685	86.607437	-13.075263	-151.077545	-55.019672	-125.185936	-79.616699	-27.574566	34.824215	43.368446	91.526840	125.444855	35.600964	27.315649	-44.921944	-99.812157
-0.400024	106.802895	58.903412	151.336456	33.788551	-35.342049	-104.990479	-145.122482	-136.578247	-82.723694	23.949739	39.225788	133.212341	98.517578	121.043282	121.302193	-13.593096	-114.570374	-102.919151	-100.588905	-149.006210	-9.709353	80.652367	179.558319	80.911285	103.178070	63.822819	-31.458307	-35.859879	-78.581039	-75.215126	-104.472649	-93.080338	63.304989	72.884880	70.554642	27.833481	-11.521767	-66.411980	-120.266533	-91.526840	-171.531921	-56.055336	1.682955	67.188728	102.660233	93.080338	47.252190	-7.896941	-30.163727	-83.241524	-71.590302	-143.568985	-102.660233	-16.441174	47.770020	103.695900	23.949739	54.760757	57.091000	-71.849220	-137.872818	-69.260056	-99.812157	-85.830688	-18.512501	56.832085	86.089607	99.553246	84.018272	42.591698	-19.289249	-93.857086	-143.827896	-82.464783	-103.695900	33.270718	49.064602	83.759361	102.660233	113.016876	58.385582	-53.207260	-57.349918	-88.160934	-78.581039	-13.852012	40.520370	24.467571	101.106735	51.912678	87.384186	27.833481	-71.331390	-49.841351	-81.688034	-105.508316	-78.839951	21.619495	56.055336	128.034012	96.446251	26.021069	62.010406	-123.891357	-35.342049	-147.452728	-137.096085	-86.607437	-36.636627	59.680161	55.796421	99.294327	41.038204	40.002537	-77.286453	-160.657440	-120.784363	-177.228073	-63.563904	-40.779285	75.474045	118.713036	108.356392	88.419853	26.538900	-75.215126	-58.644497	-134.248001	-130.364258	-132.435593	5.566696	89.714432	114.829292	63.304989	49.064602	24.726488	-45.698692	-92.562508	-125.185936	-113.534714	-81.688034	34.306385	94.374924	108.356392	124.150269	112.240128	16.441174	-85.053940	-113.016876	-121.043282	-134.506912	-51.653763	13.593096	101.106735	90.232262	104.213730	129.069672	33.011803	-78.322121	-99.553246	-102.660233	-116.382790	-95.928413	-30.422642	142.274399	37.672295	105.767227	73.402718	0.129458	-23.690823	-95.410583	-61.751492	-108.615303	-16.441174	-0.129458	63.304989	80.652367	71.072472	58.385582	10.486102	-43.368446	-92.044678	-106.543976	-67.706558	-23.949739	59.680161	66.411980	38.449043	134.506912	34.565300	-25.244320	-41.556034	-117.936287	-117.418449	-117.159538	1.165123	1.424039	88.419853	108.615303	50.877014
-0.400024	-77.545372	-167.648178	-26.021069	60.715828	46.993275	111.722298	54.760757	33.011803	-14.887676	-54.501839	-78.322121	-84.795021	-103.178070	-17.735754	114.570374	105.508316	111.204468	129.846420	85.571770	-5.566696	-148.747299	-83.759361	-60.456909	-112.757965	-18.253586	65.894150	16.182257	136.060410	75.732964	93.598175	-13.593096	-111.204468	-67.965477	-127.516182	-79.098869	-76.768623	-22.914076	54.242924	123.632439	92.303589	14.110928	-21.619495	-79.357788	-125.703766	-147.970551	-118.454117	17.476837	96.964081	73.661629	115.606041	142.792236	1.165123	-22.137327	-83.241524	-133.989090	-88.160934	-146.934891	-37.413376	26.538900	88.419853	85.312859	144.863556	68.483307	-2.200787	-110.686638	-110.686638	-116.900620	-118.195198	-14.369843	48.287853	111.981216	126.739433	49.323517	39.484707	-25.762152	-117.159538	-153.407791	-79.616699	-129.587509	-21.101662	92.044678	92.562508	176.192413	108.615303	52.430511	-29.645893	-93.857086	-130.882095	-97.740829	-149.782959	-49.841351	85.571770	116.123871	186.290131	128.034012	42.591698	-19.807081	-73.920547	-187.066879	-59.162331	-113.534714	-98.258659	73.920547	58.903412	154.702377	100.847824	22.396242	-56.832085	-114.829292	-140.203064	-134.765839	-64.599571	8.155857	54.501839	64.858482	87.902016	125.962685	3.495367	-48.287853	-140.461990	-147.193802	-101.365654	-74.697296	-7.120193	86.089607	72.625969	132.176666	104.990479	60.974743	-116.123871	-136.319336	-143.051147	-83.500443	-109.650970	-6.861277	106.285057	130.623169	130.364258	92.303589	58.903412	-63.304989	-111.981216	-104.213730	-90.232262	-61.492577	2.718619	27.574566	90.491180	103.695900	72.625969	-27.315649	-13.852012	-114.311462	-110.945549	-124.409187	-42.332783	24.985405	57.608833	90.750092	103.954819	69.777893	47.770020	-80.134537	-168.166016	-71.331390	-156.255875	-79.616699	12.816347	49.064602	160.916351	90.750092	89.196594	35.083134	34.565300	-89.196594	-105.249397	-104.213730	-42.073868	-15.405508	82.982613	55.278587	111.981216	50.877014	72.367050	-18.512501	-69.777893	-74.697296	-131.658844	-50.618099	34.565300	78.322121	65.894150	79.875618	52.948341	0.129458	-14.369843	-72.108131	-94.633835	-84.536110	-85.830688
-0.400024	87.125267	-40.779285	-63.304989	-101.883484	-152.631042	-145.640305	-100.071075	36.118797	129.069672	82.464783	90.232262	117.418449	24.208656	-33.270718	-44.404110	-111.463387	-126.221603	-46.216526	16.441174	86.089607	114.829292	95.928413	49.841351	-6.861277	-90.232262	-87.125267	-147.193802	-147.193802	-59.939079	30.940474	96.705162	33.529636	114.829292	-18.512501	-16.441174	-87.384186	-122.078941	-172.049744	-117.936287	-27.574566	-26.021069	83.759361	115.606041	99.812157	49.064602	-14.887676	-129.069672	-75.474045	-131.917755	-99.553246	-40.779285	-31.717222	112.757965	94.633835	92.821426	44.404110	-73.402718	-96.964081	-58.126667	-32.493973	-87.643105	10.745018	74.438377	90.232262	18.771418	44.404110	90.491180	32.235054	-50.618099	-135.542587	-89.714432	-112.499046	-14.110928	49.064602	68.742226	92.562508	104.213730	138.649567	-12.039598	-32.752888	-88.678764	-86.348518	-29.386978	-38.707958	27.315649	141.497650	77.804291	90.232262	33.011803	-56.832085	-54.501839	-50.618099	-93.857086	-64.599571	-31.976139	-4.789948	83.241524	99.294327	48.546768	86.089607	6.343444	-162.469849	-56.314251	-91.267929	-78.581039	-16.441174	34.565300	44.921944	113.793625	100.847824	59.421246	-89.455513	-129.587509	-95.410583	-116.382790	-86.866356	4.789948	-3.754283	39.484707	75.732964	64.340652	93.339256	45.957607	-107.579643	-107.579643	-130.105347	-92.562508	-7.379109	0.906206	46.475441	103.954819	49.323517	70.813553	1.941871	-102.919151	-137.872818	-117.677368	-62.528240	-34.565300	70.295723	81.688034	92.562508	117.418449	69.260056	12.557431	-63.822819	-99.035408	-86.866356	-128.551849	-27.056732	61.492577	94.116005	79.357788	62.528240	62.269321	65.376320	-112.757965	-94.374924	-111.981216	-101.106735	-51.653763	35.083134	71.331390	75.732964	101.624573	44.921944	-40.779285	-133.471252	-107.320724	-9.450438	-83.759361	-16.441174	14.628760	100.847824	71.590302	65.117401	8.414773	-28.092398	-134.248001	-70.554642	-140.979813	-81.170197	-51.135929	54.242924	87.125267	98.258659	139.426315	24.467571	-16.182257	-126.739433	-51.653763	-99.035408	-113.534714	-33.788551	41.556034	81.170197	66.153061	36.636627	65.635231	-39.484707
-0.400024	-47.770020	35.342049	52.689426	133.730164	56.832085	33.011803	-120.266533	-97.223000	-86.348518	-131.399918	-63.563904	-19.030334	79.616699	92.044678	124.927017	100.329987	12.557431	-88.419853	-56.832085	-122.337860	-78.581039	-53.466175	3.754283	46.993275	34.565300	46.734356	36.118797	-24.726488	-84.277191	-64.858482	-101.883484	-144.345734	9.191522	17.476837	68.224396	16.441174	74.956215	11.262851	39.484707	-75.474045	-101.365654	-131.658844	-116.641708	-111.722298	67.447647	92.044678	86.089607	151.336456	84.795021	50.359180	-64.340652	-120.007614	-63.304989	-124.150269	-65.117401	23.172991	78.581039	53.207260	84.018272	69.518974	1.941871	-30.940474	-93.339256	-66.929810	-141.497650	-97.740829	47.770020	107.838554	95.151665	49.323517	54.760757	-0.647290	-143.827896	-104.990479	-106.026146	-52.948341	-80.652367	46.993275	111.722298	74.438377	65.635231	88.678764	45.439777	-49.064602	-85.830688	-23.431908	-63.563904	-11.521767	20.842747	81.946945	107.838554	118.454117	98.517578	-26.538900	-78.063202	-103.954819	-148.229477	-92.303589	-48.805687	41.038204	121.043282	80.134537	139.426315	50.100266	11.521767	-7.120193	-131.141006	-97.223000	-120.266533	-28.092398	45.180859	41.556034	123.373520	141.497650	117.418449	-10.745018	-5.307780	-183.959885	-137.096085	-75.991875	-73.661629	27.574566	87.643105	89.455513	55.537506	63.304989	-15.405508	-14.628760	-145.640305	-123.632439	-93.339256	-35.083134	60.715828	93.080338	110.945549	113.016876	61.233658	-60.974743	-132.953415	-113.016876	-114.829292	-99.812157	-39.743622	45.957607	100.329987	143.568985	128.034012	66.411980	20.065998	-36.895546	-126.480515	-150.818634	-127.257263	-27.315649	53.207260	126.739433	106.802895	57.608833	86.866356	8.932606	-99.812157	-83.759361	-87.125267	-118.454117	-36.377712	67.706558	44.404110	44.921944	60.715828	112.757965	-21.101662	-34.306385	-116.641708	-87.643105	-92.044678	-27.574566	-5.566696	127.516182	58.644497	104.731567	104.472649	-2.200787	-96.187332	-121.820030	-112.240128	-82.982613	15.664424	27.574566	91.009010	63.304989	106.026146	32.235054	-50.877014	-118.454117	-69.518974	-116.123871	-53.466175	-29.128061	61.751492	78.322121
-0.400024	-151.854294	-151.336456	-142.792236	-102.660233	-67.447647	71.331390	35.859879	53.466175	99.812157	35.083134	-46.216526	-120.784363	-124.150269	-97.740829	-91.785759	-33.529636	21.360579	78.322121	140.203064	33.529636	-2.977535	-72.108131	-123.114609	-94.374924	-122.078941	-129.328598	-31.199390	-11.003935	121.043282	73.661629	119.748695	-15.146592	18.771418	-130.623169	-103.436981	-103.695900	-65.376320	-78.322121	43.109531	64.340652	58.126667	97.481911	25.503237	-70.813553	-40.520370	-161.434189	-84.795021	-29.128061	-21.360579	53.466175	75.732964	86.089607	122.337860	24.467571	-74.438377	-115.864960	-71.849220	-118.713036	-71.072472	-39.225788	63.822819	102.660233	75.215126	82.464783	42.073868	-91.009010	-109.133141	-86.607437	-104.472649	-139.685242	-25.762152	41.814949	58.126667	64.340652	115.088211	79.098869	-51.653763	-104.213730	-106.543976	-118.713036	-69.260056	-39.225788	101.883484	71.072472	95.928413	112.499046	22.655159	-72.108131	-131.917755	-124.668106	-144.086807	-76.250793	-17.735754	54.501839	27.315649	82.723694	58.385582	43.886280	-61.751492	-149.782959	-79.875618	-133.212341	-57.608833	-32.235054	87.643105	139.944153	40.779285	117.159538	28.869146	-51.394848	-82.464783	-134.506912	-84.277191	-43.109531	23.690823	53.207260	96.705162	51.653763	11.780683	26.538900	-48.028938	-93.857086	-157.550446	-159.362869	-81.946945	14.110928	52.948341	137.613907	116.900620	25.244320	60.197994	-52.689426	-107.579643	-120.266533	-99.035408	-10.227186	24.467571	11.521767	100.329987	94.633835	46.993275	13.593096	-93.339256	-116.641708	-75.215126	-63.822819	-77.545372	6.084528	127.775101	107.838554	63.822819	17.217920	-8.932606	-34.306385	-99.553246	-111.463387	-126.739433	-116.900620	21.101662	49.064602	134.765839	131.917755	70.295723	-14.369843	-154.443451	-99.294327	-160.398529	-116.900620	-45.698692	80.134537	65.376320	57.091000	72.108131	87.125267	8.673690	-62.787155	-109.650970	-75.991875	-118.454117	-44.145195	41.814949	38.190125	60.974743	25.503237	50.100266	8.673690	-88.419853	-121.561111	-72.367050	-81.688034	-10.745018	22.137327	45.180859	62.787155	85.312859	7.638025	24.726488	-60.197994	-41.814949	-106.802895
