experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	85.312859	-26.021069	-145.640305	-14.369843	-47.252190	-2.718619	26.538900	67.447647	28.610229	97.223000	86.089607	10.227186	-48.805687	-55.796421	11.521767	-98.517578	-35.859879	0.388374	34.824215	96.964081	89.196594	77.286453	-22.655159	-44.663029	-129.328598	24.467571	-151.336456	-0.388374	34.565300	46.993275	113.016876	37.413376	74.956215	33.788551	-25.762152	-70.813553	16.700089	-54.760757	41.556034	6.084528	77.286453	64.599571	120.784363	30.422642	12.557431	-34.047466	-22.914076	-35.600964	-8.155857	-34.824215	45.957607	26.538900	104.213730	36.118797	73.402718	17.994669	-72.625969	-47.252190	-63.822819	-35.342049	-4.272116	93.598175	10.486102	21.101662	74.179466	43.627365	-32.493973	-141.238739	-23.172991	-33.270718	-51.394848	-49.323517	28.351313	72.367050	73.661629	55.278587	7.120193	-3.754283	-65.376320	-57.349918	-116.900620	-21.360579	38.449043	58.385582	42.073868	28.869146	72.367050	-28.610229	-104.472649	-36.895546	-116.641708	-73.402718	11.003935	62.528240	62.528240	-26.279985	42.073868	26.021069	-12.816347	-34.565300	-65.117401	-103.695900	-66.411980	-41.038204	48.805687	44.404110	61.492577	37.672295	38.966873	51.912678	-80.911285	-80.134537	-119.230865	-89.973343	-5.048864	64.599571	121.561111	30.940474	54.242924	70.036804	30.940474	-64.858482	-43.627365	-21.878410	-8.155857	-13.593096	82.982613	130.105347	78.581039	41.038204	20.842747	-42.332783	-60.197994	-63.563904	-86.607437	-58.903412	3.236451	89.714432	77.804291	75.991875	25.503237	74.438377	-76.509712	-100.071075	-87.125267	-53.725090	-69.518974	50.877014	113.016876	51.912678	15.146592	39.743622	1.424039	-47.511105	-117.677368	-44.921944	-61.233658	-62.269321	27.056732	51.135929	107.061806	33.011803	37.413376	-85.830688	-103.695900	-81.429115	-62.010406	-71.331390	5.825613	8.932606	88.419853	69.518974	75.215126	43.886280	-30.940474	-93.857086	-41.556034	-25.503237	-4.013200	-37.154461	77.027542	66.411980	46.216526	68.483307	17.217920	-10.486102	-43.627365	-54.242924	-49.582436	-49.582436	88.160934	85.053940	65.635231	69.001144	90.232262	-32.752888	-81.170197	-18.253586	-96.705162	-49.582436
-0.400024	126.221603	45.439777	12.039598	98.776497	56.055336	63.046070	-55.278587	-59.939079	-86.866356	-26.797817	20.324915	56.055336	21.360579	94.116005	155.738037	-5.307780	-6.602361	-63.563904	-112.499046	-63.046070	-37.413376	28.610229	44.663029	29.904810	7.379109	116.900620	18.253586	-8.932606	-47.511105	-118.971947	-49.323517	-66.153061	15.664424	89.714432	120.784363	89.714432	130.882095	57.867748	31.458307	-70.813553	-49.841351	-48.287853	49.841351	99.035408	76.768623	91.267929	92.562508	75.991875	77.286453	-69.777893	-55.278587	-114.570374	-48.805687	-64.081734	47.252190	69.260056	80.393448	118.454117	14.110928	1.941871	-101.365654	-6.343444	-74.438377	-43.109531	9.968270	35.083134	35.342049	19.807081	82.982613	82.723694	-14.110928	-78.839951	-88.678764	-69.777893	-25.503237	-9.191522	79.357788	31.199390	70.554642	92.044678	-19.289249	-34.565300	-24.985405	-67.706558	-76.509712	-54.242924	22.396242	1.941871	-5.825613	90.232262	40.779285	26.797817	-4.789948	-22.655159	-60.974743	-114.052544	-89.714432	-3.495367	45.439777	62.269321	62.528240	26.797817	46.993275	-114.311462	-37.154461	-43.886280	-85.312859	-61.751492	14.628760	83.759361	63.563904	46.475441	15.405508	-26.538900	-65.376320	-41.814949	-44.145195	-105.508316	-53.725090	60.197994	73.402718	66.153061	79.357788	62.528240	-6.343444	-49.841351	-75.732964	-26.279985	16.182257	21.101662	30.163727	26.279985	100.847824	65.117401	8.155857	-14.628760	-77.545372	-65.117401	-54.501839	-60.715828	-70.295723	87.902016	44.921944	3.495367	62.528240	32.493973	-64.081734	-107.320724	-50.100266	-69.777893	-61.492577	54.242924	75.732964	104.472649	86.866356	85.571770	44.404110	-34.565300	-80.134537	-39.743622	-35.859879	-63.046070	-7.638025	24.985405	27.833481	74.956215	77.545372	13.334179	-66.153061	-74.438377	-58.903412	-56.055336	4.789948	43.368446	100.071075	66.670898	82.464783	87.125267	-38.190125	-86.866356	-51.653763	-32.752888	-92.562508	4.272116	58.903412	107.579643	61.751492	36.895546	18.771418	-46.993275	-12.039598	-87.384186	-65.894150	-17.994669	24.726488	55.537506	81.946945	70.295723	50.877014	-33.011803
-0.400024	13.334179	-73.402718	-124.150269	12.298515	20.324915	95.928413	66.670898	92.821426	69.777893	22.914076	-15.664424	-51.653763	-115.606041	-62.269321	29.645893	6.343444	45.439777	63.563904	30.422642	52.171597	5.048864	-83.241524	-108.097473	-68.742226	-74.697296	-0.647290	36.118797	58.903412	68.742226	40.261456	27.056732	11.780683	-67.188728	-78.839951	-10.227186	-66.929810	6.602361	65.376320	112.499046	62.528240	66.153061	21.619495	48.287853	-36.118797	-79.875618	-22.396242	-37.413376	45.698692	146.934891	21.101662	47.511105	49.064602	65.376320	-85.053940	-3.495367	-81.688034	-80.134537	28.869146	31.976139	75.732964	31.717222	87.643105	83.241524	42.332783	-85.053940	-66.929810	-121.820030	-123.632439	-6.084528	50.100266	43.109531	44.404110	38.190125	46.216526	11.780683	-55.278587	-72.884880	-89.455513	-73.143799	-28.610229	3.754283	24.985405	86.348518	65.117401	0.388374	-80.652367	-98.517578	-85.312859	-99.294327	-64.858482	-0.388374	77.545372	63.822819	119.230865	115.864960	15.405508	-84.277191	-63.046070	-119.230865	-61.233658	-70.295723	-39.225788	74.438377	-4.789948	55.537506	77.804291	6.602361	-21.619495	-70.295723	-73.402718	-77.545372	-56.055336	40.779285	14.628760	25.244320	61.233658	109.909889	-19.289249	-104.213730	-52.171597	-96.964081	-81.946945	-18.771418	-10.486102	82.723694	87.384186	67.188728	46.475441	56.314251	-47.252190	-44.921944	-121.302193	-15.405508	-12.816347	-39.743622	55.796421	80.911285	60.974743	61.492577	-76.250793	-177.486984	-75.732964	-79.098869	-126.739433	-10.227186	75.474045	54.242924	13.075263	32.493973	51.394848	-19.030334	-53.725090	-115.606041	-51.135929	9.968270	54.760757	66.411980	72.884880	64.340652	108.097473	18.253586	-48.287853	-147.970551	-88.937683	-50.359180	-13.593096	44.921944	103.178070	78.322121	62.787155	92.044678	9.450438	-14.110928	-69.518974	-60.456909	-75.474045	-48.028938	65.635231	49.064602	79.875618	95.928413	30.163727	-2.200787	0.906206	-35.083134	-27.833481	-86.089607	-21.619495	10.745018	63.822819	71.072472	29.904810	52.689426	-8.932606	-107.579643	-57.608833	-82.464783	-72.625969	-26.021069	-32.752888
-0.400024	104.731567	62.528240	-2.200787	32.235054	-90.232262	-62.269321	-68.224396	-46.216526	28.869146	82.464783	87.384186	102.142403	-11.003935	4.531032	-8.155857	-59.680161	-61.233658	-67.706558	-53.984009	51.394848	80.911285	33.011803	18.512501	45.439777	28.092398	-79.616699	-38.449043	-90.750092	-0.647290	-78.063202	-35.600964	64.340652	62.010406	44.404110	63.563904	-41.556034	-70.554642	-27.833481	-14.887676	-89.714432	-22.137327	2.200787	172.826492	57.867748	64.340652	77.027542	-78.839951	-63.304989	-7.379109	-124.150269	-82.723694	6.084528	37.931210	15.146592	61.751492	72.108131	57.867748	0.129458	-57.608833	-55.019672	-99.035408	-12.039598	17.476837	66.670898	40.520370	30.422642	22.655159	-27.574566	-67.965477	-68.483307	-94.892754	-120.007614	-55.278587	68.742226	40.002537	78.322121	65.894150	13.593096	32.493973	-39.743622	-89.196594	-131.917755	-59.421246	-26.538900	14.628760	56.832085	57.867748	43.368446	61.751492	3.754283	-64.599571	-43.627365	-87.902016	-4.789948	37.154461	9.450438	10.227186	95.669502	44.145195	60.197994	-60.456909	-96.705162	-110.168800	-104.990479	-41.814949	-14.110928	35.859879	87.902016	52.689426	93.080338	24.985405	-74.697296	-35.600964	-100.847824	-102.919151	-35.083134	51.912678	32.235054	36.377712	60.715828	53.725090	-35.342049	-3.754283	-90.491180	-80.393448	-73.143799	-17.994669	34.565300	71.331390	55.278587	97.223000	-10.227186	22.137327	-16.441174	-139.167404	-46.734356	-45.698692	-2.459703	53.725090	67.447647	-36.636627	42.332783	32.493973	-25.503237	-49.841351	-70.036804	-32.235054	-106.543976	-63.822819	69.518974	122.596779	70.036804	5.307780	56.314251	34.824215	-71.072472	-70.295723	-65.635231	-59.421246	22.914076	84.536110	73.143799	6.343444	56.314251	47.511105	-10.486102	-51.653763	-17.735754	-35.859879	-59.421246	-18.253586	85.571770	47.511105	57.349918	62.528240	-5.825613	-109.392052	-64.081734	-86.866356	-79.616699	-7.896941	47.252190	70.295723	81.688034	74.697296	99.035408	-38.707958	-55.278587	-80.652367	-39.484707	-20.842747	-55.796421	35.859879	41.297119	-38.190125	82.205864	17.476837	-36.636627	-30.940474	-128.551849
-0.400024	-38.449043	-4.013200	52.948341	123.114609	26.538900	85.830688	54.501839	-72.367050	-57.091000	-73.143799	-99.812157	-22.914076	-45.698692	10.486102	56.573170	22.396242	88.160934	22.914076	18.512501	-77.545372	-44.145195	-81.429115	-81.688034	33.011803	84.536110	44.663029	69.777893	16.182257	55.537506	-51.394848	-59.680161	-74.956215	-52.689426	-31.458307	24.985405	37.154461	93.080338	80.393448	88.160934	-20.324915	5.048864	-82.723694	-33.529636	-107.320724	-32.493973	71.849220	36.636627	73.920547	158.327194	17.994669	-20.324915	-31.199390	-43.368446	-109.392052	-51.653763	15.664424	65.894150	28.869146	13.334179	120.266533	3.236451	23.949739	-87.384186	-68.224396	-90.491180	-81.946945	-31.717222	55.796421	64.081734	94.892754	46.734356	-26.279985	-57.091000	-71.590302	-79.875618	-86.607437	-27.315649	49.841351	70.813553	63.046070	42.332783	16.182257	-0.388374	-52.430511	-72.625969	-41.814949	-89.973343	-58.903412	59.421246	67.965477	94.116005	138.131744	96.446251	26.797817	9.191522	-89.455513	-124.927017	-21.619495	-19.030334	69.260056	27.833481	64.599571	24.985405	19.030334	36.895546	-24.467571	-55.796421	-46.993275	-80.393448	39.225788	-3.754283	22.396242	120.525444	58.903412	68.742226	-51.394848	-34.824215	-70.036804	-93.080338	-47.511105	-26.797817	34.047466	86.866356	109.392052	60.197994	-38.449043	-13.334179	-68.224396	-70.554642	-86.348518	-22.396242	-25.762152	5.566696	64.081734	-1.682955	84.018272	54.242924	18.771418	-57.867748	-78.322121	-149.265137	-37.413376	6.084528	30.422642	77.804291	38.966873	53.725090	20.065998	-55.796421	-53.725090	-16.959005	-82.982613	-41.297119	60.456909	151.595383	73.143799	84.018272	100.071075	-5.825613	-40.002537	-7.120193	-57.349918	-38.966873	-0.388374	100.329987	59.939079	106.026146	62.010406	30.940474	-23.949739	-49.064602	-75.991875	-74.179466	-39.743622	-53.725090	74.179466	33.788551	88.419853	83.500443	-30.163727	-32.752888	-57.867748	-106.026146	-29.645893	-26.021069	60.197994	30.422642	43.368446	56.055336	72.625969	9.709353	-60.715828	-59.421246	-86.348518	-86.089607	-28.092398	31.976139	73.143799	125.185936	31.717222
-0.400024	16.441174	-38.449043	-52.948341	-72.625969	-107.061806	2.977535	42.073868	40.779285	45.957607	63.304989	21.878410	-28.869146	-124.927017	-119.489784	-95.151665	-122.337860	-21.619495	38.707958	96.446251	51.394848	80.393448	-6.084528	-91.785759	-58.644497	-72.884880	-101.624573	-63.304989	-30.422642	114.829292	72.884880	86.607437	57.608833	53.207260	-69.777893	-66.153061	-98.258659	-122.078941	-44.404110	41.556034	36.636627	39.225788	58.126667	59.939079	-22.914076	-37.672295	-1.941871	-99.294327	-66.411980	55.278587	20.324915	104.731567	104.472649	80.911285	12.298515	16.959005	-11.780683	13.334179	-103.954819	-144.345734	19.030334	1.682955	103.954819	79.357788	68.742226	12.557431	-22.914076	-66.153061	-88.937683	-82.464783	-26.538900	-46.475441	43.886280	-17.735754	65.117401	13.334179	8.155857	-43.627365	-67.965477	-119.748695	-113.275795	-106.026146	-30.163727	37.154461	27.056732	77.545372	65.635231	-17.994669	-66.670898	-77.286453	-87.902016	-92.303589	-40.520370	22.655159	106.026146	67.965477	51.653763	14.369843	42.850616	-53.725090	-31.199390	-97.481911	-81.688034	-69.260056	12.816347	104.472649	60.197994	25.503237	-7.120193	-10.486102	3.495367	-70.554642	-125.444855	-34.306385	12.298515	51.912678	38.449043	83.241524	62.787155	1.682955	-39.484707	-43.368446	-77.804291	-30.163727	-37.413376	2.459703	40.779285	73.143799	43.627365	76.768623	-21.360579	38.449043	-111.204468	-101.624573	-80.911285	-103.695900	-4.013200	109.392052	79.098869	92.044678	80.911285	2.977535	-61.233658	-91.009010	-46.734356	-43.886280	-73.143799	-28.351313	40.779285	24.467571	103.178070	74.956215	22.914076	-57.867748	-63.822819	-27.315649	-109.133141	1.424039	49.582436	55.019672	83.759361	101.624573	52.430511	47.252190	-31.458307	-110.686638	-70.813553	-23.690823	-18.253586	6.343444	27.574566	91.785759	45.180859	44.404110	-6.602361	-135.542587	-60.715828	-133.471252	-60.197994	37.672295	21.619495	77.804291	98.776497	19.030334	100.588905	-42.332783	-46.993275	-102.919151	-110.945549	-60.715828	16.182257	59.162331	31.199390	58.126667	32.493973	28.092398	-56.832085	-71.331390	-93.598175	-41.038204	-67.706558
-0.400024	105.249397	100.329987	91.526840	59.162331	-5.566696	-26.797817	-67.965477	-87.643105	-94.633835	-8.155857	49.841351	32.752888	20.583830	44.145195	23.431908	-62.528240	-82.464783	-68.742226	-59.421246	-94.633835	5.825613	46.216526	35.342049	91.526840	34.047466	27.056732	-34.824215	-91.785759	-52.689426	-40.520370	10.486102	-9.191522	91.009010	74.697296	86.607437	28.869146	38.190125	-47.511105	-73.143799	-107.838554	-103.954819	-37.154461	29.386978	41.038204	39.484707	101.106735	55.537506	-15.923341	-46.475441	-49.064602	-59.939079	-40.261456	-42.850616	-44.404110	32.235054	51.912678	145.381393	46.216526	-45.957607	-3.754283	-71.849220	-63.563904	-66.153061	-17.476837	11.521767	61.751492	73.143799	48.287853	-31.199390	28.869146	-46.216526	-65.117401	-103.178070	-39.484707	-49.064602	46.475441	83.759361	59.421246	36.118797	1.165123	-2.718619	-130.623169	-98.258659	-85.312859	-45.957607	28.869146	27.315649	51.912678	38.707958	64.081734	-11.003935	-14.887676	-68.742226	-63.304989	-62.010406	-66.153061	41.297119	122.078941	51.135929	102.660233	41.814949	-2.977535	-61.492577	-75.215126	-43.109531	-72.367050	-65.117401	-59.939079	53.207260	78.063202	84.795021	27.833481	23.431908	15.664424	23.949739	-139.685242	-70.554642	1.165123	-11.262851	35.859879	73.920547	42.073868	75.732964	13.852012	-73.920547	-105.767227	-45.439777	-89.196594	-2.718619	16.700089	103.436981	41.038204	44.145195	22.137327	8.932606	-60.974743	-36.636627	-92.821426	-104.213730	41.556034	49.064602	62.787155	78.581039	29.904810	75.991875	-21.360579	-58.644497	-72.884880	-114.052544	7.896941	7.379109	98.258659	49.582436	69.777893	107.320724	-8.155857	1.424039	-88.937683	-76.768623	-39.743622	-25.244320	-7.638025	127.775101	110.945549	-7.120193	91.009010	37.413376	-36.895546	-98.776497	-92.303589	-50.359180	13.075263	14.369843	14.369843	2.977535	51.912678	-21.101662	-15.923341	-37.154461	-49.323517	-43.886280	-49.841351	-67.188728	69.260056	35.083134	87.902016	23.949739	29.904810	-52.171597	-74.438377	-66.153061	-78.839951	-72.108131	-10.227186	68.224396	20.583830	49.841351	51.135929	63.822819	5.307780
-0.400024	-112.240128	-101.883484	-61.233658	-18.771418	61.492577	27.315649	69.777893	38.707958	-9.450438	-25.762152	-36.377712	-94.116005	-123.632439	-51.653763	12.557431	33.011803	1.682955	63.822819	33.529636	6.343444	-8.673690	-29.904810	-87.902016	-69.518974	-71.331390	34.565300	41.814949	50.359180	76.250793	83.759361	52.430511	-29.645893	-52.430511	-54.242924	-31.976139	-10.486102	31.717222	71.590302	79.616699	55.537506	12.298515	-24.208656	-56.314251	-117.677368	-88.937683	-58.126667	-5.048864	20.324915	45.180859	92.562508	73.402718	21.101662	8.414773	-120.784363	-61.492577	-81.946945	-36.895546	-0.647290	-13.075263	101.883484	84.018272	45.698692	-5.825613	-7.379109	-78.581039	-52.430511	-70.813553	-42.073868	-28.351313	92.821426	52.948341	24.208656	50.618099	16.441174	-42.073868	-102.401321	-68.742226	-64.081734	-85.053940	-41.297119	24.985405	-5.825613	50.618099	34.824215	8.155857	-60.456909	-85.830688	-81.688034	-69.518974	25.244320	30.681559	71.072472	40.779285	41.556034	49.323517	-33.788551	-12.039598	-44.921944	-60.974743	-32.493973	-4.789948	1.941871	69.260056	57.091000	77.286453	19.289249	-22.914076	-104.990479	-89.196594	-84.018272	-22.137327	34.047466	39.484707	117.418449	121.561111	30.681559	12.557431	-25.244320	-86.089607	-95.151665	-55.278587	-59.162331	-7.379109	38.449043	10.486102	11.780683	52.689426	-8.414773	-48.028938	-65.894150	-25.503237	-102.660233	-38.449043	-3.754283	44.404110	25.503237	73.661629	20.842747	-63.563904	-72.625969	-72.625969	-71.590302	-59.421246	-59.680161	36.377712	63.822819	110.427719	68.742226	1.682955	-19.807081	-58.126667	-70.813553	-131.917755	-39.225788	47.252190	60.974743	54.501839	-4.531032	42.073868	35.342049	-37.931210	-71.331390	-8.414773	-48.546768	-89.455513	57.349918	74.179466	77.286453	40.779285	21.360579	43.109531	-15.923341	-60.197994	-143.310059	-124.150269	-41.038204	19.807081	74.179466	85.053940	90.750092	84.536110	23.172991	-77.804291	-60.197994	-121.043282	-71.072472	-45.698692	42.591698	62.528240	52.430511	26.279985	75.474045	-42.591698	-101.106735	-45.698692	-67.965477	-63.822819	-14.628760	28.869146	46.734356
-0.400024	20.842747	13.593096	-63.822819	-73.143799	-92.821426	-68.742226	-41.297119	-1.424039	79.875618	75.732964	115.347122	74.697296	-20.065998	-35.859879	-77.804291	-130.105347	-129.328598	-46.216526	-61.751492	81.688034	108.874222	129.328598	38.966873	-26.021069	-11.780683	-110.427719	-48.805687	-62.269321	-52.689426	27.056732	113.793625	87.384186	45.957607	53.466175	-1.941871	-40.520370	-51.653763	-67.706558	-26.797817	-52.689426	52.948341	58.903412	58.126667	17.735754	66.153061	7.896941	-125.703766	-105.249397	-113.534714	-35.342049	-14.887676	68.224396	97.999748	12.816347	64.081734	34.306385	-26.538900	-57.867748	-132.176666	-41.038204	-39.743622	-12.557431	44.663029	90.232262	58.903412	63.563904	86.089607	-11.262851	-65.117401	-78.581039	-76.768623	-92.044678	53.725090	105.767227	77.286453	65.117401	54.242924	7.896941	-77.027542	-132.176666	-86.348518	-108.615303	-63.822819	-2.977535	52.689426	94.116005	64.081734	73.402718	36.895546	4.789948	-69.777893	-74.438377	-85.571770	-57.867748	22.914076	77.286453	58.126667	68.483307	84.536110	-19.030334	-106.285057	-119.230865	-20.583830	-66.929810	17.217920	-21.878410	78.063202	66.411980	60.197994	56.055336	-12.557431	-43.627365	-86.866356	-53.207260	-12.298515	-8.673690	103.436981	44.145195	51.912678	34.565300	44.663029	-36.636627	-98.776497	-23.431908	-126.480515	-59.680161	0.129458	57.091000	57.091000	40.261456	70.813553	-12.298515	-53.984009	-61.233658	-76.509712	-106.026146	-38.966873	19.030334	26.021069	48.287853	32.752888	19.548166	4.013200	-13.852012	-58.644497	-68.483307	-53.984009	4.531032	10.745018	74.179466	82.723694	69.260056	51.394848	31.717222	-46.993275	-45.698692	-61.492577	-86.866356	-18.253586	50.100266	92.044678	70.554642	106.543976	34.565300	-74.956215	-29.904810	-107.320724	-82.205864	-52.171597	-7.120193	41.556034	97.223000	74.697296	23.690823	1.682955	-29.904810	-70.295723	-45.439777	-48.805687	-45.180859	45.698692	99.553246	34.565300	57.091000	45.180859	-9.709353	-42.332783	-12.557431	-51.653763	-65.635231	-78.581039	46.993275	57.867748	45.698692	52.689426	98.776497	60.974743	-50.618099	-46.993275	-88.937683
-0.400024	-86.607437	20.842747	12.298515	45.439777	53.984009	89.455513	-3.754283	-106.026146	-56.832085	-44.663029	-83.500443	-4.272116	22.396242	32.493973	75.474045	13.334179	-14.887676	-78.322121	-124.668106	-66.929810	-71.072472	-57.349918	-25.503237	13.593096	23.949739	33.270718	79.098869	19.548166	-89.196594	-65.894150	-46.475441	-50.877014	-93.598175	15.664424	61.492577	65.117401	75.474045	26.279985	6.861277	-66.670898	-48.805687	-80.393448	-77.804291	-108.356392	14.369843	68.483307	34.306385	-13.075263	-5.307780	17.476837	-48.287853	-88.160934	-50.618099	-139.685242	-21.360579	-16.959005	57.867748	97.481911	24.985405	64.599571	-44.404110	-112.499046	-31.717222	-70.813553	-77.286453	-60.197994	41.556034	65.635231	74.697296	19.807081	85.571770	-88.937683	-65.117401	-43.109531	-65.635231	-57.091000	2.200787	87.384186	43.109531	38.449043	49.841351	9.968270	-84.277191	-116.900620	-86.348518	-85.830688	-70.554642	73.402718	106.802895	76.768623	78.581039	61.233658	31.976139	-75.732964	-78.581039	-80.393448	-94.633835	-27.056732	42.591698	28.869146	40.002537	36.895546	81.170197	-30.681559	-34.824215	-131.141006	-100.329987	-54.501839	-31.976139	9.450438	86.607437	81.946945	68.742226	53.725090	12.039598	-111.722298	-59.939079	-98.258659	-83.500443	-53.207260	55.019672	25.503237	29.128061	102.660233	26.797817	-66.153061	-85.571770	-84.795021	-131.917755	-44.663029	-46.734356	-1.165123	27.833481	66.153061	27.833481	-33.270718	-71.590302	-62.528240	-116.900620	-94.374924	-84.018272	-8.932606	44.145195	96.964081	71.331390	45.180859	29.128061	-17.476837	-96.446251	-55.796421	-118.195198	30.163727	46.216526	84.536110	63.563904	80.911285	20.324915	0.906206	-70.036804	-59.421246	-31.458307	-80.652367	-16.182257	39.225788	30.681559	84.277191	18.771418	29.386978	-44.404110	-59.421246	-62.528240	-66.411980	-63.822819	-17.994669	5.048864	96.705162	102.142403	68.483307	24.985405	-69.777893	-53.984009	-49.582436	-93.857086	-96.446251	-41.814949	-3.236451	43.109531	105.767227	35.342049	16.959005	-36.636627	-56.573170	-63.046070	-92.821426	-38.190125	35.600964	71.072472	39.225788	79.875618	27.833481
-0.400024	-85.312859	-73.402718	-126.739433	-83.500443	-39.743622	1.165123	28.869146	21.360579	72.884880	99.812157	-47.252190	-75.991875	-103.178070	-92.303589	-73.143799	-17.994669	-24.726488	37.154461	6.343444	68.742226	24.208656	-97.740829	-112.757965	-115.347122	-122.855690	-59.162331	-19.030334	44.404110	22.655159	60.715828	41.038204	26.797817	-117.418449	-87.643105	-34.047466	-76.509712	-82.205864	-64.081734	57.349918	7.896941	101.106735	46.216526	12.039598	-85.312859	-101.365654	-58.644497	-65.376320	-85.053940	-22.914076	96.705162	34.565300	24.467571	66.153061	-20.065998	-42.332783	-101.106735	-86.866356	-27.315649	-88.937683	20.583830	49.841351	75.991875	112.499046	84.536110	-32.752888	-70.036804	-92.821426	-59.939079	-62.528240	-66.670898	31.717222	38.449043	34.047466	73.143799	16.182257	-53.984009	-69.518974	-76.768623	-140.461990	-95.151665	-28.869146	4.789948	13.075263	39.225788	47.252190	9.450438	-109.392052	-33.788551	-69.001144	-109.392052	-34.306385	-26.538900	33.270718	18.512501	25.503237	84.277191	4.531032	-36.895546	-68.224396	-108.097473	-57.608833	-108.356392	15.146592	24.467571	55.796421	42.591698	19.807081	5.825613	-15.923341	-61.751492	-86.348518	-29.128061	-20.324915	49.582436	62.269321	27.056732	38.966873	56.055336	-0.129458	-90.232262	-64.081734	-113.793625	-132.953415	33.788551	-14.628760	-10.745018	50.100266	64.599571	-14.628760	-25.244320	-121.561111	-114.829292	-78.581039	-84.018272	-65.376320	-10.227186	18.253586	92.821426	23.172991	-15.405508	-20.583830	-54.501839	-133.730164	-74.438377	-82.982613	4.789948	6.343444	59.162331	51.394848	59.939079	-30.681559	-2.718619	-71.590302	-127.257263	-114.311462	-21.878410	-17.735754	-15.664424	17.994669	69.518974	92.562508	15.664424	-44.404110	-59.421246	-99.294327	-66.929810	-76.509712	22.137327	-1.682955	41.556034	41.297119	-11.780683	4.272116	-85.571770	-106.802895	-92.821426	-58.903412	-14.110928	13.334179	16.700089	45.180859	77.545372	36.636627	-31.199390	-65.376320	-128.034012	-95.410583	-71.072472	-41.297119	48.028938	93.080338	43.886280	76.509712	-11.003935	-34.565300	-63.822819	-73.402718	-98.776497	-63.046070	-7.120193
