experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	64.858482	89.196594	89.973343	112.499046	11.521767	-67.706558	-38.966873	-68.742226	-52.689426	-33.270718	41.814949	48.028938	71.849220	87.643105	74.956215	11.262851	-39.225788	-83.241524	-74.179466	-62.528240	-7.638025	-1.165123	58.644497	52.948341	56.832085	55.796421	33.788551	8.414773	-52.430511	-46.993275	-70.813553	-58.644497	69.001144	63.046070	36.636627	20.583830	35.083134	38.190125	-71.331390	3.754283	-61.751492	-44.145195	8.673690	81.429115	35.342049	51.394848	38.449043	83.241524	-47.770020	-129.587509	-50.100266	-76.250793	-37.413376	-33.270718	79.875618	65.376320	113.275795	45.439777	-42.850616	-53.725090	-45.957607	-86.607437	-52.430511	-17.735754	34.565300	21.360579	56.832085	98.517578	54.760757	-13.593096	-5.566696	-66.929810	-52.171597	-81.946945	15.405508	7.379109	54.501839	147.193802	46.993275	76.509712	26.021069	-79.616699	-99.294327	-101.624573	-69.260056	21.360579	71.331390	65.894150	72.884880	74.179466	43.368446	2.459703	-82.723694	-34.047466	-97.740829	-42.591698	3.754283	74.697296	69.518974	74.179466	39.484707	69.777893	-38.449043	-79.098869	-81.688034	-48.287853	-8.414773	42.073868	56.832085	74.697296	73.143799	77.286453	-0.388374	2.718619	-86.348518	-96.187332	-48.805687	33.270718	39.225788	51.394848	87.125267	82.723694	69.777893	5.307780	-65.117401	-79.357788	-80.393448	-36.636627	-38.707958	3.754283	115.606041	13.593096	70.813553	4.272116	-31.199390	-81.946945	-69.777893	-12.298515	-56.832085	10.227186	26.021069	21.878410	39.225788	81.946945	32.493973	22.137327	-71.331390	-63.822819	-52.948341	-29.645893	18.512501	80.134537	27.056732	55.278587	31.199390	27.056732	50.359180	-33.529636	-90.491180	-91.526840	-38.449043	12.557431	10.486102	21.878410	69.777893	122.337860	0.129458	-34.824215	-30.422642	-67.447647	-42.591698	-40.520370	70.295723	47.511105	58.126667	56.573170	39.743622	-96.187332	-46.993275	-59.680161	-89.196594	-81.170197	4.272116	39.484707	31.976139	63.563904	64.599571	52.171597	-49.582436	-148.488388	-36.118797	-57.608833	-79.357788	-3.754283	54.501839	101.106735	83.241524	46.475441	7.896941	-41.297119
-0.400024	-71.331390	-60.197994	-54.760757	22.396242	-2.459703	62.269321	114.311462	73.920547	47.511105	-12.298515	-49.841351	-102.660233	-107.320724	-48.805687	38.966873	83.759361	116.123871	39.743622	58.385582	19.289249	-29.904810	-89.455513	-69.518974	-48.287853	-24.208656	-6.602361	49.582436	80.911285	62.787155	51.135929	18.253586	-40.261456	-74.438377	-80.911285	-109.909889	-35.600964	38.707958	79.098869	55.537506	154.184540	89.196594	64.599571	-39.484707	-44.145195	-85.830688	-86.866356	-20.842747	122.078941	32.752888	23.690823	109.909889	33.270718	13.334179	-81.688034	-39.484707	-86.348518	-42.591698	-4.531032	-20.065998	56.314251	120.784363	76.768623	52.171597	-20.583830	-69.001144	-92.303589	-43.368446	-61.492577	-3.754283	71.590302	63.822819	40.002537	64.599571	-11.003935	31.976139	-45.439777	-69.777893	-27.833481	-48.805687	28.092398	61.233658	39.484707	35.859879	50.618099	35.600964	-54.242924	-68.742226	-86.348518	-64.599571	-41.297119	-1.682955	61.233658	57.608833	66.153061	27.833481	-14.628760	-81.429115	-83.759361	-45.439777	-28.351313	-10.745018	65.376320	37.672295	86.866356	71.331390	41.556034	-24.467571	-31.717222	-28.869146	-71.590302	-33.011803	55.796421	51.394848	86.607437	41.556034	49.582436	-12.298515	12.557431	6.602361	-53.207260	-66.153061	-27.833481	25.244320	34.047466	61.233658	53.725090	57.091000	47.511105	-58.903412	-76.509712	-52.689426	-69.001144	-35.083134	3.495367	41.297119	118.195198	88.419853	79.098869	-49.841351	-55.796421	-62.787155	-104.990479	-63.304989	21.619495	53.207260	80.652367	82.464783	73.661629	67.706558	3.754283	-59.939079	-23.949739	-69.001144	-80.393448	-13.852012	65.376320	150.559708	90.491180	52.171597	48.805687	-27.056732	-41.814949	-91.526840	-101.883484	26.797817	44.404110	75.474045	103.178070	107.061806	46.475441	33.011803	-9.191522	-37.413376	-96.964081	-82.205864	-34.565300	84.536110	34.306385	80.393448	104.472649	57.867748	6.602361	-94.892754	-63.046070	-54.501839	-84.018272	-12.298515	31.976139	53.466175	17.217920	106.285057	78.839951	-27.056732	-106.285057	-76.509712	-74.956215	-62.269321	12.816347	37.154461	51.135929
-0.400024	97.223000	29.386978	5.307780	-5.048864	-96.187332	-78.063202	-52.689426	5.307780	58.126667	23.690823	52.171597	77.027542	30.163727	2.977535	-5.048864	-38.707958	-23.172991	-75.474045	-51.653763	74.956215	63.046070	42.591698	91.526840	41.038204	20.583830	-121.820030	-102.660233	-83.759361	-65.117401	-38.190125	33.011803	47.770020	8.155857	70.813553	-26.279985	-62.787155	-68.224396	-69.777893	-75.732964	-7.379109	76.250793	147.452728	73.402718	86.607437	15.923341	-22.655159	-86.607437	-55.796421	-77.545372	-80.652367	-20.324915	52.689426	48.546768	85.830688	78.322121	43.368446	12.039598	-46.475441	-95.669502	-36.377712	-15.664424	-18.512501	52.689426	118.454117	73.402718	57.349918	61.751492	-46.216526	-128.551849	-68.224396	-32.493973	-25.762152	7.638025	15.146592	59.939079	72.884880	51.135929	58.385582	-45.957607	-75.215126	-75.732964	-120.525444	-111.463387	-5.048864	67.447647	80.652367	59.162331	1.682955	-19.548166	-89.455513	-84.795021	-99.035408	-101.365654	-45.439777	7.896941	17.994669	38.707958	58.126667	59.939079	1.682955	-37.931210	-48.028938	-80.393448	-49.582436	-18.253586	7.379109	55.796421	77.545372	66.411980	70.295723	-25.762152	-48.805687	-116.382790	-23.690823	-46.734356	-37.154461	46.993275	47.252190	119.230865	75.474045	49.841351	1.682955	-74.179466	-95.410583	-53.466175	-17.476837	31.199390	69.518974	33.011803	63.822819	90.232262	23.431908	-54.501839	-56.573170	-56.832085	-81.688034	-59.680161	91.526840	74.697296	88.160934	82.205864	15.405508	6.861277	-11.262851	-32.235054	-77.027542	-34.824215	1.424039	67.965477	101.106735	74.956215	118.195198	62.269321	-55.278587	-84.277191	-82.205864	-20.842747	-56.314251	-4.272116	53.466175	57.091000	66.153061	62.787155	-11.262851	-9.968270	-86.607437	-77.804291	-56.314251	-25.244320	38.449043	84.536110	84.277191	76.250793	25.244320	20.583830	-40.520370	-57.608833	-94.633835	-52.171597	-21.619495	13.593096	32.235054	31.717222	68.224396	75.732964	-20.842747	-53.984009	-91.009010	-50.100266	-105.249397	25.503237	61.233658	32.235054	96.705162	59.421246	5.048864	-5.307780	-57.091000	-65.894150	-48.028938
-0.400024	-66.670898	-62.528240	28.351313	64.858482	39.484707	36.895546	14.110928	-49.064602	-50.618099	-103.178070	-71.072472	-54.242924	-12.298515	62.269321	61.233658	56.055336	116.641708	29.645893	-82.982613	-67.188728	-75.991875	-103.695900	7.638025	34.306385	126.739433	8.932606	16.700089	77.027542	-18.253586	-98.776497	-63.822819	-95.669502	-87.902016	3.495367	49.841351	66.670898	57.349918	58.644497	35.342049	-2.718619	-45.698692	-22.137327	-71.590302	-58.385582	-41.038204	20.324915	35.859879	72.884880	49.064602	25.244320	-43.368446	-47.770020	-106.543976	-69.777893	-32.752888	49.064602	30.163727	72.367050	93.857086	40.779285	59.421246	-40.520370	-71.590302	-32.235054	-92.562508	-20.583830	6.084528	59.162331	40.261456	38.190125	64.858482	15.146592	-80.393448	-81.429115	-98.776497	-67.447647	7.120193	48.546768	32.493973	60.197994	57.091000	16.182257	-62.010406	-93.857086	-92.562508	-66.670898	-1.424039	-25.762152	53.984009	8.932606	37.931210	10.227186	1.941871	-45.957607	-64.081734	-82.982613	-46.734356	-49.841351	74.179466	89.714432	53.466175	95.151665	49.582436	5.825613	-20.842747	-74.697296	-57.091000	-73.402718	-40.002537	62.528240	60.974743	84.795021	37.413376	76.250793	57.608833	-39.743622	-73.661629	-107.061806	-4.531032	-27.056732	41.038204	35.600964	89.196594	78.839951	36.118797	-28.869146	-97.481911	-80.911285	-75.215126	-63.563904	22.914076	14.110928	52.171597	60.715828	74.956215	0.906206	-76.509712	-41.814949	-67.447647	-38.966873	-65.117401	-29.904810	73.402718	48.805687	117.677368	62.269321	10.486102	-3.754283	-17.994669	-20.583830	-38.449043	60.715828	52.430511	14.369843	111.981216	29.645893	71.331390	-13.593096	-63.046070	-51.135929	-94.116005	-72.625969	-8.673690	63.046070	30.681559	24.208656	65.376320	56.314251	38.707958	-78.063202	-72.625969	-59.162331	-75.215126	-32.752888	54.242924	66.153061	63.046070	28.351313	43.109531	-27.833481	-81.429115	-60.197994	-91.785759	-74.956215	31.976139	54.760757	48.287853	36.636627	93.080338	-18.771418	-62.528240	-23.172991	-79.098869	-23.431908	-35.600964	2.977535	64.081734	57.608833	39.484707	83.241524
-0.400024	-16.441174	-145.122482	-130.105347	-118.971947	-46.734356	20.065998	38.966873	39.484707	74.438377	40.520370	19.030334	-38.707958	-81.170197	-59.421246	-78.839951	-19.807081	106.026146	123.632439	27.574566	82.464783	48.546768	-25.762152	-60.715828	-90.232262	-24.467571	-83.500443	-67.706558	28.869146	49.323517	41.814949	49.841351	9.709353	-4.531032	-88.419853	-59.162331	-20.324915	-85.571770	-14.110928	36.895546	97.223000	85.053940	98.776497	34.565300	-81.170197	-126.480515	-70.295723	-54.501839	-62.010406	33.788551	80.393448	100.071075	92.044678	26.538900	9.709353	-41.038204	-34.565300	-106.543976	-98.776497	-39.484707	33.788551	109.650970	62.269321	51.653763	65.635231	27.574566	-23.949739	-92.044678	-72.367050	-115.088211	-27.056732	58.126667	98.258659	67.965477	75.732964	51.912678	-30.940474	-50.100266	-20.324915	-77.286453	-71.849220	-36.636627	17.994669	58.126667	55.537506	35.600964	59.421246	-24.208656	-61.751492	-110.686638	-80.652367	-85.830688	-25.762152	7.896941	50.877014	73.661629	56.573170	46.475441	-43.109531	-16.959005	-66.929810	-47.252190	1.165123	25.503237	69.001144	84.795021	49.841351	67.965477	2.718619	-31.458307	-58.903412	-66.153061	-56.055336	-34.047466	55.019672	78.839951	80.134537	44.145195	-17.217920	64.599571	-20.583830	-67.706558	-72.108131	-64.081734	-9.191522	44.404110	54.501839	75.215126	50.618099	37.413376	-5.307780	-57.091000	-69.260056	-83.241524	-27.315649	-2.459703	9.191522	37.154461	69.518974	71.331390	56.832085	-63.046070	-102.660233	-81.688034	-63.304989	21.619495	-9.968270	44.404110	58.385582	99.035408	86.348518	26.279985	-15.405508	5.825613	-97.999748	-36.636627	-85.830688	3.236451	40.002537	50.100266	85.571770	-16.959005	-19.289249	-23.431908	-65.376320	-65.376320	-95.151665	-17.994669	51.912678	64.599571	57.349918	79.875618	40.779285	-14.110928	-75.474045	-70.036804	-68.742226	-29.386978	10.745018	19.807081	121.043282	79.357788	92.303589	14.628760	-34.047466	-6.343444	-77.804291	-92.562508	-43.627365	43.368446	77.286453	70.036804	102.142403	78.581039	79.098869	-38.707958	-74.438377	-61.233658	-60.974743	-95.928413	16.700089
-0.400024	51.653763	22.914076	35.083134	13.334179	-10.486102	-71.331390	-67.447647	-76.768623	-40.261456	-55.278587	12.298515	51.394848	38.449043	83.500443	47.511105	-39.225788	-20.842747	-46.475441	-93.857086	-42.332783	-3.236451	43.368446	37.154461	37.154461	69.001144	9.450438	-59.421246	-40.261456	-69.001144	-105.249397	-45.180859	-1.424039	67.188728	17.735754	114.570374	62.010406	-38.707958	-30.422642	-87.902016	-41.814949	-16.182257	5.048864	43.886280	32.493973	63.046070	62.269321	63.563904	-21.360579	-47.770020	-52.689426	-51.912678	-82.723694	-32.752888	-33.529636	49.064602	75.732964	50.100266	22.137327	-47.252190	-55.019672	-64.340652	-89.455513	-86.089607	-7.379109	68.742226	53.984009	69.260056	42.850616	-12.039598	-48.028938	-96.446251	-78.839951	-51.912678	1.941871	2.459703	6.861277	-9.191522	51.135929	52.689426	-27.833481	-42.591698	-83.759361	-100.071075	-83.500443	-5.307780	27.056732	36.377712	101.883484	43.109531	120.266533	-20.065998	-97.223000	-133.471252	-99.294327	-61.233658	-9.709353	28.092398	7.120193	89.455513	27.574566	57.091000	-11.521767	-73.920547	-130.105347	-44.663029	-65.894150	13.593096	48.546768	55.796421	52.171597	62.269321	-15.923341	-26.797817	-49.064602	-50.618099	-55.019672	-122.078941	-11.262851	91.267929	69.777893	70.813553	89.196594	-2.200787	-46.475441	-56.832085	-112.757965	-49.582436	-36.377712	-5.307780	8.155857	45.957607	59.939079	33.270718	28.092398	-37.154461	-101.365654	-101.883484	-87.902016	13.334179	32.752888	37.672295	23.949739	62.528240	58.903412	63.046070	-101.106735	-90.232262	-64.081734	-38.707958	-19.548166	70.295723	91.267929	100.071075	35.342049	50.359180	-60.456909	-37.413376	-115.606041	-45.439777	-36.377712	-62.528240	37.413376	29.128061	33.270718	62.787155	19.289249	-34.047466	-51.653763	-62.528240	-83.241524	-23.949739	42.591698	16.959005	81.170197	55.278587	70.036804	14.887676	-80.393448	-95.669502	-17.994669	-88.678764	14.628760	9.191522	62.269321	105.249397	60.197994	26.538900	-20.842747	-25.503237	-38.707958	-90.232262	-87.902016	-30.940474	60.197994	49.841351	48.546768	67.706558	43.109531	-66.411980	-95.151665
-0.400024	-87.384186	-111.204468	-28.869146	-0.906206	47.511105	57.349918	86.089607	63.563904	-19.030334	-85.830688	-79.098869	-54.501839	-100.847824	-1.941871	7.896941	92.303589	119.230865	78.063202	3.236451	-23.431908	-61.492577	-82.464783	-99.812157	-101.624573	-6.861277	15.405508	37.931210	104.731567	87.902016	32.235054	-28.869146	-37.413376	-56.314251	-70.554642	1.682955	38.449043	68.483307	47.770020	54.501839	64.599571	12.557431	-15.923341	-72.108131	-89.196594	-77.804291	-30.940474	67.188728	31.199390	57.091000	81.429115	39.484707	27.574566	-11.780683	-75.732964	-56.832085	-32.493973	-34.565300	39.743622	29.386978	82.723694	88.160934	10.486102	-17.476837	-89.455513	-88.419853	-113.016876	-44.404110	-19.548166	-16.441174	35.342049	39.225788	41.556034	6.343444	-34.306385	-96.187332	-128.551849	-123.891357	-55.278587	-14.369843	71.590302	74.956215	44.404110	63.563904	-8.414773	-6.084528	-69.001144	-92.303589	-40.779285	-36.895546	69.260056	53.466175	55.537506	24.726488	45.698692	18.512501	-11.003935	-75.991875	-57.091000	-38.707958	-36.377712	46.734356	89.455513	70.554642	29.904810	81.688034	-13.075263	-40.002537	-66.670898	-53.725090	-86.607437	-88.419853	75.732964	47.511105	59.421246	104.213730	44.404110	-20.583830	-34.565300	-92.821426	-37.672295	-79.875618	13.852012	78.839951	30.163727	95.928413	14.369843	23.172991	-76.768623	-63.563904	-88.160934	-116.900620	-18.771418	17.735754	59.680161	78.322121	42.332783	48.805687	-50.877014	-75.215126	-74.697296	-126.480515	-77.286453	-19.807081	23.172991	130.105347	47.252190	68.483307	5.825613	26.021069	-81.688034	-94.892754	-99.294327	-19.548166	-21.619495	34.565300	51.653763	62.787155	46.993275	62.528240	-21.360579	-82.205864	-101.365654	-73.661629	-45.439777	1.165123	36.377712	71.849220	65.117401	104.213730	31.199390	-54.242924	-56.832085	-118.195198	-49.841351	-30.422642	27.833481	60.456909	24.208656	39.484707	97.223000	-18.253586	8.414773	-90.491180	-82.723694	-48.028938	-21.878410	8.414773	28.869146	123.373520	67.706558	48.546768	-9.191522	-93.598175	-72.884880	-77.027542	-87.384186	-7.896941	22.914076	56.573170	70.554642
-0.400024	23.690823	-18.512501	-16.700089	-114.052544	-79.616699	-77.545372	-52.171597	10.745018	105.767227	64.858482	39.225788	83.241524	0.388374	-43.886280	-84.795021	-107.579643	-58.385582	-32.493973	12.557431	84.536110	32.235054	29.645893	13.593096	-31.199390	-64.599571	-70.295723	-147.970551	-38.966873	-20.583830	-1.682955	58.126667	98.258659	74.179466	7.379109	-41.814949	-33.011803	-51.394848	-60.197994	-83.759361	9.709353	56.314251	80.393448	42.073868	-1.424039	2.200787	-73.143799	-37.413376	-96.446251	-93.080338	-28.869146	-8.673690	87.125267	80.652367	53.466175	-1.424039	-18.771418	-14.887676	-65.117401	-102.401321	-36.636627	17.994669	-1.941871	48.805687	40.002537	34.047466	5.048864	27.315649	-103.954819	-98.258659	-68.742226	-101.365654	-42.591698	52.171597	71.331390	0.129458	50.877014	24.726488	-11.003935	-101.365654	-75.732964	-49.841351	-46.993275	-49.841351	7.896941	84.536110	3.754283	43.886280	27.833481	-90.491180	-75.732964	-115.864960	-107.579643	-55.019672	-8.155857	40.520370	102.142403	64.340652	4.272116	18.253586	-93.339256	-54.242924	-95.410583	-49.323517	-81.946945	57.349918	8.932606	59.421246	49.064602	50.359180	16.700089	-80.911285	-59.680161	-95.410583	-29.128061	-8.414773	20.842747	77.286453	42.850616	75.991875	69.518974	-46.475441	-103.695900	-92.044678	-94.116005	-20.065998	2.459703	26.279985	36.377712	102.660233	10.486102	3.495367	-17.217920	-43.368446	-79.357788	-55.019672	-59.162331	19.289249	29.128061	21.878410	87.902016	22.914076	-24.208656	-3.495367	-74.956215	-16.700089	-118.971947	-43.109531	-26.279985	43.368446	37.672295	68.742226	-29.386978	35.342049	-45.957607	-84.536110	-113.275795	-39.743622	-37.154461	52.948341	58.903412	17.735754	27.056732	46.734356	-42.850616	-109.650970	-93.857086	-64.340652	-70.036804	15.146592	45.698692	11.003935	59.162331	61.751492	13.075263	-6.602361	-85.571770	-110.945549	-89.196594	-67.447647	39.484707	-23.172991	87.384186	28.092398	87.902016	29.645893	-59.421246	-74.438377	-82.205864	-60.456909	-70.554642	14.887676	10.227186	56.832085	73.143799	34.047466	3.495367	-55.019672	-60.197994	-65.376320	-39.225788
-0.400024	-0.388374	12.039598	116.641708	30.422642	97.740829	50.877014	-43.368446	-103.436981	-14.887676	-94.116005	-72.367050	17.476837	49.582436	62.010406	55.537506	22.655159	5.825613	-39.484707	-88.419853	-62.010406	-110.686638	-38.707958	-8.673690	82.464783	98.258659	68.483307	-16.959005	42.073868	-86.089607	-89.714432	-87.643105	-27.833481	14.887676	82.982613	18.253586	41.297119	76.509712	85.571770	13.852012	-71.849220	-110.686638	-32.752888	-63.563904	-40.002537	34.824215	59.939079	84.536110	20.324915	2.718619	0.647290	-103.954819	-52.689426	-64.858482	-105.508316	-8.155857	61.233658	59.939079	127.516182	64.599571	-3.236451	-46.734356	-100.329987	-63.822819	-111.981216	-67.706558	24.726488	84.018272	20.324915	38.190125	43.886280	-12.557431	-45.957607	-72.884880	-95.669502	-123.632439	-35.083134	46.993275	42.073868	82.723694	69.001144	48.546768	26.797817	-121.820030	-88.160934	-63.046070	-72.884880	17.735754	55.019672	22.655159	38.966873	-13.334179	-3.495367	-32.752888	-70.295723	-107.838554	-5.566696	-32.493973	-41.556034	91.009010	61.233658	75.991875	14.369843	-0.647290	-55.278587	-62.010406	-96.446251	-73.920547	-59.680161	33.529636	98.776497	25.503237	34.306385	6.343444	26.279985	12.039598	-57.867748	-62.528240	-73.920547	-20.583830	54.501839	37.413376	66.411980	58.644497	51.394848	-11.003935	-64.599571	-109.133141	-97.999748	-90.750092	-70.813553	36.636627	58.903412	53.984009	88.160934	68.742226	-44.404110	-93.598175	-102.142403	-57.091000	-11.780683	-22.137327	17.476837	100.588905	40.002537	113.275795	1.424039	-48.287853	-102.401321	-82.205864	-100.071075	-1.941871	-21.878410	60.197994	66.929810	76.509712	28.351313	50.100266	-48.028938	-24.985405	-58.126667	-109.650970	-85.312859	-27.056732	78.063202	-0.647290	59.680161	35.600964	-40.520370	-31.199390	-101.624573	-60.715828	-84.795021	24.985405	35.083134	94.374924	91.785759	35.083134	-1.941871	-40.261456	-62.269321	-117.159538	-38.966873	-75.474045	-10.745018	78.581039	42.332783	55.019672	16.182257	28.869146	-67.188728	-106.802895	-91.526840	-85.830688	-34.824215	-14.110928	89.196594	58.126667	66.153061	50.877014	19.289249
-0.400024	-20.065998	-67.706558	-8.673690	-104.731567	12.039598	15.146592	75.732964	48.028938	105.767227	-7.896941	-53.725090	-92.821426	-68.483307	-102.401321	-45.698692	-46.993275	82.464783	60.456909	64.858482	30.940474	-48.028938	-116.123871	-99.294327	-40.779285	-78.839951	-65.376320	-20.583830	52.689426	17.735754	48.287853	31.458307	-24.985405	-45.180859	-88.160934	-121.043282	-90.232262	-8.414773	76.768623	72.625969	73.143799	66.153061	84.018272	7.379109	-103.178070	-86.607437	-90.491180	-61.233658	-50.877014	24.726488	68.483307	60.974743	60.197994	5.566696	-98.258659	-117.677368	-51.653763	-115.088211	5.307780	-3.495367	27.056732	75.215126	96.705162	8.155857	-26.538900	-71.072472	-35.342049	-63.304989	-66.929810	-95.151665	-5.566696	57.867748	58.644497	30.163727	63.304989	-20.842747	-34.824215	-76.250793	-107.838554	-21.360579	-19.807081	26.279985	43.109531	60.974743	36.895546	50.877014	-84.277191	-82.723694	-90.491180	-65.376320	-49.064602	-62.528240	-9.191522	56.055336	47.252190	51.135929	75.732964	35.342049	-137.872818	-77.545372	-91.526840	-96.446251	-57.091000	33.011803	77.286453	22.137327	65.894150	11.780683	-46.734356	-58.644497	-78.063202	-128.810760	-71.331390	30.422642	72.884880	133.212341	54.760757	19.548166	13.852012	-10.486102	-105.767227	-71.331390	-86.348518	-33.788551	26.538900	48.287853	56.314251	74.179466	4.789948	-1.941871	-73.920547	-73.402718	-73.920547	-103.695900	7.896941	23.172991	63.563904	41.038204	87.384186	11.262851	-30.681559	-92.821426	-56.314251	-70.813553	-79.616699	26.797817	16.700089	47.511105	66.929810	18.512501	-4.272116	-26.279985	-81.946945	-90.491180	-67.965477	-86.089607	9.709353	94.374924	71.849220	82.723694	49.064602	-33.011803	-67.188728	-105.249397	-59.680161	-115.864960	-39.225788	37.413376	32.493973	104.990479	45.698692	14.110928	-1.682955	-6.861277	-41.556034	-61.233658	-52.948341	12.298515	7.120193	31.199390	44.921944	20.324915	72.884880	-36.636627	-67.447647	-46.475441	-78.581039	-97.223000	-48.546768	60.197994	49.064602	21.101662	63.046070	2.200787	-29.645893	-107.320724	-50.359180	-87.125267	-15.405508	2.459703	55.537506
-0.400024	79.875618	65.376320	100.588905	-32.493973	-47.770020	-98.776497	-91.009010	-75.732964	0.906206	20.324915	60.974743	33.788551	81.170197	-33.011803	17.735754	-142.015488	-32.752888	-66.929810	-16.700089	-41.038204	-1.682955	38.449043	19.030334	106.802895	-9.450438	-79.616699	-104.731567	-54.760757	-93.857086	-71.072472	19.289249	13.593096	55.278587	57.349918	26.538900	-39.484707	-3.754283	-48.805687	-89.455513	-65.635231	-46.993275	43.109531	-8.414773	26.021069	86.607437	1.682955	-30.163727	-100.329987	-59.421246	-75.991875	-83.241524	-56.573170	-13.852012	-26.279985	36.118797	82.205864	46.475441	37.154461	-64.081734	-112.757965	-73.661629	-71.849220	-53.984009	-28.092398	0.129458	94.633835	73.143799	59.162331	-69.777893	-104.731567	-60.197994	-92.044678	-81.946945	32.752888	41.556034	75.991875	19.030334	3.754283	32.493973	-11.262851	-81.170197	-93.339256	-83.241524	-69.777893	8.155857	16.441174	41.814949	20.583830	60.197994	9.968270	-51.653763	-65.894150	-94.116005	-87.902016	-50.877014	28.351313	99.035408	7.379109	36.636627	17.735754	-68.742226	-105.767227	-55.537506	-72.625969	-137.354996	-31.458307	9.450438	36.377712	69.518974	55.019672	-12.039598	-55.019672	-48.287853	-103.695900	-17.476837	-90.232262	-51.912678	60.197994	57.091000	4.272116	-7.379109	31.199390	-7.638025	-44.404110	-78.839951	-106.543976	-36.895546	-20.842747	66.670898	59.939079	43.368446	75.215126	0.906206	13.334179	-108.097473	-60.974743	-60.715828	15.923341	9.709353	0.129458	42.073868	65.376320	73.920547	-11.262851	-102.142403	-70.036804	-66.670898	-58.385582	-46.216526	-13.075263	30.940474	70.813553	46.734356	71.331390	-17.476837	-20.324915	-41.814949	-100.329987	-73.661629	-37.672295	61.492577	33.788551	62.528240	52.171597	-95.151665	-38.966873	-33.011803	-79.616699	-30.681559	-77.545372	-34.565300	48.546768	75.215126	86.866356	44.145195	-6.602361	-16.182257	-119.748695	-75.732964	-104.472649	-66.670898	31.199390	29.386978	56.055336	70.295723	22.914076	-6.861277	-59.939079	-83.759361	-110.945549	-156.255875	4.531032	-5.307780	75.732964	4.789948	75.732964	36.377712	-1.424039	-125.962685	-70.554642
