experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	4.789948	46.993275	132.176666	27.833481	-45.439777	45.180859	-33.788551	-72.108131	-40.779285	-78.839951	-50.100266	80.911285	40.261456	59.162331	61.751492	165.059021	-26.021069	-62.787155	-55.537506	-66.929810	-99.812157	-78.063202	68.224396	59.680161	51.653763	52.430511	70.036804	-14.887676	-40.002537	-63.304989	-69.001144	-76.250793	-18.512501	10.745018	92.044678	19.548166	29.128061	64.340652	-43.109531	-65.376320	-64.081734	2.718619	-7.379109	57.608833	106.802895	87.643105	83.500443	58.126667	96.187332	-15.405508	-101.365654	-67.447647	-44.404110	-81.688034	42.332783	34.824215	122.596779	98.517578	36.895546	4.531032	-25.503237	-79.357788	-60.974743	6.861277	9.968270	34.306385	13.593096	57.091000	52.430511	82.982613	23.949739	-28.610229	-79.616699	-66.411980	-76.768623	-17.217920	52.689426	42.073868	93.598175	65.635231	21.360579	-10.227186	-36.377712	-34.565300	-39.484707	-71.331390	24.985405	66.670898	-0.129458	92.821426	130.623169	6.343444	-26.021069	-22.914076	-67.965477	-69.777893	6.861277	-7.638025	44.921944	73.402718	70.295723	65.376320	-9.191522	17.476837	-6.861277	-56.055336	-92.821426	39.484707	47.511105	81.688034	78.322121	51.912678	82.982613	25.244320	7.896941	-159.621780	-91.009010	-106.285057	-16.441174	88.937683	41.556034	63.563904	57.091000	73.920547	-23.172991	-56.314251	-52.689426	-72.625969	-61.233658	63.046070	29.904810	53.984009	18.771418	37.413376	23.431908	-22.137327	-22.396242	-59.939079	-11.003935	-31.458307	-25.762152	22.914076	72.884880	84.018272	-5.825613	12.039598	-42.332783	-58.126667	-16.700089	-140.979813	-29.645893	41.556034	43.109531	0.129458	63.563904	57.091000	65.376320	-36.895546	-124.150269	-38.966873	-55.537506	-17.217920	15.923341	92.821426	53.725090	42.591698	95.928413	6.343444	-41.038204	-23.431908	-68.224396	-74.438377	34.306385	74.438377	70.813553	93.598175	59.680161	24.726488	-75.991875	-48.028938	-78.322121	-46.993275	-31.976139	85.312859	109.650970	46.216526	5.825613	54.242924	26.797817	-11.262851	-71.331390	-86.607437	-28.869146	-58.644497	13.852012	44.145195	-1.424039	59.421246	45.180859	15.923341
-0.400024	-51.912678	-82.464783	-45.698692	-59.421246	-45.698692	73.661629	85.053940	125.962685	64.599571	61.233658	-36.118797	13.593096	-66.670898	-81.170197	-15.405508	92.044678	90.232262	31.717222	66.153061	9.191522	-13.334179	-77.545372	-25.503237	-71.331390	-70.554642	-60.715828	25.244320	71.590302	125.444855	65.376320	50.877014	35.600964	-46.734356	-87.384186	-51.653763	-60.197994	-56.314251	57.349918	43.886280	41.556034	48.028938	88.160934	-13.593096	-43.886280	-21.101662	-70.295723	-51.653763	5.307780	95.410583	53.984009	39.225788	67.447647	83.241524	-61.492577	-48.805687	-122.596779	-17.476837	-29.386978	6.861277	42.332783	64.081734	61.751492	36.895546	85.312859	-4.272116	-58.126667	-75.215126	-77.286453	-14.887676	95.410583	51.653763	92.303589	94.374924	83.241524	-9.709353	-13.334179	-72.625969	-42.591698	-17.217920	-4.013200	-24.726488	99.553246	86.089607	75.215126	103.178070	-38.190125	-31.199390	-56.055336	-97.223000	-18.512501	51.135929	44.404110	40.520370	64.081734	44.663029	26.797817	-21.101662	-93.339256	-91.009010	-77.027542	-52.430511	33.270718	23.690823	87.125267	104.731567	50.877014	4.272116	-48.546768	-29.386978	-28.351313	-58.903412	-68.483307	73.920547	31.458307	141.756561	17.476837	39.484707	-31.976139	-35.083134	-25.503237	-78.063202	-22.655159	-26.279985	69.001144	45.180859	86.089607	65.376320	79.616699	-17.476837	-28.092398	-81.429115	-38.966873	-84.795021	28.610229	59.162331	136.578247	82.464783	30.681559	60.197994	-46.475441	-132.953415	-66.929810	-60.715828	-8.414773	-45.439777	82.982613	23.949739	116.641708	102.401321	-50.100266	-60.197994	-26.797817	-96.446251	-127.257263	-68.224396	7.379109	138.390656	57.608833	38.966873	67.706558	-33.270718	-44.145195	-60.715828	-39.743622	-30.422642	-58.126667	83.759361	53.207260	60.974743	58.644497	80.134537	-10.745018	-81.688034	-67.706558	26.021069	-39.484707	0.129458	58.126667	16.182257	90.750092	80.911285	42.073868	-10.745018	-70.813553	-59.680161	-49.323517	-64.081734	-29.128061	71.590302	101.883484	28.610229	46.475441	71.590302	-61.492577	-47.770020	-73.920547	-68.224396	-68.483307	38.449043	82.982613
-0.400024	59.939079	22.914076	-0.647290	-1.682955	-119.489784	-52.948341	-21.619495	-22.137327	3.495367	19.289249	47.770020	94.633835	73.920547	43.627365	-6.084528	-22.137327	-44.663029	-95.669502	-30.681559	-57.867748	15.146592	7.638025	99.035408	81.429115	1.424039	-104.990479	-71.849220	-110.686638	-22.914076	-0.906206	50.618099	93.857086	15.664424	17.994669	76.250793	35.083134	-103.695900	-77.545372	-89.973343	-105.249397	-76.768623	50.618099	104.213730	56.055336	81.429115	53.466175	30.940474	-74.438377	-40.520370	-85.830688	-62.010406	-42.591698	108.097473	9.450438	93.339256	51.394848	60.456909	-58.385582	-23.690823	-97.740829	-64.858482	-53.207260	15.923341	102.142403	84.795021	55.796421	69.518974	47.252190	-33.011803	-14.628760	-92.303589	-55.537506	-65.376320	20.842747	41.038204	56.055336	76.768623	73.661629	38.449043	9.968270	-106.802895	-63.304989	-82.723694	-58.126667	57.091000	34.565300	27.315649	55.278587	53.984009	15.146592	-64.340652	-95.928413	-113.275795	-89.455513	1.165123	73.920547	108.356392	2.977535	48.546768	7.896941	-37.154461	-34.565300	-110.168800	-45.439777	-52.689426	-16.959005	4.013200	34.306385	129.328598	45.698692	4.789948	-57.349918	-36.118797	-77.804291	-6.602361	-89.455513	-2.459703	38.449043	79.098869	73.661629	68.224396	-23.690823	-40.261456	-13.075263	-59.939079	-76.250793	-40.520370	64.340652	17.994669	34.047466	46.475441	12.039598	5.566696	-61.233658	-110.945549	0.129458	-59.939079	-13.852012	-4.789948	31.199390	14.628760	75.215126	41.814949	-27.833481	-117.936287	-55.019672	-106.026146	-20.324915	14.628760	-9.191522	11.780683	95.151665	36.118797	-9.709353	-76.509712	-99.294327	-68.483307	-77.027542	-82.723694	43.886280	42.332783	5.825613	86.866356	41.297119	72.884880	-60.456909	-27.056732	-103.954819	-48.287853	-65.376320	42.332783	42.850616	64.599571	42.332783	148.488388	12.816347	-36.895546	-25.244320	-73.920547	-90.491180	-3.236451	30.681559	73.920547	72.367050	121.043282	9.968270	-75.732964	-87.902016	-84.536110	-65.635231	-48.546768	-17.735754	42.591698	64.081734	83.759361	70.554642	42.591698	-27.833481	-112.240128	-47.770020
-0.400024	-74.438377	-52.171597	-35.859879	110.686638	66.411980	32.493973	99.294327	-1.941871	-8.155857	-119.748695	-124.927017	-40.779285	-56.832085	29.128061	82.464783	109.909889	50.359180	-8.932606	-12.039598	-91.009010	-53.207260	-86.866356	-28.869146	-16.700089	34.565300	27.574566	23.690823	-9.709353	35.342049	-47.511105	-62.269321	-55.019672	-85.312859	-73.920547	-44.145195	66.411980	21.101662	46.475441	62.528240	2.977535	-78.581039	-101.624573	-43.368446	-84.277191	-11.262851	-1.941871	80.652367	7.896941	113.534714	39.484707	74.956215	-48.546768	-7.896941	-123.373520	-24.985405	-21.878410	91.009010	53.984009	101.106735	29.904810	45.957607	11.262851	-75.215126	-102.919151	-102.142403	-48.805687	-5.048864	52.948341	31.199390	97.740829	13.852012	34.306385	-18.253586	-139.426315	-65.376320	-80.652367	-33.529636	23.431908	76.768623	100.847824	23.172991	84.536110	-56.055336	-113.275795	-34.047466	-64.081734	-96.964081	-55.278587	-6.602361	51.912678	50.618099	41.297119	-9.968270	-14.887676	-65.635231	-50.877014	-26.797817	-116.900620	-12.298515	-20.583830	98.776497	97.740829	91.526840	39.743622	-14.369843	-70.295723	-146.675980	-74.956215	-13.075263	-38.966873	-21.878410	45.957607	46.216526	-21.619495	77.027542	-79.616699	-51.653763	-101.624573	-71.590302	-77.286453	30.940474	8.932606	80.911285	84.018272	8.414773	4.531032	-29.904810	-18.253586	-126.998352	-60.974743	-40.261456	3.495367	103.436981	40.261456	43.368446	74.697296	18.512501	13.593096	-95.928413	-76.250793	-133.471252	1.682955	31.976139	46.993275	51.394848	36.118797	44.663029	-11.262851	-85.312859	-60.974743	-109.650970	-37.154461	-34.565300	-11.262851	30.681559	36.377712	64.599571	50.877014	-51.394848	-30.940474	-51.912678	-134.248001	-52.171597	-30.940474	78.063202	28.092398	95.410583	51.912678	14.369843	-89.714432	-53.725090	-111.981216	-75.732964	-86.348518	60.456909	63.563904	28.610229	109.133141	72.884880	-31.717222	-37.413376	-94.374924	-107.061806	-58.126667	-31.976139	4.272116	30.163727	101.883484	29.645893	16.441174	50.618099	-46.475441	-52.430511	-32.493973	-40.261456	24.985405	9.709353	87.384186	-11.521767	60.715828
-0.400024	79.875618	-26.021069	-106.543976	-30.422642	-77.027542	-78.839951	71.072472	45.439777	78.581039	55.019672	37.672295	-32.235054	-62.010406	-95.151665	-75.991875	-12.298515	-4.272116	11.262851	52.171597	45.180859	34.047466	65.635231	9.450438	-47.511105	-60.197994	-105.767227	-71.331390	-64.081734	65.376320	57.608833	61.492577	70.554642	60.456909	-31.458307	-128.810760	-83.759361	-98.776497	-73.143799	-10.486102	49.841351	16.700089	31.199390	85.571770	15.146592	13.593096	-122.078941	-61.233658	-126.480515	-27.056732	-20.583830	98.517578	84.795021	102.660233	40.002537	-21.878410	-18.253586	3.495367	-35.083134	-35.083134	-99.294327	34.824215	37.931210	60.715828	-38.190125	37.672295	-2.200787	-8.155857	-70.554642	-85.830688	-14.887676	-82.723694	-2.718619	78.581039	-7.896941	54.760757	24.208656	2.200787	-52.948341	-29.128061	-46.475441	-0.647290	57.867748	32.493973	23.431908	115.347122	58.126667	47.770020	-19.548166	-82.723694	-94.374924	-112.499046	-77.545372	0.647290	24.726488	58.126667	84.277191	74.956215	24.985405	-17.994669	-114.311462	-1.941871	-40.261456	-6.084528	34.824215	36.895546	59.421246	7.120193	73.920547	-23.431908	-49.064602	-111.463387	-36.895546	-50.877014	-75.732964	25.244320	89.455513	92.044678	51.912678	-6.084528	-33.529636	-74.179466	-77.545372	-51.912678	-33.011803	-65.376320	19.030334	88.678764	66.670898	53.984009	44.921944	-34.306385	-63.563904	-0.906206	-88.937683	-62.787155	52.171597	13.852012	149.524048	45.698692	59.162331	-30.940474	-16.959005	-46.475441	-115.864960	-33.529636	-82.464783	0.129458	104.990479	5.307780	92.303589	21.101662	50.100266	-49.064602	-71.331390	-111.722298	-81.688034	20.324915	29.645893	37.413376	81.170197	62.269321	8.414773	-19.548166	-77.027542	-73.920547	-89.973343	-8.414773	-23.172991	29.645893	37.413376	38.449043	54.760757	-37.672295	-80.911285	-35.083134	-93.339256	-119.489784	-24.985405	40.779285	11.521767	40.261456	40.002537	8.155857	22.655159	-14.369843	-111.981216	-61.492577	26.797817	-50.359180	14.110928	107.838554	25.762152	84.536110	93.857086	7.896941	19.289249	-30.940474	-55.278587	-90.491180	26.021069
-0.400024	81.170197	106.026146	10.745018	42.591698	-24.208656	-50.618099	-17.735754	-65.117401	-43.886280	-95.669502	-14.369843	0.129458	63.046070	28.869146	45.957607	6.343444	-38.190125	-53.207260	-49.582436	-62.010406	-97.740829	-30.940474	48.805687	55.019672	26.797817	37.154461	30.940474	-48.805687	-85.830688	-73.402718	-45.180859	-47.511105	50.100266	20.324915	49.323517	66.670898	57.349918	15.664424	-59.939079	-64.599571	-122.078941	-81.688034	51.135929	59.162331	83.759361	84.277191	61.233658	0.388374	-42.850616	-125.185936	-62.787155	-56.573170	-9.709353	-35.342049	8.673690	37.154461	87.643105	33.529636	20.324915	-103.436981	-8.932606	-93.598175	-49.841351	-78.581039	7.638025	73.661629	92.303589	69.260056	44.145195	8.155857	-103.954819	-96.446251	-49.064602	-81.688034	-3.236451	3.754283	36.636627	4.789948	85.053940	61.751492	78.581039	-41.038204	-123.632439	-140.979813	-29.386978	0.647290	64.858482	76.768623	45.698692	32.493973	-25.503237	-45.957607	-101.106735	-50.100266	-89.973343	-34.306385	53.466175	83.500443	73.143799	-3.754283	104.472649	43.368446	-40.002537	-113.793625	-100.588905	-110.945549	-82.982613	54.760757	42.073868	83.241524	18.771418	44.663029	2.977535	-62.010406	-52.171597	-55.796421	-82.464783	-9.968270	-27.056732	21.360579	30.163727	78.839951	61.751492	-65.376320	-99.035408	-106.026146	-58.385582	-81.688034	0.647290	12.816347	56.055336	53.207260	121.043282	13.593096	-47.511105	-18.771418	-117.936287	-31.976139	-79.616699	19.030334	-18.253586	21.878410	71.849220	30.163727	37.413376	-89.455513	-112.240128	-59.421246	-118.454117	-55.537506	22.137327	83.759361	41.297119	43.627365	26.021069	-37.931210	-60.974743	-41.038204	-54.242924	-46.993275	-52.948341	-6.602361	-0.906206	2.977535	49.841351	28.869146	59.939079	-30.681559	-91.526840	-51.653763	-99.812157	-14.887676	-28.351313	7.379109	67.447647	65.894150	-15.664424	-2.459703	-65.376320	-80.911285	-67.188728	-108.874222	-93.339256	24.726488	84.536110	15.146592	30.940474	150.818634	-92.303589	-90.232262	-44.921944	-91.009010	-47.252190	35.859879	12.039598	109.133141	96.187332	76.768623	-17.735754	-30.163727
-0.400024	-15.923341	-37.413376	-38.707958	-39.484707	33.011803	59.162331	50.359180	59.939079	22.396242	-81.946945	-64.081734	-99.812157	-56.055336	-58.385582	-11.003935	45.957607	49.064602	80.134537	65.894150	61.233658	-71.331390	-94.374924	-62.528240	-77.545372	-67.188728	-10.486102	105.249397	39.743622	92.303589	36.636627	39.743622	-35.600964	-49.841351	-90.750092	-55.537506	-62.787155	-0.129458	39.484707	39.484707	101.106735	-4.013200	-5.307780	-28.351313	-45.698692	-44.663029	3.495367	-28.869146	-4.789948	32.752888	38.966873	129.328598	42.591698	-0.129458	-102.660233	-62.010406	-92.044678	-49.064602	-42.332783	20.065998	3.495367	116.641708	78.322121	60.974743	0.129458	-72.367050	-49.582436	-25.503237	-31.458307	33.011803	65.894150	16.700089	37.672295	50.100266	25.762152	17.476837	-94.633835	-153.925629	-82.205864	-49.323517	44.663029	110.427719	78.839951	13.075263	2.977535	49.064602	-33.788551	-58.903412	-34.306385	-100.588905	-42.073868	-0.647290	36.895546	13.334179	95.928413	-8.414773	-21.360579	-46.734356	-55.796421	-67.965477	-125.703766	30.940474	57.091000	94.116005	40.002537	17.994669	-11.521767	-45.180859	-95.151665	-128.034012	-22.396242	-85.312859	28.610229	28.610229	36.377712	70.813553	9.968270	-26.021069	22.914076	-68.483307	-120.784363	-127.257263	-25.244320	27.315649	-31.976139	-4.013200	64.340652	47.770020	-29.645893	-60.974743	-65.117401	-121.820030	-47.252190	-1.165123	33.011803	50.618099	101.624573	18.512501	110.945549	-50.100266	-62.787155	-142.792236	-104.990479	-49.064602	-27.315649	65.117401	67.447647	29.386978	78.063202	-31.458307	-52.430511	-61.233658	-49.323517	-61.233658	-124.927017	-3.495367	11.262851	0.129458	75.215126	61.492577	-20.842747	-50.877014	-107.320724	-140.979813	-58.126667	-11.521767	37.154461	41.556034	81.946945	49.323517	60.197994	42.591698	-4.013200	-127.775101	-74.697296	-70.036804	-41.038204	-15.146592	52.689426	92.821426	69.260056	49.841351	-48.287853	-117.418449	-77.545372	-63.046070	-79.616699	-7.120193	51.394848	21.360579	15.405508	70.036804	26.797817	-36.118797	-58.644497	-115.864960	-43.368446	-5.048864	-11.003935	32.493973	73.661629
-0.400024	78.322121	76.768623	12.039598	-103.954819	-68.483307	-72.367050	-126.221603	-29.904810	-9.191522	-19.548166	68.224396	23.172991	37.154461	28.869146	-61.233658	-89.455513	-78.063202	-44.145195	-17.217920	26.021069	60.197994	93.598175	62.787155	-2.459703	-35.083134	-99.294327	-57.349918	-43.627365	-38.707958	5.825613	71.331390	55.019672	60.197994	90.232262	11.262851	-46.993275	-85.830688	-106.802895	-97.223000	-15.664424	-44.663029	36.118797	121.043282	44.663029	15.923341	85.571770	-70.554642	-71.331390	-94.374924	-129.069672	-20.065998	10.227186	55.537506	75.991875	47.252190	12.039598	-55.278587	-95.410583	-82.982613	-115.864960	-58.903412	43.109531	73.920547	89.196594	-14.369843	9.450438	73.920547	-40.520370	-46.734356	-68.742226	-131.658844	-48.546768	-9.709353	71.331390	73.661629	1.682955	-32.493973	19.807081	-69.518974	-44.404110	-52.430511	-46.216526	-84.536110	24.467571	132.694504	46.475441	63.304989	62.528240	-12.816347	-59.421246	-118.971947	-126.221603	-99.553246	29.904810	19.289249	92.562508	65.894150	99.294327	-15.664424	-33.270718	-55.796421	-87.902016	-57.867748	-67.706558	-45.957607	-23.949739	21.619495	56.573170	22.137327	75.732964	-84.795021	-31.976139	-93.598175	-102.401321	-42.850616	-62.269321	8.414773	136.319336	67.706558	60.197994	2.200787	-9.709353	-61.751492	-115.088211	-118.971947	-61.751492	-21.619495	11.521767	51.653763	40.520370	4.531032	17.994669	-58.385582	-98.517578	-99.553246	-81.429115	-43.886280	66.153061	56.832085	56.055336	-5.825613	68.742226	-48.805687	-74.179466	-101.106735	-75.991875	-34.047466	-12.039598	-12.557431	52.948341	73.402718	72.367050	3.754283	-46.993275	-91.267929	-108.615303	-145.122482	-34.824215	-37.154461	25.244320	73.920547	51.912678	49.064602	50.100266	17.994669	-40.002537	-126.480515	-65.635231	-59.939079	13.334179	46.216526	69.260056	38.449043	44.663029	56.573170	-74.697296	-77.286453	-87.643105	-106.802895	-14.628760	48.805687	-1.941871	36.377712	23.949739	62.269321	-10.745018	-93.857086	-41.297119	-117.936287	-78.063202	-17.994669	1.165123	27.056732	41.556034	28.351313	45.439777	12.816347	-81.429115	-110.945549	-89.714432
-0.400024	-13.593096	43.627365	36.377712	20.842747	58.126667	29.645893	-80.393448	-73.402718	-51.135929	-105.508316	-14.887676	-30.940474	60.197994	109.392052	51.394848	51.394848	30.163727	5.048864	-71.331390	-111.204468	-37.413376	-16.441174	2.977535	-12.039598	20.324915	20.842747	61.233658	56.314251	11.262851	-64.858482	-122.337860	-88.678764	-75.215126	-24.726488	37.413376	45.180859	71.072472	69.777893	40.520370	-27.833481	-99.553246	-89.714432	-37.413376	-24.467571	-7.379109	150.041885	72.367050	118.971947	76.250793	-35.342049	-11.262851	-63.563904	-67.188728	-84.795021	-79.357788	22.914076	30.422642	2.200787	79.357788	33.270718	50.877014	9.968270	-27.056732	-68.742226	-106.543976	-59.939079	48.028938	71.590302	49.841351	80.652367	-29.128061	-5.048864	-48.546768	-62.010406	-67.706558	-129.846420	-56.314251	57.091000	42.850616	91.785759	66.670898	51.394848	-109.133141	-56.055336	-38.966873	-88.937683	-45.957607	5.566696	32.493973	23.431908	29.645893	22.655159	-15.405508	-2.459703	-78.581039	-71.590302	-83.241524	-8.414773	-8.155857	64.081734	71.331390	3.236451	80.652367	30.163727	-74.956215	-94.374924	-159.880692	-79.098869	-40.002537	70.036804	-8.673690	84.795021	45.957607	28.092398	16.959005	-137.096085	-88.678764	-89.714432	-23.431908	20.583830	81.170197	94.116005	57.091000	80.652367	22.396242	-61.492577	-86.089607	-129.846420	-105.249397	-79.357788	-34.565300	53.207260	61.751492	55.796421	29.904810	45.957607	-8.155857	-63.304989	-34.565300	-97.223000	-65.635231	24.726488	-29.386978	70.813553	55.537506	38.707958	-9.968270	-113.793625	-106.802895	-48.546768	-97.223000	-23.172991	11.521767	8.155857	71.331390	36.118797	37.672295	51.653763	-99.294327	-88.678764	-67.706558	-57.091000	0.906206	-37.672295	76.768623	72.625969	17.217920	21.101662	-45.698692	-51.653763	-112.757965	-82.205864	-62.269321	24.726488	78.581039	41.556034	64.858482	81.429115	-26.797817	-10.486102	-30.940474	-90.232262	-56.832085	-70.036804	36.118797	56.055336	41.297119	43.368446	9.191522	7.120193	-64.599571	-160.916351	-102.401321	-84.018272	-52.430511	2.459703	55.537506	73.920547	66.153061	7.379109
-0.400024	-24.208656	-62.787155	-89.196594	-92.821426	-90.750092	-46.475441	7.379109	4.789948	75.732964	62.269321	19.548166	-51.135929	-50.618099	-29.904810	-76.768623	-91.526840	52.430511	59.939079	26.021069	17.476837	58.126667	36.895546	4.789948	-141.238739	-108.615303	-102.660233	-7.638025	49.582436	37.672295	20.324915	-27.833481	14.110928	-38.707958	-58.385582	-59.421246	-77.545372	-89.714432	-50.618099	49.841351	23.690823	37.931210	37.413376	-12.039598	-55.796421	-119.489784	4.013200	-89.973343	3.236451	-11.262851	-9.191522	87.643105	52.430511	44.921944	42.850616	-58.126667	-74.438377	-105.508316	-171.014084	-65.117401	-40.520370	50.877014	38.449043	128.551849	34.565300	-23.690823	-51.394848	-47.511105	-84.795021	-90.491180	-38.707958	-7.638025	27.315649	84.018272	44.921944	32.493973	-63.304989	-68.742226	-70.295723	-112.757965	-65.894150	-42.332783	63.563904	-1.165123	30.422642	77.804291	31.976139	24.726488	-92.562508	-121.043282	-122.596779	-63.304989	-11.780683	23.690823	69.777893	52.689426	66.670898	-40.002537	-51.394848	-84.018272	-34.306385	-98.258659	-78.063202	16.182257	55.019672	-4.531032	45.698692	-4.013200	-15.664424	-115.606041	-20.583830	-130.364258	-86.607437	-24.208656	37.672295	27.056732	-16.700089	49.064602	50.877014	44.145195	-70.813553	-70.554642	-85.312859	-97.223000	1.682955	24.726488	40.261456	64.340652	22.655159	-22.396242	-23.690823	-94.374924	-103.178070	-59.162331	-33.529636	21.878410	59.162331	75.215126	24.467571	80.134537	-32.752888	-58.385582	-50.100266	-140.203064	-76.509712	-48.546768	-33.788551	14.369843	-19.030334	41.038204	54.760757	6.602361	-20.842747	-113.275795	-115.864960	-57.867748	-3.495367	27.056732	74.956215	93.339256	38.707958	67.188728	-3.754283	-43.368446	-123.373520	-61.492577	-61.492577	-87.902016	30.163727	64.858482	63.563904	18.771418	59.939079	-34.047466	-47.252190	-52.430511	-122.078941	-64.599571	-38.190125	-26.538900	101.106735	71.590302	43.627365	43.109531	-87.125267	-100.329987	-106.543976	-82.723694	-54.501839	-1.165123	34.565300	2.718619	5.566696	5.825613	42.850616	-67.447647	-91.785759	-80.911285	-27.833481	-44.663029	30.163727
-0.400024	66.153061	42.332783	65.117401	8.932606	-87.902016	-127.775101	-93.598175	-132.953415	-53.207260	-12.298515	-17.735754	24.467571	8.155857	71.331390	60.715828	-46.216526	15.405508	-110.168800	-141.238739	-110.686638	-20.583830	66.670898	46.993275	5.566696	15.146592	-13.075263	-42.591698	-71.590302	-76.509712	-100.847824	-52.689426	2.459703	67.447647	58.903412	81.688034	35.859879	-5.566696	-84.536110	-53.207260	-86.866356	-106.026146	20.324915	-4.789948	12.298515	91.785759	103.954819	16.959005	29.645893	-67.706558	-102.919151	-43.109531	-69.777893	-13.593096	38.449043	16.700089	60.715828	26.279985	-33.788551	-51.912678	-102.142403	-92.562508	-119.489784	-9.968270	-45.439777	3.754283	22.137327	58.903412	27.574566	-21.360579	-79.098869	-128.551849	-127.775101	-32.752888	-89.196594	-15.664424	6.861277	77.286453	52.689426	35.342049	-44.404110	-41.814949	-34.047466	-111.722298	-75.991875	-53.466175	27.315649	65.376320	116.641708	42.332783	-21.619495	1.424039	-42.073868	-84.536110	-85.053940	-46.475441	-26.279985	-2.718619	23.172991	61.233658	115.347122	30.940474	-50.100266	-86.348518	-94.633835	-150.559708	-88.419853	-44.145195	49.323517	67.447647	84.536110	48.546768	-44.404110	-29.904810	-86.866356	-103.954819	-151.336456	-34.565300	31.717222	53.984009	38.190125	82.982613	42.850616	-53.725090	-21.101662	-67.706558	-95.410583	-55.278587	-111.463387	-35.600964	37.931210	44.404110	-6.084528	46.475441	-21.619495	-52.171597	-79.098869	-87.125267	-116.900620	29.386978	-29.645893	65.894150	37.931210	21.101662	-1.941871	-6.084528	-144.086807	-138.649567	-127.775101	-82.723694	12.039598	28.869146	89.196594	41.297119	-1.941871	20.842747	-16.700089	-71.072472	-79.098869	-81.946945	-13.075263	-0.388374	44.921944	20.065998	26.538900	87.643105	-13.852012	-79.875618	-91.009010	-63.563904	-33.270718	-57.608833	22.396242	26.021069	22.914076	55.796421	-9.968270	29.386978	-39.743622	-122.337860	-42.850616	-60.974743	-8.155857	53.984009	27.315649	36.895546	-1.941871	-29.386978	-28.351313	-50.359180	-71.331390	-147.452728	-101.365654	-68.742226	45.957607	40.261456	44.404110	14.369843	79.098869	-25.762152	-67.706558
