experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-54.242924	-87.643105	-30.681559	44.145195	47.770020	56.314251	8.932606	74.179466	17.476837	-7.638025	-46.993275	-87.902016	-61.751492	-79.098869	-3.495367	63.563904	28.610229	94.374924	59.680161	-5.307780	-24.467571	-33.788551	-73.402718	-85.312859	-22.655159	-5.307780	45.957607	81.170197	12.298515	109.650970	1.941871	23.690823	-118.195198	-77.286453	-51.912678	-62.269321	-31.976139	82.464783	74.956215	41.038204	125.444855	-13.334179	-82.464783	-26.279985	-50.359180	-53.984009	-89.973343	36.895546	93.080338	109.392052	60.456909	33.270718	16.182257	0.129458	-42.073868	-97.223000	-83.759361	-48.805687	38.966873	64.858482	80.134537	108.874222	94.633835	-16.182257	-76.768623	-70.813553	-44.404110	-70.295723	7.120193	40.261456	43.368446	46.734356	43.368446	57.091000	-59.421246	-50.100266	-58.644497	-99.812157	-64.858482	10.486102	87.902016	0.647290	40.261456	82.205864	70.036804	-42.850616	-63.822819	-125.962685	-50.618099	-14.369843	13.593096	50.877014	79.357788	74.179466	39.484707	33.270718	-19.807081	-89.714432	-40.261456	-26.021069	-46.475441	93.339256	58.644497	62.269321	38.449043	16.182257	21.101662	-139.167404	-55.537506	-58.385582	-31.199390	-35.083134	35.600964	72.884880	50.100266	14.369843	61.492577	45.439777	-109.392052	-48.287853	-43.627365	-58.126667	-5.048864	117.936287	31.199390	45.180859	81.170197	41.556034	30.681559	-46.993275	-27.833481	-62.528240	6.084528	13.593096	48.805687	64.340652	78.322121	58.903412	24.467571	-21.619495	-8.673690	-107.838554	-75.991875	-92.303589	19.548166	48.028938	-9.968270	130.105347	50.877014	-10.227186	-13.334179	-48.028938	-47.252190	-9.709353	43.109531	-7.896941	87.384186	92.303589	71.072472	73.143799	-2.718619	-130.623169	-52.430511	-95.669502	-66.670898	-6.084528	72.367050	37.931210	82.982613	59.939079	52.689426	-51.394848	-69.260056	-129.846420	-75.215126	-84.795021	15.405508	35.859879	67.706558	77.027542	42.591698	30.422642	6.861277	-31.717222	-59.939079	-75.474045	-60.197994	38.449043	120.007614	72.884880	40.261456	71.331390	25.503237	15.405508	-40.261456	-23.949739	-81.688034	13.852012	51.394848	74.956215
-0.400024	84.018272	53.725090	53.466175	6.343444	-54.242924	-38.449043	-95.928413	-1.424039	-19.807081	68.742226	45.957607	56.055336	40.002537	7.896941	-26.021069	-20.065998	-124.150269	-18.771418	-49.841351	-21.619495	63.563904	49.323517	67.447647	75.732964	28.869146	-14.369843	-63.304989	-9.968270	-78.581039	44.145195	22.914076	135.542587	30.940474	35.083134	83.759361	22.137327	-50.618099	-22.914076	-61.233658	-28.351313	17.994669	97.999748	74.179466	81.170197	71.331390	51.912678	-79.616699	-48.805687	-79.098869	-35.600964	-103.436981	-28.351313	50.359180	49.064602	118.713036	70.295723	18.512501	-32.493973	-63.822819	-33.011803	-52.948341	7.638025	27.833481	49.064602	42.332783	26.797817	30.163727	-23.431908	-107.320724	-57.349918	-77.027542	-92.821426	-17.217920	19.807081	36.377712	119.748695	36.895546	2.977535	-9.450438	-37.931210	-47.252190	-142.533310	-85.830688	2.200787	59.680161	37.931210	56.314251	26.538900	86.089607	-4.789948	-53.725090	-48.805687	-53.207260	-29.645893	-26.797817	92.562508	63.304989	29.386978	77.804291	82.982613	-44.921944	-13.075263	-34.824215	-50.877014	-57.867748	45.180859	53.725090	-17.735754	106.802895	109.133141	-0.388374	-12.039598	-60.715828	-48.028938	-101.365654	-88.937683	28.610229	91.526840	73.920547	71.331390	65.635231	-1.424039	-24.726488	-30.163727	-70.295723	-56.314251	16.700089	4.272116	129.587509	92.044678	82.982613	73.661629	5.307780	-94.633835	-88.678764	-59.680161	-79.098869	-15.923341	61.492577	110.168800	101.365654	47.511105	15.146592	-34.306385	-62.787155	-78.581039	-106.543976	4.531032	5.307780	93.857086	45.957607	79.098869	97.223000	55.796421	22.914076	-106.802895	-45.180859	-4.789948	-21.878410	39.484707	106.026146	36.118797	83.759361	25.762152	6.343444	-7.120193	-5.048864	-72.367050	-55.278587	5.566696	-28.610229	61.233658	52.689426	41.038204	102.919151	38.966873	-48.805687	-69.518974	-94.374924	-48.028938	-16.700089	62.528240	89.714432	75.732964	93.598175	-7.379109	-10.745018	-48.805687	-46.734356	-16.441174	-70.554642	-10.227186	97.999748	92.562508	103.695900	66.153061	18.771418	21.360579	-49.582436	-46.475441
-0.400024	-71.331390	-8.932606	74.179466	34.047466	52.171597	112.757965	2.200787	18.771418	-61.233658	-31.976139	-110.168800	-65.635231	0.388374	76.768623	71.072472	125.962685	-19.548166	22.914076	-58.903412	-99.294327	-17.476837	-74.956215	-65.376320	44.404110	118.195198	75.732964	91.785759	62.269321	-14.369843	-49.841351	-94.892754	-50.618099	-105.767227	-46.734356	28.869146	58.126667	38.966873	102.401321	56.573170	11.780683	-38.449043	-87.643105	-78.063202	-59.680161	-29.386978	-12.298515	53.984009	65.117401	42.591698	58.644497	-28.610229	-109.392052	-98.258659	-61.233658	27.056732	63.046070	83.241524	79.098869	87.384186	63.046070	31.976139	-15.405508	-51.135929	-49.064602	-66.670898	-90.232262	-33.011803	52.948341	32.235054	57.091000	69.260056	4.272116	-36.118797	-92.562508	-62.010406	-38.449043	-30.163727	-21.619495	51.135929	82.205864	64.340652	-7.120193	0.388374	-55.537506	-42.591698	-67.188728	-64.599571	-71.331390	69.777893	56.055336	34.047466	88.419853	46.734356	-38.966873	-132.435593	-64.081734	-83.241524	-87.125267	1.682955	54.242924	60.974743	95.151665	103.954819	40.002537	-40.002537	-46.734356	-73.143799	-122.855690	-32.235054	3.754283	-13.593096	24.208656	45.439777	76.250793	-13.593096	-101.883484	-41.038204	-50.359180	-111.981216	-50.359180	37.154461	79.098869	96.187332	102.142403	55.278587	5.048864	-2.459703	-62.269321	-52.171597	-77.545372	-12.816347	72.625969	49.064602	13.593096	14.110928	58.903412	-20.583830	-47.770020	-93.598175	-27.833481	-74.697296	-58.126667	30.163727	52.689426	72.108131	30.940474	5.566696	-18.512501	-138.390656	-65.635231	-91.785759	-59.162331	45.957607	66.411980	104.990479	34.306385	57.349918	54.242924	-39.743622	-95.669502	0.388374	-69.777893	-63.046070	-25.503237	67.188728	81.170197	84.795021	60.197994	51.653763	-17.217920	-127.516182	-58.385582	-68.742226	-53.984009	66.929810	69.260056	63.304989	74.697296	34.306385	52.171597	-39.225788	-17.217920	-79.098869	-28.092398	2.977535	81.946945	101.106735	38.966873	52.171597	72.367050	-35.342049	-89.973343	-81.946945	-114.570374	-51.135929	-24.467571	28.869146	126.739433	68.224396	51.653763
-0.400024	-49.582436	-35.342049	-65.635231	-84.277191	-49.841351	29.645893	3.236451	70.295723	83.759361	51.912678	7.638025	-14.887676	-102.401321	-53.466175	-62.010406	-33.788551	-52.171597	49.841351	69.518974	-4.531032	91.267929	37.413376	-29.904810	-43.368446	-31.458307	-71.590302	-87.643105	-20.065998	30.163727	86.348518	44.404110	44.921944	23.172991	-89.973343	-93.080338	-106.543976	-78.581039	-30.940474	22.655159	49.064602	60.197994	40.261456	22.396242	-4.013200	-35.083134	-134.248001	-32.752888	-76.509712	-37.672295	48.287853	51.653763	-6.343444	41.814949	48.287853	10.745018	-44.663029	-72.884880	-56.832085	-53.466175	3.236451	46.734356	91.526840	67.447647	32.493973	48.546768	-25.244320	-51.653763	-88.160934	-87.643105	-98.517578	-36.636627	9.450438	19.030334	17.476837	84.536110	69.518974	-49.841351	-90.750092	-76.768623	-94.633835	-81.170197	20.324915	105.508316	55.278587	108.615303	85.830688	-11.262851	-111.204468	-60.715828	-97.740829	-91.526840	-41.556034	40.779285	66.929810	-5.048864	36.377712	52.948341	-9.968270	-36.377712	-67.706558	-58.903412	-74.438377	-36.377712	-1.424039	76.768623	59.421246	97.999748	-1.424039	-10.227186	-74.956215	-154.702377	-86.607437	-99.812157	3.495367	20.842747	42.591698	78.322121	60.715828	5.048864	-6.602361	-88.937683	-100.847824	-61.492577	-41.556034	12.298515	58.903412	87.902016	72.367050	76.768623	6.343444	-23.949739	-73.661629	-67.706558	-103.954819	-97.223000	81.946945	27.574566	78.839951	57.349918	71.590302	-2.200787	-39.743622	-96.705162	-88.937683	-79.616699	-26.021069	32.752888	52.430511	12.557431	66.153061	2.977535	-3.495367	-38.707958	-92.044678	-52.689426	-112.499046	-21.360579	-6.602361	51.135929	46.993275	112.757965	52.948341	-26.538900	-135.542587	-81.688034	-67.447647	-67.447647	14.628760	110.945549	46.475441	28.351313	54.242924	-34.565300	-34.824215	-59.680161	-84.795021	-112.499046	22.396242	26.797817	114.570374	60.974743	99.035408	63.822819	-2.977535	-66.153061	-66.670898	-70.295723	-139.685242	-64.081734	69.777893	22.655159	45.957607	35.600964	37.672295	-11.262851	-83.500443	-33.011803	-35.083134	-48.028938	-38.190125
-0.400024	24.985405	73.920547	39.225788	111.981216	-1.941871	5.048864	-39.225788	-64.340652	-63.046070	-46.475441	23.431908	48.805687	67.706558	90.232262	71.849220	-50.618099	-143.827896	-36.636627	-40.520370	-124.668106	-2.459703	29.904810	79.098869	76.768623	93.857086	45.957607	-30.163727	-104.990479	-55.796421	-45.180859	-62.269321	-1.941871	64.081734	41.038204	82.464783	26.797817	34.306385	-29.386978	-40.520370	-73.143799	-62.528240	-39.743622	-0.388374	41.556034	69.777893	-51.653763	96.705162	9.450438	22.396242	-45.698692	-93.857086	-165.576843	-48.546768	14.628760	92.821426	98.517578	55.796421	66.411980	23.949739	-23.172991	-57.349918	-52.171597	-54.760757	-21.360579	63.822819	77.027542	58.385582	76.768623	16.182257	-43.368446	-88.419853	-97.999748	-132.694504	-94.374924	8.673690	55.019672	57.091000	23.172991	60.456909	23.690823	-58.126667	-59.162331	-86.607437	-39.743622	-28.610229	-5.307780	30.940474	18.512501	98.517578	43.368446	6.602361	-11.262851	-27.833481	-68.483307	-88.419853	-103.178070	46.993275	71.072472	59.680161	74.956215	55.796421	-23.172991	-68.742226	-147.970551	-78.063202	-101.624573	-16.700089	49.841351	29.904810	106.543976	22.655159	64.599571	-8.155857	-35.342049	-78.839951	-93.339256	-78.839951	10.227186	13.593096	110.945549	88.419853	52.689426	75.474045	-0.647290	-59.939079	-56.573170	-75.991875	-26.538900	30.163727	65.894150	28.092398	58.385582	89.973343	13.852012	-87.384186	-25.762152	-124.409187	-51.912678	-59.680161	5.048864	115.088211	55.796421	79.357788	20.583830	32.493973	-65.894150	-67.706558	-79.616699	-71.331390	-32.235054	-5.566696	66.411980	81.429115	32.235054	59.939079	-9.450438	1.424039	-84.018272	-71.072472	-69.518974	-9.968270	101.624573	67.447647	48.287853	54.242924	61.492577	-26.538900	-99.553246	-22.655159	-88.160934	-87.643105	1.941871	48.028938	13.075263	144.086807	69.518974	15.405508	-2.718619	-59.162331	-27.574566	-82.464783	-63.304989	1.682955	55.537506	62.269321	34.306385	88.678764	-36.636627	-65.894150	-16.959005	-108.615303	-113.275795	21.101662	13.075263	77.027542	40.261456	79.357788	65.894150	-6.861277	-27.574566
-0.400024	-98.776497	-40.002537	-50.100266	53.466175	32.493973	96.187332	90.491180	59.162331	-4.013200	-34.306385	-91.009010	-104.731567	-78.581039	-20.842747	38.449043	28.869146	-23.949739	71.849220	80.652367	-48.028938	6.861277	-60.974743	-75.474045	-56.055336	-34.824215	40.261456	14.369843	-1.165123	62.787155	69.518974	-46.993275	-70.554642	-66.411980	-56.573170	-77.545372	-37.413376	58.644497	60.715828	82.205864	28.092398	2.459703	-34.824215	-76.768623	-77.027542	-73.920547	-99.035408	19.548166	29.645893	72.625969	98.258659	97.481911	-40.520370	-37.413376	-89.455513	-89.714432	-46.993275	-58.126667	10.227186	124.409187	45.439777	53.984009	45.180859	0.388374	-37.413376	-71.072472	-40.520370	-113.534714	8.932606	-6.084528	11.262851	40.002537	65.117401	38.190125	-42.073868	-42.332783	-70.036804	-49.582436	-115.088211	-44.663029	1.424039	71.590302	70.036804	71.849220	64.081734	-22.914076	-95.669502	-79.875618	-112.757965	-76.509712	-40.779285	22.137327	46.475441	86.607437	92.303589	-27.833481	-96.446251	-15.146592	-92.562508	-83.241524	-29.386978	8.414773	43.627365	36.118797	29.386978	20.065998	-8.932606	-84.536110	-71.331390	-86.089607	-88.937683	-74.956215	35.342049	35.342049	79.875618	62.269321	5.566696	4.531032	17.735754	-100.847824	-77.804291	-69.001144	-37.413376	46.475441	85.312859	69.777893	69.777893	64.599571	-14.887676	-38.966873	-69.518974	-114.570374	-37.154461	53.725090	56.573170	19.289249	77.804291	63.304989	52.689426	-71.849220	-92.562508	-50.100266	-89.455513	-38.190125	-85.312859	53.984009	53.466175	42.073868	29.904810	-1.424039	-68.224396	-109.392052	-57.608833	-91.267929	-43.886280	17.217920	81.946945	140.203064	76.509712	47.511105	-21.101662	0.129458	-37.672295	-74.956215	-67.706558	-18.512501	-13.075263	60.456909	28.869146	111.463387	44.404110	2.459703	-92.303589	-87.384186	-118.713036	-1.941871	-4.789948	-7.120193	44.663029	52.430511	66.670898	-32.493973	-78.322121	-100.847824	-67.188728	-111.463387	-71.849220	48.287853	39.484707	24.726488	99.553246	27.056732	1.165123	-18.253586	-76.509712	-70.554642	-72.367050	-31.717222	46.734356	64.858482	91.526840
-0.400024	49.323517	67.965477	-8.932606	-56.055336	-113.016876	-24.985405	-49.582436	-21.878410	36.377712	86.348518	52.430511	52.430511	33.270718	-13.852012	-63.563904	-65.117401	-101.365654	-93.857086	-4.272116	43.368446	96.705162	48.546768	74.438377	8.155857	-35.083134	-74.697296	-102.401321	-115.088211	-13.334179	76.250793	0.129458	115.088211	76.250793	27.833481	-1.424039	-20.583830	-92.562508	-72.108131	-55.796421	-39.743622	-19.030334	103.178070	74.697296	41.038204	8.673690	-20.324915	-56.055336	-68.224396	-87.384186	-15.664424	9.450438	19.289249	77.545372	36.895546	13.334179	49.841351	-56.573170	-79.616699	-9.968270	-82.982613	-89.714432	-19.289249	78.322121	73.661629	51.912678	56.832085	-19.289249	-28.092398	-76.509712	-100.329987	-84.277191	-57.349918	36.636627	44.663029	75.732964	78.063202	38.707958	-17.994669	-65.635231	-77.804291	-73.143799	-26.797817	-15.146592	43.368446	27.574566	45.439777	72.108131	46.216526	-18.771418	-83.241524	-88.419853	-55.537506	-26.279985	-9.450438	30.940474	16.700089	93.598175	55.796421	46.475441	-8.673690	-88.419853	-76.509712	-99.035408	-22.137327	-27.056732	24.208656	31.717222	66.153061	55.537506	-34.306385	-50.877014	-6.343444	-58.644497	-89.455513	-86.866356	-7.896941	71.331390	151.336456	35.083134	36.636627	-41.556034	-63.563904	-8.673690	-109.133141	-124.668106	-25.244320	65.376320	40.002537	80.652367	36.377712	17.476837	21.619495	-39.743622	-22.655159	-57.349918	-29.645893	-18.771418	70.295723	60.197994	39.225788	69.518974	46.475441	9.968270	-179.040482	-40.002537	-81.688034	-34.824215	-40.261456	55.796421	49.064602	29.128061	57.349918	46.734356	-44.921944	-36.377712	-66.153061	14.369843	-24.985405	17.735754	55.019672	93.339256	130.105347	104.213730	7.120193	-18.253586	-106.802895	-45.957607	-112.240128	-22.655159	35.342049	16.182257	51.394848	79.616699	-5.825613	65.376320	-70.554642	-93.080338	-88.160934	-74.438377	-18.512501	-19.030334	14.887676	79.098869	81.429115	8.673690	-60.197994	-19.030334	-103.954819	-80.652367	-56.055336	-16.959005	21.360579	96.964081	34.306385	88.160934	35.600964	-85.053940	-13.593096	-65.894150	-64.858482
-0.400024	-19.548166	46.993275	66.929810	97.223000	33.011803	53.984009	16.182257	-62.787155	-54.760757	-65.117401	-56.055336	-37.413376	31.717222	78.581039	23.690823	-7.379109	-7.379109	-67.706558	-82.982613	-47.252190	-39.743622	-125.444855	-2.977535	48.546768	79.616699	68.224396	49.064602	2.977535	-46.734356	-61.492577	-112.499046	-41.297119	-25.244320	-23.431908	49.323517	71.072472	23.172991	8.414773	-5.048864	-47.252190	-130.623169	-82.723694	-104.990479	-24.208656	3.495367	50.618099	78.581039	53.207260	52.689426	92.303589	-77.286453	-36.895546	-55.278587	-130.105347	-34.824215	87.384186	15.405508	55.796421	51.394848	34.824215	-71.072472	-78.322121	-87.384186	-54.242924	-97.999748	-23.949739	21.360579	31.717222	79.875618	40.261456	36.118797	-79.616699	-50.359180	-77.545372	-60.456909	-55.796421	-49.841351	22.655159	49.323517	44.404110	46.993275	-23.431908	-40.520370	-86.089607	-130.364258	-66.153061	-26.021069	44.663029	24.985405	71.072472	33.270718	118.971947	15.923341	-91.785759	-23.949739	-120.007614	-72.367050	-22.137327	53.725090	51.135929	20.842747	74.697296	21.360579	15.923341	-86.607437	-82.205864	-99.035408	-75.991875	-33.529636	-12.298515	20.842747	108.874222	62.269321	24.467571	-95.669502	-83.500443	-80.134537	-0.388374	-71.072472	23.690823	4.272116	30.163727	106.802895	44.663029	-24.467571	-41.297119	-35.859879	-94.374924	-46.475441	-96.187332	-44.921944	67.706558	68.483307	94.633835	66.670898	26.538900	-25.762152	-71.331390	-124.927017	-102.401321	-54.760757	36.118797	38.966873	-2.718619	105.767227	20.583830	-38.707958	-90.491180	-54.242924	-62.010406	-82.464783	-28.351313	47.252190	27.056732	65.376320	42.332783	71.590302	6.343444	-82.723694	-76.509712	-45.180859	-34.306385	36.895546	49.323517	34.306385	68.483307	97.223000	0.388374	-23.690823	-72.625969	-115.347122	-88.937683	0.129458	-48.546768	99.294327	26.538900	43.109531	61.233658	-44.145195	-33.011803	-102.401321	-59.680161	-95.151665	-26.797817	-17.476837	31.199390	74.956215	11.262851	61.233658	27.315649	-30.163727	-82.205864	-63.046070	-115.606041	-39.484707	31.199390	55.019672	88.937683	46.475441	31.199390
-0.400024	7.638025	-41.038204	-86.348518	-77.545372	-4.272116	29.645893	51.135929	27.833481	62.787155	33.270718	23.690823	-24.726488	-33.529636	-87.384186	-80.393448	-51.135929	58.126667	39.743622	76.250793	83.500443	67.965477	-71.072472	-57.349918	-79.098869	-46.734356	-47.511105	-33.270718	38.966873	80.393448	77.286453	2.977535	31.976139	-0.388374	-82.464783	-112.240128	-59.162331	-81.170197	-64.340652	70.036804	71.590302	51.653763	41.556034	-35.600964	-27.056732	-48.028938	-54.760757	-54.501839	-67.965477	27.315649	82.205864	77.027542	83.500443	58.126667	10.486102	-96.705162	-79.098869	-122.596779	-39.743622	-23.949739	30.163727	34.047466	58.903412	78.839951	42.073868	-41.038204	-92.821426	-64.599571	-51.912678	-49.064602	-26.797817	25.503237	48.287853	90.491180	48.546768	91.267929	4.789948	-107.320724	-94.116005	-84.536110	-125.703766	29.645893	49.582436	64.858482	17.994669	31.717222	17.476837	8.155857	-35.600964	-84.018272	-52.948341	-70.813553	84.018272	69.260056	50.359180	80.134537	-15.405508	-15.405508	-18.253586	-51.394848	-89.973343	-113.275795	-11.780683	53.207260	65.894150	59.421246	50.359180	12.298515	-73.402718	-106.802895	-102.142403	-113.016876	-52.430511	-47.770020	11.521767	68.483307	76.250793	71.331390	110.686638	-43.627365	-99.294327	-121.302193	-68.483307	-45.439777	-43.368446	20.324915	62.269321	89.455513	46.993275	50.359180	-68.742226	-144.863556	-64.081734	-96.705162	9.709353	32.235054	80.134537	65.117401	34.824215	13.334179	-25.244320	-54.242924	-51.912678	-92.303589	-138.131744	13.334179	6.861277	20.842747	53.984009	79.616699	76.768623	-23.172991	-49.582436	-46.216526	-82.982613	-37.154461	-36.895546	43.368446	51.912678	36.118797	35.342049	85.571770	-12.298515	-37.672295	-45.698692	-69.260056	-51.653763	-2.200787	28.092398	78.839951	70.295723	44.145195	-5.307780	-16.441174	-107.320724	-32.493973	-115.347122	-40.520370	16.700089	30.422642	43.886280	19.807081	41.556034	-34.306385	-25.244320	-74.438377	-99.294327	-68.742226	-136.060410	71.590302	93.598175	68.742226	40.520370	63.304989	-58.126667	-35.083134	-79.875618	-111.981216	-78.581039	-32.752888	23.949739
-0.400024	91.526840	79.357788	82.723694	-22.396242	-63.046070	-40.002537	-94.633835	-67.965477	-41.297119	-36.895546	75.215126	84.795021	89.196594	6.084528	-15.405508	-80.652367	-73.402718	-120.007614	-65.117401	-26.279985	43.368446	4.013200	60.456909	23.949739	37.154461	-33.529636	-80.911285	-101.624573	-95.151665	-49.064602	-71.331390	16.182257	76.250793	73.402718	24.208656	50.877014	-31.717222	-126.480515	-41.814949	-56.573170	-79.357788	26.279985	38.966873	52.430511	90.232262	84.536110	4.531032	-109.909889	-60.715828	-65.635231	-91.009010	-45.698692	27.056732	87.643105	19.807081	63.304989	-34.306385	-5.566696	-69.260056	-91.267929	-109.909889	-93.598175	-5.825613	-20.324915	62.269321	47.770020	89.973343	63.822819	-55.796421	-41.297119	-96.187332	-83.241524	-98.517578	-14.887676	49.064602	72.367050	21.101662	61.751492	58.644497	-76.768623	-56.573170	-82.205864	-28.351313	-108.097473	-24.467571	51.912678	67.447647	115.606041	97.481911	-16.700089	-34.306385	-31.717222	-95.410583	-76.250793	-24.467571	-69.777893	15.923341	91.009010	80.911285	39.225788	-24.985405	-73.661629	-38.190125	-97.223000	-100.847824	-58.385582	16.182257	50.359180	27.833481	61.233658	-5.048864	38.966873	-88.419853	-88.160934	-57.091000	-121.043282	-22.914076	104.731567	-9.709353	45.698692	13.075263	40.002537	2.200787	-95.151665	-93.598175	-77.545372	-61.751492	-42.591698	24.985405	72.367050	35.859879	73.661629	-1.682955	-27.056732	-44.404110	-75.991875	-78.063202	-84.795021	-62.528240	30.940474	23.431908	44.404110	77.545372	-42.332783	-52.430511	-132.953415	-104.990479	-68.224396	-54.242924	16.700089	29.645893	73.661629	106.285057	50.618099	19.030334	-83.500443	-58.126667	-92.044678	-75.991875	-56.832085	46.216526	64.081734	96.446251	80.911285	32.235054	-8.673690	-44.921944	-67.965477	-93.857086	-104.990479	-29.904810	51.653763	71.590302	65.117401	100.588905	15.146592	-3.495367	-91.785759	-56.832085	-86.866356	-138.649567	-42.591698	30.940474	69.777893	56.314251	43.627365	20.324915	-115.088211	-78.322121	-83.759361	-86.607437	-55.278587	40.520370	26.021069	63.304989	52.948341	-8.414773	-42.332783	-89.196594	-81.429115
-0.400024	-92.562508	-63.046070	15.923341	17.217920	-12.816347	25.762152	62.010406	23.690823	-43.627365	-90.491180	-74.697296	-94.633835	-17.476837	-61.233658	22.655159	7.896941	70.036804	-0.647290	-4.531032	-22.655159	-16.700089	-89.973343	-84.795021	-94.374924	-44.145195	17.217920	62.269321	62.269321	18.253586	-26.797817	-92.821426	-110.686638	-67.706558	-65.376320	-98.776497	33.011803	70.295723	45.698692	96.964081	83.759361	-58.903412	-71.072472	-70.813553	-85.830688	-37.154461	13.593096	-6.861277	-18.253586	38.966873	30.163727	15.405508	-37.931210	-76.250793	-52.430511	-147.970551	-9.191522	-71.331390	41.297119	76.250793	44.663029	37.154461	44.663029	-28.092398	-114.052544	-124.927017	-96.446251	-61.233658	12.816347	-14.628760	71.590302	69.777893	28.092398	-63.822819	-60.197994	-107.579643	-85.830688	-109.133141	-83.241524	5.825613	47.770020	96.187332	60.197994	99.812157	-1.682955	-13.075263	-62.528240	-92.562508	-4.789948	5.048864	-10.227186	55.537506	93.339256	36.895546	4.789948	-11.262851	-90.750092	-158.068283	-26.279985	-88.937683	-35.859879	39.484707	38.190125	82.205864	30.681559	59.680161	-85.053940	-58.385582	-55.019672	-109.909889	-62.528240	-40.261456	67.706558	35.859879	82.723694	53.984009	-31.199390	-31.976139	-33.529636	-152.631042	-104.213730	-64.599571	26.538900	70.295723	33.529636	15.664424	69.518974	43.886280	-71.849220	-63.563904	-82.205864	-80.652367	-22.137327	51.394848	55.796421	87.384186	9.968270	38.449043	-28.869146	-152.113205	-95.669502	-108.874222	-74.438377	29.386978	-23.690823	34.306385	15.923341	33.788551	49.064602	-87.384186	-73.661629	-108.874222	-47.511105	-1.941871	-28.610229	31.199390	44.404110	87.643105	50.877014	-24.726488	-91.526840	-73.920547	-67.706558	-42.850616	-21.101662	18.771418	69.260056	78.322121	97.740829	13.334179	-31.199390	-71.849220	-47.511105	-24.726488	-29.386978	30.940474	-28.092398	55.796421	52.171597	81.429115	48.805687	-68.483307	-107.838554	-102.142403	-86.866356	-44.663029	-56.314251	11.003935	-16.700089	55.537506	68.742226	33.529636	-11.262851	-46.993275	-56.832085	-27.315649	-77.286453	-71.849220	19.807081	30.422642	21.878410
