experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	65.376320	60.715828	-13.334179	-57.867748	-77.027542	-92.044678	-14.369843	43.368446	54.242924	40.002537	90.491180	67.965477	-27.056732	-112.499046	-77.027542	-40.520370	-80.652367	33.529636	69.518974	134.506912	92.303589	49.064602	63.563904	-35.600964	-121.820030	-95.669502	-89.455513	-77.286453	14.110928	23.431908	101.624573	74.956215	38.449043	33.529636	-76.250793	-51.653763	-69.260056	-73.661629	-86.348518	30.681559	45.439777	89.196594	75.474045	105.508316	20.324915	-30.422642	-101.365654	-67.188728	-39.225788	-75.215126	51.653763	66.411980	123.114609	106.026146	48.805687	14.628760	-70.554642	-20.065998	-65.376320	-42.332783	19.289249	43.886280	40.261456	60.456909	64.858482	110.686638	-18.771418	-2.200787	-45.698692	-59.162331	-47.511105	-28.351313	26.797817	23.949739	39.225788	51.653763	38.190125	5.825613	-21.878410	-78.322121	-101.883484	-44.921944	-16.182257	24.985405	74.179466	92.821426	65.894150	24.726488	-19.807081	-56.832085	-55.796421	-49.841351	-52.430511	32.235054	80.393448	56.832085	68.483307	94.892754	13.334179	-26.538900	-94.633835	-68.224396	-33.529636	-79.357788	46.993275	77.545372	73.143799	49.064602	68.742226	-28.610229	-96.446251	6.343444	-58.385582	-69.777893	-8.414773	58.644497	99.553246	81.946945	28.610229	16.182257	34.047466	-27.056732	-58.903412	-52.689426	-33.270718	-36.636627	-6.084528	75.991875	53.725090	68.742226	48.287853	-14.887676	-74.956215	-71.590302	-46.475441	-26.797817	4.013200	51.135929	93.339256	55.537506	84.018272	60.197994	-19.548166	-58.903412	-82.205864	-63.822819	3.495367	16.182257	45.180859	84.277191	54.242924	61.233658	25.503237	-21.878410	-93.080338	-20.065998	-52.430511	-56.314251	33.270718	36.636627	74.956215	66.929810	29.904810	-22.914076	-37.413376	-50.100266	-92.821426	-68.742226	-29.904810	37.154461	11.003935	80.393448	79.616699	19.030334	-12.816347	-51.394848	-68.742226	-120.007614	-59.162331	20.324915	-15.664424	71.331390	78.322121	69.777893	64.858482	49.582436	-62.269321	-85.312859	-100.588905	-85.571770	4.013200	24.467571	73.143799	62.269321	-3.495367	65.376320	-28.092398	-63.822819	-65.894150	-138.908493
-0.400024	31.199390	111.722298	75.215126	86.089607	64.340652	-13.334179	-85.830688	-84.795021	-72.884880	-64.858482	-31.717222	72.367050	2.718619	31.976139	62.787155	39.743622	12.816347	-21.360579	-73.402718	-48.028938	-22.396242	-66.153061	31.458307	73.402718	46.993275	101.883484	52.948341	-43.886280	-89.196594	-96.705162	-34.824215	-10.486102	24.208656	45.180859	45.698692	56.314251	101.365654	33.011803	-52.948341	-55.537506	-88.678764	-60.197994	-69.518974	58.903412	110.686638	41.556034	37.672295	72.367050	76.509712	-64.858482	-44.404110	-62.269321	-15.923341	-3.495367	49.323517	67.706558	48.028938	64.599571	43.109531	36.636627	-27.056732	-96.705162	-88.937683	-36.118797	-38.190125	68.742226	46.475441	84.795021	73.143799	38.190125	-43.886280	-96.705162	-59.162331	-106.543976	-40.779285	8.155857	29.904810	67.706558	129.328598	78.581039	47.252190	27.315649	-96.446251	-66.929810	-95.669502	-32.235054	29.645893	25.244320	51.653763	105.508316	58.903412	62.528240	-22.137327	-66.411980	-71.849220	-105.508316	-50.359180	49.064602	61.751492	89.196594	81.946945	73.661629	75.215126	-68.742226	-76.768623	-53.725090	-68.742226	-31.976139	-0.647290	69.001144	35.859879	101.106735	70.295723	60.456909	8.673690	-69.260056	-54.242924	-49.841351	-76.250793	29.128061	78.839951	95.928413	101.883484	65.376320	21.878410	-62.787155	-78.581039	-27.315649	-91.785759	-53.725090	37.672295	28.351313	83.500443	96.964081	54.501839	-52.430511	-102.919151	-45.957607	-12.298515	-83.241524	10.745018	46.475441	57.091000	147.452728	89.714432	75.732964	-12.557431	-59.162331	-22.914076	-67.188728	-57.349918	4.272116	48.028938	73.402718	70.295723	104.213730	14.369843	-59.939079	-34.565300	-53.466175	-71.849220	-33.270718	40.002537	49.064602	65.117401	52.430511	67.706558	34.047466	-19.548166	-79.875618	-104.213730	-63.822819	8.155857	37.672295	93.339256	57.091000	35.859879	22.137327	-24.726488	9.450438	-92.303589	-51.653763	-33.011803	-22.137327	73.661629	92.303589	73.402718	78.839951	6.602361	17.735754	-51.912678	-71.072472	-109.650970	-78.581039	-80.134537	74.438377	43.368446	82.464783	95.151665	-6.084528
-0.400024	-71.849220	-78.063202	-72.108131	-55.019672	-6.861277	67.965477	46.734356	30.422642	72.625969	5.307780	-3.754283	-65.117401	-113.275795	-90.750092	-73.920547	13.075263	48.287853	37.154461	83.241524	35.083134	30.422642	-79.875618	-70.295723	-38.707958	-105.508316	-20.065998	15.405508	-0.388374	69.260056	82.464783	95.410583	44.663029	-83.241524	-117.159538	-103.954819	-89.196594	13.852012	2.459703	76.509712	50.618099	14.887676	45.698692	-54.242924	-78.322121	-61.751492	-88.160934	-36.377712	21.101662	59.680161	75.474045	75.474045	63.822819	71.331390	14.110928	-39.484707	-100.847824	-117.677368	-53.466175	12.298515	72.367050	64.081734	82.723694	58.126667	52.171597	-46.993275	-52.430511	-118.971947	-85.830688	-42.332783	5.566696	39.743622	75.991875	66.411980	48.287853	24.467571	-29.128061	-83.759361	-94.374924	-13.075263	-56.314251	78.581039	64.858482	42.332783	87.643105	2.718619	9.450438	8.673690	-101.624573	-72.367050	-94.633835	27.833481	16.441174	61.492577	45.957607	63.304989	8.414773	-70.813553	-49.064602	-73.143799	-58.126667	-75.991875	-19.548166	51.912678	62.528240	52.430511	67.965477	23.690823	-24.726488	-79.357788	-57.349918	-80.911285	-43.368446	-6.343444	82.723694	56.573170	63.822819	34.306385	50.877014	-82.464783	-64.081734	-39.743622	-38.966873	-46.993275	55.278587	64.081734	59.162331	15.923341	84.018272	-35.859879	-58.385582	-107.579643	-64.599571	-82.723694	-11.780683	2.200787	26.021069	36.895546	85.053940	56.055336	-12.039598	-5.566696	-46.216526	-88.937683	-18.771418	-17.476837	18.253586	42.332783	81.688034	96.705162	38.966873	-8.673690	-143.827896	-77.027542	-49.582436	-40.779285	19.548166	-20.065998	34.306385	53.984009	82.723694	2.200787	-53.466175	-52.948341	-110.686638	-62.787155	-61.492577	-28.351313	43.627365	86.866356	50.359180	61.233658	3.754283	2.977535	-53.725090	-76.768623	-100.071075	-65.376320	23.690823	48.546768	78.063202	95.669502	103.954819	32.752888	-36.895546	-54.760757	-70.036804	-83.241524	0.647290	33.788551	50.877014	77.804291	78.839951	2.200787	-6.343444	-84.277191	-71.331390	-93.339256	-57.349918	-13.593096	12.557431
-0.400024	108.874222	14.887676	73.661629	-40.002537	-128.292923	-41.297119	-113.275795	-68.483307	-51.135929	29.904810	75.474045	13.334179	45.698692	-0.647290	-77.545372	-146.934891	-97.223000	-102.401321	-68.224396	1.165123	68.483307	46.993275	77.286453	79.616699	21.101662	-30.681559	-74.956215	-75.474045	-105.249397	-35.859879	68.224396	75.991875	66.411980	20.324915	24.726488	-26.538900	-49.323517	-71.590302	-42.073868	-73.143799	-60.974743	15.146592	34.306385	31.199390	23.690823	46.475441	16.441174	-44.921944	-55.019672	-57.608833	-36.636627	-32.493973	70.295723	83.500443	106.285057	50.877014	-18.512501	-26.021069	-68.224396	-84.536110	-75.991875	-52.171597	-46.734356	33.788551	49.323517	80.911285	23.690823	45.957607	-67.188728	-88.678764	-66.411980	-48.287853	-50.359180	11.521767	58.903412	81.429115	65.376320	21.101662	41.814949	-48.546768	-46.734356	-90.491180	-36.118797	-28.610229	-40.779285	46.734356	111.981216	13.334179	55.537506	-30.422642	34.565300	-79.875618	-55.796421	-93.857086	-35.859879	-32.493973	23.431908	38.190125	55.278587	51.653763	14.887676	-74.438377	-73.661629	-68.224396	-79.616699	0.906206	25.503237	43.368446	42.850616	76.250793	11.003935	-13.334179	-67.965477	-51.912678	-61.492577	-69.777893	-52.948341	29.904810	27.315649	35.342049	67.188728	78.063202	-30.163727	-67.706558	-71.331390	-98.776497	-93.598175	6.084528	3.236451	35.600964	76.509712	98.517578	35.600964	-57.608833	-88.419853	-85.053940	-80.652367	-40.261456	52.689426	34.306385	85.312859	80.134537	34.565300	43.368446	-24.726488	-81.429115	-74.697296	-86.866356	-0.906206	9.450438	50.618099	22.396242	60.715828	73.143799	-10.227186	-15.923341	-99.035408	-93.080338	-34.565300	-34.047466	-8.155857	84.536110	72.625969	34.047466	46.734356	-27.315649	-68.224396	-102.660233	-54.760757	-57.091000	-21.878410	12.557431	66.411980	56.832085	6.602361	-0.388374	-20.324915	-90.491180	-82.723694	-62.787155	-58.385582	59.162331	65.376320	47.770020	74.956215	53.984009	-5.825613	-49.841351	-51.912678	-107.838554	-92.562508	-60.197994	-25.762152	69.518974	52.948341	84.795021	8.414773	-10.745018	-14.110928	-97.999748
-0.400024	-64.081734	-40.002537	51.394848	40.779285	38.966873	122.596779	7.120193	8.414773	-89.714432	-82.205864	-64.340652	-101.624573	25.503237	-54.242924	49.582436	6.084528	69.260056	12.557431	-99.553246	-95.151665	-25.244320	-68.742226	-19.548166	-15.923341	33.270718	48.546768	68.224396	75.732964	5.566696	-48.546768	-43.886280	-70.813553	-37.154461	-63.304989	-32.752888	57.091000	12.816347	74.956215	112.499046	2.200787	-68.483307	-59.421246	-36.377712	-65.894150	-34.824215	89.455513	74.179466	92.044678	50.359180	69.777893	21.101662	-30.163727	-41.814949	-65.376320	-5.307780	-12.816347	-6.343444	69.777893	43.109531	41.038204	60.456909	-21.101662	-80.652367	-111.204468	-48.546768	-69.777893	-11.521767	33.270718	47.511105	66.929810	80.911285	56.573170	16.182257	-55.019672	-74.697296	-45.957607	-68.483307	-10.227186	46.993275	71.590302	85.571770	24.985405	48.805687	-21.619495	-100.847824	-86.348518	-44.145195	-115.347122	17.217920	46.734356	135.283661	41.556034	60.715828	1.165123	-10.227186	-86.348518	-67.706558	-121.820030	-15.405508	15.664424	71.331390	28.869146	74.179466	46.734356	-32.493973	-24.208656	-100.847824	-86.866356	-93.339256	-8.673690	5.825613	93.339256	73.661629	42.332783	65.894150	10.227186	-70.295723	-45.439777	-91.009010	-83.241524	-27.315649	58.385582	84.277191	88.160934	51.135929	3.754283	-21.360579	-94.116005	-85.830688	-103.695900	-23.690823	21.878410	31.199390	51.912678	74.438377	31.458307	-38.449043	-30.422642	-33.529636	-85.053940	-52.689426	-27.315649	-27.056732	103.954819	77.286453	42.591698	64.858482	32.235054	-32.752888	-61.751492	-67.965477	-62.787155	-70.295723	27.833481	54.242924	95.410583	85.053940	14.628760	60.197994	-34.565300	-134.506912	-35.600964	-50.100266	-47.252190	34.565300	7.638025	64.858482	48.805687	53.725090	16.959005	-29.904810	-77.804291	-123.632439	-33.788551	-44.145195	44.663029	101.883484	57.608833	50.877014	54.501839	7.638025	-28.869146	-56.832085	-55.796421	-71.849220	0.906206	48.287853	14.887676	102.142403	11.521767	35.342049	-54.760757	-53.466175	-111.204468	-75.474045	-40.520370	-26.021069	26.279985	67.447647	81.429115
-0.400024	-28.351313	-108.356392	-52.171597	-76.509712	-79.616699	-33.011803	6.602361	77.804291	66.929810	72.367050	56.314251	-5.048864	-3.236451	-130.105347	-57.091000	-87.643105	-21.360579	1.941871	11.521767	58.126667	123.632439	58.385582	14.887676	-71.072472	-70.295723	-96.187332	-121.561111	-2.459703	-28.869146	28.869146	67.447647	47.511105	50.618099	-49.582436	-108.097473	-59.162331	-98.776497	-72.625969	44.921944	-0.388374	57.608833	67.706558	102.142403	26.538900	-120.525444	-51.394848	-62.010406	-62.787155	-84.536110	-29.645893	70.036804	75.732964	80.911285	83.759361	27.315649	-34.047466	-76.768623	-66.670898	-41.038204	-45.957607	41.814949	16.959005	52.430511	53.725090	77.804291	-15.923341	-41.297119	-83.241524	-81.429115	-66.411980	1.941871	65.635231	81.688034	103.695900	50.359180	35.342049	-35.342049	-69.260056	-97.223000	-41.814949	-60.715828	-17.217920	39.225788	38.190125	61.751492	52.430511	31.717222	-66.411980	-114.829292	-83.241524	-82.205864	-68.483307	-13.075263	1.682955	104.213730	50.100266	57.091000	-10.486102	-0.647290	-75.474045	-84.795021	-125.703766	-47.770020	-51.912678	20.065998	61.492577	29.386978	26.021069	-6.084528	-58.385582	-83.759361	-73.143799	-59.162331	-134.248001	45.439777	44.404110	34.824215	81.170197	50.359180	-14.369843	-40.002537	-83.500443	-47.511105	-60.197994	-56.314251	17.994669	30.940474	39.484707	86.089607	51.394848	14.628760	-30.422642	-62.269321	-87.125267	-41.038204	-13.075263	29.128061	91.785759	102.142403	69.518974	53.725090	-46.216526	-71.590302	-60.197994	-35.083134	-66.153061	-12.816347	43.627365	52.948341	68.742226	82.982613	45.439777	-67.965477	-90.750092	-83.759361	-73.402718	-72.367050	-16.959005	75.474045	48.805687	13.075263	52.948341	4.272116	-59.421246	-70.295723	-130.623169	-70.036804	-69.260056	2.977535	78.839951	54.501839	43.368446	11.003935	27.056732	-102.660233	-88.160934	-62.787155	-70.813553	-62.787155	34.824215	82.464783	103.178070	67.447647	44.663029	2.977535	-67.965477	-44.145195	-103.178070	-72.367050	-60.974743	54.242924	21.619495	98.517578	-2.200787	45.698692	-14.110928	-73.661629	-111.722298	-83.759361	-86.089607
-0.400024	63.046070	-2.200787	47.770020	79.616699	36.118797	-80.134537	-86.348518	-33.529636	-95.928413	-12.816347	61.751492	67.706558	93.598175	16.959005	47.252190	-18.253586	13.075263	-101.624573	-112.499046	-25.503237	-6.343444	47.511105	63.822819	88.937683	69.260056	30.422642	-17.735754	-61.751492	-124.409187	-49.582436	-40.261456	-27.056732	83.241524	63.304989	123.632439	79.357788	64.340652	-7.638025	-22.655159	-100.588905	-77.027542	-60.974743	19.807081	43.109531	31.199390	29.128061	63.304989	24.985405	-17.994669	-133.212341	-35.600964	-60.197994	-4.789948	-9.709353	65.376320	45.698692	76.768623	26.538900	17.217920	-23.690823	-88.419853	-83.759361	-68.483307	-68.224396	10.486102	55.278587	62.269321	89.714432	86.866356	-37.413376	-54.501839	-69.777893	-48.028938	-49.582436	-67.447647	7.120193	60.197994	52.948341	62.787155	72.625969	0.647290	-42.332783	-75.474045	-58.903412	-59.939079	-30.422642	7.896941	40.261456	25.503237	39.225788	52.948341	2.459703	-67.706558	-84.018272	-50.877014	-60.456909	8.932606	95.410583	62.010406	46.475441	64.858482	-5.825613	-0.906206	-83.241524	-125.185936	-91.526840	-38.449043	-60.456909	-6.084528	50.618099	38.190125	95.410583	28.092398	-71.849220	-62.010406	-90.232262	-92.044678	-51.912678	0.647290	77.804291	42.850616	80.911285	75.991875	-3.754283	-46.993275	-109.133141	-95.151665	-133.471252	-59.421246	37.154461	59.680161	117.418449	111.204468	71.590302	48.805687	-31.199390	-67.447647	-51.394848	-55.537506	-41.556034	54.242924	38.707958	94.892754	107.838554	68.483307	10.486102	-62.010406	-73.661629	-59.421246	-34.824215	-29.386978	48.546768	5.566696	74.438377	64.340652	55.278587	-34.565300	-111.722298	-116.382790	-82.205864	-94.633835	28.610229	74.179466	41.556034	71.331390	23.690823	41.297119	3.236451	-96.964081	-102.401321	-103.954819	-51.135929	-0.647290	110.427719	30.940474	84.536110	46.993275	58.385582	-24.467571	-97.999748	-26.279985	-55.796421	-17.994669	14.887676	51.912678	36.118797	84.795021	12.298515	-19.548166	-69.518974	-59.680161	-95.669502	-64.599571	-50.618099	10.227186	60.974743	109.392052	49.323517	66.670898	-35.083134
-0.400024	-60.456909	-111.204468	-68.742226	-0.647290	31.717222	46.734356	70.295723	68.742226	-25.503237	-26.538900	-39.484707	-74.179466	-102.401321	-100.071075	-9.709353	26.538900	62.010406	35.859879	-11.262851	31.717222	-40.261456	-21.360579	-86.607437	-24.985405	-54.760757	44.663029	25.503237	15.664424	70.813553	67.188728	1.941871	-122.596779	-64.340652	-77.286453	-50.359180	-39.225788	27.315649	70.036804	78.581039	23.431908	41.297119	-14.628760	-64.599571	-89.714432	-64.599571	-97.481911	-20.065998	16.700089	32.493973	32.752888	62.269321	49.582436	10.486102	-45.180859	-70.554642	-104.990479	-101.624573	-34.047466	94.374924	95.669502	29.645893	71.590302	67.706558	-35.083134	-116.641708	-93.598175	-70.813553	-46.993275	3.754283	-4.531032	57.091000	51.135929	97.223000	21.619495	-67.188728	-85.830688	-67.188728	-62.010406	-35.342049	13.593096	57.608833	41.297119	81.429115	41.556034	11.780683	-67.188728	-83.500443	-109.133141	-93.080338	-60.197994	52.171597	50.877014	69.777893	67.965477	48.028938	56.573170	-70.813553	-46.216526	-49.841351	-96.187332	-34.306385	4.272116	109.909889	44.404110	25.244320	33.529636	52.948341	-95.151665	-95.928413	-92.821426	-72.367050	27.056732	33.529636	41.297119	71.331390	67.188728	48.805687	-36.118797	-132.176666	-103.954819	-70.554642	-72.625969	30.422642	41.297119	27.833481	29.645893	-5.048864	-17.994669	-29.128061	-44.404110	-86.607437	-39.743622	8.673690	-1.941871	95.410583	80.652367	72.108131	49.582436	-1.165123	-85.830688	-54.501839	-44.404110	-57.091000	14.110928	8.414773	51.135929	77.027542	69.260056	45.180859	24.467571	-65.635231	-78.322121	-162.469849	-46.475441	-35.859879	1.941871	49.582436	11.521767	-5.048864	31.458307	-39.225788	-81.429115	-55.537506	-88.937683	-58.644497	-19.807081	30.422642	78.581039	43.368446	46.216526	26.279985	-39.225788	-87.384186	-41.297119	-119.489784	-38.707958	-42.332783	80.911285	49.841351	88.937683	74.438377	9.450438	-35.083134	-69.001144	-102.919151	-98.517578	-66.411980	-42.332783	60.456909	47.770020	82.982613	54.760757	-23.172991	-43.627365	-109.650970	-39.225788	-74.179466	-53.207260	35.859879	40.002537
-0.400024	110.168800	41.038204	1.424039	-69.518974	-71.331390	-76.768623	-68.224396	-21.619495	9.709353	99.812157	116.641708	98.776497	12.557431	-42.332783	-109.909889	-89.973343	-58.903412	-60.974743	5.566696	83.241524	77.545372	113.016876	18.771418	66.670898	-82.723694	-32.493973	-106.802895	-83.759361	-35.083134	2.718619	89.714432	19.289249	98.517578	104.472649	17.217920	-40.261456	-15.405508	-97.740829	-86.607437	-56.314251	32.493973	28.092398	36.377712	48.028938	33.270718	-80.134537	-32.493973	-66.153061	-84.536110	-87.902016	-21.878410	58.644497	55.796421	110.686638	57.608833	0.647290	-7.379109	-110.686638	-56.314251	-37.413376	-94.116005	-34.565300	49.323517	41.556034	62.787155	56.573170	82.723694	30.422642	-88.678764	-132.176666	-110.427719	-54.760757	-0.647290	8.673690	62.528240	52.430511	64.081734	38.449043	-6.084528	-36.895546	-45.180859	-74.956215	-22.137327	45.957607	42.591698	22.914076	52.171597	19.289249	-0.388374	-63.304989	-23.172991	-50.877014	-33.011803	-29.645893	21.360579	71.331390	78.322121	91.267929	85.312859	-4.531032	-43.109531	-100.588905	-36.895546	-125.185936	-109.650970	-12.557431	83.241524	45.439777	57.349918	63.046070	-60.715828	23.949739	-62.528240	-46.993275	-37.154461	-8.414773	24.208656	64.340652	25.503237	53.725090	65.117401	-19.548166	-38.966873	-33.788551	-92.044678	-103.436981	-83.759361	6.861277	61.492577	108.874222	86.089607	43.886280	24.985405	-72.108131	-93.080338	-74.956215	-24.467571	27.574566	69.777893	36.118797	52.948341	72.108131	36.377712	-27.833481	-59.680161	-99.553246	-63.822819	-83.500443	24.467571	88.160934	76.250793	73.143799	49.064602	5.307780	-2.977535	-92.303589	-57.091000	-64.081734	-85.571770	-19.807081	8.932606	40.779285	71.849220	30.940474	14.369843	-42.073868	-76.250793	-88.419853	-79.357788	-37.672295	-16.700089	12.557431	62.787155	115.347122	-11.262851	-26.797817	-95.410583	-70.036804	-43.109531	-41.038204	-27.574566	56.832085	65.117401	78.581039	43.627365	32.235054	-49.582436	-97.223000	-51.135929	-89.714432	-28.092398	0.129458	22.137327	52.430511	44.404110	86.348518	35.859879	-61.751492	-49.323517	-50.359180
-0.400024	-30.163727	-6.343444	39.743622	58.126667	65.117401	11.003935	5.825613	-73.143799	-66.929810	-4.272116	-72.367050	27.574566	5.307780	53.725090	75.474045	58.385582	76.768623	17.735754	-84.795021	-77.027542	-69.001144	-68.742226	-26.797817	35.342049	15.923341	60.974743	11.521767	-4.013200	23.172991	-97.223000	-60.974743	-85.053940	-56.832085	4.013200	23.690823	73.143799	100.071075	60.715828	12.298515	-60.456909	-48.805687	-105.767227	-79.357788	-59.421246	27.833481	9.968270	10.486102	48.028938	88.678764	2.459703	-16.959005	-102.660233	-73.920547	-47.511105	-65.117401	-36.377712	43.886280	20.842747	65.894150	89.714432	-5.825613	-12.557431	-42.591698	-123.373520	-81.946945	-57.867748	46.734356	65.635231	50.877014	17.217920	10.227186	-51.653763	-93.857086	-130.364258	-53.207260	-84.277191	-7.896941	14.887676	100.329987	56.055336	87.643105	49.064602	9.709353	-71.331390	-80.134537	-120.266533	-92.303589	-6.084528	10.227186	21.619495	53.207260	98.776497	31.458307	-67.965477	-58.903412	-57.349918	-77.027542	-34.047466	1.941871	51.394848	14.887676	46.216526	46.993275	-18.253586	-100.847824	-68.224396	-80.134537	-99.812157	-51.912678	61.233658	29.904810	51.394848	50.618099	92.562508	12.557431	0.388374	-86.348518	-71.590302	-99.035408	-16.182257	40.779285	38.707958	73.920547	57.091000	47.252190	-30.163727	-68.742226	-136.578247	-73.143799	-78.581039	1.682955	10.745018	84.536110	38.190125	42.073868	-5.048864	-111.722298	-67.447647	-56.314251	-129.328598	-89.455513	-3.495367	35.600964	87.902016	88.419853	34.306385	41.814949	-81.688034	-72.884880	-75.474045	-74.179466	-50.359180	-19.807081	21.878410	76.768623	35.083134	69.260056	26.797817	-88.678764	-108.874222	-110.168800	-103.436981	-47.511105	39.743622	41.556034	59.680161	37.931210	24.467571	0.129458	-57.867748	-74.956215	-112.240128	-113.793625	-27.574566	-0.388374	44.921944	53.466175	89.196594	40.261456	12.557431	-67.706558	-32.493973	-71.849220	-31.458307	-8.414773	23.172991	42.850616	32.235054	80.911285	15.405508	3.754283	-74.956215	-78.839951	-64.340652	-75.215126	-5.825613	27.056732	92.821426	58.385582	55.019672
-0.400024	-46.475441	-48.028938	-67.965477	-91.785759	-72.625969	14.369843	49.323517	60.974743	55.537506	82.205864	16.700089	-41.038204	-106.285057	-83.500443	-55.796421	-87.902016	14.887676	45.698692	32.235054	52.948341	20.583830	-20.583830	-59.939079	-53.725090	-110.427719	-59.421246	-41.297119	-12.039598	131.658844	44.404110	53.207260	42.332783	-58.126667	-74.438377	-106.026146	-94.374924	-57.091000	3.754283	-20.583830	84.277191	80.393448	48.805687	46.993275	-50.359180	-62.010406	-84.795021	-103.695900	-83.500443	-0.906206	11.003935	82.205864	38.190125	44.663029	49.582436	-68.483307	-149.524048	-93.857086	-107.579643	-41.556034	36.118797	24.985405	87.643105	47.511105	25.503237	-28.092398	-58.385582	-84.018272	-115.347122	-114.052544	-115.347122	-15.146592	31.976139	11.780683	-8.155857	53.725090	33.529636	-11.003935	-54.242924	-71.072472	-112.240128	-26.279985	14.887676	80.393448	52.689426	55.537506	-0.906206	-66.670898	-57.608833	-69.260056	-147.452728	-82.464783	17.994669	34.565300	70.554642	98.258659	77.027542	-26.538900	-70.295723	-60.715828	-103.178070	-98.776497	-86.348518	0.906206	-40.002537	-28.869146	52.430511	90.750092	28.351313	-34.824215	-66.411980	-92.821426	-100.329987	-72.884880	-4.272116	21.619495	78.581039	20.583830	40.779285	-20.842747	-55.537506	-97.999748	-86.866356	-51.653763	-27.574566	-5.825613	36.377712	53.984009	-5.566696	35.600964	33.529636	-11.003935	-108.356392	-72.108131	-126.221603	-64.599571	21.619495	-21.101662	100.329987	91.009010	10.227186	3.495367	-62.787155	-91.785759	-47.252190	-30.940474	-64.340652	20.583830	24.467571	74.697296	36.636627	25.244320	-29.128061	-78.581039	-130.105347	-113.793625	-112.240128	-14.369843	20.324915	-4.789948	32.752888	52.689426	-33.529636	-40.002537	-45.957607	-92.044678	-109.133141	-53.725090	-2.459703	59.162331	49.582436	73.661629	46.475441	-20.583830	-73.143799	-56.314251	-114.570374	-86.607437	-11.780683	41.297119	55.537506	19.548166	96.705162	69.518974	20.842747	-19.289249	-71.590302	-36.636627	-95.151665	1.682955	43.627365	66.153061	69.260056	91.009010	63.304989	14.369843	-76.250793	-105.249397	-57.349918	-107.579643	-33.529636
