experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	56.055336	30.422642	1.682955	-32.493973	-58.644497	-58.903412	-40.779285	-88.937683	-7.120193	14.369843	103.178070	58.644497	72.884880	39.484707	-50.877014	-70.295723	-64.340652	-104.731567	-70.813553	-17.994669	-4.531032	64.081734	62.787155	63.046070	48.287853	-21.619495	-36.636627	-96.446251	-81.429115	-57.867748	-21.878410	37.931210	-17.735754	40.002537	47.511105	46.475441	-8.932606	-33.788551	-42.591698	-43.109531	-142.015488	-2.459703	80.134537	129.846420	71.849220	50.618099	76.250793	-44.921944	-89.973343	-21.619495	-61.492577	-90.750092	49.064602	102.401321	12.039598	37.672295	44.663029	14.628760	-56.314251	-62.269321	-68.483307	-72.884880	26.021069	71.590302	64.081734	43.368446	60.715828	65.635231	-69.260056	-28.351313	-121.820030	12.298515	-49.064602	67.706558	49.064602	53.466175	65.376320	113.275795	65.117401	27.056732	-23.172991	-54.242924	-118.971947	-33.270718	35.083134	73.402718	-13.852012	56.055336	64.340652	65.635231	-49.841351	-39.225788	-37.154461	-16.959005	-63.563904	-41.556034	17.476837	123.373520	64.858482	104.213730	77.027542	-21.360579	-8.155857	-34.565300	-80.911285	-82.205864	61.751492	55.278587	60.197994	54.242924	101.883484	49.582436	-77.027542	-52.948341	-66.670898	-71.331390	-37.931210	34.047466	42.073868	114.052544	23.172991	-0.129458	-2.459703	-31.717222	-60.715828	-112.757965	-3.236451	1.165123	-25.503237	71.849220	136.578247	70.554642	-18.512501	7.379109	-51.912678	-61.492577	-59.162331	-53.725090	-8.155857	-9.709353	79.616699	46.216526	56.573170	35.342049	4.531032	-49.064602	-73.402718	-96.446251	-109.392052	45.180859	101.365654	-10.227186	79.098869	56.055336	10.745018	-34.824215	-23.949739	-73.402718	-25.503237	16.182257	-110.168800	60.197994	59.421246	50.618099	92.562508	29.904810	-5.048864	-55.796421	-61.751492	-35.083134	0.129458	60.456909	100.329987	80.134537	47.252190	63.563904	11.780683	4.272116	-81.946945	-107.579643	-27.056732	-6.861277	61.233658	19.807081	-5.307780	69.001144	-1.165123	-12.039598	-108.356392	-73.661629	-65.376320	-57.091000	36.636627	29.386978	56.314251	70.554642	79.357788	-2.718619	-26.279985	-48.546768
-0.400024	-93.080338	-87.125267	37.413376	-8.155857	33.529636	32.493973	83.759361	24.208656	-12.816347	-67.188728	-74.438377	-88.160934	-73.143799	1.682955	20.842747	77.027542	96.705162	-7.120193	-2.200787	-65.117401	-108.615303	-57.091000	-57.349918	-43.627365	1.165123	44.921944	54.760757	66.153061	56.314251	-24.726488	-39.484707	-28.869146	-111.463387	-88.937683	-55.796421	58.903412	75.991875	145.122482	102.142403	55.019672	4.272116	-42.591698	-119.748695	23.172991	-24.985405	-2.977535	87.902016	74.697296	34.047466	39.743622	69.260056	-96.964081	-42.073868	-49.841351	-77.027542	-56.832085	-28.869146	71.072472	60.974743	47.252190	107.320724	11.780683	45.180859	-28.869146	-79.875618	-88.419853	-25.503237	77.286453	-4.789948	37.413376	38.707958	103.695900	14.887676	24.985405	-50.100266	-69.260056	-49.323517	12.557431	80.652367	35.600964	98.776497	99.035408	24.467571	84.018272	7.379109	-80.134537	-95.151665	-32.493973	1.941871	70.813553	9.968270	70.554642	68.742226	72.884880	-29.128061	-143.051147	-64.599571	-82.723694	-78.322121	5.048864	50.877014	21.101662	82.464783	97.223000	64.340652	-89.196594	-64.081734	-71.331390	-83.500443	-80.134537	13.593096	93.339256	54.501839	70.036804	69.001144	30.940474	-19.807081	-28.610229	-79.098869	15.664424	-52.430511	20.842747	49.064602	78.839951	105.767227	-13.334179	48.805687	1.941871	-148.488388	-65.117401	-75.215126	-32.493973	9.450438	89.714432	94.116005	42.850616	61.492577	30.681559	-82.464783	-60.715828	-77.804291	-90.491180	-30.422642	3.236451	57.091000	82.205864	20.324915	81.688034	-64.599571	-8.932606	-19.548166	-106.285057	-14.369843	-22.914076	27.056732	36.377712	81.429115	16.441174	29.386978	-24.726488	-226.422134	-22.137327	-59.939079	-56.314251	77.545372	89.973343	53.984009	55.796421	44.921944	38.449043	-17.217920	-49.841351	-48.805687	-35.600964	-69.260056	35.859879	56.832085	109.909889	45.439777	-15.146592	33.788551	-38.449043	-21.101662	-74.438377	-149.782959	-6.084528	-8.414773	76.250793	44.663029	10.486102	23.172991	13.593096	-35.083134	-57.608833	-74.179466	-27.056732	-25.762152	43.886280	52.430511	71.331390
-0.400024	-0.647290	26.538900	-85.053940	-62.269321	-123.632439	-25.503237	-11.521767	33.788551	114.311462	59.162331	29.128061	46.475441	-56.573170	-78.581039	-109.909889	-68.224396	-18.253586	-53.984009	5.566696	16.700089	50.877014	8.414773	27.833481	-36.118797	-82.205864	-60.715828	-55.537506	-50.100266	67.706558	50.100266	47.511105	89.455513	57.608833	-5.825613	-84.277191	-46.475441	-1.941871	-39.225788	-12.816347	40.261456	75.991875	89.455513	-7.638025	75.732964	64.599571	10.486102	-39.484707	-59.680161	-99.812157	-92.562508	73.661629	6.343444	40.002537	51.394848	-17.476837	-37.154461	-89.714432	11.521767	-50.359180	-63.304989	39.484707	-4.272116	163.764435	91.267929	38.707958	24.985405	38.190125	-34.047466	-120.266533	-94.892754	-72.367050	-1.424039	47.252190	78.839951	4.272116	3.754283	42.850616	1.424039	-22.655159	-96.705162	-99.035408	22.396242	25.762152	89.714432	60.197994	22.655159	43.886280	-2.200787	-43.886280	-20.065998	-123.373520	-60.197994	-31.199390	68.483307	62.528240	-11.521767	71.590302	4.789948	18.253586	-69.777893	-63.822819	-141.238739	-21.878410	32.752888	36.895546	31.458307	60.974743	105.249397	-23.431908	-41.814949	-59.162331	-94.374924	-76.509712	-48.287853	27.833481	23.431908	57.349918	73.920547	71.590302	125.444855	-55.278587	-75.474045	-86.089607	-58.903412	-47.770020	-51.394848	85.053940	137.613907	16.441174	50.618099	-14.110928	-55.537506	-54.501839	-71.849220	-15.405508	-67.447647	28.869146	67.965477	41.038204	89.196594	8.155857	67.447647	-96.964081	-101.883484	-67.447647	-95.669502	-1.165123	64.858482	17.476837	100.071075	118.195198	56.832085	1.424039	-95.151665	-65.376320	-83.759361	-59.680161	-52.689426	75.991875	644.312744	-95.928413	89.196594	59.421246	-76.768623	-2.977535	-72.367050	-44.663029	-82.464783	-25.244320	43.627365	57.349918	25.762152	-8.155857	1.165123	-15.664424	-75.991875	-98.776497	-33.270718	-96.187332	-23.949739	125.444855	51.394848	73.920547	17.994669	-53.984009	-83.759361	-84.795021	-17.735754	-113.275795	-40.520370	30.681559	56.573170	58.126667	75.215126	106.543976	33.270718	-41.038204	-91.526840	-107.838554	-49.064602
-0.400024	39.484707	22.914076	39.484707	98.258659	40.261456	21.101662	-33.270718	-81.688034	-24.208656	-49.323517	-89.973343	34.565300	45.180859	63.046070	51.912678	47.511105	-3.495367	-32.752888	-87.902016	-132.694504	-38.190125	-82.723694	-11.780683	87.902016	74.956215	84.277191	85.830688	-76.768623	-62.787155	-69.001144	-122.078941	-45.698692	-32.493973	-12.816347	38.966873	21.878410	142.533310	5.048864	21.619495	4.272116	-51.135929	-110.427719	-71.331390	-44.663029	124.150269	50.100266	24.985405	30.163727	-22.655159	-84.536110	-52.948341	-87.643105	-70.295723	-59.162331	4.789948	67.447647	63.046070	131.917755	48.546768	-12.816347	-7.638025	-73.920547	-46.993275	-49.582436	-17.217920	23.949739	100.847824	58.126667	27.315649	12.557431	-11.780683	-94.892754	-116.382790	-34.824215	-59.421246	-18.771418	-6.343444	95.928413	84.277191	44.663029	-41.814949	32.752888	-77.027542	-96.187332	-70.295723	-30.940474	-1.941871	68.483307	55.537506	52.948341	14.369843	34.047466	-23.690823	-70.813553	-67.188728	-162.987686	-73.661629	-28.092398	75.474045	53.207260	75.474045	-17.994669	14.110928	16.700089	-104.990479	-109.650970	-71.072472	29.904810	-15.923341	52.430511	59.421246	14.887676	33.788551	-37.154461	-64.340652	-87.902016	-74.956215	-33.270718	-29.645893	133.471252	59.939079	41.297119	55.537506	28.610229	-1.941871	-142.792236	-72.625969	-13.593096	-79.357788	-28.869146	-16.441174	44.663029	112.240128	12.816347	46.216526	-76.250793	-49.323517	-38.190125	-28.351313	-55.278587	-6.343444	113.275795	-3.754283	55.019672	59.680161	-17.217920	-16.182257	-31.976139	-124.668106	-37.413376	22.655159	2.200787	69.777893	80.652367	24.208656	2.459703	-10.227186	-83.500443	-52.689426	1570.714600	-187.325806	-36.118797	38.190125	-17.735754	105.249397	91.009010	52.689426	-23.431908	-82.723694	-110.945549	-81.170197	-103.436981	-80.652367	-10.227186	106.285057	59.680161	46.475441	62.528240	-67.447647	-100.847824	-69.777893	-88.419853	-99.812157	-34.824215	57.867748	92.562508	12.039598	101.624573	-66.929810	-39.743622	-126.998352	-121.561111	-67.447647	-18.253586	46.734356	59.680161	90.232262	70.036804	-26.538900	-0.388374
-0.400024	-60.197994	-92.562508	-61.233658	31.717222	13.075263	76.250793	80.911285	55.796421	42.332783	11.521767	-51.912678	-69.260056	-44.404110	-80.911285	16.700089	65.117401	88.678764	73.143799	57.349918	-22.914076	80.911285	-92.303589	-51.653763	-32.493973	-40.002537	37.413376	24.208656	-15.923341	59.939079	42.073868	-0.647290	34.565300	-84.018272	-65.117401	-51.135929	-76.509712	57.867748	18.512501	85.571770	87.384186	62.528240	-8.932606	-119.489784	-117.418449	-45.439777	-59.421246	-63.563904	-21.360579	45.698692	46.734356	39.484707	70.295723	-3.495367	-45.698692	-94.116005	-54.760757	5.048864	-0.906206	30.422642	24.208656	58.385582	115.864960	23.172991	6.602361	-33.011803	-93.080338	-77.545372	-102.142403	0.388374	-11.780683	80.134537	15.923341	3.495367	80.911285	37.931210	4.272116	-96.187332	-33.788551	-38.190125	17.994669	16.700089	146.934891	1.682955	20.065998	58.644497	1.424039	-62.010406	-84.536110	-29.128061	-92.821426	-43.368446	36.895546	102.919151	73.920547	41.297119	-13.334179	-63.046070	-138.131744	-113.016876	-91.526840	-35.600964	-61.233658	50.618099	73.143799	30.940474	81.429115	2.977535	-67.188728	-46.993275	-37.413376	-41.297119	-81.170197	-32.752888	67.965477	65.376320	52.948341	61.492577	19.548166	-63.304989	-10.745018	-23.949739	-53.466175	-2.459703	-31.458307	66.411980	-0.129458	65.635231	52.689426	4.013200	-104.731567	-87.643105	-56.055336	-18.253586	-20.065998	58.126667	35.342049	104.213730	67.965477	72.108131	14.369843	-72.367050	-40.261456	-129.846420	-33.270718	24.985405	51.653763	90.491180	27.574566	38.449043	26.797817	11.521767	-106.026146	-60.456909	-84.277191	-83.241524	-40.002537	9.968270	20.583830	51.912678	2058.253662	-123.373520	-22.655159	-73.661629	-122.078941	-58.126667	6.602361	46.475441	44.921944	80.134537	64.858482	58.903412	-66.153061	-121.561111	-80.652367	-64.081734	-71.849220	-35.859879	5.307780	26.279985	36.636627	69.777893	48.028938	-5.825613	-126.998352	-63.046070	-25.244320	-129.846420	25.762152	-32.752888	72.108131	-10.227186	-22.137327	8.932606	22.914076	-43.368446	-22.914076	-43.886280	2.459703	-0.129458	34.306385
-0.400024	48.028938	55.019672	18.512501	14.887676	-119.230865	-114.311462	-42.591698	-75.991875	-37.931210	47.511105	40.261456	88.678764	74.697296	18.512501	-59.421246	-81.429115	-96.964081	-77.027542	-49.582436	-32.752888	113.275795	6.861277	14.369843	56.314251	33.011803	-12.557431	-119.489784	-113.275795	-62.787155	-36.895546	32.752888	89.973343	55.537506	78.581039	54.760757	17.476837	-36.118797	-66.929810	-103.178070	-95.151665	-41.814949	54.242924	1.424039	48.805687	94.892754	73.920547	-11.521767	-88.678764	-71.849220	-65.376320	-73.402718	-43.109531	26.021069	81.946945	41.556034	47.511105	85.830688	-30.940474	-35.600964	-107.579643	-102.401321	-16.182257	-9.968270	44.663029	73.661629	34.824215	78.839951	-22.655159	-44.663029	-65.117401	-36.377712	-119.489784	-74.956215	88.419853	112.499046	115.088211	63.304989	50.877014	-10.486102	-38.190125	-98.258659	-74.697296	-114.829292	-77.545372	66.929810	80.393448	45.698692	71.331390	94.633835	0.906206	-74.697296	-82.982613	-17.217920	-13.334179	5.825613	-20.583830	51.135929	14.110928	-9.450438	1.941871	-4.272116	-140.720901	-97.999748	-47.252190	-79.357788	29.386978	84.795021	-2.718619	86.607437	75.991875	20.583830	3.754283	-136.060410	-57.349918	-57.349918	-65.894150	38.966873	38.449043	43.886280	68.224396	95.928413	23.949739	4.272116	-126.998352	-71.849220	-116.900620	-25.503237	29.128061	47.770020	49.582436	63.822819	43.109531	-17.735754	-98.258659	-98.258659	-91.785759	-68.483307	2.977535	59.162331	95.928413	48.805687	38.190125	-34.565300	5.048864	-62.528240	-74.956215	-70.036804	-78.322121	-25.503237	27.056732	48.805687	39.743622	80.393448	-11.780683	-79.098869	-62.528240	-89.455513	-95.669502	-54.760757	2055.146484	-101.624573	52.948341	57.349918	51.394848	-3.495367	-34.824215	-73.402718	-87.643105	-48.805687	-48.805687	19.548166	-16.441174	23.690823	3.236451	28.869146	8.414773	-33.788551	-95.928413	-83.759361	-112.499046	2.718619	32.235054	38.966873	51.394848	77.286453	9.709353	-41.556034	-94.892754	-113.793625	-69.518974	-103.695900	-122.596779	0.906206	45.180859	22.914076	106.802895	82.723694	-3.236451	-84.795021	-72.625969
-0.400024	-81.429115	-4.531032	34.565300	107.838554	22.914076	52.430511	71.072472	-45.698692	-115.347122	-31.717222	-51.653763	-44.404110	5.566696	30.940474	47.252190	59.680161	13.334179	36.636627	-12.039598	-92.044678	-74.697296	-88.160934	-134.506912	35.342049	126.739433	92.821426	34.565300	18.512501	-79.616699	-63.822819	14.110928	-0.129458	-10.745018	-28.869146	-9.191522	57.608833	49.323517	91.009010	2.977535	-46.475441	-38.449043	-37.154461	-154.702377	-87.384186	29.128061	30.163727	42.591698	28.092398	81.429115	24.467571	5.048864	-93.598175	-56.314251	-62.269321	-130.105347	46.734356	77.286453	88.160934	118.454117	20.065998	31.976139	8.414773	-61.233658	-49.582436	-56.314251	-61.492577	21.360579	50.618099	29.386978	74.438377	86.348518	-0.388374	-55.019672	-24.208656	-54.501839	5.825613	-43.627365	6.084528	35.342049	47.252190	69.777893	31.199390	-39.484707	-101.106735	-41.556034	-84.536110	-81.170197	2.718619	46.734356	1.682955	86.348518	66.670898	75.215126	10.227186	-51.653763	-84.536110	-72.625969	-103.695900	-86.866356	-18.512501	97.740829	16.959005	43.368446	59.939079	-8.414773	-52.948341	-49.064602	-114.570374	-42.591698	0.647290	75.215126	124.668106	25.244320	76.250793	61.233658	-51.653763	-127.775101	-75.215126	-100.071075	-18.771418	64.081734	59.421246	60.715828	51.653763	57.608833	-43.627365	-16.959005	-52.430511	-83.759361	-122.855690	-80.911285	50.359180	58.644497	56.055336	52.171597	41.814949	-26.538900	-26.797817	-47.252190	-44.404110	-44.921944	-53.725090	-9.968270	105.767227	102.142403	95.410583	11.003935	-6.343444	-86.866356	-51.912678	-81.688034	-38.449043	30.163727	-18.771418	46.993275	97.740829	87.125267	29.386978	-41.814949	1836.621338	-201.048355	5.307780	-79.098869	17.994669	11.003935	53.207260	53.466175	48.546768	22.655159	-49.064602	-42.332783	-109.909889	-136.837158	-115.606041	-25.503237	46.734356	1.424039	75.215126	49.064602	-10.227186	13.075263	-58.126667	-72.108131	-107.061806	18.771418	26.021069	35.859879	32.235054	81.170197	66.411980	-9.968270	-88.678764	-69.777893	-99.035408	-108.356392	68.483307	51.135929	61.233658	48.287853	60.456909
-0.400024	-26.279985	-8.932606	-104.990479	-20.842747	-129.846420	-27.315649	37.413376	-21.101662	28.092398	102.919151	63.563904	13.334179	-63.046070	-108.097473	-59.421246	-58.385582	-27.056732	25.244320	42.591698	58.385582	46.216526	7.896941	-58.644497	-22.655159	32.493973	-97.223000	-49.582436	1.165123	-17.217920	53.725090	71.849220	129.587509	53.984009	-49.582436	-78.839951	-77.286453	-70.813553	-71.849220	-77.286453	14.887676	15.405508	94.633835	-65.635231	-13.593096	40.002537	-118.195198	-86.607437	-105.767227	-63.046070	-36.895546	94.892754	65.635231	21.619495	28.351313	-61.492577	-88.419853	-90.750092	-46.216526	-59.162331	-49.582436	69.001144	67.188728	4.272116	63.822819	23.431908	-32.493973	-101.624573	-46.216526	-136.578247	-94.633835	-5.825613	-13.852012	66.153061	58.126667	76.509712	80.652367	-51.912678	-89.973343	-93.080338	-105.508316	-60.715828	3.495367	32.235054	19.807081	72.884880	-6.861277	17.476837	-29.904810	-91.267929	-117.159538	-49.064602	-55.537506	35.600964	64.081734	79.357788	41.556034	40.261456	4.789948	-58.126667	-79.098869	-15.923341	-80.134537	-23.172991	40.520370	48.028938	29.128061	48.546768	-22.137327	-31.458307	-38.966873	-86.607437	-48.805687	-92.562508	33.011803	-12.298515	66.929810	50.618099	91.009010	-12.298515	-46.734356	-50.877014	-92.562508	-77.545372	-6.343444	-5.825613	0.388374	62.528240	45.957607	57.867748	-12.816347	-29.128061	-89.196594	-128.810760	-59.421246	-75.215126	2.977535	-1.424039	40.002537	67.447647	21.101662	48.287853	-55.278587	-56.832085	-49.064602	-20.842747	16.441174	36.377712	-4.272116	43.886280	58.126667	18.512501	46.993275	25.762152	-88.160934	-63.304989	-45.698692	-22.137327	29.128061	81.429115	1861.995117	-113.793625	72.108131	-56.573170	-65.117401	-99.553246	-49.841351	-96.705162	-65.894150	83.500443	0.647290	80.911285	3.754283	-41.556034	-72.367050	-86.089607	-57.867748	-141.756561	-103.695900	-36.636627	38.966873	93.080338	89.714432	58.644497	-0.906206	-20.583830	-66.670898	-133.471252	-118.195198	-75.732964	30.163727	24.467571	19.807081	93.080338	34.306385	-2.200787	18.771418	-56.832085	-51.912678	-78.322121	-29.386978
-0.400024	-1.682955	49.841351	23.431908	53.984009	-20.583830	-49.841351	-60.715828	-89.455513	-52.430511	-9.709353	21.878410	61.492577	63.563904	12.816347	79.357788	-18.771418	-112.240128	-83.759361	-73.920547	-48.287853	-12.039598	-13.593096	9.968270	121.561111	121.561111	21.360579	17.994669	-67.188728	-194.057617	-59.939079	-76.250793	70.036804	108.097473	36.377712	75.215126	67.706558	60.197994	-38.707958	-121.043282	-78.581039	-73.402718	-14.369843	-11.262851	28.092398	77.804291	11.521767	44.145195	-32.493973	-77.804291	-92.303589	-53.466175	13.852012	-55.537506	29.645893	12.557431	101.624573	23.431908	75.991875	34.306385	-82.205864	-23.172991	-71.331390	-99.812157	17.735754	3.236451	59.162331	54.760757	73.143799	-5.048864	-24.208656	-27.833481	-103.436981	-39.484707	-122.337860	8.932606	16.700089	54.760757	6.602361	44.663029	32.493973	-65.635231	-55.278587	-68.224396	-93.598175	-29.386978	-62.010406	21.360579	18.253586	77.545372	41.297119	44.663029	-15.923341	-64.081734	-85.053940	-46.993275	-52.948341	-21.101662	40.520370	30.681559	26.797817	126.480515	-34.306385	-51.394848	-56.314251	-74.179466	-114.052544	-11.003935	6.343444	-6.602361	54.501839	21.360579	59.680161	-4.272116	-16.959005	-56.573170	-51.394848	-29.904810	6.084528	11.003935	38.966873	36.377712	35.342049	31.458307	74.956215	-45.957607	-63.046070	-82.205864	-115.606041	16.700089	-25.503237	45.439777	35.600964	41.297119	37.154461	-33.788551	-98.258659	-81.170197	-78.322121	-45.180859	-72.625969	20.842747	43.886280	60.974743	55.796421	75.215126	6.861277	-85.053940	-52.171597	-67.447647	-80.134537	-42.591698	141.238739	101.365654	8.414773	87.643105	9.450438	-44.663029	-65.635231	-12.039598	1574.857178	-206.744507	95.151665	34.565300	23.949739	22.914076	113.275795	7.379109	-100.847824	-23.431908	-122.078941	-17.735754	-14.369843	33.270718	48.805687	38.449043	28.610229	33.011803	-30.940474	-134.765839	-56.314251	-112.757965	-44.404110	9.709353	41.038204	45.698692	90.750092	26.279985	-4.013200	-90.232262	-8.932606	-54.760757	-102.919151	-39.743622	-14.110928	60.715828	19.030334	39.484707	43.109531	-0.129458	-65.635231
-0.400024	-150.300797	-128.292923	-37.154461	-14.628760	17.994669	35.859879	76.768623	73.661629	47.770020	-27.833481	-66.670898	-93.080338	-84.536110	-34.565300	24.985405	11.780683	65.635231	51.135929	72.108131	38.190125	5.048864	-113.275795	-82.723694	-42.850616	-38.449043	22.914076	72.625969	69.001144	-2.977535	29.904810	-48.805687	-22.655159	-22.914076	-69.260056	-57.091000	-50.618099	45.957607	4.531032	32.493973	28.610229	6.084528	-77.027542	-55.537506	-94.633835	-101.365654	-96.446251	-30.422642	-31.976139	21.101662	9.450438	66.929810	82.205864	15.146592	-60.456909	-62.528240	-9.709353	-77.027542	42.073868	67.188728	9.191522	92.044678	89.714432	-14.369843	-59.680161	-88.419853	-68.483307	-44.145195	-33.011803	-15.146592	64.858482	77.804291	23.172991	47.770020	13.852012	-24.467571	-90.232262	-82.464783	-136.578247	-32.235054	-18.771418	66.153061	20.842747	68.742226	40.779285	17.994669	-67.706558	-123.891357	-126.739433	-72.367050	-46.475441	74.956215	72.108131	81.170197	49.323517	68.483307	-2.459703	-140.203064	-76.768623	-88.160934	-113.793625	9.191522	8.414773	59.421246	30.163727	82.982613	28.869146	-45.439777	-89.196594	-115.347122	-91.526840	-89.973343	4.789948	40.261456	65.376320	66.929810	86.607437	16.441174	27.315649	-94.116005	-53.207260	-58.644497	-55.537506	-1.165123	82.982613	68.483307	65.376320	42.850616	-58.903412	-64.858482	-102.401321	-57.867748	-129.587509	-44.404110	21.878410	73.402718	40.002537	29.645893	51.394848	-2.718619	-99.812157	-106.802895	-65.635231	-62.528240	-22.137327	68.742226	17.735754	-35.342049	69.260056	35.083134	-97.740829	-93.857086	-53.207260	-133.989090	-97.740829	52.948341	53.984009	22.914076	64.340652	56.055336	1511.422729	-196.905701	-18.512501	-72.884880	-75.732964	-97.999748	10.745018	24.726488	39.225788	109.909889	15.923341	84.018272	-73.402718	-87.902016	-59.162331	-143.827896	-84.018272	56.055336	53.466175	38.449043	71.072472	13.852012	-4.789948	-26.279985	-26.021069	-58.385582	-82.723694	-48.287853	-17.994669	4.789948	80.911285	66.929810	34.565300	-17.476837	-113.016876	-88.419853	-122.596779	-122.855690	74.438377	103.178070	31.458307
-0.400024	-4.531032	13.593096	-24.726488	-100.329987	-77.804291	-109.650970	-125.444855	-60.974743	58.126667	60.715828	48.546768	44.663029	-17.735754	-50.618099	-78.581039	-83.500443	-66.929810	-60.197994	-44.663029	75.215126	60.715828	27.056732	42.850616	26.021069	-88.678764	-63.822819	-93.598175	-39.484707	-27.056732	-5.048864	19.030334	55.278587	65.376320	27.056732	-13.334179	-50.877014	-65.635231	-130.882095	-93.080338	-72.884880	-6.602361	-5.307780	52.948341	36.895546	-29.128061	15.664424	-56.055336	-153.407791	-113.793625	-113.793625	28.610229	38.449043	100.071075	66.929810	61.233658	43.627365	-19.807081	-34.306385	-126.998352	-117.677368	-40.520370	-27.056732	18.771418	11.521767	48.546768	51.135929	30.422642	-43.886280	-89.714432	-51.653763	-95.669502	-73.402718	44.921944	92.044678	84.795021	21.619495	13.593096	-72.367050	-43.368446	-110.945549	-48.028938	-100.071075	-18.512501	45.698692	51.135929	67.188728	32.752888	-13.593096	22.396242	-24.726488	-45.957607	-74.956215	-68.742226	-37.413376	93.080338	34.306385	-21.360579	58.126667	-15.923341	-54.760757	-68.742226	-124.409187	-114.829292	-53.466175	-35.859879	50.359180	5.566696	31.976139	14.887676	12.039598	-29.645893	-120.266533	-107.838554	-79.616699	-40.261456	26.797817	-1.941871	121.302193	16.959005	52.689426	5.048864	-69.260056	-101.624573	-101.624573	-64.081734	-59.162331	-33.011803	68.224396	25.503237	29.128061	53.984009	-39.225788	-75.991875	-79.098869	-73.920547	-106.026146	-79.616699	6.861277	34.824215	34.047466	-6.343444	59.421246	-30.940474	-46.216526	-32.235054	-156.255875	-119.489784	-31.976139	49.323517	11.780683	56.314251	58.126667	-10.227186	-17.476837	-25.762152	-77.545372	-152.372131	-70.554642	26.021069	1471.290771	-137.096085	54.501839	54.242924	11.521767	-75.991875	-99.812157	-132.694504	-69.518974	-45.698692	-23.431908	81.429115	47.770020	67.706558	6.602361	-58.385582	-66.670898	-0.647290	-56.573170	-92.044678	-47.511105	-15.923341	19.548166	42.850616	97.481911	35.600964	10.227186	-56.573170	-115.606041	-155.738037	-92.821426	-81.688034	-6.602361	71.849220	44.404110	33.788551	-9.450438	-71.331390	-42.591698	-42.591698	-85.571770
