experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-57.349918	-28.092398	-61.233658	8.155857	43.627365	59.680161	40.520370	59.421246	37.154461	4.531032	-53.207260	-76.250793	-74.956215	-94.633835	55.537506	147.452728	8.673690	135.801498	64.340652	67.706558	-41.297119	-49.582436	-41.814949	-87.643105	-80.652367	12.816347	69.260056	13.593096	62.787155	35.342049	9.191522	-14.628760	-79.357788	-69.518974	-62.269321	-96.187332	-8.414773	82.982613	30.940474	45.439777	33.788551	35.342049	-18.771418	-68.483307	-84.018272	23.172991	-57.608833	24.467571	65.376320	80.393448	58.126667	101.883484	-4.013200	-149.006210	-47.252190	-58.126667	-74.438377	9.450438	31.976139	86.089607	101.624573	70.036804	110.168800	18.771418	-11.262851	-40.002537	-94.633835	-8.932606	-3.754283	9.450438	121.043282	67.965477	112.240128	38.449043	-2.200787	-29.386978	-81.170197	-83.500443	-40.002537	61.492577	94.374924	-2.718619	48.028938	104.213730	-3.495367	-59.421246	-24.467571	-111.204468	-31.976139	22.137327	18.512501	55.796421	126.480515	131.141006	31.976139	37.672295	-26.538900	-101.365654	-41.038204	-68.483307	42.073868	22.655159	66.411980	53.207260	48.805687	-11.521767	-71.849220	-78.063202	-17.994669	-85.571770	-140.203064	-60.715828	6.343444	12.816347	48.546768	34.047466	62.528240	-45.180859	-15.923341	-65.376320	2.977535	-62.010406	9.191522	-6.861277	69.260056	49.841351	47.770020	31.717222	-53.466175	-119.489784	-66.929810	-0.647290	-15.405508	12.039598	25.503237	93.339256	76.250793	98.258659	41.297119	-28.610229	-54.501839	-36.118797	-86.866356	0.906206	4.272116	43.368446	80.911285	82.982613	30.681559	21.619495	-13.334179	-65.894150	-33.529636	-104.990479	-23.690823	33.788551	111.204468	29.645893	24.208656	33.011803	9.450438	-56.314251	-35.600964	-69.518974	-57.867748	-27.056732	12.039598	28.092398	84.795021	71.590302	-14.110928	-52.430511	-73.661629	-71.331390	-83.241524	-109.392052	-46.734356	64.599571	33.788551	86.089607	61.751492	-11.262851	-88.419853	-29.904810	-86.866356	-90.491180	-12.039598	22.396242	75.732964	59.680161	107.838554	56.314251	74.697296	7.120193	-74.697296	-75.215126	-39.225788	-26.021069	23.690823	24.467571
-0.400024	94.374924	93.080338	-16.182257	4.531032	-64.340652	-103.436981	-45.698692	-20.842747	62.269321	81.170197	74.956215	60.715828	76.768623	-12.557431	-27.574566	-15.405508	-112.240128	-63.563904	-11.262851	45.439777	75.732964	49.841351	49.841351	29.904810	-40.261456	-69.260056	-75.474045	-136.319336	-8.414773	-7.379109	16.441174	78.063202	32.493973	99.812157	48.028938	-65.894150	-48.805687	-58.644497	-59.162331	-51.653763	31.458307	110.686638	92.562508	95.669502	40.261456	43.886280	-49.841351	-92.821426	-61.751492	-59.680161	7.379109	90.491180	6.343444	-14.887676	94.116005	78.581039	13.593096	-16.182257	-78.322121	-31.458307	-63.046070	-49.323517	41.297119	76.509712	147.452728	62.010406	17.217920	-40.002537	-115.088211	-87.902016	21.101662	-94.892754	64.858482	40.779285	88.160934	57.349918	72.625969	51.394848	-9.968270	-19.807081	-74.438377	-112.499046	-66.153061	4.013200	19.289249	37.413376	60.715828	58.644497	71.072472	-14.887676	-54.242924	-28.092398	-4.531032	4.531032	5.307780	108.356392	58.903412	56.832085	69.777893	5.825613	9.450438	-73.661629	-57.091000	-105.767227	-19.030334	1.941871	70.813553	85.571770	139.167404	31.717222	-46.993275	-114.829292	-92.821426	-99.553246	-79.357788	32.235054	79.357788	84.018272	104.731567	55.796421	98.517578	9.968270	-57.608833	-60.715828	-45.957607	-62.528240	-19.289249	61.233658	55.796421	36.895546	107.579643	66.411980	-85.830688	-69.777893	-92.562508	-107.320724	-46.475441	21.878410	96.446251	45.180859	68.483307	72.108131	-1.424039	12.298515	-50.359180	-123.891357	-74.697296	-29.128061	-21.619495	45.957607	69.518974	67.447647	66.670898	-41.556034	-60.715828	-78.839951	-1.424039	-82.464783	2.977535	32.493973	109.650970	71.331390	124.927017	20.842747	23.431908	-59.421246	-76.768623	-97.999748	-69.518974	-30.940474	72.625969	93.857086	52.430511	66.929810	47.511105	-20.065998	-75.732964	-53.207260	-98.776497	-40.520370	-6.602361	50.618099	42.073868	97.999748	42.591698	48.028938	-33.788551	-60.197994	-76.509712	-87.902016	31.458307	16.959005	122.855690	81.688034	89.973343	54.501839	-6.602361	-67.188728	-87.902016	-45.439777
-0.400024	-25.503237	63.304989	51.394848	77.286453	39.743622	44.921944	-10.486102	0.388374	-45.957607	-26.021069	-38.966873	-27.315649	21.101662	46.734356	99.553246	98.776497	30.681559	-20.065998	-12.298515	-29.386978	-61.751492	-52.171597	5.825613	66.670898	35.600964	92.562508	-6.602361	-30.163727	11.262851	-53.207260	-110.427719	-88.937683	-103.436981	67.706558	74.956215	49.323517	76.768623	76.509712	0.388374	0.906206	-27.315649	-40.520370	-85.830688	-7.379109	-56.832085	28.092398	81.946945	93.339256	139.944153	42.332783	-41.556034	-39.484707	-100.329987	-73.661629	-20.842747	54.501839	68.742226	66.153061	62.787155	74.179466	17.476837	-65.894150	-81.170197	-75.991875	0.129458	-19.807081	-12.557431	31.199390	22.396242	64.858482	112.240128	-21.878410	-0.647290	-68.742226	-41.814949	-90.491180	-56.055336	23.431908	103.695900	56.832085	32.235054	45.957607	-41.038204	-75.732964	-74.956215	-120.525444	-74.956215	4.789948	48.287853	76.509712	56.573170	90.750092	7.120193	-5.825613	-46.993275	-101.365654	-67.188728	-108.615303	-30.940474	46.734356	92.562508	82.464783	30.422642	-15.664424	-77.804291	-92.303589	-62.787155	-72.367050	-20.065998	-4.272116	53.984009	-25.762152	51.653763	58.644497	2.459703	17.735754	-46.475441	-50.100266	-36.377712	8.155857	56.573170	34.565300	61.233658	60.197994	64.599571	-10.227186	-50.877014	-19.030334	-57.608833	-95.669502	36.636627	55.019672	23.172991	76.768623	92.303589	37.931210	-9.709353	-82.205864	-28.092398	-130.882095	-106.543976	10.227186	0.647290	104.731567	86.607437	45.180859	1.682955	-29.645893	-93.598175	-78.581039	-147.452728	-88.937683	1.165123	-10.745018	71.072472	65.635231	97.481911	-7.120193	-41.814949	-27.574566	-22.655159	-66.670898	-6.084528	51.135929	79.098869	29.904810	58.385582	4.272116	14.110928	-58.126667	-43.368446	-87.643105	-85.830688	-59.421246	5.048864	67.965477	60.715828	94.892754	63.046070	25.762152	-59.680161	-68.742226	-79.098869	-35.859879	26.538900	84.018272	42.591698	89.973343	41.556034	22.655159	57.349918	-99.812157	-58.903412	-74.438377	-53.725090	-19.807081	42.850616	14.887676	-6.602361	61.233658
-0.400024	8.414773	-64.858482	-24.726488	-72.108131	-93.339256	-0.388374	12.298515	80.911285	89.714432	58.126667	55.537506	-34.047466	-86.348518	-61.751492	-57.349918	-9.709353	-42.591698	20.583830	100.329987	101.365654	38.966873	57.091000	-28.351313	-13.075263	-80.134537	-69.518974	-87.643105	17.994669	109.392052	52.430511	9.968270	-31.199390	-40.261456	30.940474	-39.484707	-60.974743	-57.867748	24.985405	-16.959005	41.297119	59.162331	65.117401	42.332783	52.171597	-95.928413	-92.044678	-66.929810	-44.663029	32.235054	33.011803	43.109531	51.653763	72.108131	16.700089	-61.233658	-49.064602	-71.072472	-69.260056	-20.583830	-0.906206	57.867748	61.751492	35.600964	-5.048864	52.430511	-62.269321	-86.607437	-102.660233	-57.349918	-53.466175	8.932606	50.618099	108.615303	72.367050	58.903412	-40.261456	-88.937683	-26.797817	-15.405508	-55.278587	-68.224396	42.850616	0.906206	41.814949	50.877014	38.707958	8.155857	-62.528240	-76.768623	-14.628760	-96.705162	-19.030334	4.272116	60.974743	88.160934	35.600964	21.878410	-32.493973	-106.026146	-56.573170	0.647290	-53.466175	-24.467571	-19.807081	34.565300	44.145195	34.306385	-14.628760	-26.021069	-113.534714	-66.411980	-113.534714	-95.151665	-22.655159	66.670898	92.562508	64.599571	30.422642	46.475441	-65.117401	-36.636627	-85.571770	-93.339256	-36.895546	43.886280	0.647290	46.993275	103.954819	99.294327	-59.421246	-23.172991	-73.143799	-101.106735	-67.188728	11.003935	66.670898	74.438377	68.483307	87.902016	48.287853	-0.647290	-47.511105	-110.945549	-70.813553	-47.770020	-4.272116	36.118797	47.252190	81.688034	48.805687	-9.968270	-12.557431	-104.731567	-105.249397	-78.322121	-76.509712	-18.771418	10.227186	23.431908	77.027542	70.554642	47.252190	-19.289249	-53.207260	-89.973343	-120.007614	-76.509712	-1.165123	116.123871	87.125267	101.365654	31.458307	24.985405	-50.618099	-104.213730	-63.563904	-71.849220	-62.787155	82.205864	67.447647	67.188728	59.162331	38.966873	17.217920	-102.142403	-54.760757	-56.832085	-62.010406	-55.278587	-4.531032	101.365654	43.109531	73.920547	25.503237	-23.690823	-72.884880	-117.936287	-133.730164	-81.946945	-12.298515
-0.400024	121.043282	64.858482	114.311462	70.554642	-39.743622	-30.163727	-54.501839	-80.393448	-36.377712	-30.163727	13.075263	94.633835	31.717222	83.241524	-25.244320	-27.315649	-114.311462	-88.419853	-38.190125	-1.941871	-12.816347	96.705162	57.867748	117.159538	71.590302	48.805687	-17.735754	-21.878410	-28.092398	-63.822819	-73.402718	-61.492577	39.484707	86.089607	45.439777	28.092398	21.878410	44.404110	-93.339256	-107.838554	-58.903412	2.459703	39.225788	91.009010	53.466175	-13.075263	20.065998	-19.030334	-18.771418	-59.162331	-126.739433	-43.886280	-4.272116	21.878410	42.332783	100.071075	52.689426	42.332783	1.424039	-52.689426	-50.618099	-92.044678	-78.839951	-78.322121	30.163727	55.796421	33.011803	66.929810	69.518974	-53.984009	-87.125267	-45.698692	-93.339256	-75.474045	32.493973	4.013200	43.627365	137.872818	81.946945	43.627365	-78.839951	-76.509712	-61.492577	-79.875618	-50.100266	6.084528	53.466175	42.073868	67.965477	114.052544	12.298515	-43.368446	-117.418449	-72.367050	-40.261456	1.165123	-30.681559	23.949739	45.698692	107.838554	90.232262	-56.055336	-70.036804	-89.455513	-81.688034	-44.145195	-55.537506	-19.807081	87.643105	50.877014	117.677368	41.038204	-15.405508	-10.227186	1.165123	-71.072472	-51.912678	-29.904810	86.607437	-7.896941	106.285057	53.725090	26.021069	-15.405508	-42.850616	-111.981216	-58.903412	-15.146592	53.984009	13.593096	115.864960	67.447647	15.146592	46.734356	-4.013200	-75.474045	-20.324915	-54.242924	-35.600964	74.438377	81.688034	63.563904	40.002537	76.509712	14.110928	-94.116005	-9.709353	-107.061806	-16.959005	4.013200	-19.548166	87.384186	41.297119	53.466175	28.092398	-4.531032	-56.055336	-107.320724	-103.695900	-92.562508	24.467571	18.771418	41.814949	118.195198	74.179466	12.557431	-12.039598	-121.820030	-41.814949	-55.019672	-27.056732	32.235054	62.010406	75.215126	45.439777	13.852012	37.154461	-38.966873	21.878410	-30.681559	-65.117401	-45.957607	-23.949739	58.126667	73.143799	73.143799	103.954819	26.021069	-47.252190	-81.170197	-60.974743	-115.088211	-17.476837	5.048864	53.207260	78.839951	11.521767	-4.789948	28.869146	-52.948341
-0.400024	-21.360579	-86.348518	15.146592	74.179466	-7.120193	57.349918	56.055336	52.171597	-1.424039	-103.695900	-88.678764	-58.385582	-153.407791	7.896941	9.450438	66.411980	56.314251	56.055336	78.322121	28.092398	-61.233658	-17.476837	-15.923341	-19.548166	-37.672295	81.688034	88.419853	68.742226	95.928413	30.681559	-24.467571	-105.249397	-86.607437	-87.902016	-62.269321	-51.912678	61.751492	131.141006	47.511105	17.735754	31.976139	-50.359180	-50.877014	-82.205864	-36.118797	-76.250793	-42.850616	52.430511	93.598175	43.368446	69.260056	56.314251	-44.404110	-126.739433	-113.275795	-48.287853	-45.957607	15.146592	35.600964	83.759361	67.965477	-35.600964	-49.841351	-53.466175	-108.615303	-49.582436	-123.632439	-29.386978	-6.084528	40.779285	67.447647	39.484707	-26.279985	-50.100266	-70.813553	-113.793625	-72.625969	19.548166	-41.556034	55.278587	-5.307780	-10.227186	73.920547	-27.833481	-31.976139	-86.348518	-52.689426	-98.517578	-71.590302	43.109531	108.356392	92.562508	29.128061	40.002537	35.342049	36.636627	-149.006210	-109.133141	-44.404110	-50.359180	23.172991	23.949739	-0.906206	95.928413	-12.298515	-17.476837	-115.088211	-136.319336	-72.884880	-92.562508	6.084528	20.842747	63.046070	86.348518	63.304989	82.723694	47.770020	-88.937683	-49.841351	-98.517578	-62.528240	-15.923341	9.709353	85.571770	39.484707	18.512501	25.762152	23.172991	-57.867748	-89.973343	-87.902016	-55.796421	-23.690823	111.981216	44.663029	58.903412	61.751492	84.018272	-76.768623	-58.385582	-76.250793	-64.340652	-62.787155	31.717222	17.994669	32.752888	69.260056	27.574566	40.002537	-19.030334	-110.686638	-47.770020	-60.456909	-66.670898	30.681559	14.369843	33.270718	34.824215	-0.647290	5.825613	-7.638025	-65.117401	-96.964081	-76.250793	-14.628760	34.047466	45.957607	28.351313	101.365654	29.128061	-72.625969	-22.655159	-6.602361	-51.653763	-51.394848	-47.511105	61.233658	57.867748	110.686638	85.571770	0.647290	-30.422642	-131.141006	-45.180859	-76.250793	-41.814949	1.165123	36.118797	48.546768	55.019672	48.546768	18.512501	-51.135929	-86.089607	-81.170197	-56.314251	-49.064602	-2.718619	48.287853	78.063202
-0.400024	72.108131	7.379109	-18.512501	-2.200787	-137.613907	-99.294327	-48.028938	7.379109	98.517578	-1.941871	65.117401	89.714432	-66.670898	8.155857	-40.002537	-80.652367	-49.841351	-11.003935	25.503237	95.410583	70.295723	41.038204	115.088211	41.814949	-70.554642	-50.359180	-94.374924	-34.306385	54.242924	4.789948	74.956215	40.779285	50.877014	26.279985	-8.155857	-90.491180	-45.698692	-3.236451	-87.125267	-82.205864	101.106735	41.814949	114.570374	91.785759	44.145195	28.610229	-104.472649	-8.932606	-89.196594	-55.278587	13.593096	116.123871	27.315649	57.091000	10.227186	-8.932606	-54.760757	-53.984009	-116.382790	-102.919151	-19.807081	-47.252190	40.779285	34.565300	22.396242	51.653763	-106.543976	-71.072472	-86.866356	-96.187332	-111.463387	-76.768623	-29.904810	16.182257	48.028938	63.822819	58.126667	67.965477	-57.091000	-79.875618	-112.757965	-106.285057	-23.431908	3.236451	64.599571	48.287853	96.964081	31.717222	-53.725090	-19.807081	-81.429115	-63.563904	-37.154461	0.906206	78.322121	97.481911	-0.906206	30.163727	87.125267	-43.886280	-43.109531	-62.787155	-93.080338	-38.966873	8.155857	50.877014	32.493973	66.670898	51.912678	-1.941871	-50.618099	-87.902016	-90.491180	-72.625969	-31.717222	35.083134	31.199390	67.188728	57.349918	45.957607	4.531032	-34.047466	-70.813553	-33.788551	-76.509712	-55.796421	-32.235054	69.001144	77.027542	86.607437	48.287853	-78.581039	-74.438377	-37.154461	-19.030334	-56.832085	-4.531032	58.644497	108.356392	26.538900	85.571770	60.197994	-38.966873	-41.038204	-100.588905	-93.080338	-94.633835	15.664424	96.187332	55.537506	39.225788	36.895546	21.360579	-71.072472	-69.518974	-129.328598	-101.106735	7.379109	4.531032	53.725090	93.080338	65.117401	7.896941	-4.531032	-46.993275	-64.340652	-65.117401	-57.867748	2.200787	45.439777	55.278587	90.750092	99.553246	74.179466	2.718619	-80.134537	-41.814949	-62.528240	-73.143799	-20.324915	62.269321	73.920547	8.155857	75.991875	16.441174	-35.342049	-97.481911	-69.001144	-42.591698	-32.235054	-26.279985	17.476837	77.027542	41.556034	51.653763	23.431908	-46.993275	-61.233658	-128.292923	-34.306385
-0.400024	-18.253586	60.197994	53.725090	64.081734	41.814949	-14.369843	-72.884880	-36.118797	-66.670898	-99.812157	-53.207260	-7.638025	-15.664424	104.731567	74.956215	15.923341	37.672295	-23.172991	-76.768623	-55.019672	-63.563904	-88.678764	67.447647	35.600964	68.483307	88.419853	34.565300	3.754283	-46.475441	-68.742226	-72.108131	-69.518974	-62.010406	-26.279985	30.940474	75.732964	75.991875	28.351313	-8.155857	-123.114609	-110.945549	-93.339256	-16.182257	27.833481	34.047466	89.973343	65.376320	137.872818	27.833481	9.968270	-94.116005	-45.180859	-98.776497	-34.824215	15.664424	-6.602361	-1.941871	32.752888	17.476837	20.065998	-31.717222	-125.185936	-68.224396	-122.078941	-56.055336	-4.013200	-62.528240	57.608833	55.796421	29.904810	-37.154461	-47.252190	-96.964081	-110.945549	-101.883484	-36.377712	8.414773	69.001144	86.348518	27.056732	4.013200	-22.655159	-44.404110	-82.464783	-27.574566	-79.616699	-14.887676	26.538900	26.279985	73.143799	10.745018	7.896941	-10.745018	-128.810760	-58.385582	-31.199390	-119.230865	-43.368446	96.187332	52.430511	51.135929	57.608833	36.377712	-29.904810	-57.091000	-108.874222	-63.563904	-14.887676	15.405508	41.038204	26.797817	35.342049	23.949739	-19.807081	-52.430511	-112.499046	-110.686638	-40.779285	-78.322121	44.145195	78.322121	98.517578	55.796421	31.717222	-23.949739	-71.331390	-109.392052	-111.981216	-49.582436	-1.941871	16.700089	30.163727	44.404110	59.421246	102.142403	9.968270	-58.126667	-66.411980	-58.126667	-96.705162	-0.129458	40.779285	59.939079	74.697296	48.546768	-25.762152	-90.491180	-107.061806	-28.610229	-33.270718	-52.171597	-72.625969	-11.003935	32.752888	30.940474	-6.602361	26.279985	24.985405	-65.117401	-43.109531	-55.278587	-71.849220	-50.618099	41.556034	52.430511	35.083134	36.118797	38.966873	-42.850616	-68.224396	-39.743622	-76.509712	-14.628760	21.878410	20.324915	20.842747	113.016876	68.742226	-19.289249	-59.421246	0.388374	-50.877014	-119.748695	6.861277	17.994669	36.377712	39.225788	25.244320	35.600964	-10.486102	-40.261456	-99.294327	-52.430511	-123.114609	-35.600964	12.039598	59.680161	100.071075	10.745018	28.610229
-0.400024	-66.929810	-66.670898	-62.010406	-99.553246	-15.405508	-38.190125	-18.253586	70.554642	110.945549	75.215126	-15.146592	-12.039598	-120.266533	-64.081734	-86.089607	16.182257	31.976139	87.902016	117.677368	79.098869	12.298515	-51.912678	-20.065998	-104.990479	-84.018272	-45.698692	-29.128061	67.965477	93.598175	67.188728	53.207260	6.602361	-103.954819	-82.723694	-56.573170	-71.331390	-8.673690	-14.110928	17.735754	7.379109	64.858482	90.491180	21.878410	-39.484707	-73.143799	-45.957607	-55.019672	24.985405	-14.628760	51.912678	23.690823	43.886280	15.923341	11.521767	-82.205864	-87.902016	-107.838554	-127.775101	-62.010406	11.521767	83.500443	13.593096	54.760757	12.039598	-54.242924	-62.269321	-143.827896	-57.349918	-32.235054	22.396242	23.949739	-10.745018	82.723694	70.295723	-11.780683	-17.994669	-66.411980	-75.732964	-94.633835	0.906206	-13.593096	91.009010	49.323517	66.153061	100.329987	-1.941871	-27.315649	-96.446251	-122.337860	-0.129458	-48.287853	-22.396242	91.785759	6.602361	78.322121	60.456909	-14.110928	-87.902016	-36.636627	-41.556034	-31.199390	-39.484707	36.118797	63.563904	85.312859	75.474045	-44.404110	8.414773	-77.027542	-35.083134	-67.188728	-104.990479	-38.707958	-3.754283	104.731567	44.145195	21.619495	51.394848	-83.241524	-33.011803	-48.805687	-58.126667	-99.294327	-4.272116	50.359180	19.548166	24.208656	52.948341	25.762152	44.404110	-34.565300	-77.027542	-59.939079	-37.931210	62.269321	59.421246	66.411980	91.009010	59.421246	-26.021069	2.200787	-36.377712	-79.616699	-60.715828	-16.959005	33.270718	-25.244320	73.661629	83.759361	88.160934	-21.878410	-88.160934	-111.463387	-62.787155	-86.607437	-100.588905	16.959005	76.250793	81.946945	118.454117	-17.217920	-65.635231	-86.607437	-96.964081	-72.108131	-82.723694	17.476837	62.269321	34.824215	91.526840	48.028938	-10.227186	-9.709353	-57.349918	-75.991875	-85.312859	22.655159	32.235054	50.359180	47.252190	117.159538	76.250793	-13.075263	-22.655159	-97.999748	-70.813553	-112.499046	-63.822819	35.083134	56.573170	70.554642	100.588905	43.627365	-58.644497	-61.751492	-56.832085	-71.849220	-12.816347	-77.027542	9.191522
-0.400024	78.322121	75.215126	63.304989	2.977535	-50.877014	-148.488388	-132.953415	-94.116005	-21.101662	50.877014	36.636627	118.454117	78.839951	53.466175	-68.483307	-80.652367	-65.635231	-80.393448	-46.475441	-38.966873	38.449043	67.965477	78.322121	48.805687	-8.155857	-14.110928	-108.874222	-22.137327	-64.081734	-68.224396	-2.718619	37.672295	2.200787	49.064602	71.849220	53.984009	-49.323517	-132.435593	-89.196594	-119.489784	25.762152	66.929810	46.216526	78.322121	38.190125	42.850616	43.886280	-11.003935	-140.720901	-72.625969	-77.027542	-63.822819	25.244320	40.261456	33.011803	49.064602	21.878410	-26.538900	-82.723694	-83.241524	-65.894150	-94.116005	-52.689426	5.048864	82.464783	80.134537	-21.101662	29.128061	-4.531032	-39.225788	-102.919151	-121.302193	-38.190125	-36.636627	29.386978	58.903412	93.080338	59.162331	50.100266	-24.985405	-125.185936	-22.655159	-80.134537	-9.709353	7.120193	36.895546	-1.941871	19.030334	-30.163727	53.207260	-36.895546	-106.543976	-66.929810	-126.739433	-74.956215	-18.512501	4.272116	15.664424	80.134537	33.270718	35.083134	-62.010406	-47.770020	-68.224396	-89.455513	-38.190125	-3.754283	53.466175	89.973343	17.994669	79.875618	-59.421246	-84.536110	-111.204468	-55.278587	-60.974743	-7.379109	50.877014	24.985405	89.455513	70.813553	33.270718	-113.534714	-99.035408	-91.267929	-147.970551	-75.215126	-7.896941	53.207260	84.277191	91.785759	16.700089	-14.887676	-45.439777	-31.458307	-66.153061	-86.348518	-41.814949	0.906206	45.180859	112.240128	78.322121	3.754283	11.521767	-2.459703	-87.902016	-125.185936	-52.430511	-68.483307	35.600964	41.556034	31.976139	7.896941	55.019672	18.771418	-87.902016	-92.044678	-52.689426	-42.591698	-5.566696	-0.647290	16.700089	-10.486102	44.404110	-11.003935	31.458307	0.647290	-74.438377	-103.695900	-36.118797	34.565300	66.929810	83.241524	77.027542	87.125267	22.137327	24.208656	-83.500443	-78.063202	-91.009010	-87.384186	1.424039	22.914076	45.957607	16.441174	98.258659	5.048864	-53.984009	-102.660233	-77.804291	-77.027542	-20.065998	6.861277	52.171597	48.805687	49.064602	79.875618	20.324915	-51.135929	-70.295723
-0.400024	-108.097473	-17.217920	39.484707	46.993275	50.877014	19.548166	53.984009	-54.242924	-44.404110	-71.590302	-84.018272	-52.171597	-17.476837	47.770020	49.323517	44.921944	74.956215	50.618099	1.941871	-31.976139	-79.875618	-100.071075	-63.046070	-34.824215	-26.279985	67.188728	84.277191	125.962685	11.780683	8.414773	-66.153061	-67.706558	-131.399918	-101.624573	-33.011803	8.673690	79.098869	-7.120193	48.028938	7.120193	-21.101662	-75.732964	-75.991875	-10.745018	-102.401321	-3.495367	81.429115	26.021069	11.262851	64.599571	32.752888	-68.742226	-91.009010	-115.347122	-100.588905	-64.081734	3.236451	100.588905	17.217920	45.439777	35.342049	-15.664424	-101.883484	-93.857086	-72.367050	-72.884880	-75.991875	32.235054	50.877014	69.777893	37.413376	13.852012	-22.914076	-66.411980	-53.466175	-118.454117	-84.277191	9.450438	58.126667	65.894150	30.681559	85.312859	27.574566	-12.816347	-122.078941	-99.553246	-144.863556	-106.285057	-70.036804	1.424039	54.242924	27.574566	46.734356	-36.377712	-95.669502	-81.688034	-151.854294	-57.091000	-68.224396	-78.581039	98.776497	34.565300	102.919151	16.959005	9.968270	-98.517578	-85.830688	-59.162331	-78.063202	-80.911285	44.663029	-41.814949	73.661629	28.092398	39.225788	-17.735754	10.486102	-51.394848	-123.891357	-71.590302	-5.307780	-28.351313	-17.994669	34.306385	39.225788	-25.244320	-43.109531	-65.635231	-96.705162	-122.078941	-32.235054	-94.374924	67.706558	32.493973	60.974743	64.081734	39.484707	-9.968270	-94.892754	-37.413376	-14.110928	-26.538900	-43.109531	33.270718	58.126667	11.262851	46.216526	-8.155857	-14.887676	-68.742226	-88.937683	-124.150269	-55.537506	14.628760	51.653763	56.832085	64.081734	40.520370	14.369843	-55.019672	-108.874222	-97.999748	-134.248001	-32.235054	-30.163727	30.681559	99.812157	57.608833	12.816347	22.396242	-37.413376	-89.455513	-82.205864	-83.500443	-46.216526	-49.323517	64.081734	75.991875	35.342049	41.814949	-37.413376	-100.847824	-84.536110	-72.884880	-98.258659	12.557431	48.287853	69.260056	8.932606	11.003935	-12.557431	-19.548166	-67.965477	-119.489784	-86.607437	-75.991875	-29.645893	90.232262	45.698692	61.751492
