experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-46.475441	9.450438	107.320724	82.205864	91.267929	72.108131	-17.217920	-83.241524	-47.770020	-105.249397	-33.011803	21.878410	64.858482	61.492577	136.837158	34.306385	34.565300	-60.197994	-65.117401	-88.678764	-41.556034	-38.190125	-28.869146	28.092398	123.114609	110.686638	45.957607	35.342049	-42.332783	17.476837	-103.178070	-63.046070	-77.545372	-4.789948	53.466175	21.878410	31.717222	40.261456	17.994669	-88.937683	-79.616699	-92.044678	-113.534714	-78.322121	24.467571	68.483307	57.867748	73.143799	49.582436	50.618099	-73.920547	-53.984009	-94.633835	-72.367050	-53.466175	-5.048864	56.314251	50.877014	70.813553	91.785759	-1.165123	-38.190125	-40.261456	-63.822819	-68.224396	-12.557431	33.270718	62.787155	94.892754	57.091000	25.762152	-24.467571	-79.098869	-70.036804	-92.044678	-99.035408	-11.003935	19.030334	41.297119	56.832085	13.334179	6.343444	-6.084528	-85.830688	-82.982613	-42.850616	-25.503237	-14.369843	60.715828	58.903412	39.484707	95.928413	22.655159	-66.153061	-39.484707	-34.824215	-11.780683	-78.581039	50.100266	85.312859	33.270718	83.241524	82.723694	-16.441174	-40.261456	-67.965477	-56.832085	-34.565300	7.638025	101.106735	68.742226	90.491180	82.464783	42.332783	10.227186	-58.903412	-53.725090	-148.747299	-68.483307	-44.921944	26.021069	68.483307	40.520370	110.945549	46.216526	-35.342049	-36.895546	-120.007614	-64.340652	-23.172991	-8.155857	-30.681559	108.615303	85.312859	61.492577	88.678764	-9.191522	9.450438	-65.376320	-123.114609	-33.529636	-33.529636	60.974743	84.536110	68.224396	78.322121	29.128061	-26.797817	-93.857086	-146.417053	-57.349918	-81.170197	30.681559	109.392052	67.706558	104.213730	121.043282	-16.441174	-40.261456	-104.731567	-123.114609	-28.092398	24.985405	-10.486102	19.030334	79.357788	34.824215	75.991875	-20.842747	-54.501839	-85.312859	-66.411980	-44.663029	-43.109531	48.287853	110.945549	58.903412	26.021069	86.348518	-9.709353	1.682955	9.450438	-94.892754	-73.920547	7.379109	58.126667	51.912678	72.367050	52.430511	46.475441	37.413376	-50.618099	-34.565300	-67.447647	-17.994669	-55.278587	66.411980	66.670898	82.205864	75.991875
-0.400024	-41.038204	-97.481911	-78.839951	-53.725090	-9.450438	45.180859	22.137327	67.188728	111.981216	8.155857	41.814949	20.324915	-6.343444	-107.061806	5.825613	-3.754283	40.779285	43.109531	63.563904	64.340652	91.526840	18.512501	-78.581039	-43.627365	2.200787	-43.368446	-43.109531	8.932606	62.269321	107.320724	41.038204	78.581039	-28.351313	-29.645893	-65.635231	-62.528240	-71.331390	-29.645893	42.591698	49.323517	73.920547	90.750092	-17.994669	-60.456909	-66.153061	-88.937683	-66.929810	-58.126667	-12.039598	88.419853	24.208656	85.830688	26.538900	0.129458	-28.869146	-97.223000	-80.393448	-59.421246	-6.084528	64.858482	62.010406	61.751492	52.430511	71.072472	44.921944	9.709353	-71.590302	-86.866356	-32.752888	-34.047466	8.932606	67.447647	35.083134	79.098869	36.377712	7.379109	-30.163727	-61.233658	-62.269321	-68.224396	-57.091000	6.084528	34.565300	38.190125	120.266533	65.894150	55.019672	-77.027542	-52.430511	-66.670898	-37.154461	22.137327	13.852012	27.056732	59.680161	74.438377	70.295723	-76.768623	-57.349918	-35.859879	-87.384186	-51.394848	25.762152	6.084528	32.235054	58.644497	57.349918	24.467571	4.272116	22.655159	-42.073868	-47.252190	12.557431	-13.334179	60.715828	31.458307	84.795021	10.486102	13.593096	-64.599571	-95.410583	-44.921944	-45.439777	63.304989	78.063202	78.581039	86.348518	61.492577	90.750092	-11.521767	-56.314251	-130.364258	-39.484707	-64.340652	-16.700089	23.949739	72.108131	80.393448	7.638025	29.128061	0.129458	-59.162331	-29.645893	-62.528240	-52.948341	-15.664424	85.830688	48.805687	22.914076	-8.673690	37.413376	-41.038204	-36.377712	-50.618099	-75.474045	-12.298515	19.807081	47.770020	44.921944	22.914076	51.653763	19.289249	26.021069	-43.109531	-99.035408	-72.367050	-29.904810	26.797817	75.991875	36.118797	63.046070	101.365654	-47.252190	-37.672295	-91.267929	3.754283	-54.501839	-101.883484	34.824215	68.224396	104.731567	164.800095	22.137327	20.583830	-34.047466	-44.145195	-117.936287	-89.714432	-26.279985	47.770020	50.359180	67.965477	124.927017	62.010406	25.503237	-46.993275	-69.518974	-50.100266	-73.402718	15.923341
-0.400024	56.573170	13.593096	30.940474	30.681559	-40.520370	-36.636627	-120.784363	-118.454117	-25.503237	-34.824215	68.224396	89.973343	110.945549	66.153061	58.644497	4.272116	-64.340652	-123.632439	-67.447647	-37.931210	47.770020	51.394848	31.199390	63.563904	88.160934	4.013200	-40.002537	-63.046070	-70.036804	-35.342049	-46.734356	46.475441	102.401321	31.199390	57.091000	85.312859	-38.449043	-38.449043	-88.160934	-29.904810	-69.777893	6.861277	28.092398	119.489784	63.563904	41.297119	22.137327	-8.414773	-91.526840	-128.034012	-92.044678	-91.526840	-79.357788	25.762152	29.645893	110.945549	60.974743	33.011803	-43.886280	-48.287853	-91.009010	-48.028938	-66.411980	4.789948	118.195198	65.894150	51.912678	34.047466	17.735754	-37.154461	-90.750092	-76.250793	-91.526840	-102.660233	-38.707958	57.867748	58.385582	69.777893	66.153061	7.638025	-100.588905	-115.606041	-136.319336	-50.100266	75.991875	63.046070	101.365654	40.002537	47.252190	76.768623	37.154461	-23.949739	-116.900620	-145.640305	-103.436981	-4.013200	38.190125	53.207260	80.652367	77.804291	37.931210	-25.503237	-91.267929	-105.767227	-97.481911	-45.439777	8.932606	60.456909	95.410583	96.446251	87.643105	16.441174	-10.227186	-93.080338	-113.793625	-111.981216	-54.501839	-37.413376	72.367050	51.653763	61.492577	81.688034	37.154461	-1.424039	-34.306385	-43.627365	-104.731567	-31.717222	35.083134	29.645893	36.377712	15.405508	13.075263	-42.332783	-0.388374	-70.554642	-71.331390	-49.064602	-61.492577	13.593096	4.013200	57.608833	97.223000	42.591698	-28.092398	-59.939079	-56.573170	-62.269321	-65.117401	-93.339256	62.269321	17.476837	90.232262	37.413376	92.303589	4.272116	15.664424	-97.223000	-62.528240	-97.481911	-5.048864	36.895546	83.241524	51.653763	24.467571	-1.165123	-36.377712	-91.526840	-55.278587	-78.839951	-71.849220	45.180859	58.903412	44.663029	68.224396	83.500443	9.191522	-90.232262	-98.258659	-69.777893	-47.252190	4.013200	-41.556034	96.187332	103.954819	78.839951	-15.405508	35.342049	-48.287853	-57.091000	-89.196594	-58.644497	-42.073868	33.788551	82.723694	59.421246	69.518974	51.912678	13.852012	-0.388374
-0.400024	-59.421246	-99.294327	-20.324915	74.179466	42.850616	81.946945	25.244320	-3.495367	31.717222	-131.917755	-87.643105	-72.367050	-45.698692	-7.896941	55.796421	101.106735	83.759361	27.315649	45.180859	-86.089607	-50.100266	-98.517578	-113.534714	-51.135929	-18.771418	8.932606	29.128061	74.697296	55.019672	19.030334	-108.874222	-32.235054	-50.100266	-114.829292	-69.777893	50.877014	44.663029	30.422642	49.582436	58.903412	21.101662	-51.653763	-98.776497	-10.486102	-56.573170	-49.064602	29.904810	44.145195	48.805687	5.825613	54.760757	-6.861277	-108.356392	-131.141006	-101.624573	-22.137327	-4.531032	25.244320	48.805687	115.088211	34.565300	49.841351	-11.003935	-101.365654	-37.931210	-58.126667	-69.518974	1.165123	99.294327	46.993275	59.162331	20.324915	-7.379109	-55.796421	-98.258659	-93.080338	-61.492577	-68.483307	-16.441174	73.661629	11.003935	26.538900	31.976139	33.788551	28.610229	-60.715828	-78.839951	-125.185936	-57.349918	-9.191522	82.723694	19.030334	-23.172991	13.593096	-29.904810	-69.001144	-53.725090	-91.526840	-45.439777	-43.627365	36.377712	19.289249	-13.593096	52.430511	-18.253586	38.707958	-45.698692	-86.866356	-42.850616	-46.475441	-13.852012	75.215126	88.937683	88.937683	33.529636	19.548166	31.717222	-59.162331	-13.593096	-71.331390	-59.939079	30.681559	52.948341	52.689426	68.742226	50.618099	-4.531032	-65.117401	-11.262851	-99.553246	-82.723694	-90.232262	-56.832085	11.262851	98.517578	22.655159	4.013200	54.760757	-32.493973	-68.224396	-131.141006	-94.374924	-29.645893	-37.931210	41.297119	29.645893	82.982613	44.663029	-1.682955	-78.322121	-43.109531	-70.036804	-26.538900	-56.055336	85.571770	65.894150	71.072472	59.162331	57.349918	-67.447647	-57.608833	-74.697296	-79.616699	-83.500443	-87.643105	10.486102	85.053940	78.063202	93.080338	52.689426	-66.153061	-43.886280	-59.939079	-123.114609	-59.939079	-5.307780	60.197994	37.672295	54.760757	24.985405	80.652367	16.441174	-87.125267	-26.797817	-78.581039	-51.394848	-86.607437	89.196594	48.028938	87.125267	101.624573	-24.726488	-73.920547	-57.608833	-71.072472	-107.061806	-19.030334	8.673690	88.937683	83.759361
-0.400024	60.974743	-5.307780	-60.974743	-57.867748	-88.937683	-80.911285	-57.091000	43.109531	51.653763	-7.896941	47.511105	61.233658	15.664424	-27.315649	-83.241524	-69.518974	-19.289249	-31.976139	21.360579	1.682955	73.661629	12.816347	77.545372	-21.360579	-69.260056	-53.725090	-69.001144	-22.655159	33.270718	77.545372	33.270718	76.768623	61.233658	-41.297119	-116.123871	-31.458307	-88.678764	-96.705162	-77.804291	38.449043	98.776497	79.875618	72.625969	143.051147	28.869146	-40.779285	-74.956215	-58.903412	-95.669502	-74.438377	71.590302	89.973343	42.591698	40.002537	64.599571	50.877014	-30.681559	-82.205864	-59.421246	-40.261456	-50.100266	16.182257	72.625969	34.565300	82.205864	101.365654	-31.976139	-89.973343	-20.842747	-42.332783	-90.750092	-27.574566	67.965477	52.430511	48.805687	29.128061	73.143799	-26.279985	-118.454117	-115.864960	-87.902016	-63.046070	-24.467571	90.750092	91.009010	46.734356	58.903412	46.475441	-40.261456	-36.377712	-27.574566	-108.097473	-55.278587	-15.146592	43.109531	50.100266	106.543976	70.554642	16.182257	-23.172991	-29.645893	-107.320724	-122.337860	-50.877014	-52.430511	115.606041	59.162331	75.215126	70.554642	44.404110	-52.171597	-60.974743	-26.797817	-30.681559	5.825613	12.557431	92.044678	37.672295	95.410583	-1.682955	15.146592	-80.393448	-64.081734	-53.466175	-39.484707	-14.628760	-10.745018	6.343444	105.767227	64.858482	7.120193	-62.010406	-158.068283	-77.804291	-74.438377	-85.830688	-39.743622	95.151665	75.732964	89.196594	64.081734	17.735754	-13.075263	-84.536110	-102.401321	-150.300797	-6.861277	-23.690823	92.562508	33.529636	157.550446	74.956215	84.018272	0.647290	-47.770020	-50.618099	-93.339256	-60.974743	-9.450438	-15.405508	41.814949	116.641708	50.877014	6.602361	-85.312859	-63.046070	-36.895546	-28.351313	-0.906206	22.396242	20.065998	116.900620	73.661629	22.655159	41.556034	-36.377712	-71.072472	-87.125267	-33.788551	-33.011803	29.904810	67.447647	75.474045	88.160934	57.349918	-36.895546	-118.713036	-34.306385	-98.258659	-22.655159	42.332783	-29.386978	36.118797	92.044678	53.725090	58.644497	-11.003935	-35.083134	-66.153061	-69.518974
-0.400024	-22.914076	22.137327	87.384186	20.324915	16.959005	-10.486102	-103.436981	-91.009010	-73.661629	-94.374924	-8.155857	50.100266	68.483307	86.866356	19.548166	53.207260	28.610229	-88.937683	-85.053940	-121.043282	-102.660233	-67.188728	48.546768	87.125267	72.367050	98.258659	33.011803	48.546768	-89.973343	-120.525444	-64.599571	-48.805687	9.709353	46.993275	-14.887676	65.635231	50.359180	19.807081	-68.224396	-38.707958	-29.386978	-58.126667	-62.269321	21.878410	51.653763	66.670898	63.046070	24.726488	-17.735754	-78.322121	-59.939079	-43.886280	-121.820030	-76.768623	26.021069	20.065998	73.143799	62.787155	42.850616	37.154461	-52.430511	-86.089607	-54.760757	-100.588905	-29.904810	44.145195	48.028938	46.475441	85.830688	68.483307	-44.921944	-101.883484	-86.089607	-110.945549	-77.545372	-69.260056	76.250793	40.002537	44.404110	19.548166	19.289249	-61.492577	-144.345734	-109.392052	-48.805687	-69.777893	-61.233658	59.162331	51.653763	82.464783	112.499046	23.949739	-32.235054	-74.956215	-80.911285	-100.847824	-43.109531	9.450438	88.419853	121.043282	114.570374	77.804291	-12.557431	-64.340652	-131.658844	-46.475441	-81.170197	-59.680161	26.279985	84.795021	72.108131	66.411980	104.472649	5.307780	-41.556034	-78.581039	-80.911285	-70.813553	-40.002537	-13.593096	27.315649	70.036804	34.565300	53.466175	40.779285	-22.396242	-110.168800	-97.740829	-30.681559	-8.932606	15.664424	53.984009	17.217920	51.135929	25.244320	-2.459703	-115.088211	-56.832085	-67.447647	-56.573170	-34.824215	7.379109	66.153061	35.083134	14.110928	-30.940474	-21.878410	-104.731567	-34.824215	-90.750092	17.217920	-31.458307	72.884880	60.974743	70.813553	36.377712	-1.682955	-62.528240	-79.098869	-129.328598	-88.160934	-6.084528	5.307780	38.707958	47.252190	67.965477	60.974743	11.521767	-19.289249	-79.616699	-136.837158	-4.789948	-30.681559	-3.754283	75.732964	114.570374	113.275795	24.467571	57.867748	-41.038204	-96.964081	-100.847824	-52.171597	9.450438	63.563904	75.991875	60.197994	86.348518	27.056732	36.377712	44.404110	-94.892754	-98.258659	-55.537506	-33.011803	41.814949	92.044678	74.697296	64.858482	27.574566
-0.400024	-126.998352	-89.196594	-34.824215	-86.348518	2.718619	49.064602	7.638025	34.047466	106.802895	37.413376	-59.162331	-55.019672	-59.680161	-5.307780	-70.554642	55.796421	59.162331	64.340652	68.483307	-28.092398	-68.742226	-19.807081	-46.216526	-52.948341	-62.528240	-15.664424	11.521767	149.782959	64.081734	80.652367	28.610229	30.940474	-46.475441	-63.822819	-136.060410	-82.464783	-28.610229	-10.486102	23.431908	92.821426	58.126667	8.932606	-23.949739	-19.548166	-75.474045	-63.822819	-5.825613	-28.869146	-19.289249	47.252190	113.275795	57.349918	-8.932606	-83.241524	-51.912678	-88.419853	-99.812157	-66.153061	10.227186	80.393448	48.805687	51.135929	117.159538	-32.235054	-12.039598	-22.137327	-105.508316	-48.805687	-19.548166	42.850616	35.342049	26.279985	46.734356	16.182257	11.780683	-46.475441	-29.904810	-91.526840	-73.661629	-24.467571	42.332783	27.315649	12.816347	28.610229	36.377712	-31.717222	-75.474045	-65.894150	-89.455513	-39.484707	2.200787	10.227186	54.760757	57.608833	33.011803	40.261456	-43.627365	-74.697296	-64.599571	-38.449043	-36.377712	37.672295	-29.904810	37.413376	19.030334	47.770020	8.673690	-50.359180	-44.663029	-82.464783	-78.063202	-59.162331	58.385582	20.324915	27.833481	82.982613	55.537506	89.196594	-77.804291	-54.242924	-102.401321	-30.422642	-41.297119	15.405508	120.525444	95.410583	49.841351	74.697296	19.030334	-29.904810	-48.805687	-68.224396	-107.320724	-43.368446	27.056732	51.653763	41.038204	72.108131	70.036804	46.216526	-37.672295	-70.036804	-77.286453	-84.795021	-42.073868	23.690823	45.439777	48.028938	79.357788	69.518974	-12.557431	-61.751492	-37.413376	-66.153061	-45.957607	-27.833481	20.065998	67.188728	75.991875	15.146592	30.163727	-3.754283	-9.450438	-76.250793	-72.108131	-58.903412	-46.475441	19.807081	70.036804	82.464783	34.306385	62.787155	-53.466175	-134.506912	-52.430511	-31.199390	29.128061	0.906206	78.063202	57.867748	60.456909	71.849220	22.396242	10.227186	-15.923341	-82.205864	-43.368446	-22.137327	-9.709353	77.804291	72.884880	34.824215	36.118797	-18.771418	-61.233658	-46.475441	-39.225788	-68.742226	-16.182257	38.449043
-0.400024	50.359180	59.162331	32.493973	-67.447647	-82.723694	-77.286453	-122.337860	-83.241524	5.566696	20.842747	57.867748	89.455513	52.948341	80.393448	-113.016876	-45.439777	-70.813553	-19.289249	-57.349918	-46.734356	-11.003935	103.954819	108.874222	66.411980	-1.941871	-26.279985	-79.357788	-26.021069	-64.081734	3.495367	82.464783	104.990479	36.118797	60.974743	38.966873	-73.402718	-31.717222	-105.508316	-117.936287	-23.172991	-59.680161	7.379109	107.061806	98.517578	78.063202	35.600964	-36.377712	-55.796421	-114.311462	-74.956215	-39.484707	-17.217920	9.709353	23.172991	69.260056	61.751492	8.932606	-84.795021	-94.892754	-69.777893	-50.100266	-45.180859	17.735754	20.583830	35.600964	63.304989	-5.307780	21.878410	-64.340652	-60.715828	-104.472649	-122.078941	-45.180859	-55.019672	13.334179	85.312859	46.475441	29.645893	11.003935	-87.643105	-43.627365	-70.813553	-92.044678	-46.993275	11.521767	22.137327	56.573170	76.509712	76.250793	74.956215	-25.244320	-88.160934	-33.788551	-79.875618	-44.145195	14.628760	20.842747	61.751492	49.841351	49.582436	28.869146	-24.726488	-59.421246	-90.232262	-124.668106	-43.627365	-11.003935	56.055336	52.430511	95.151665	52.430511	-66.929810	-21.878410	-89.455513	-72.884880	-70.036804	-29.904810	32.493973	5.825613	74.697296	5.307780	46.216526	-16.959005	-40.002537	-49.323517	-37.413376	-66.670898	-21.101662	31.199390	85.312859	51.394848	44.145195	-15.664424	-42.073868	-65.117401	-108.097473	-99.553246	-70.554642	-42.073868	65.894150	32.752888	55.796421	2.200787	-9.191522	-75.474045	-52.430511	-42.332783	-97.223000	-70.036804	66.153061	42.591698	75.215126	99.294327	40.779285	-30.940474	-51.912678	-85.053940	-106.543976	-56.055336	-26.021069	60.197994	59.939079	127.257263	50.877014	46.993275	0.388374	-73.402718	-66.153061	-79.098869	-62.010406	-60.456909	106.026146	61.233658	1.165123	59.680161	52.689426	-1.424039	-72.108131	-71.072472	-64.599571	-94.892754	-18.512501	7.379109	88.678764	47.252190	59.680161	-7.120193	-43.627365	-40.261456	-96.187332	-97.740829	-43.109531	-28.869146	17.735754	50.618099	94.116005	84.277191	21.619495	-31.717222	-68.224396
-0.400024	-117.677368	-2.459703	22.137327	34.306385	59.939079	78.839951	18.771418	-51.135929	-35.859879	-65.117401	-59.680161	-31.976139	-40.520370	58.385582	-8.414773	122.596779	65.376320	11.780683	-73.920547	-123.891357	-120.266533	-49.841351	-31.717222	-47.511105	58.126667	73.402718	30.681559	88.937683	7.638025	-40.520370	-34.306385	-10.745018	-96.187332	-21.619495	5.825613	4.789948	54.501839	59.939079	5.566696	31.976139	-41.297119	-97.481911	-56.573170	-60.456909	-25.503237	55.537506	33.011803	62.010406	32.752888	79.357788	30.940474	-22.396242	-71.331390	-61.751492	-58.385582	-10.486102	22.396242	15.405508	47.252190	73.920547	77.027542	-7.638025	-44.663029	-59.680161	-80.134537	-75.474045	-60.974743	82.982613	50.877014	64.340652	46.734356	-18.512501	-35.859879	-156.514786	-88.678764	-89.714432	-92.303589	-20.324915	1.682955	48.287853	50.100266	97.481911	55.278587	-43.886280	-67.188728	-113.275795	-79.357788	-76.250793	28.869146	133.989090	55.278587	-13.593096	59.162331	25.503237	-59.680161	-74.438377	-66.670898	-101.106735	-58.644497	19.289249	124.150269	19.807081	93.339256	59.162331	-68.224396	-82.464783	-91.526840	-27.833481	-57.091000	-3.236451	61.751492	-16.959005	91.526840	60.974743	52.948341	40.779285	-15.146592	-72.367050	-77.027542	-91.526840	-17.735754	26.279985	80.134537	105.508316	52.689426	99.553246	-2.200787	-85.830688	-104.731567	-85.312859	-38.190125	-12.039598	32.752888	78.063202	120.525444	71.331390	-2.200787	-59.680161	-117.677368	-52.948341	-60.974743	-66.153061	-39.225788	37.154461	55.796421	106.285057	75.991875	0.129458	-64.858482	-57.091000	-102.142403	-26.538900	-41.038204	8.673690	13.852012	44.145195	125.703766	44.663029	26.021069	-38.190125	-42.332783	-77.804291	-41.297119	-15.405508	45.439777	55.019672	74.956215	51.653763	49.582436	29.904810	-99.812157	-21.619495	-69.260056	-124.668106	-52.171597	40.002537	101.883484	28.092398	49.323517	21.619495	-30.940474	-105.508316	-58.903412	-87.384186	-73.920547	20.065998	43.368446	70.295723	108.874222	16.182257	54.242924	6.861277	-92.044678	-135.801498	-75.474045	-45.698692	21.878410	65.376320	52.689426	81.429115
-0.400024	-19.807081	-17.476837	-43.368446	-114.570374	-73.920547	-23.949739	8.155857	49.323517	43.886280	40.520370	15.923341	15.146592	-70.813553	-58.644497	-117.936287	-13.852012	-61.492577	23.172991	32.752888	18.771418	52.430511	23.949739	-11.003935	-134.248001	-84.018272	-71.331390	-80.393448	-22.655159	1.682955	54.760757	64.081734	120.007614	-11.521767	-47.770020	-81.429115	-113.016876	-57.349918	-121.820030	-18.771418	48.546768	20.065998	13.593096	48.028938	-7.379109	-5.825613	-33.788551	-120.266533	-44.145195	-89.973343	-10.745018	65.894150	73.661629	94.892754	59.421246	36.895546	-31.976139	-89.714432	-89.714432	-74.438377	16.700089	16.700089	52.948341	30.422642	21.360579	27.315649	-30.940474	-109.392052	-58.126667	-68.483307	-66.670898	-75.732964	47.511105	78.839951	-30.422642	92.303589	34.047466	-1.682955	-51.653763	-78.581039	-105.508316	-103.695900	-12.298515	58.385582	26.797817	68.483307	19.807081	37.931210	-57.091000	-48.287853	-26.021069	-91.267929	-105.508316	-17.994669	83.759361	31.199390	100.847824	101.365654	-34.306385	-60.197994	-77.027542	-66.153061	-123.114609	-68.742226	2.459703	-12.557431	62.787155	92.562508	75.474045	-41.297119	-12.557431	-54.760757	-169.719513	-42.850616	-15.405508	4.272116	103.954819	37.672295	30.940474	35.859879	-12.039598	-13.593096	-58.903412	-71.072472	-43.368446	-27.833481	37.931210	29.386978	49.323517	13.852012	45.439777	7.120193	-89.714432	-53.984009	-80.652367	-48.546768	-13.334179	-7.120193	48.805687	41.038204	35.859879	78.839951	-41.038204	-148.747299	-106.026146	-97.999748	-20.065998	-41.038204	40.261456	32.493973	78.322121	11.003935	16.441174	-32.493973	-131.658844	-71.590302	-89.714432	-17.735754	54.242924	77.027542	87.643105	72.108131	55.796421	32.235054	-26.279985	-52.948341	-73.661629	-116.641708	5.307780	-25.762152	75.991875	40.779285	117.677368	50.877014	-42.850616	-62.010406	-85.830688	-61.492577	-109.133141	-22.396242	5.048864	34.824215	20.065998	72.108131	28.092398	-7.379109	-99.035408	-42.850616	-104.472649	-55.278587	-18.253586	11.262851	67.447647	17.476837	59.939079	-5.307780	0.906206	-59.680161	-108.097473	-83.759361	-18.253586
-0.400024	31.458307	53.466175	36.895546	9.450438	43.627365	-52.171597	-101.883484	-94.892754	-100.329987	-56.573170	22.396242	72.367050	51.394848	71.849220	24.467571	55.796421	-131.399918	-97.223000	-86.089607	-81.170197	-42.332783	-7.638025	40.779285	15.664424	32.235054	6.602361	62.787155	-111.463387	-144.863556	-74.179466	-71.849220	-0.388374	-24.726488	59.939079	30.681559	-22.396242	62.787155	-65.635231	-67.965477	-65.894150	-119.489784	-96.964081	0.129458	17.476837	59.939079	75.474045	-9.450438	69.518974	-73.143799	-94.633835	-40.520370	-74.179466	-16.700089	-8.155857	103.436981	57.608833	23.690823	53.207260	2.459703	-6.084528	-81.946945	-38.966873	-91.267929	-63.046070	-27.315649	32.752888	-2.459703	63.304989	61.492577	16.959005	-35.600964	-55.537506	-65.376320	-154.184540	-53.984009	5.048864	62.528240	70.813553	57.608833	6.084528	-7.120193	-75.732964	-117.159538	-110.945549	-85.312859	-39.225788	12.557431	-2.459703	23.431908	130.105347	18.253586	-28.610229	-116.900620	-64.340652	-111.981216	-29.904810	-8.673690	-1.424039	21.878410	39.484707	43.886280	9.191522	-42.332783	-126.480515	-114.829292	-78.839951	-73.402718	7.638025	15.405508	100.329987	47.511105	-8.932606	79.616699	-52.171597	-66.929810	-90.232262	-69.001144	-78.839951	12.039598	69.001144	134.506912	92.303589	64.858482	35.342049	-112.757965	-111.981216	-30.681559	-64.599571	-71.331390	28.351313	63.822819	50.877014	74.438377	32.235054	26.021069	-15.405508	-88.937683	-97.999748	-119.230865	-31.717222	63.304989	35.600964	24.985405	50.359180	16.441174	-8.673690	-153.148880	-128.034012	-103.695900	-42.850616	-42.850616	7.638025	19.548166	55.278587	61.492577	12.298515	36.118797	-30.422642	-51.394848	-2.459703	-40.261456	-59.680161	84.018272	59.162331	46.475441	34.565300	-4.789948	23.949739	-92.303589	-55.796421	-98.517578	26.797817	0.388374	37.413376	24.726488	38.190125	48.287853	29.904810	-47.252190	-70.036804	-121.820030	-98.517578	-70.813553	17.217920	27.315649	41.814949	75.991875	26.021069	-16.959005	-43.627365	-117.936287	-101.106735	-81.946945	-30.422642	-4.272116	17.735754	79.875618	5.307780	37.672295	-7.896941
