experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-76.509712	-2.200787	65.376320	87.384186	66.411980	90.491180	16.700089	-22.396242	-164.023346	-63.563904	-67.965477	-48.287853	33.788551	42.591698	20.324915	20.324915	89.973343	-31.717222	-75.732964	-12.557431	9.450438	-2.200787	13.075263	86.607437	76.509712	82.982613	37.413376	77.286453	26.279985	-56.573170	-52.171597	-57.091000	-9.968270	-6.602361	36.377712	75.732964	52.948341	95.669502	62.269321	-26.021069	-13.852012	-110.945549	-82.723694	-60.197994	48.028938	91.526840	73.143799	87.902016	24.467571	-15.923341	-47.511105	-24.726488	-91.009010	-76.768623	-34.565300	42.332783	78.322121	104.213730	101.365654	-4.272116	4.272116	12.557431	-29.386978	-90.491180	-76.509712	-34.047466	41.297119	85.053940	-8.155857	54.760757	59.939079	54.501839	-67.965477	-23.690823	-87.643105	-39.225788	-7.120193	40.779285	43.627365	7.379109	90.750092	19.030334	-57.349918	-119.230865	-113.793625	-107.320724	-38.707958	-29.386978	24.467571	68.742226	70.036804	91.267929	81.429115	-62.528240	-73.661629	-67.188728	-107.579643	-62.528240	-11.003935	66.929810	97.481911	96.446251	59.939079	8.673690	-45.180859	-85.053940	-43.368446	-100.071075	-86.607437	45.957607	84.018272	113.534714	86.866356	16.959005	-18.253586	-42.073868	-83.759361	-51.653763	-59.162331	-26.279985	19.030334	103.436981	82.723694	46.216526	33.788551	-34.047466	-106.026146	-70.813553	-97.223000	-50.359180	-60.974743	-8.414773	53.725090	72.367050	48.028938	-5.825613	-6.602361	-18.512501	-71.849220	-106.802895	-36.636627	-24.726488	46.993275	29.128061	64.340652	84.536110	11.521767	-70.813553	-92.562508	-20.324915	-54.501839	-43.368446	62.787155	19.030334	101.106735	20.842747	75.991875	25.762152	-45.180859	-27.574566	-108.615303	-31.458307	-49.064602	35.342049	45.439777	59.162331	40.779285	114.052544	34.824215	-26.538900	-63.046070	-67.188728	-46.216526	0.129458	2.718619	99.294327	70.295723	73.661629	18.253586	-15.405508	-29.645893	-68.483307	-89.455513	27.056732	-55.019672	43.627365	39.484707	100.847824	111.981216	5.048864	14.110928	-49.064602	-4.531032	-71.331390	-47.511105	5.307780	79.098869	33.529636	100.329987	53.207260
-0.400024	-37.413376	-59.162331	-99.035408	-9.191522	-34.047466	83.759361	53.984009	91.267929	-3.236451	51.135929	16.182257	-70.036804	-37.672295	-69.001144	-151.854294	-91.785759	42.073868	8.932606	50.877014	81.429115	92.044678	85.571770	-14.887676	-39.484707	-29.645893	-67.706558	-57.867748	82.982613	47.770020	35.083134	65.894150	74.697296	-27.315649	-66.929810	-60.974743	-46.993275	-60.197994	15.405508	53.725090	79.357788	78.322121	54.242924	71.072472	-39.484707	-22.396242	-24.726488	-82.723694	-46.216526	-9.450438	36.118797	35.342049	112.240128	53.466175	28.351313	-48.546768	-55.537506	-75.215126	-36.895546	-11.262851	-7.379109	47.770020	77.286453	82.982613	80.393448	25.244320	-55.019672	-54.242924	-41.556034	-129.587509	-56.314251	64.599571	116.900620	60.456909	73.920547	74.179466	30.422642	-30.422642	-55.537506	-64.081734	-98.258659	7.896941	14.887676	79.357788	26.279985	50.618099	22.655159	13.075263	-75.991875	-84.018272	-103.178070	-69.777893	-24.467571	52.689426	46.475441	71.590302	84.018272	11.003935	-27.833481	-58.126667	-93.598175	-41.297119	-4.789948	-26.021069	62.010406	112.499046	56.055336	69.777893	0.647290	-44.404110	-100.329987	-107.838554	-48.287853	-53.984009	27.315649	74.438377	60.974743	59.939079	29.128061	18.771418	-39.225788	-61.751492	-20.583830	-57.867748	-61.751492	6.084528	59.680161	60.197994	136.319336	30.940474	15.146592	-94.892754	-95.669502	-38.449043	-77.804291	-8.414773	11.003935	92.044678	133.730164	102.660233	-4.789948	-30.681559	-96.187332	-83.500443	-90.491180	-103.436981	-11.003935	-15.146592	59.162331	41.297119	118.195198	32.752888	-40.520370	-3.236451	-76.768623	1.682955	-70.813553	1.941871	61.233658	10.227186	86.089607	8.932606	32.493973	-34.047466	-28.092398	-67.965477	-55.278587	-38.190125	95.410583	110.945549	56.832085	109.133141	57.867748	46.475441	-73.143799	-84.018272	-67.706558	-87.384186	-12.298515	78.581039	95.151665	108.615303	89.714432	33.529636	34.047466	-82.982613	-80.911285	-59.939079	-70.554642	-11.262851	36.377712	115.347122	59.680161	117.936287	78.063202	19.807081	-92.821426	-61.492577	-24.208656	-25.503237	16.959005
-0.400024	50.877014	74.438377	-11.780683	88.160934	-28.610229	-30.940474	-76.768623	-56.055336	-130.623169	-32.235054	57.091000	33.529636	80.393448	81.170197	18.253586	-68.742226	-23.690823	-126.221603	-62.528240	-96.187332	35.342049	113.793625	77.286453	51.394848	97.740829	21.101662	-64.081734	-34.306385	-77.027542	-92.303589	-57.867748	36.118797	11.003935	37.931210	26.021069	104.990479	-6.602361	-27.574566	-43.886280	-66.153061	-57.091000	-13.334179	58.126667	32.493973	87.125267	67.965477	21.101662	16.182257	-111.204468	-96.705162	-113.275795	-66.153061	-2.718619	2.718619	51.135929	95.410583	17.476837	41.556034	-33.529636	-70.036804	-112.757965	-81.688034	-73.402718	8.673690	52.430511	37.154461	62.010406	99.294327	-15.664424	-57.608833	-59.939079	-16.959005	-42.332783	-115.347122	76.768623	39.484707	95.669502	103.954819	15.146592	-14.369843	-25.244320	-59.680161	-65.894150	-101.106735	-64.340652	14.887676	65.635231	40.520370	61.751492	27.315649	-19.030334	-85.053940	-22.655159	-61.751492	-30.681559	-8.932606	36.895546	50.100266	74.438377	47.511105	53.725090	-43.368446	-48.805687	-57.349918	-8.673690	-110.427719	3.236451	14.628760	65.894150	73.143799	38.707958	43.368446	-69.518974	-74.956215	-86.607437	-48.028938	-88.678764	-50.877014	3.495367	29.904810	60.974743	87.643105	8.414773	-63.822819	-81.688034	-77.286453	-82.982613	54.760757	10.486102	40.779285	65.376320	46.734356	23.172991	14.628760	-44.404110	-75.215126	-55.278587	-4.789948	-22.914076	-17.476837	77.027542	29.128061	74.179466	51.653763	-23.172991	-70.813553	-98.258659	-65.376320	-57.608833	32.493973	40.779285	68.483307	110.427719	70.554642	65.117401	-29.645893	-101.624573	-79.357788	-131.141006	-8.414773	-31.458307	61.751492	65.117401	66.670898	100.071075	37.413376	-58.644497	-45.698692	-45.957607	-92.303589	-24.467571	-9.968270	76.768623	44.663029	78.322121	73.661629	-17.217920	-77.545372	4.272116	-33.529636	-36.377712	-63.304989	31.717222	47.770020	41.038204	13.075263	24.467571	-42.591698	-92.562508	-51.394848	-46.993275	-61.492577	-4.789948	19.030334	72.367050	70.036804	35.859879	92.044678	-1.424039	-60.974743
-0.400024	-87.384186	-52.948341	-67.447647	68.742226	64.081734	53.466175	36.636627	57.867748	-60.456909	-107.838554	-78.322121	-106.285057	-94.633835	-15.146592	-16.959005	27.056732	135.801498	42.073868	44.663029	-43.109531	-39.743622	-51.394848	-47.770020	-28.092398	-4.531032	9.450438	30.163727	69.001144	39.484707	63.046070	-109.133141	-37.931210	-98.258659	-74.956215	-69.260056	55.796421	56.314251	34.824215	19.289249	49.064602	14.628760	-29.904810	-62.787155	-114.052544	-90.232262	-38.449043	-10.486102	51.135929	23.949739	40.002537	6.084528	-26.021069	-25.762152	-84.536110	-50.618099	-49.841351	-28.092398	14.628760	69.260056	18.253586	35.600964	30.422642	-26.021069	-47.511105	-60.456909	-101.624573	-65.376320	19.548166	7.896941	24.985405	74.438377	119.748695	58.385582	-115.864960	-21.101662	-42.591698	-102.919151	-61.233658	-41.814949	2.200787	60.197994	47.511105	28.610229	12.816347	-86.348518	-80.911285	-51.653763	-36.377712	-10.227186	-23.690823	5.307780	29.386978	110.168800	31.458307	86.866356	-19.030334	-94.116005	-107.579643	-58.903412	-64.858482	38.449043	23.690823	58.126667	117.677368	89.714432	-40.002537	-50.877014	-123.891357	-7.896941	-86.866356	-4.272116	44.663029	68.483307	80.911285	73.920547	23.431908	-27.315649	-103.178070	-93.339256	-133.989090	-61.492577	14.110928	43.368446	57.608833	78.322121	56.832085	-2.718619	24.985405	-111.204468	-49.841351	-98.258659	-18.253586	-82.723694	44.404110	53.207260	89.973343	80.393448	49.841351	-52.948341	-116.641708	-51.653763	-168.683838	-41.556034	48.287853	9.709353	34.306385	33.270718	84.536110	-26.021069	-39.225788	-59.939079	-49.841351	-21.619495	-41.814949	15.405508	33.270718	49.064602	42.073868	-35.600964	38.966873	-120.525444	-124.150269	-48.028938	-73.402718	-27.315649	51.394848	-14.110928	68.224396	66.411980	36.118797	-29.904810	-117.936287	-45.439777	-91.009010	-56.573170	27.056732	77.804291	6.084528	120.007614	31.199390	33.011803	-76.250793	-55.019672	-65.117401	-80.911285	-95.928413	-4.789948	44.145195	9.709353	71.072472	49.841351	10.486102	-77.804291	-66.670898	-42.850616	-68.742226	-31.199390	30.940474	39.484707	70.554642
-0.400024	34.565300	41.038204	15.405508	-25.503237	-37.413376	-85.053940	1.941871	52.948341	45.439777	60.715828	75.732964	27.833481	36.377712	-22.914076	-82.205864	-89.973343	-24.726488	-5.307780	69.260056	86.866356	105.767227	81.170197	42.591698	-15.923341	26.797817	-66.929810	-81.170197	-83.500443	-56.314251	50.100266	11.521767	119.230865	20.842747	26.538900	-39.484707	2.200787	-63.563904	-67.706558	-66.153061	-13.593096	35.600964	20.583830	70.295723	25.244320	4.789948	-10.227186	-86.607437	-77.545372	-100.588905	-52.171597	-12.557431	16.959005	68.483307	84.536110	88.678764	35.600964	-16.182257	-75.474045	-20.583830	-92.303589	-32.235054	8.932606	49.323517	58.126667	55.537506	53.725090	20.324915	-37.413376	-93.857086	-113.534714	-31.976139	8.414773	42.591698	13.075263	61.233658	85.312859	40.261456	-26.279985	-83.241524	-93.080338	-64.081734	-97.999748	-2.459703	54.760757	44.663029	75.474045	35.600964	80.652367	-16.959005	-127.257263	-126.221603	-114.052544	-7.120193	-6.343444	105.249397	90.232262	37.931210	37.931210	-0.906206	-52.430511	-73.402718	-125.444855	-65.117401	33.270718	17.735754	41.297119	27.833481	9.968270	103.954819	-21.619495	-60.456909	-66.411980	-69.001144	-78.839951	5.566696	25.503237	23.172991	72.884880	53.984009	43.368446	31.976139	-71.849220	-93.857086	-60.974743	-40.261456	1.165123	54.760757	90.491180	46.216526	59.680161	6.861277	-0.647290	-125.444855	-45.439777	-86.607437	28.610229	28.869146	87.125267	16.959005	66.153061	85.571770	-8.932606	-4.789948	-60.456909	-140.203064	-46.993275	-4.013200	83.500443	50.359180	60.197994	100.329987	67.447647	8.673690	-49.582436	-40.261456	-98.258659	-50.100266	-47.252190	-5.048864	86.607437	40.002537	7.120193	80.393448	-12.298515	-40.002537	-53.725090	-122.078941	-63.046070	-49.064602	50.877014	41.297119	51.394848	100.071075	57.091000	-25.762152	-50.877014	-79.098869	-101.883484	-64.340652	1.165123	-14.628760	50.877014	63.046070	87.125267	43.886280	-32.235054	-72.625969	-99.294327	-114.311462	-69.518974	14.628760	107.061806	25.762152	70.295723	125.185936	38.449043	21.619495	-49.582436	-56.314251	-64.340652
-0.400024	-52.689426	26.021069	104.472649	52.430511	90.750092	-38.449043	-27.315649	-80.134537	-38.707958	-104.990479	-44.404110	-40.779285	61.751492	46.734356	57.867748	28.092398	53.984009	-46.216526	-51.135929	-41.038204	-49.323517	-46.734356	17.217920	66.670898	70.036804	89.714432	34.565300	-3.495367	-60.974743	-72.884880	-169.978424	-18.512501	-51.912678	34.824215	79.616699	116.382790	57.091000	24.208656	-4.013200	-75.215126	-65.376320	-89.973343	-44.404110	-32.493973	85.571770	65.635231	26.279985	42.850616	-26.279985	-44.145195	-104.731567	-97.223000	-85.053940	-67.706558	26.021069	28.351313	59.421246	48.287853	95.928413	7.120193	-85.053940	-109.909889	-57.608833	-82.464783	-86.866356	-9.709353	86.607437	39.484707	-7.120193	39.743622	7.896941	-34.565300	-64.858482	-87.643105	-84.795021	-12.039598	-8.155857	16.441174	71.590302	32.752888	72.367050	-0.388374	-137.354996	-94.892754	-67.447647	-94.374924	-50.618099	101.106735	78.581039	65.635231	33.011803	14.110928	11.003935	-107.061806	-45.698692	-40.779285	-71.849220	-3.754283	17.735754	77.286453	56.314251	27.315649	35.600964	26.538900	-61.751492	-84.795021	-86.866356	-71.849220	61.492577	16.441174	60.715828	63.822819	56.314251	32.493973	-50.877014	-65.117401	-111.722298	-77.027542	-84.018272	-10.486102	60.197994	95.151665	57.349918	32.235054	24.208656	-23.949739	-33.788551	-43.109531	-75.474045	-13.334179	-4.013200	46.734356	16.182257	53.466175	48.546768	28.351313	-89.973343	-65.894150	-81.688034	-34.824215	-3.754283	8.673690	90.232262	14.369843	49.323517	101.624573	38.449043	-7.896941	-100.847824	-96.446251	-19.548166	-7.638025	73.920547	63.304989	40.261456	10.227186	19.289249	-88.160934	-32.752888	-81.946945	-79.616699	-66.670898	41.038204	35.083134	64.340652	69.777893	37.413376	43.886280	-41.556034	-32.235054	-102.919151	-125.444855	-60.456909	-1.424039	70.813553	80.134537	22.655159	27.315649	-29.386978	-119.489784	-80.393448	-71.849220	-67.965477	-11.780683	29.386978	15.405508	47.770020	34.047466	-13.075263	-80.134537	-59.421246	-71.849220	-49.064602	-109.909889	26.797817	34.565300	74.438377	53.984009	80.652367	6.343444
-0.400024	-137.613907	-93.080338	-52.948341	-109.909889	10.486102	-27.315649	65.894150	43.886280	75.991875	6.343444	-37.154461	-141.238739	-94.374924	-75.991875	-51.394848	-48.546768	81.688034	19.030334	60.197994	70.295723	22.914076	-77.545372	-81.170197	-105.249397	-69.518974	-72.625969	-6.084528	62.528240	68.483307	43.109531	-5.566696	4.272116	-46.216526	-76.509712	-64.858482	-41.814949	70.036804	-4.531032	51.135929	69.777893	65.635231	48.028938	14.110928	-82.723694	-89.973343	-91.009010	-115.347122	3.754283	-14.628760	31.199390	64.858482	44.404110	52.430511	-22.655159	-83.241524	-68.483307	-37.931210	-57.608833	-12.816347	34.047466	58.385582	26.797817	56.573170	18.771418	-83.500443	-97.481911	-39.484707	-96.446251	-115.088211	63.304989	45.180859	83.759361	87.125267	52.430511	-11.003935	-36.636627	-66.929810	-103.695900	-63.563904	-72.367050	34.306385	88.678764	-19.548166	0.906206	91.009010	-36.377712	-64.081734	-64.858482	-46.734356	-51.653763	-22.137327	39.743622	63.822819	51.135929	78.063202	79.616699	-27.574566	-50.359180	-96.964081	-21.101662	-45.180859	-15.405508	35.342049	64.599571	60.197994	57.349918	26.538900	-30.940474	-19.030334	-48.805687	-28.351313	-46.993275	-35.859879	65.894150	41.038204	19.807081	25.503237	53.466175	-83.759361	-78.839951	-96.705162	-36.377712	-31.458307	23.690823	95.151665	68.483307	100.329987	50.359180	-1.941871	-15.405508	-111.722298	-84.018272	-88.678764	-92.303589	72.367050	94.633835	57.091000	52.689426	89.973343	-11.262851	-118.971947	-88.160934	-107.579643	-121.302193	-38.190125	108.356392	87.125267	62.269321	18.771418	16.700089	-40.779285	-85.053940	-53.984009	-38.190125	-100.329987	-44.404110	25.503237	68.742226	111.981216	84.018272	14.369843	-42.073868	-45.180859	-73.402718	-72.367050	-94.116005	23.690823	65.117401	61.751492	64.081734	14.369843	20.324915	-55.278587	-49.841351	-69.777893	-49.841351	-53.725090	-35.083134	43.627365	53.207260	43.886280	26.021069	32.235054	-35.859879	-109.909889	-80.911285	-83.759361	-15.923341	-5.307780	46.475441	95.669502	56.314251	63.822819	-39.743622	-31.976139	-74.697296	-94.116005	-50.100266	-15.405508	37.154461
-0.400024	24.985405	67.706558	51.653763	-36.895546	-92.044678	-119.748695	-76.250793	-79.875618	-20.065998	45.180859	80.393448	51.653763	28.869146	61.751492	7.379109	-146.934891	-51.653763	-118.454117	-110.686638	14.887676	40.002537	52.689426	75.474045	68.483307	19.807081	-83.500443	-67.706558	-101.365654	-68.483307	-83.241524	-0.129458	60.456909	45.698692	93.857086	52.689426	13.334179	17.994669	-101.365654	-44.663029	-70.295723	-37.154461	15.146592	77.804291	77.027542	20.324915	27.574566	2.200787	-45.957607	-85.830688	-76.250793	-113.793625	-32.235054	17.735754	31.199390	124.927017	60.456909	59.680161	-38.449043	-118.454117	-88.419853	-89.973343	-131.917755	-36.636627	-3.754283	41.038204	58.644497	108.097473	74.438377	-36.636627	-8.155857	-88.160934	-42.332783	-52.948341	6.084528	35.342049	58.126667	86.866356	60.715828	-0.906206	-72.367050	-61.233658	-50.618099	-174.121078	-78.581039	15.923341	25.762152	67.706558	52.171597	81.429115	-25.762152	-38.449043	-71.849220	-58.903412	-103.954819	-72.884880	39.484707	28.092398	111.463387	26.279985	117.677368	3.754283	-99.812157	-95.151665	-67.447647	-59.680161	-42.332783	25.762152	26.279985	63.822819	84.536110	45.180859	-47.511105	-105.249397	-95.669502	-79.875618	-134.506912	-34.047466	10.486102	5.566696	46.216526	41.038204	17.735754	-66.670898	-17.476837	-73.920547	-48.028938	-17.476837	48.805687	31.976139	80.134537	16.959005	79.357788	-3.495367	-61.492577	-17.994669	-47.511105	-86.607437	-26.538900	86.607437	49.841351	-2.200787	51.912678	12.557431	-55.019672	-9.709353	-41.556034	-93.857086	-57.091000	-58.644497	36.636627	51.912678	35.600964	80.393448	66.670898	5.048864	-65.376320	-116.641708	-83.759361	-31.976139	13.075263	41.814949	49.841351	113.275795	75.732964	34.047466	-98.517578	-68.224396	-77.804291	-109.650970	-67.706558	-55.278587	26.797817	28.092398	65.635231	47.770020	3.754283	-23.690823	-102.142403	-76.509712	-104.990479	-88.419853	-49.582436	55.796421	37.672295	30.163727	92.044678	-45.439777	-45.439777	-36.895546	-102.401321	-83.759361	-8.673690	15.146592	46.734356	76.768623	97.481911	26.021069	-4.789948	14.110928	-128.810760
-0.400024	-83.500443	-36.377712	45.439777	26.021069	57.867748	64.599571	50.877014	-3.495367	-64.599571	-53.725090	-88.937683	-39.225788	-63.046070	76.509712	62.269321	19.807081	89.455513	7.896941	-45.957607	-44.921944	-88.160934	-51.135929	-56.314251	-1.682955	-22.655159	30.681559	56.832085	29.386978	23.949739	-25.503237	-57.867748	-36.636627	-96.964081	-43.109531	-7.120193	95.669502	66.929810	41.814949	95.669502	16.959005	-66.153061	-103.178070	-63.046070	-40.520370	-30.163727	16.959005	40.520370	71.072472	62.528240	75.474045	-18.771418	-55.019672	-63.822819	-82.982613	-8.155857	-61.492577	26.797817	52.689426	40.002537	74.956215	16.959005	3.754283	-111.981216	-8.155857	-58.385582	-84.795021	9.191522	86.348518	45.439777	90.750092	42.332783	69.001144	-28.869146	-56.832085	-69.001144	-78.839951	-17.217920	7.896941	2.977535	37.154461	31.199390	88.678764	-47.770020	-46.216526	-84.277191	-121.302193	-128.292923	-70.036804	56.314251	3.495367	18.771418	66.929810	86.089607	-27.315649	-85.571770	-55.537506	-66.153061	-28.610229	-85.053940	97.481911	66.411980	15.405508	30.163727	76.509712	9.450438	-72.108131	-84.277191	-108.615303	-56.314251	-11.262851	20.065998	37.154461	89.455513	50.618099	-11.780683	-23.172991	-14.628760	-92.044678	-94.374924	-57.867748	-47.252190	55.278587	83.500443	84.795021	36.377712	71.072472	-0.129458	-31.976139	-37.413376	-69.260056	-84.018272	24.208656	11.521767	69.260056	111.722298	72.367050	-36.118797	-60.974743	-25.244320	-95.151665	-109.133141	-5.566696	16.700089	16.182257	67.188728	82.723694	5.048864	40.261456	-47.770020	-86.348518	-99.035408	-101.365654	-4.531032	56.832085	53.207260	46.475441	76.509712	64.081734	32.493973	24.726488	-70.295723	-82.723694	-52.171597	-19.807081	21.619495	23.690823	43.368446	33.270718	-12.557431	36.636627	-120.266533	-48.287853	-73.920547	-108.874222	1.165123	54.760757	74.179466	68.742226	48.805687	-3.236451	-24.726488	-121.043282	-109.650970	-93.080338	-90.750092	-27.056732	39.484707	65.117401	107.061806	38.707958	-2.977535	-36.118797	-71.331390	-81.946945	-63.822819	-5.825613	-29.128061	83.759361	116.641708	9.968270
-0.400024	33.529636	-45.698692	-13.075263	-103.178070	-104.990479	-44.145195	-33.529636	35.600964	34.047466	39.484707	31.199390	32.235054	-50.618099	-48.805687	-50.618099	-84.536110	-79.875618	4.789948	51.653763	73.920547	53.725090	111.981216	5.048864	-73.143799	-95.151665	-114.311462	-50.877014	-52.689426	35.083134	3.495367	78.322121	79.875618	24.726488	-15.146592	-93.080338	-71.590302	-104.472649	-84.277191	1.424039	-5.307780	28.610229	17.994669	54.242924	31.717222	-40.261456	-92.044678	-96.446251	-38.449043	-50.877014	-42.073868	8.932606	22.396242	75.732964	53.207260	50.100266	-23.172991	-61.492577	-59.421246	-85.053940	-29.904810	-22.396242	25.503237	58.903412	111.204468	24.985405	-6.343444	-35.083134	-75.991875	-73.661629	-40.779285	-72.108131	17.217920	64.340652	25.503237	72.367050	51.653763	15.146592	-58.903412	-106.802895	-99.812157	-114.829292	3.236451	4.531032	104.472649	69.260056	11.521767	-13.593096	-36.895546	-67.447647	-66.929810	-119.230865	-77.545372	-6.602361	20.583830	2.977535	99.035408	72.625969	54.760757	-101.365654	-14.887676	-92.044678	-105.767227	-87.902016	-34.047466	68.742226	30.163727	70.813553	44.663029	11.003935	-34.306385	-123.632439	-93.857086	-46.993275	-92.821426	3.495367	69.260056	49.064602	79.098869	2.718619	49.064602	-31.976139	-59.680161	-69.001144	-70.036804	-35.342049	51.912678	100.329987	89.455513	93.080338	36.377712	-20.583830	13.334179	-134.248001	-72.884880	-45.439777	-40.002537	5.307780	33.011803	38.966873	31.717222	-11.262851	62.787155	-66.411980	-121.302193	-66.929810	-57.608833	-42.591698	90.491180	71.072472	69.001144	6.602361	-22.396242	-13.334179	-85.053940	-126.221603	-86.089607	-32.235054	32.235054	39.484707	84.536110	49.323517	46.993275	14.110928	0.129458	-94.633835	-89.196594	-82.464783	-73.143799	-9.709353	111.981216	2.977535	50.618099	38.966873	-76.768623	-57.608833	-67.965477	-94.892754	-98.517578	16.441174	22.655159	-3.495367	66.670898	34.047466	40.520370	-25.762152	-61.492577	-35.342049	-98.517578	-11.521767	-53.984009	37.154461	61.492577	33.011803	54.760757	13.334179	-90.750092	-140.461990	-108.874222	-55.019672	-71.849220
-0.400024	8.673690	51.912678	78.839951	54.760757	20.583830	-58.903412	-93.598175	-102.142403	-129.328598	-80.911285	-25.503237	6.343444	21.360579	57.867748	37.672295	17.217920	-76.509712	-87.384186	-81.429115	-87.902016	-87.902016	43.627365	13.075263	52.948341	38.966873	42.850616	62.010406	-55.278587	-84.277191	-107.320724	-63.563904	-18.253586	31.976139	59.162331	65.376320	88.160934	-5.048864	15.664424	-25.244320	-104.731567	-65.635231	-110.168800	-73.143799	25.762152	61.492577	20.324915	40.261456	47.252190	-4.531032	-153.925629	-85.312859	-94.374924	-62.010406	-13.075263	19.030334	72.625969	79.875618	42.073868	21.619495	-60.456909	-81.170197	-117.677368	-76.768623	-8.155857	-52.171597	56.055336	38.966873	50.359180	62.787155	27.315649	-81.429115	-68.742226	-62.010406	-95.928413	-39.743622	14.628760	9.709353	19.289249	25.762152	60.715828	-12.816347	-23.172991	-55.796421	-53.466175	-73.402718	-78.322121	-24.208656	7.896941	64.081734	69.001144	-16.182257	-26.538900	-61.492577	-58.126667	-116.382790	-33.529636	-7.120193	65.376320	-2.200787	50.100266	36.636627	-10.486102	-21.619495	-83.241524	-51.135929	-126.998352	-41.814949	-27.056732	33.529636	15.923341	21.878410	58.644497	23.172991	-69.260056	-89.455513	-86.866356	-116.641708	-65.117401	-40.779285	67.965477	2.200787	87.125267	42.591698	2.459703	-74.179466	-126.739433	-72.108131	-27.833481	-21.878410	34.824215	33.529636	60.456909	46.993275	65.635231	-10.745018	-95.669502	-77.027542	-64.340652	-73.920547	-55.019672	60.974743	94.892754	79.357788	30.163727	45.439777	-20.842747	-52.430511	-101.365654	-64.340652	-49.323517	-22.137327	20.583830	31.976139	34.824215	42.850616	16.182257	-53.984009	-86.866356	-69.777893	-87.643105	-101.624573	30.681559	89.973343	87.902016	19.807081	13.593096	11.521767	-82.205864	-72.884880	-39.484707	-147.970551	-70.295723	-35.600964	-0.129458	95.928413	101.883484	16.959005	-25.762152	5.307780	-105.508316	-114.052544	-65.117401	-8.932606	26.279985	64.081734	31.976139	132.694504	-17.476837	-13.852012	-120.525444	-112.240128	-71.072472	-47.252190	-33.270718	-5.566696	19.807081	36.377712	27.056732	28.092398	1.682955
