experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	20.842747	-41.038204	-46.734356	-65.894150	-69.001144	-57.867748	-1.424039	56.314251	65.376320	94.116005	64.081734	62.010406	0.129458	-22.137327	-91.267929	-52.171597	-44.921944	48.287853	78.581039	116.382790	52.948341	58.126667	86.089607	-53.207260	-15.405508	-43.627365	-52.171597	-9.968270	73.661629	96.705162	89.455513	84.536110	7.896941	65.376320	17.217920	-117.418449	-48.805687	-25.762152	-66.153061	29.645893	76.768623	57.867748	34.306385	84.795021	-3.495367	-48.287853	-86.348518	-42.332783	-73.661629	9.450438	59.680161	53.984009	91.785759	38.190125	77.804291	-111.981216	-20.065998	-97.999748	-43.886280	-6.602361	-55.537506	34.824215	33.788551	41.038204	31.717222	40.002537	-46.216526	-76.250793	-71.331390	-79.098869	-41.814949	-9.191522	41.556034	53.207260	24.467571	67.706558	57.349918	-47.770020	-76.250793	-129.846420	-60.456909	-0.388374	63.563904	67.965477	108.097473	49.582436	77.804291	9.450438	-13.334179	-49.323517	-64.340652	-97.999748	-33.529636	55.019672	72.108131	102.401321	117.936287	13.334179	-12.816347	-5.566696	-86.866356	-41.297119	-21.619495	22.655159	18.253586	12.039598	60.456909	95.410583	52.948341	-48.805687	-86.866356	-87.384186	-64.599571	-38.449043	-0.906206	49.841351	116.641708	23.949739	3.236451	38.449043	-16.700089	-56.573170	-81.688034	-49.323517	-31.717222	71.331390	44.921944	43.368446	84.018272	66.929810	58.903412	-56.573170	-48.028938	-78.322121	-64.858482	-6.861277	38.707958	34.306385	103.954819	57.608833	56.573170	-18.253586	-80.911285	-71.590302	-64.340652	-66.153061	7.638025	80.134537	94.116005	73.661629	56.573170	137.354996	41.556034	-42.332783	-104.990479	-95.410583	-51.135929	-16.182257	64.340652	32.493973	91.009010	70.036804	107.061806	-28.092398	-99.812157	-2.459703	-57.349918	-24.208656	24.208656	101.365654	80.393448	102.919151	97.481911	21.878410	-48.287853	-36.895546	-87.643105	-115.347122	-26.797817	-17.476837	67.188728	99.553246	117.936287	65.894150	6.861277	-16.441174	-70.813553	-47.511105	-58.126667	6.602361	49.323517	105.249397	-3.754283	77.286453	40.002537	-20.324915	-41.297119	-51.394848	-77.804291	-102.401321
-0.400024	84.795021	51.653763	77.545372	91.785759	60.974743	-66.411980	-74.438377	-96.964081	-77.545372	-35.600964	11.521767	79.875618	86.607437	72.108131	78.063202	31.458307	-75.991875	-51.135929	-63.822819	-8.673690	-70.295723	1.424039	76.250793	58.126667	76.250793	70.554642	-24.985405	-26.021069	-75.991875	-87.384186	-42.332783	-56.573170	-4.272116	112.757965	84.018272	67.965477	40.779285	82.982613	-44.921944	-51.135929	-130.364258	-70.554642	-5.566696	44.921944	94.116005	118.454117	62.010406	27.315649	11.521767	-3.495367	-22.396242	-90.491180	-17.217920	-14.628760	52.948341	35.342049	117.677368	64.858482	34.047466	20.842747	-119.230865	-70.554642	-106.285057	-75.732964	-16.441174	89.714432	62.787155	62.528240	103.178070	26.797817	-47.252190	-131.141006	-111.722298	-75.215126	-59.680161	22.396242	43.368446	92.562508	56.314251	-26.021069	49.582436	-1.941871	-41.814949	-67.188728	-26.538900	-67.965477	50.618099	49.841351	79.616699	101.883484	86.348518	-3.495367	-55.278587	-78.581039	-37.931210	-59.421246	-12.039598	13.334179	40.779285	96.446251	97.223000	42.073868	38.449043	-36.118797	-136.837158	-130.882095	-62.010406	-14.110928	2.200787	43.109531	53.207260	26.279985	47.511105	43.886280	-57.867748	-78.322121	-54.760757	-112.499046	-53.466175	94.633835	77.027542	94.892754	79.357788	53.207260	-17.476837	3.236451	-108.356392	-49.582436	-20.324915	3.754283	137.354996	28.610229	121.302193	86.089607	41.814949	-15.664424	-58.903412	-73.920547	-11.003935	-11.003935	39.743622	52.171597	30.163727	32.235054	77.286453	-18.771418	-8.673690	-63.046070	-71.849220	-40.520370	-55.537506	116.641708	103.695900	94.116005	36.895546	73.402718	27.056732	-91.785759	-43.109531	-62.269321	-62.787155	13.593096	115.088211	34.565300	60.974743	101.883484	76.509712	2.977535	-29.128061	-47.252190	-44.404110	-31.458307	22.914076	31.717222	52.171597	63.563904	30.422642	9.709353	-15.146592	-93.598175	-37.672295	-54.501839	-37.413376	54.760757	47.511105	57.349918	53.984009	25.762152	28.092398	-25.762152	9.968270	-59.939079	-120.007614	-45.957607	-26.279985	34.047466	85.571770	82.464783	44.145195	-50.100266
-0.400024	-67.965477	-84.536110	-82.205864	58.644497	62.269321	33.011803	69.001144	50.100266	15.146592	-4.789948	-87.643105	-80.134537	-70.554642	-42.850616	-19.807081	26.279985	86.089607	86.607437	42.591698	85.830688	-12.298515	-82.205864	-62.787155	-35.342049	-41.814949	-12.039598	70.554642	42.073868	51.912678	24.208656	-5.048864	-71.331390	-92.821426	-26.797817	-79.616699	-52.171597	20.842747	143.827896	81.946945	132.694504	-8.155857	-4.789948	-15.146592	-74.438377	-40.779285	-56.573170	-77.027542	24.467571	93.080338	132.953415	81.688034	31.199390	28.092398	-48.287853	-65.376320	-76.509712	-63.822819	19.030334	22.655159	54.501839	78.581039	62.787155	-13.852012	-30.163727	-42.850616	-43.627365	-58.126667	-40.520370	41.297119	17.994669	9.450438	36.118797	37.931210	59.162331	-40.520370	-56.573170	-87.125267	-41.038204	-15.146592	-79.098869	115.864960	75.215126	103.954819	62.269321	7.120193	-42.850616	-23.172991	-111.463387	-67.965477	-41.038204	26.279985	58.903412	56.573170	60.197994	89.714432	41.297119	-12.298515	-60.456909	-75.732964	-49.582436	-46.475441	-18.512501	98.776497	66.929810	25.244320	-25.244320	13.075263	-79.875618	-68.224396	-63.563904	-75.991875	-41.297119	21.619495	93.080338	106.543976	68.742226	26.279985	-51.912678	-178.263733	-27.315649	-76.509712	-11.521767	-18.512501	70.813553	67.188728	120.266533	75.474045	85.312859	23.690823	-85.830688	-12.298515	-59.162331	-22.655159	-12.816347	30.940474	102.401321	76.250793	65.117401	101.624573	-14.110928	-89.714432	-96.964081	-57.867748	-91.785759	22.914076	82.723694	42.591698	46.475441	13.075263	34.824215	-53.725090	-21.360579	-52.689426	-52.948341	-78.581039	43.627365	92.562508	83.759361	69.260056	37.413376	-8.932606	-21.878410	-13.593096	-98.517578	-124.409187	-8.155857	-3.495367	69.001144	77.027542	67.965477	74.179466	-3.236451	-38.190125	-94.374924	-114.052544	-59.939079	-56.573170	-0.129458	66.929810	30.422642	103.178070	-4.531032	-34.047466	-45.698692	-73.143799	-67.188728	-106.543976	-68.224396	49.582436	37.154461	82.464783	46.216526	-0.388374	-65.894150	-79.875618	-87.384186	-42.850616	-37.154461	-4.272116	0.129458
-0.400024	72.108131	38.966873	-24.208656	-6.861277	-49.064602	-109.133141	-62.528240	-45.698692	-2.977535	64.340652	39.225788	22.655159	34.565300	23.172991	-91.526840	-90.750092	-53.984009	-54.242924	-41.814949	70.813553	77.545372	46.734356	59.680161	88.160934	33.788551	-62.010406	-101.365654	-60.197994	-71.072472	-24.467571	44.404110	72.884880	78.839951	92.821426	24.467571	-12.298515	-42.850616	-34.565300	-86.348518	4.013200	-34.824215	17.217920	62.528240	64.599571	42.591698	-11.780683	-117.418449	-76.509712	-42.073868	-69.518974	-22.137327	-13.593096	74.179466	58.644497	87.125267	75.991875	-4.789948	-27.056732	-67.188728	-97.999748	-72.108131	-23.172991	2.459703	66.670898	114.829292	56.832085	4.013200	17.735754	-31.458307	-31.976139	-83.759361	-105.508316	-47.770020	33.788551	81.429115	59.939079	59.162331	10.745018	16.700089	-108.097473	-59.421246	-90.232262	-23.172991	-51.653763	35.083134	88.419853	118.454117	33.529636	68.483307	-35.600964	-64.081734	-47.252190	-119.230865	-82.205864	9.968270	84.277191	92.303589	97.481911	41.556034	43.627365	-115.864960	-128.034012	-26.279985	-65.117401	-94.892754	-13.334179	109.392052	70.036804	62.010406	76.250793	29.386978	-60.456909	-67.447647	-40.261456	-34.824215	-55.796421	0.906206	17.735754	-2.977535	124.409187	32.235054	49.582436	-44.404110	-55.796421	-70.554642	-44.404110	0.388374	95.928413	84.277191	37.931210	87.902016	35.342049	-16.441174	-85.312859	-77.027542	-40.520370	-64.340652	-26.021069	73.920547	40.779285	31.976139	64.858482	96.446251	-86.866356	-84.536110	-71.590302	-94.633835	-48.287853	-91.267929	93.598175	19.289249	64.599571	83.759361	45.439777	-51.394848	-53.466175	-65.894150	-20.842747	-73.402718	-2.718619	26.538900	57.608833	114.570374	37.154461	8.673690	-36.118797	-89.714432	-74.179466	-66.411980	-21.360579	33.788551	19.289249	79.098869	46.734356	42.850616	-6.084528	-64.599571	-117.936287	-44.404110	-83.759361	9.191522	-41.814949	50.359180	85.571770	69.001144	36.118797	-46.734356	-110.168800	-50.618099	-125.185936	-66.153061	-6.084528	0.647290	3.236451	61.492577	80.393448	16.182257	-23.431908	-87.384186	-117.936287
-0.400024	-44.921944	76.250793	65.635231	108.874222	87.902016	39.743622	23.431908	-6.343444	-98.776497	-52.430511	-107.320724	-70.813553	3.236451	81.946945	48.287853	42.591698	120.784363	-6.084528	-91.267929	-55.019672	-27.315649	-42.332783	-35.600964	84.795021	82.723694	48.287853	51.135929	66.929810	-18.512501	-68.224396	-38.449043	-63.046070	-30.681559	6.084528	55.537506	100.329987	64.858482	95.410583	49.841351	-27.315649	-106.802895	-90.750092	-39.225788	-73.661629	-8.673690	1.682955	5.825613	21.619495	74.956215	58.385582	-21.878410	-123.114609	-32.493973	-87.384186	-25.244320	25.244320	55.019672	100.071075	77.545372	31.976139	71.590302	-32.235054	-117.418449	-92.562508	-24.208656	-46.734356	-2.459703	95.928413	95.928413	135.542587	19.289249	-54.501839	-42.850616	-81.170197	-23.690823	-40.779285	8.932606	13.334179	93.857086	58.644497	65.635231	57.608833	16.959005	-113.534714	-108.874222	-49.323517	-23.949739	-17.476837	60.456909	72.108131	65.376320	69.260056	18.253586	-66.411980	-124.927017	-63.046070	-45.439777	0.647290	-37.154461	5.048864	-5.048864	40.002537	111.463387	69.518974	-81.429115	-8.155857	-23.172991	-69.518974	-35.083134	59.421246	123.114609	30.940474	54.242924	108.874222	47.770020	-40.261456	-107.838554	-103.436981	-103.695900	9.191522	49.582436	114.829292	66.929810	66.411980	44.663029	42.332783	-9.191522	-10.227186	-81.429115	-86.866356	17.476837	4.013200	95.410583	80.393448	88.937683	71.072472	-28.351313	-23.690823	-20.583830	-101.624573	-100.329987	-3.236451	107.320724	48.546768	56.573170	73.920547	5.048864	3.754283	-109.133141	-52.948341	-96.705162	-48.546768	-2.200787	37.672295	44.921944	90.491180	28.869146	36.895546	-79.357788	-92.044678	-50.877014	-77.804291	-23.949739	-26.021069	34.306385	84.536110	66.929810	36.636627	55.278587	-52.171597	-135.024750	-126.480515	-77.545372	-82.723694	29.904810	34.306385	49.064602	34.824215	119.230865	16.441174	-6.084528	-66.929810	-60.456909	-50.618099	-1.941871	-30.940474	31.199390	55.796421	77.286453	35.342049	-9.450438	-12.557431	-98.776497	-81.429115	-46.475441	-4.789948	24.208656	84.018272	90.750092	77.286453
-0.400024	-46.993275	-82.205864	-57.091000	-64.599571	-22.396242	4.531032	120.007614	103.954819	21.619495	90.750092	5.825613	-72.108131	-84.795021	-90.750092	-103.436981	-51.135929	77.545372	60.715828	52.689426	72.108131	69.260056	24.467571	-30.940474	4.531032	-20.842747	-109.392052	-8.414773	26.021069	45.439777	63.304989	96.964081	16.182257	69.777893	-45.957607	-84.277191	-3.495367	-103.178070	-25.244320	27.315649	66.411980	60.456909	17.476837	70.036804	-51.135929	-72.367050	-133.989090	-82.982613	-100.588905	-17.994669	41.814949	66.153061	32.235054	118.195198	7.379109	-56.832085	-85.053940	-76.768623	-43.368446	-15.664424	-35.342049	24.208656	24.726488	3.754283	52.689426	66.153061	-38.190125	-86.089607	-36.377712	-52.948341	-21.360579	-46.475441	26.021069	31.717222	21.619495	48.546768	72.884880	-18.771418	-73.661629	-87.643105	-54.242924	-15.146592	67.706558	75.474045	43.627365	52.171597	56.573170	25.244320	-41.556034	-74.697296	-95.410583	-78.581039	0.129458	69.001144	13.593096	21.619495	76.250793	51.653763	4.789948	-99.035408	-88.160934	-120.007614	-71.590302	-12.298515	23.431908	37.154461	124.150269	77.804291	23.949739	2.977535	-12.298515	-50.877014	-94.116005	-40.779285	26.279985	50.618099	88.678764	20.324915	15.405508	-8.155857	-35.600964	-54.242924	-40.002537	-89.455513	-65.117401	-75.991875	50.100266	64.858482	84.277191	56.055336	30.163727	-71.590302	-98.517578	-91.009010	-39.743622	-51.912678	21.360579	57.349918	60.456909	109.392052	36.895546	15.146592	-31.976139	-30.163727	-71.590302	-71.590302	-12.816347	-4.272116	36.118797	83.500443	82.723694	37.931210	-12.816347	-24.726488	-57.091000	-77.286453	-78.322121	14.110928	8.932606	67.188728	23.690823	65.635231	-3.236451	-23.690823	-54.501839	-67.447647	-63.046070	-98.517578	-21.101662	36.377712	29.645893	-19.030334	28.092398	-13.334179	-67.447647	-53.466175	-84.277191	-79.098869	-76.250793	12.557431	29.128061	62.010406	37.154461	66.670898	31.458307	-16.441174	-110.945549	-79.098869	-73.402718	-50.877014	-15.405508	56.832085	56.314251	4.789948	46.216526	14.628760	-68.224396	-75.474045	-32.493973	-89.455513	-57.349918
-0.400024	79.098869	99.035408	64.599571	31.717222	13.334179	-77.027542	-64.081734	-9.968270	-59.939079	12.298515	5.307780	34.306385	53.984009	97.999748	45.439777	-67.706558	-46.734356	-49.064602	-67.965477	-48.287853	3.495367	60.197994	26.279985	76.509712	89.196594	46.734356	13.334179	-100.071075	-90.750092	-50.877014	-22.914076	34.565300	99.553246	39.225788	35.859879	94.374924	-37.672295	-88.937683	-31.199390	-101.365654	-72.367050	-53.725090	40.261456	28.610229	60.197994	76.768623	67.188728	2.718619	-17.476837	-29.645893	-41.297119	-97.999748	29.386978	15.146592	62.269321	56.832085	61.233658	46.475441	-1.165123	-81.688034	-43.627365	-58.385582	-86.348518	4.272116	77.027542	123.632439	66.411980	100.588905	16.959005	-34.047466	-100.071075	-59.162331	-70.554642	-47.511105	-6.602361	88.937683	82.723694	20.324915	87.125267	7.638025	-35.859879	-51.135929	-75.474045	-48.805687	-46.993275	0.647290	38.449043	74.956215	114.570374	43.627365	34.824215	-6.602361	-64.340652	-86.866356	-78.063202	3.236451	42.073868	79.357788	2.718619	109.650970	53.984009	40.002537	-30.940474	-65.894150	-82.723694	-22.396242	-14.887676	14.887676	74.697296	87.643105	101.883484	23.949739	53.725090	-15.146592	-61.492577	-68.483307	-106.026146	-63.304989	-2.718619	74.438377	90.750092	66.153061	56.314251	-82.723694	-81.946945	-44.404110	-64.599571	-67.447647	-23.431908	6.343444	46.993275	63.563904	46.734356	65.376320	-15.923341	-72.367050	-62.787155	-88.419853	-31.458307	-45.180859	1.165123	92.562508	116.900620	41.038204	-33.788551	20.324915	-84.536110	-55.019672	-74.179466	4.531032	-47.511105	86.348518	84.277191	25.503237	69.518974	26.538900	-7.379109	-103.178070	-90.491180	-95.928413	-19.030334	-13.334179	60.197994	80.652367	28.610229	35.859879	12.816347	-44.663029	-72.884880	-106.543976	-116.123871	-6.343444	23.949739	40.779285	98.776497	52.689426	25.503237	0.906206	-101.365654	-57.091000	-61.233658	-77.545372	1.424039	64.599571	68.742226	30.681559	15.405508	25.762152	-43.368446	-56.832085	-50.877014	-52.689426	-124.150269	-13.852012	-13.852012	18.512501	59.680161	52.430511	-37.154461	-56.573170
-0.400024	-100.588905	-41.297119	-29.128061	35.342049	40.520370	102.142403	73.661629	125.962685	8.932606	-52.171597	-109.909889	-74.697296	-64.081734	32.235054	27.833481	21.101662	70.295723	101.365654	4.789948	-20.583830	-60.456909	-112.499046	-102.660233	-74.956215	-9.968270	20.583830	76.509712	32.235054	49.841351	35.342049	-45.957607	-52.430511	-49.323517	-115.606041	-100.588905	14.110928	-19.030334	2.718619	79.357788	45.439777	37.931210	-104.990479	-71.072472	-89.196594	-89.196594	6.861277	3.495367	58.126667	121.561111	82.205864	30.940474	7.120193	-60.715828	-75.732964	-94.633835	-99.812157	-69.001144	9.709353	131.141006	35.859879	77.286453	30.681559	-11.780683	-69.777893	-80.652367	-70.554642	-48.028938	-13.075263	10.227186	57.091000	67.188728	68.224396	38.966873	53.984009	-41.814949	-44.404110	-46.475441	-108.874222	-18.512501	49.064602	70.554642	69.001144	73.920547	64.081734	-103.436981	-74.956215	-68.742226	-109.133141	-50.618099	9.709353	14.110928	27.315649	88.160934	54.501839	-16.700089	3.495367	-41.556034	-97.481911	-167.130341	-20.324915	18.512501	62.269321	64.858482	54.760757	-5.825613	30.681559	-31.458307	-113.534714	-44.663029	-60.197994	-16.959005	-42.850616	114.829292	102.660233	65.635231	81.429115	-51.912678	-36.895546	-94.892754	-75.732964	-69.518974	-54.760757	43.109531	18.771418	30.163727	44.921944	34.565300	29.386978	-45.180859	-115.347122	-80.134537	-76.250793	17.994669	81.429115	110.945549	52.948341	58.385582	54.242924	-20.583830	-148.747299	-118.713036	-82.723694	-34.047466	18.512501	15.923341	95.669502	97.740829	79.357788	4.531032	-42.591698	-150.041885	-81.429115	-74.179466	-93.080338	-7.638025	14.628760	69.777893	30.681559	-13.334179	25.762152	-70.295723	-128.810760	-78.839951	-58.903412	-89.973343	7.638025	38.449043	57.867748	65.117401	58.385582	-3.236451	-42.332783	-89.455513	-125.703766	-43.109531	-42.850616	11.262851	50.877014	25.244320	79.357788	79.616699	-3.754283	-109.133141	-29.645893	-85.830688	-69.001144	-52.430511	9.450438	36.895546	12.557431	45.698692	23.431908	-63.046070	-100.588905	-94.892754	-71.849220	-44.145195	-26.021069	7.379109	60.197994
-0.400024	39.225788	32.235054	-14.628760	-63.304989	-93.080338	-28.869146	-29.386978	55.019672	61.492577	18.512501	29.645893	14.887676	51.135929	-28.869146	-92.044678	-124.150269	-34.824215	-44.921944	-9.450438	73.920547	36.636627	8.932606	25.503237	46.734356	-36.118797	-44.921944	-79.357788	-62.528240	10.745018	27.833481	24.985405	87.384186	112.240128	39.225788	-33.270718	-66.929810	-105.508316	-127.516182	-49.582436	10.486102	45.180859	36.377712	75.215126	54.760757	5.825613	-9.968270	-77.545372	-66.929810	-62.787155	-11.521767	9.450438	-1.424039	55.796421	71.849220	19.807081	-50.618099	-86.348518	-50.877014	-31.199390	-84.018272	-24.467571	-22.655159	34.047466	13.593096	52.430511	50.618099	38.966873	-26.797817	-132.694504	-59.680161	-52.689426	-14.887676	-0.388374	70.554642	68.224396	66.153061	33.529636	20.842747	-122.855690	-74.438377	-54.760757	-101.883484	-9.968270	52.171597	-0.388374	62.010406	104.731567	-6.084528	39.743622	-53.984009	-89.455513	-124.668106	-70.295723	-6.861277	51.912678	54.501839	68.483307	27.833481	-6.602361	-3.495367	-35.859879	-64.858482	-65.376320	-26.021069	-55.278587	121.561111	52.948341	26.279985	115.088211	-15.405508	-27.056732	-115.088211	-19.030334	-26.279985	-30.940474	-14.887676	24.985405	78.581039	21.878410	58.903412	16.959005	-63.304989	-79.875618	-35.600964	-121.561111	-52.948341	52.689426	61.751492	62.010406	48.805687	35.083134	-0.906206	-54.760757	-56.055336	-35.600964	-67.188728	-29.904810	20.065998	9.709353	10.745018	31.199390	26.538900	29.645893	-62.528240	-99.294327	-79.875618	-33.270718	-23.431908	23.690823	41.038204	37.413376	17.217920	18.771418	-38.707958	-63.046070	-52.171597	-85.312859	-86.348518	-81.946945	37.413376	17.994669	32.752888	46.993275	68.742226	-51.653763	-98.258659	-123.114609	-77.286453	-18.253586	40.002537	52.948341	35.342049	34.824215	-7.379109	34.047466	-42.591698	-52.430511	-57.608833	-82.723694	-69.260056	42.332783	91.009010	50.359180	110.686638	49.582436	-24.467571	-44.663029	-112.757965	-64.081734	-102.401321	-81.688034	27.833481	37.154461	25.503237	86.607437	50.100266	-14.110928	-100.588905	-97.740829	-84.018272
-0.400024	9.191522	86.607437	72.367050	37.931210	33.788551	-13.334179	-77.027542	-42.850616	-68.224396	-104.472649	-106.026146	-30.422642	98.517578	49.841351	49.064602	4.531032	33.529636	-51.135929	-99.294327	-87.902016	-81.429115	-85.830688	-2.977535	107.838554	64.340652	84.018272	41.038204	-29.386978	-40.261456	-131.141006	-97.481911	-63.563904	36.895546	20.842747	47.252190	70.295723	39.484707	11.003935	33.011803	-80.393448	-76.768623	-75.732964	-46.993275	-16.700089	20.842747	81.946945	46.734356	47.511105	20.065998	-5.048864	-64.340652	-77.545372	-59.680161	-96.705162	-48.287853	43.627365	41.814949	77.027542	71.590302	24.467571	-0.647290	-62.528240	-100.847824	-53.725090	-49.841351	-15.146592	130.364258	39.743622	17.476837	50.877014	-14.369843	-25.762152	-131.141006	-109.392052	-101.624573	-17.994669	13.852012	83.759361	-21.619495	55.796421	45.698692	-23.690823	-74.179466	-46.734356	-144.345734	-95.928413	-30.940474	-31.458307	81.170197	54.501839	41.297119	11.262851	-14.369843	-104.213730	-113.793625	-82.982613	-59.939079	-46.475441	-34.306385	79.098869	95.928413	74.438377	21.360579	25.244320	-149.524048	-22.396242	-87.643105	-72.625969	-5.566696	9.450438	96.446251	42.332783	85.053940	54.242924	13.593096	-73.402718	-94.116005	-41.814949	-95.928413	49.064602	57.867748	44.145195	105.767227	45.957607	-31.199390	-46.475441	-61.751492	-73.143799	-66.670898	-75.732964	8.414773	78.322121	65.894150	78.322121	28.351313	-1.424039	-81.429115	-108.097473	-121.561111	-124.150269	-66.411980	-43.627365	67.965477	100.588905	8.414773	64.599571	33.788551	-79.098869	-60.974743	-91.526840	-100.588905	-85.830688	11.003935	18.512501	57.091000	49.841351	53.207260	2.718619	-174.638916	-100.588905	-98.517578	-79.875618	-16.182257	46.993275	40.002537	40.779285	42.850616	8.673690	8.414773	-51.135929	-76.768623	-99.294327	-58.903412	-94.116005	64.081734	47.511105	57.091000	84.018272	-17.217920	-61.751492	-28.092398	-79.357788	-88.160934	-28.351313	30.422642	17.217920	59.680161	27.574566	31.976139	2.200787	-56.055336	-67.706558	-67.447647	-104.472649	-14.369843	52.171597	69.260056	49.323517	13.852012	45.698692
-0.400024	-107.579643	-61.751492	-67.188728	-102.919151	-40.520370	-19.807081	52.948341	90.491180	24.985405	17.476837	-43.109531	-147.452728	-24.726488	-140.203064	-71.590302	27.315649	61.233658	73.661629	60.974743	7.896941	47.252190	-22.396242	-87.902016	-47.770020	-93.857086	-57.867748	-8.414773	19.289249	41.556034	31.199390	24.467571	-3.754283	27.833481	-76.250793	-98.258659	-83.241524	-93.598175	-4.531032	114.570374	41.297119	87.125267	41.038204	26.021069	-23.172991	-96.705162	-120.266533	-98.776497	-60.456909	-46.475441	9.968270	96.187332	70.813553	40.520370	-36.118797	-137.354996	-74.438377	-37.931210	-49.841351	5.307780	31.199390	96.705162	72.884880	44.404110	63.304989	-5.048864	-75.991875	-12.816347	-77.545372	-106.026146	-45.698692	9.709353	94.633835	42.591698	26.797817	8.155857	28.610229	-115.088211	-60.456909	-143.568985	-68.224396	34.047466	12.039598	8.932606	98.776497	30.940474	39.484707	-30.681559	-103.954819	-87.643105	-88.160934	-96.446251	20.842747	27.056732	84.018272	18.253586	34.306385	-12.557431	-106.543976	-104.472649	-63.822819	-83.500443	-52.948341	-19.030334	85.571770	8.673690	79.616699	16.700089	13.593096	-37.154461	-147.452728	-26.538900	-87.125267	-30.163727	13.852012	61.492577	71.849220	20.324915	30.681559	-53.984009	-42.850616	-90.232262	-107.320724	-14.887676	-52.948341	-23.949739	48.546768	38.966873	51.394848	36.118797	21.878410	-110.168800	-83.241524	-59.939079	-37.413376	-47.511105	40.261456	8.673690	41.556034	-28.869146	-7.638025	-20.065998	-122.596779	-65.894150	-24.467571	-52.948341	26.538900	69.518974	41.556034	58.385582	31.976139	26.021069	-117.418449	-56.314251	-94.116005	-69.260056	-70.813553	-0.388374	68.742226	-28.092398	25.244320	-1.941871	-24.467571	-48.028938	-73.402718	-135.024750	-102.660233	-64.599571	47.511105	42.073868	73.661629	17.476837	12.298515	-7.896941	-99.294327	-72.625969	-110.686638	-74.697296	30.940474	17.476837	-11.262851	102.142403	69.260056	2.459703	-25.503237	-61.751492	-108.097473	-100.847824	-61.233658	-7.379109	33.270718	36.895546	63.304989	94.374924	32.493973	-25.244320	-44.404110	-79.616699	-78.063202	-62.010406	-5.048864
