experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-99.812157	9.450438	-7.120193	21.101662	45.439777	51.135929	87.125267	11.262851	5.825613	-91.526840	-45.180859	-114.311462	-81.946945	-61.492577	60.197994	3.236451	37.931210	92.303589	27.833481	-8.932606	-87.384186	-118.195198	-113.275795	-73.920547	8.932606	56.055336	51.135929	60.456909	46.216526	-2.200787	63.563904	-62.528240	-90.232262	-69.518974	-80.652367	1.682955	45.439777	93.080338	106.026146	111.204468	-9.191522	-88.937683	-125.185936	-65.117401	-54.242924	-64.081734	50.877014	27.833481	93.080338	55.537506	90.232262	-22.137327	-48.287853	-71.072472	-29.904810	-56.832085	-1.682955	24.985405	81.688034	31.717222	98.776497	41.297119	0.906206	-110.168800	-99.294327	-114.570374	-16.441174	26.279985	53.207260	57.091000	48.805687	80.393448	28.610229	-44.663029	-111.722298	-93.598175	-22.137327	-19.289249	-41.814949	48.287853	92.303589	16.182257	65.376320	1.424039	-35.600964	-24.985405	-113.016876	-29.386978	-32.235054	42.850616	92.562508	97.999748	42.591698	43.109531	-8.414773	-20.065998	-38.190125	-92.562508	-83.241524	42.850616	-29.904810	35.600964	35.342049	57.608833	69.001144	-4.013200	-66.929810	-30.681559	-122.855690	-42.332783	-25.244320	79.357788	28.869146	62.269321	62.269321	76.768623	2.977535	-27.315649	-79.357788	-86.607437	-63.304989	19.030334	73.661629	95.928413	82.464783	89.196594	-3.495367	-82.723694	-95.410583	-50.618099	-10.745018	14.887676	18.771418	33.529636	84.795021	66.153061	-9.709353	73.143799	-61.492577	-118.713036	-76.509712	-55.019672	6.084528	26.538900	108.356392	58.385582	57.608833	57.349918	26.538900	-109.392052	-38.966873	-94.374924	-32.235054	-29.904810	55.796421	-8.932606	86.348518	86.607437	-8.414773	-26.538900	-65.117401	-69.260056	-84.277191	-61.751492	-25.762152	65.894150	34.047466	28.092398	66.929810	21.360579	22.655159	2.459703	-43.886280	-59.680161	-55.796421	18.771418	31.458307	89.714432	101.624573	80.911285	49.323517	-41.297119	-117.159538	-48.287853	0.129458	-18.771418	63.046070	83.241524	69.777893	83.500443	50.359180	66.929810	-69.001144	-37.931210	-16.182257	-48.287853	4.272116	35.859879	112.240128	73.143799
-0.400024	5.048864	53.725090	-79.098869	-100.071075	-88.419853	-117.936287	-37.931210	19.807081	32.235054	14.369843	96.187332	60.197994	-22.914076	-78.063202	-97.740829	-150.041885	-42.332783	43.109531	2.459703	69.001144	88.937683	25.244320	4.789948	-15.405508	-99.294327	-41.038204	-32.235054	-35.342049	20.583830	9.709353	91.267929	91.267929	75.991875	29.645893	-51.653763	-78.839951	-84.536110	-31.458307	-58.385582	24.467571	110.945549	73.143799	34.824215	72.884880	96.964081	-106.802895	-72.625969	-84.277191	-39.225788	-33.788551	106.543976	56.832085	109.133141	57.349918	97.223000	11.780683	-23.949739	-32.752888	-62.787155	-120.784363	22.396242	34.047466	74.179466	10.227186	52.689426	17.735754	-0.906206	-39.743622	-63.822819	-78.063202	-94.116005	22.655159	25.244320	71.590302	88.419853	43.368446	76.768623	-25.762152	-113.275795	-88.678764	-19.289249	-102.919151	20.065998	66.670898	83.759361	113.793625	27.315649	31.458307	-46.734356	-49.064602	-38.190125	-42.591698	-30.422642	70.295723	58.385582	66.411980	102.919151	58.126667	35.083134	16.441174	-109.133141	-89.973343	-117.159538	-41.556034	4.013200	95.928413	38.449043	78.322121	59.680161	52.171597	-71.849220	-46.216526	-56.832085	-89.196594	-31.458307	77.545372	95.928413	56.314251	12.816347	-3.236451	-97.740829	-46.993275	-96.187332	-46.993275	-46.734356	40.520370	23.431908	56.573170	43.109531	60.715828	64.081734	-4.272116	-78.839951	-141.756561	-47.511105	-21.101662	-24.467571	80.393448	48.028938	26.797817	70.036804	6.343444	-17.735754	-48.028938	-36.895546	-50.877014	7.120193	58.644497	64.340652	29.904810	89.973343	-0.388374	-6.861277	-57.091000	-61.233658	-159.621780	-39.225788	26.797817	36.377712	105.508316	37.931210	103.436981	43.109531	-20.065998	-35.859879	-58.126667	-87.384186	-79.098869	5.307780	78.063202	78.581039	136.319336	66.929810	43.886280	-4.531032	-63.822819	-71.331390	-80.393448	17.476837	-22.396242	103.436981	86.866356	-5.307780	56.055336	49.841351	11.262851	-31.717222	-92.044678	-41.814949	-37.672295	16.182257	107.061806	82.723694	91.526840	85.830688	15.923341	-73.661629	-51.135929	-50.618099	-28.610229
-0.400024	-19.548166	63.822819	12.298515	77.804291	58.903412	-27.574566	-8.155857	-51.653763	-126.480515	-109.909889	-34.047466	39.743622	-4.013200	53.207260	25.762152	33.011803	38.190125	-1.165123	-107.061806	-112.240128	-43.627365	-91.785759	-22.137327	81.429115	43.109531	118.713036	93.080338	-13.593096	-79.875618	-128.034012	-62.787155	-79.616699	-40.002537	22.914076	44.663029	43.109531	101.106735	80.911285	-32.235054	-75.732964	-81.429115	-60.715828	-100.329987	-8.673690	116.382790	33.788551	30.681559	56.314251	9.450438	-43.886280	-7.379109	-50.100266	-60.456909	-43.886280	60.456909	9.968270	66.411980	73.661629	38.707958	-15.146592	-13.334179	-84.795021	-57.608833	-95.151665	-20.842747	9.450438	65.894150	98.776497	19.030334	64.340652	-9.968270	-19.289249	-90.750092	-64.081734	-21.878410	-37.413376	17.476837	62.269321	38.707958	42.591698	61.233658	-62.787155	-78.839951	-69.260056	-53.984009	-58.126667	-50.100266	48.546768	59.680161	52.430511	81.429115	81.429115	-34.824215	-46.475441	-78.063202	-89.973343	-30.422642	-24.726488	84.277191	121.043282	39.225788	79.098869	-37.413376	-50.618099	-104.472649	-26.279985	-108.615303	-20.324915	80.393448	104.990479	92.562508	77.286453	33.788551	-37.672295	-35.342049	-76.768623	-94.633835	-116.382790	-61.751492	49.582436	-27.315649	134.765839	56.573170	77.027542	-6.602361	-17.217920	-59.421246	-97.999748	-79.616699	-38.707958	75.991875	87.384186	77.545372	-19.289249	94.892754	-11.003935	-79.098869	-99.035408	-110.427719	-75.991875	-12.557431	28.610229	69.518974	53.984009	79.875618	41.556034	12.039598	-21.878410	-4.272116	-27.574566	-48.805687	-7.379109	16.700089	33.011803	53.207260	33.529636	58.644497	-72.625969	-107.061806	-26.279985	-67.706558	-14.369843	14.628760	51.135929	63.563904	56.832085	24.726488	-15.664424	-62.269321	-44.663029	-59.939079	-11.780683	13.852012	30.940474	92.044678	51.912678	151.336456	27.056732	34.565300	-118.454117	-72.625969	-58.385582	-127.516182	17.217920	53.466175	115.347122	53.725090	41.556034	34.306385	-22.137327	-63.046070	-16.182257	-48.028938	-15.664424	20.842747	70.554642	90.491180	74.179466	69.260056	24.467571
-0.400024	-116.641708	-106.543976	-100.329987	-58.385582	-36.118797	-7.896941	99.294327	58.385582	40.002537	11.780683	-33.788551	-48.287853	-142.274399	-119.489784	-60.456909	31.976139	66.929810	44.145195	43.627365	30.681559	15.664424	-81.429115	-109.133141	-70.295723	-70.036804	0.129458	94.116005	92.562508	64.858482	21.360579	81.946945	-17.217920	-45.957607	-108.097473	-49.582436	-64.858482	-12.557431	84.018272	42.591698	88.678764	34.824215	28.092398	-27.315649	-98.776497	-66.670898	-80.393448	-94.116005	-24.726488	-27.833481	57.867748	77.027542	46.734356	91.526840	-96.187332	-62.010406	-116.382790	-86.607437	-27.833481	-33.788551	41.556034	72.367050	53.466175	25.503237	-23.949739	-63.563904	-59.939079	-81.688034	-45.439777	-77.286453	65.117401	116.382790	75.474045	45.180859	46.475441	50.359180	-46.734356	-88.678764	-125.962685	-99.553246	-2.459703	77.027542	5.566696	80.911285	0.906206	77.027542	35.083134	-129.069672	-68.224396	-58.644497	-115.606041	-0.906206	38.449043	49.841351	90.232262	68.224396	-44.663029	-0.388374	-132.694504	-70.813553	-3.236451	-81.170197	-7.379109	21.619495	52.948341	41.556034	95.669502	-17.217920	-34.824215	-19.548166	-60.456909	-93.339256	-28.351313	-29.904810	32.752888	55.019672	107.061806	37.672295	6.602361	-93.598175	-61.751492	-130.364258	-64.858482	-26.279985	52.948341	32.235054	84.277191	38.966873	-5.566696	-23.690823	-47.252190	-73.661629	-82.723694	-58.385582	-75.991875	108.615303	64.599571	58.903412	53.207260	45.180859	-47.511105	-62.010406	-86.089607	-67.965477	-84.018272	-0.906206	64.599571	42.073868	81.688034	137.096085	105.249397	-58.903412	-96.187332	-102.401321	-67.447647	-34.047466	-33.270718	91.785759	22.396242	21.878410	96.446251	40.779285	-34.565300	-124.927017	-98.258659	-69.518974	-50.877014	-40.779285	49.323517	45.180859	73.920547	47.511105	-6.602361	-63.046070	-42.332783	-17.217920	-72.625969	91.267929	22.655159	99.812157	33.529636	60.715828	63.304989	-68.224396	-79.098869	-94.116005	11.780683	-46.734356	-35.859879	65.635231	92.562508	29.128061	114.570374	37.413376	-11.780683	-85.830688	-65.376320	-35.342049	-35.083134	-50.618099	44.921944
-0.400024	100.071075	53.725090	37.931210	30.940474	-109.650970	-55.278587	-44.921944	-70.554642	-48.028938	58.126667	63.046070	82.982613	3.236451	21.878410	-42.591698	-88.160934	-84.018272	-77.286453	-85.830688	-2.977535	104.213730	17.217920	40.520370	45.957607	41.556034	-0.647290	14.369843	-66.670898	-61.751492	-75.474045	30.163727	46.993275	8.932606	59.680161	100.588905	-22.137327	-39.484707	-37.413376	-97.481911	-39.743622	-71.072472	69.518974	41.038204	62.269321	31.199390	40.520370	-57.349918	-50.618099	-115.347122	-29.645893	-72.108131	-80.393448	63.046070	-35.859879	71.590302	77.027542	14.369843	37.931210	-90.491180	-57.091000	-59.162331	-29.386978	-8.155857	16.959005	41.297119	60.456909	40.779285	49.841351	-27.056732	-22.396242	-49.582436	-50.877014	-26.797817	21.878410	103.954819	88.419853	61.233658	15.923341	-37.672295	-56.832085	-42.332783	-120.784363	-20.842747	-96.446251	23.690823	50.877014	27.056732	53.207260	74.438377	-11.780683	-39.484707	-76.768623	-89.714432	-37.413376	-21.878410	-48.805687	88.419853	60.197994	57.867748	111.463387	-19.030334	-61.751492	-95.410583	-31.976139	-66.670898	68.483307	25.762152	64.858482	95.669502	94.374924	37.931210	8.673690	-93.598175	-45.180859	-95.410583	13.075263	-38.190125	70.554642	81.429115	38.190125	18.771418	18.512501	-5.048864	-77.286453	-67.706558	-43.627365	-48.805687	-1.941871	18.512501	72.367050	59.421246	33.788551	-36.118797	-56.832085	-16.441174	-50.618099	-36.895546	-23.949739	79.098869	38.449043	80.393448	63.563904	80.134537	5.566696	-40.779285	-73.143799	-138.390656	-30.940474	29.128061	90.491180	45.698692	43.627365	54.501839	47.770020	-0.906206	-81.946945	-50.618099	-81.946945	-63.563904	0.647290	97.999748	74.697296	29.128061	73.920547	50.359180	-34.824215	-88.678764	-63.304989	-89.714432	-4.531032	69.260056	77.027542	60.456909	97.481911	102.919151	21.619495	44.921944	-50.100266	-37.413376	-117.936287	-25.244320	46.216526	45.698692	78.322121	37.154461	71.072472	20.065998	-86.607437	-47.511105	-46.734356	-76.509712	35.083134	68.742226	79.616699	50.359180	42.073868	38.966873	-29.904810	-105.508316	-108.097473
-0.400024	-56.314251	-43.109531	39.225788	83.500443	36.118797	87.125267	80.134537	-62.269321	-84.795021	-49.064602	-105.249397	-65.376320	-87.384186	7.379109	64.340652	-4.272116	86.089607	-22.914076	-20.324915	-56.573170	-41.814949	-78.322121	-66.670898	-38.449043	53.207260	117.159538	114.311462	30.422642	-12.039598	-22.137327	-37.672295	-111.204468	-95.928413	-33.011803	14.887676	35.342049	58.903412	133.471252	47.252190	45.439777	-72.367050	-33.011803	-119.748695	-49.582436	-79.616699	-19.289249	14.110928	56.832085	44.145195	51.653763	-20.324915	-97.999748	-33.011803	-141.497650	-58.644497	9.191522	-25.503237	115.347122	60.974743	77.027542	57.867748	-11.003935	-49.064602	-101.624573	-138.649567	-46.993275	-5.566696	80.911285	80.134537	66.929810	61.233658	70.813553	30.163727	-87.384186	-25.244320	-57.349918	-58.126667	-50.359180	-8.673690	59.680161	38.190125	22.137327	-8.155857	-65.117401	-106.285057	-85.830688	-97.740829	-53.466175	-1.682955	46.216526	78.063202	67.447647	50.359180	7.638025	2.200787	-138.649567	-60.715828	-105.508316	-52.689426	69.518974	-8.414773	62.269321	14.887676	96.964081	15.664424	-51.653763	-86.348518	-48.805687	-33.270718	12.557431	36.377712	90.232262	11.262851	76.768623	20.842747	32.752888	-124.409187	-95.669502	-78.063202	-71.590302	-36.895546	53.466175	82.723694	26.797817	64.599571	48.287853	-49.064602	-77.545372	-133.471252	-86.348518	-6.343444	3.754283	9.191522	49.064602	103.695900	80.652367	-19.548166	-63.822819	-6.343444	-86.089607	-68.742226	-44.921944	55.019672	52.948341	79.875618	37.413376	20.065998	-20.324915	-20.065998	-42.073868	-115.864960	-92.821426	31.458307	-11.521767	93.339256	79.098869	91.009010	44.921944	-60.456909	-76.509712	-41.814949	-58.903412	-91.009010	-2.200787	58.903412	65.635231	8.932606	52.430511	-1.424039	-56.314251	-29.645893	-85.312859	-50.618099	-40.520370	45.957607	77.545372	75.732964	80.393448	62.787155	-2.200787	-35.083134	-56.832085	-84.536110	-29.128061	-38.449043	-2.200787	34.565300	-6.343444	32.235054	79.357788	17.994669	4.272116	-30.681559	-94.633835	-75.474045	-78.322121	0.906206	61.492577	59.680161	55.278587
-0.400024	30.681559	-51.653763	-67.188728	-45.439777	-102.401321	-64.081734	0.129458	2.718619	41.556034	69.260056	-6.084528	12.298515	-57.867748	-92.044678	-50.877014	-132.694504	31.458307	-18.512501	67.447647	87.643105	78.581039	50.877014	36.895546	-63.563904	-27.315649	-76.768623	-66.670898	-50.618099	114.829292	88.937683	71.072472	45.698692	44.663029	-27.056732	-29.128061	-67.965477	-68.224396	-40.261456	-5.566696	94.633835	60.197994	77.286453	54.242924	31.458307	-99.553246	-104.990479	-63.046070	-103.695900	-103.954819	23.431908	72.625969	30.163727	105.767227	33.270718	19.289249	-9.191522	-99.812157	-31.458307	-40.002537	-35.083134	23.949739	78.063202	73.920547	23.431908	21.619495	13.593096	-80.134537	-31.458307	-66.929810	-69.518974	-11.003935	24.467571	81.429115	69.260056	137.354996	102.142403	-31.199390	-103.178070	-71.849220	-59.680161	-66.411980	-30.422642	5.048864	59.162331	18.253586	60.197994	27.574566	-13.852012	-78.839951	-132.953415	-51.912678	-50.100266	-2.200787	70.295723	66.153061	12.816347	79.357788	-21.360579	-50.359180	-57.091000	-144.345734	-73.920547	-69.001144	85.830688	79.357788	81.170197	88.160934	46.216526	48.805687	-61.751492	-87.384186	-29.645893	-109.133141	-17.217920	37.413376	82.982613	60.715828	51.912678	93.080338	-53.466175	-101.106735	-58.126667	-44.145195	-89.973343	-18.253586	57.349918	38.449043	53.984009	24.985405	72.884880	18.253586	-72.625969	-65.635231	-93.598175	-3.495367	-30.681559	6.861277	51.653763	99.553246	33.529636	1.941871	-56.055336	-1.424039	-83.759361	-57.349918	-64.340652	66.670898	41.814949	59.421246	89.455513	0.129458	3.754283	44.404110	-53.725090	29.645893	-20.065998	-4.013200	55.796421	63.563904	75.732964	76.768623	65.376320	4.531032	-41.297119	-91.267929	-90.750092	-80.393448	-3.754283	11.262851	89.455513	71.331390	42.332783	63.046070	-20.842747	-4.531032	-53.207260	-54.501839	-29.645893	-41.814949	24.985405	82.464783	41.556034	60.456909	43.886280	-75.991875	-84.795021	-69.260056	-128.551849	-62.787155	40.779285	74.179466	89.196594	111.981216	55.796421	-4.272116	-58.385582	-37.154461	-35.859879	-51.394848	-50.877014
-0.400024	21.878410	73.920547	63.046070	106.802895	8.932606	4.272116	-73.402718	-130.882095	-101.624573	-63.563904	-99.294327	71.331390	50.877014	38.966873	71.072472	-72.108131	-30.163727	-73.661629	-55.796421	-63.046070	-31.976139	-26.538900	106.285057	72.884880	95.151665	34.047466	-6.084528	-93.598175	-8.673690	-46.475441	-45.698692	-51.912678	26.021069	35.600964	100.847824	54.760757	75.991875	-3.236451	-94.892754	-46.734356	-53.207260	-33.011803	-24.985405	31.717222	33.011803	47.770020	72.367050	25.503237	-36.377712	-67.965477	-86.866356	-83.241524	-39.225788	28.610229	40.779285	55.019672	44.663029	88.160934	45.439777	-42.332783	-20.065998	-33.788551	-51.135929	-72.108131	-21.360579	26.279985	60.974743	100.588905	48.546768	20.583830	-22.655159	-79.098869	-76.768623	-65.635231	-20.842747	56.314251	44.663029	36.377712	103.178070	10.486102	-23.690823	-81.429115	-97.481911	-74.179466	-68.224396	7.638025	-12.557431	69.777893	60.715828	1.165123	28.092398	-10.486102	-89.714432	-103.436981	-105.249397	-85.053940	14.628760	-4.789948	31.717222	-13.334179	37.413376	34.824215	-65.117401	-2.718619	-49.582436	-107.838554	-2.459703	13.334179	82.205864	54.501839	78.581039	94.892754	21.360579	-27.833481	-21.101662	-101.365654	-99.294327	-73.661629	48.805687	54.501839	32.752888	20.583830	48.805687	-6.343444	-69.777893	-95.669502	-100.847824	-70.554642	-68.742226	14.628760	80.393448	7.379109	103.695900	20.324915	25.762152	-55.796421	-84.277191	-68.742226	-66.670898	-56.055336	14.628760	8.932606	127.516182	57.091000	23.172991	-38.707958	-46.993275	-92.044678	-97.740829	-71.849220	-40.520370	33.270718	67.965477	112.757965	118.454117	46.734356	-51.135929	-43.886280	-67.706558	-78.063202	-62.010406	40.779285	7.379109	92.562508	-5.048864	40.002537	50.100266	-17.476837	-74.179466	-46.216526	-77.027542	-21.619495	51.653763	-12.039598	142.792236	60.197994	67.706558	42.850616	-113.016876	-97.740829	-83.241524	-135.801498	-7.638025	73.920547	20.065998	62.010406	59.680161	37.154461	-55.278587	-40.002537	-65.376320	-108.097473	-61.751492	20.583830	16.959005	52.171597	44.404110	63.563904	19.289249	-35.083134
-0.400024	-83.241524	-82.982613	-58.385582	44.145195	-30.163727	94.374924	82.982613	31.458307	35.342049	-22.396242	-86.866356	-49.064602	-44.663029	-72.367050	10.745018	-13.075263	69.001144	89.196594	81.429115	19.289249	-54.242924	-94.116005	-85.830688	-49.323517	-49.841351	-17.217920	24.726488	67.965477	150.041885	54.501839	25.244320	-3.495367	-44.663029	-43.886280	-73.143799	-33.270718	79.616699	27.056732	48.287853	28.351313	57.349918	19.548166	-58.903412	-91.526840	-60.456909	-36.636627	-45.957607	14.628760	35.083134	59.421246	70.036804	51.912678	33.011803	-31.976139	-122.337860	-77.545372	-50.100266	-11.780683	44.404110	43.368446	58.126667	68.742226	30.681559	-36.895546	-99.553246	-103.178070	-46.734356	-19.807081	-6.343444	70.295723	93.598175	27.574566	79.357788	36.377712	-64.858482	-22.137327	-69.518974	-86.089607	8.414773	28.869146	64.858482	42.591698	63.046070	71.331390	18.512501	-4.531032	-116.382790	-67.965477	-69.001144	-95.669502	-16.700089	80.134537	8.932606	74.179466	51.394848	48.028938	-35.083134	-70.813553	-82.205864	-167.907089	-32.235054	19.030334	59.939079	84.536110	52.430511	-5.307780	-55.537506	-79.098869	-67.447647	-61.492577	-49.064602	37.931210	87.125267	94.633835	110.945549	35.859879	0.647290	-49.582436	-75.474045	-68.483307	-116.641708	-70.036804	60.974743	34.047466	71.590302	38.190125	15.405508	-0.129458	-25.503237	-61.751492	-54.242924	-92.303589	51.135929	5.048864	43.368446	99.812157	111.204468	76.250793	6.602361	-79.098869	-88.678764	-90.491180	-7.379109	-41.556034	46.734356	107.320724	71.331390	65.635231	11.521767	-44.663029	-94.633835	-80.393448	-76.768623	-49.582436	31.199390	47.770020	39.743622	86.089607	37.931210	46.475441	-19.807081	-64.599571	-108.097473	-62.269321	-104.990479	6.602361	118.195198	78.839951	96.446251	81.429115	-8.673690	-108.097473	-51.653763	-126.739433	-22.655159	-37.154461	51.135929	90.232262	35.859879	4.531032	-7.896941	1.165123	-0.647290	-66.153061	-80.393448	-45.439777	9.450438	59.939079	7.638025	102.660233	71.072472	68.742226	-28.351313	-80.911285	-109.392052	-100.329987	-111.981216	26.538900	37.413376	37.154461
-0.400024	101.365654	12.298515	-4.789948	-20.583830	-133.730164	-73.661629	-66.153061	-70.554642	27.574566	33.529636	87.384186	88.678764	97.481911	7.120193	-117.677368	-147.193802	-95.410583	-78.581039	23.949739	10.745018	28.351313	41.297119	64.858482	50.100266	-46.216526	-103.178070	-97.223000	-88.419853	15.923341	-7.379109	69.777893	85.830688	45.698692	78.581039	37.672295	-81.429115	-33.270718	-110.168800	-93.339256	-106.285057	7.379109	98.517578	33.011803	13.593096	20.842747	43.886280	-43.368446	-66.153061	-86.607437	-85.312859	-67.706558	14.887676	81.946945	52.171597	33.788551	72.625969	0.647290	-68.224396	-83.759361	-48.805687	-142.274399	-48.546768	38.966873	35.342049	46.216526	42.073868	5.566696	-24.208656	-110.945549	-57.867748	-7.379109	-134.248001	34.824215	24.726488	57.091000	67.965477	61.751492	-17.735754	-5.825613	-121.820030	-101.365654	-70.295723	-36.377712	-0.388374	49.841351	76.509712	46.734356	90.232262	50.359180	-60.974743	-46.475441	-85.830688	-88.419853	-21.101662	60.456909	82.982613	83.241524	73.402718	74.438377	-42.332783	-80.911285	-86.089607	-73.143799	-31.199390	-67.706558	37.931210	36.895546	64.858482	54.242924	66.411980	-18.771418	-92.044678	-45.957607	-42.591698	-30.681559	-2.200787	-5.048864	64.858482	65.117401	51.653763	-7.896941	-62.787155	-30.681559	-135.542587	-80.652367	-54.501839	-7.896941	40.779285	32.235054	96.187332	57.349918	-0.388374	14.369843	-100.329987	-78.581039	-35.083134	-54.760757	42.332783	36.636627	38.449043	83.500443	48.287853	24.985405	-31.976139	-104.472649	-35.859879	-69.777893	-44.663029	-49.323517	43.368446	82.464783	108.356392	47.252190	23.172991	-64.858482	-92.303589	-92.044678	-69.260056	-5.048864	27.315649	77.027542	36.636627	7.379109	26.021069	-61.233658	-123.632439	-26.021069	-110.686638	10.227186	11.003935	33.270718	11.521767	79.875618	43.109531	5.048864	-42.850616	-74.697296	-58.385582	-122.855690	-91.009010	-27.833481	85.053940	96.964081	44.145195	35.083134	-19.030334	-32.493973	-41.038204	-88.937683	-40.779285	-47.511105	50.618099	38.966873	59.939079	20.842747	1.165123	-138.390656	-21.619495	-57.349918	-112.757965
-0.400024	-55.019672	-24.985405	121.561111	41.038204	50.877014	32.493973	-13.075263	-95.669502	-113.534714	-124.150269	-66.929810	-16.959005	86.089607	65.894150	50.618099	17.994669	28.351313	-6.084528	-22.914076	-61.233658	-100.071075	-112.240128	15.405508	16.700089	-14.369843	32.752888	51.394848	9.968270	-40.779285	-73.920547	-60.974743	-84.795021	-114.052544	-5.048864	23.172991	28.092398	124.668106	5.825613	-10.227186	-72.625969	-100.329987	-11.003935	-16.441174	-111.722298	-51.912678	86.089607	76.509712	52.689426	55.019672	-20.842747	-91.009010	-98.517578	-102.660233	-98.258659	-22.396242	26.538900	23.172991	17.735754	47.511105	58.903412	-7.896941	-29.904810	-66.670898	-123.373520	-84.795021	-47.511105	16.441174	74.697296	70.036804	98.776497	86.866356	-52.948341	-54.501839	-108.356392	-89.973343	-95.669502	-6.861277	-29.645893	58.385582	45.439777	21.101662	52.689426	-38.966873	-138.131744	-86.348518	-54.501839	-86.089607	28.869146	83.759361	33.270718	68.483307	49.841351	-6.861277	-77.027542	-38.707958	-123.632439	-75.991875	-70.295723	34.306385	25.244320	38.966873	56.832085	-24.208656	13.852012	-78.581039	-101.106735	-150.041885	-46.475441	-39.225788	46.734356	33.529636	25.503237	75.215126	55.278587	10.745018	-20.583830	-115.864960	-64.858482	-56.573170	-27.315649	-31.458307	77.804291	67.706558	77.804291	7.896941	-0.647290	-60.974743	-78.839951	-63.304989	7.120193	-46.475441	10.227186	118.454117	23.690823	29.128061	36.636627	-59.421246	-67.188728	-79.098869	-89.973343	-63.046070	-23.949739	53.984009	78.581039	24.467571	42.332783	17.476837	-60.715828	-113.275795	-38.190125	-92.821426	21.101662	-1.424039	47.770020	86.348518	81.429115	22.655159	-36.118797	-42.591698	-78.063202	-37.413376	-111.204468	-49.582436	-33.011803	16.441174	32.235054	47.770020	9.191522	73.661629	-100.588905	-51.135929	-111.204468	-64.081734	-22.655159	32.752888	64.599571	49.841351	76.509712	45.180859	-48.805687	-32.752888	-89.455513	-72.367050	-62.269321	47.252190	34.306385	76.250793	39.743622	82.982613	-10.745018	-21.360579	-66.153061	-98.258659	-134.248001	-54.501839	-11.262851	6.602361	74.956215	49.841351	25.762152
