experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	110.945549	60.197994	3.236451	-74.438377	-38.190125	-93.080338	-66.670898	-17.476837	48.546768	68.742226	102.142403	81.429115	34.565300	-7.379109	-98.776497	-31.976139	-109.392052	-19.030334	28.610229	41.814949	5.307780	6.861277	101.106735	51.912678	15.664424	-80.134537	-65.635231	-82.205864	-77.027542	20.583830	47.511105	51.653763	40.520370	43.627365	40.261456	-6.084528	-21.619495	-23.172991	-102.401321	-66.670898	-36.895546	71.590302	58.903412	88.419853	59.421246	8.932606	3.236451	-68.742226	-7.896941	-12.557431	-24.726488	51.394848	78.581039	98.258659	63.304989	40.261456	26.538900	-46.734356	-85.830688	-59.939079	-67.965477	11.780683	36.636627	64.081734	96.705162	19.289249	69.777893	-24.467571	-117.936287	-38.190125	-48.546768	-50.359180	-30.422642	69.777893	101.624573	23.431908	25.762152	41.556034	-9.191522	-64.340652	12.557431	-108.097473	-16.441174	-6.861277	62.269321	39.743622	55.278587	86.607437	29.128061	-40.779285	-7.379109	-23.172991	-44.145195	-56.832085	34.565300	72.367050	83.500443	85.830688	64.340652	53.725090	-58.385582	-72.625969	-78.581039	-51.394848	-51.135929	40.002537	73.920547	-2.459703	133.471252	22.914076	-20.583830	13.593096	-114.052544	-72.367050	-118.195198	-21.619495	67.965477	64.858482	20.324915	54.242924	122.078941	1.424039	-59.421246	-27.833481	-85.312859	-13.334179	-17.476837	16.700089	67.706558	55.796421	74.438377	17.476837	-12.816347	-34.824215	-81.170197	-30.163727	-81.688034	-3.495367	-6.861277	139.167404	27.833481	45.439777	-24.208656	-3.236451	-45.439777	-39.225788	-75.474045	-58.644497	9.191522	123.114609	70.813553	72.108131	46.475441	32.752888	4.272116	-63.822819	-53.984009	-29.645893	25.244320	24.726488	100.847824	95.151665	82.464783	51.912678	72.625969	-33.529636	-64.340652	-67.188728	-40.520370	-59.939079	14.628760	37.672295	64.340652	78.322121	62.528240	-78.322121	-125.444855	-75.732964	-90.750092	-96.446251	21.619495	14.110928	17.476837	128.551849	55.278587	-18.771418	-26.538900	-109.392052	-63.822819	-57.867748	-17.476837	-18.253586	-20.065998	40.002537	67.188728	60.456909	52.171597	24.467571	-60.974743	-68.483307
-0.400024	8.673690	51.135929	84.795021	53.207260	61.751492	19.030334	42.850616	-15.146592	-71.590302	-100.329987	-27.056732	-6.084528	36.118797	88.160934	77.545372	102.919151	22.137327	69.260056	-53.984009	-47.511105	-95.151665	-64.599571	-24.467571	5.566696	66.670898	68.483307	61.492577	4.789948	-53.984009	-59.939079	-69.777893	-74.438377	-48.805687	-45.439777	66.153061	41.556034	93.857086	166.353592	-0.906206	-22.655159	-61.751492	-52.430511	-78.063202	-37.931210	22.137327	14.887676	55.278587	74.697296	100.588905	19.289249	-23.172991	-39.743622	-58.644497	-71.590302	-6.602361	16.441174	81.429115	30.940474	88.419853	73.661629	25.762152	-1.682955	-47.770020	-43.109531	-56.832085	-57.867748	72.108131	96.446251	55.796421	88.937683	26.538900	16.959005	-47.770020	-33.270718	-75.991875	-50.359180	-29.645893	58.385582	92.562508	50.877014	115.864960	16.959005	19.807081	-52.171597	-82.723694	-100.329987	-62.528240	-29.645893	10.486102	93.080338	78.063202	99.553246	50.877014	-21.878410	-90.232262	-84.795021	-70.813553	-36.636627	-32.235054	95.410583	74.438377	32.752888	46.993275	34.306385	-43.368446	-82.205864	-66.411980	-101.365654	-37.413376	-20.842747	81.688034	93.857086	31.199390	68.483307	2.459703	-19.289249	-24.985405	-77.027542	-79.616699	-10.745018	55.019672	49.582436	89.973343	74.179466	94.892754	89.196594	-48.546768	-49.841351	-77.027542	-62.787155	-35.083134	-9.450438	75.474045	69.260056	48.287853	74.956215	2.200787	-95.151665	-88.419853	-30.422642	-84.277191	-1.682955	10.486102	51.135929	65.376320	110.427719	-24.726488	-20.324915	-79.357788	2.977535	-97.223000	-69.518974	18.253586	52.948341	82.982613	38.449043	91.267929	24.208656	-8.673690	-64.081734	-15.923341	-46.993275	-51.394848	-6.084528	109.133141	62.787155	63.046070	81.429115	8.155857	-44.663029	-51.135929	-95.410583	-93.080338	-60.197994	50.618099	-5.566696	64.081734	53.466175	40.520370	15.146592	-11.780683	-58.126667	-138.131744	-27.315649	21.360579	-5.048864	77.545372	52.689426	29.645893	58.385582	27.833481	-78.322121	-132.953415	-51.135929	-61.492577	1.941871	43.627365	123.891357	64.858482	65.635231
-0.400024	-30.163727	-50.359180	-63.304989	-90.232262	-80.911285	-26.538900	103.178070	78.063202	80.134537	64.858482	24.467571	-42.850616	-73.661629	-4.272116	-102.401321	-28.351313	65.376320	69.518974	56.055336	77.027542	30.422642	-9.450438	-21.101662	-96.187332	-73.402718	-44.663029	-48.546768	-8.155857	43.109531	36.636627	58.644497	62.528240	-36.118797	-91.267929	-101.106735	-131.917755	-58.126667	30.940474	28.610229	63.822819	59.421246	118.713036	-12.298515	-5.825613	-83.759361	-131.658844	-44.921944	-61.233658	27.056732	55.019672	70.036804	72.884880	81.946945	43.886280	-22.655159	-81.170197	-61.751492	-103.954819	-56.314251	-27.574566	52.430511	65.117401	78.581039	52.689426	16.441174	-90.232262	-12.816347	-74.179466	-90.491180	-20.065998	27.574566	54.242924	88.419853	62.787155	33.788551	1.682955	-52.171597	-44.921944	-60.974743	-82.464783	11.780683	45.439777	62.269321	66.411980	102.142403	33.011803	-8.414773	-63.046070	-90.491180	-78.322121	-70.554642	-20.065998	21.101662	104.472649	78.581039	51.135929	38.707958	-24.208656	-145.381393	-65.635231	-74.438377	-118.195198	-31.199390	57.349918	33.788551	24.208656	49.841351	25.244320	-43.627365	-58.644497	-41.814949	-47.252190	-67.706558	-16.441174	48.287853	53.725090	138.908493	38.966873	-0.906206	-63.046070	-62.010406	-84.018272	-61.492577	-73.143799	58.126667	144.086807	11.521767	77.545372	52.689426	12.557431	-74.956215	-74.697296	-88.937683	-50.100266	-26.797817	46.216526	61.751492	43.886280	93.598175	76.509712	-43.627365	6.084528	-62.528240	-70.813553	-80.911285	46.993275	15.146592	46.216526	62.528240	108.356392	-2.200787	-1.424039	-88.419853	-73.402718	-99.035408	-91.267929	-26.538900	46.993275	70.813553	76.768623	116.641708	51.912678	-50.618099	-113.016876	-56.832085	-64.081734	-0.129458	-32.752888	46.993275	94.116005	54.760757	47.770020	-17.735754	-64.081734	-50.877014	-105.767227	-73.661629	-70.036804	1.424039	68.742226	69.001144	55.278587	40.520370	59.421246	-49.841351	-122.337860	-48.546768	-91.785759	-125.444855	61.751492	97.999748	57.608833	37.672295	72.367050	8.932606	-67.188728	-82.205864	-54.242924	-31.976139	-29.386978
-0.400024	51.912678	37.413376	69.518974	-4.531032	-49.582436	-120.784363	-35.083134	-100.588905	-16.441174	37.672295	2.718619	68.483307	63.563904	95.410583	1.424039	-40.779285	-36.895546	-84.277191	-94.892754	-59.680161	-34.047466	56.573170	46.993275	103.695900	55.796421	9.968270	-121.561111	-151.077545	-79.098869	-95.410583	-52.171597	12.816347	11.780683	61.233658	2.200787	13.075263	-2.200787	-2.977535	-110.427719	-66.929810	-66.411980	-9.968270	-36.895546	37.413376	63.304989	10.486102	34.565300	-0.129458	-89.455513	-77.286453	-67.188728	-57.608833	14.110928	17.735754	46.475441	44.921944	93.598175	50.100266	-45.180859	-54.760757	-37.931210	-85.571770	-65.894150	1.424039	39.484707	33.011803	115.606041	50.877014	-21.101662	-26.021069	-35.859879	-71.331390	-67.706558	-55.019672	11.780683	55.796421	36.895546	73.920547	77.286453	1.682955	-30.422642	-77.027542	-75.474045	-56.573170	-1.165123	21.101662	44.145195	12.039598	67.188728	55.537506	-11.521767	-44.145195	-73.920547	-64.340652	-56.573170	-40.261456	13.075263	29.128061	11.780683	42.850616	47.770020	-18.771418	-72.625969	-59.421246	-99.294327	-99.553246	8.414773	103.178070	18.771418	92.303589	72.625969	50.618099	-5.566696	-93.598175	-51.135929	-82.982613	-41.297119	-11.262851	29.128061	37.154461	29.386978	58.126667	-9.191522	-60.974743	-45.698692	-56.832085	-121.561111	-66.929810	-30.940474	29.904810	4.531032	41.814949	51.394848	-6.602361	-85.830688	-70.295723	-61.233658	-66.929810	-28.092398	49.841351	7.638025	52.948341	50.100266	71.331390	3.236451	-34.306385	-109.392052	-55.278587	-58.385582	-33.270718	9.968270	75.732964	22.655159	9.968270	26.797817	-16.441174	-32.493973	-67.706558	-55.796421	-86.348518	53.984009	28.092398	82.205864	-42.332783	85.312859	35.083134	4.272116	-126.480515	-56.055336	-45.698692	-87.902016	22.396242	30.940474	91.785759	36.377712	48.028938	30.681559	-95.410583	-97.223000	-70.813553	-88.419853	-50.618099	-23.949739	58.385582	65.894150	-5.307780	86.348518	-26.538900	-85.830688	-50.877014	-70.554642	-27.574566	-73.661629	-8.414773	87.384186	60.197994	55.537506	61.233658	13.593096	-59.421246
-0.400024	-75.215126	-85.053940	42.591698	40.779285	0.906206	50.359180	84.536110	52.948341	26.279985	-62.528240	-64.599571	-55.796421	-66.411980	-5.825613	3.754283	83.241524	80.911285	66.411980	37.672295	-10.486102	-48.287853	-66.670898	-95.151665	8.673690	18.771418	23.172991	-24.467571	46.216526	48.287853	-24.467571	-39.484707	-59.939079	-62.269321	-49.323517	-107.579643	-25.244320	52.430511	39.484707	13.852012	29.904810	-2.459703	-15.664424	-126.480515	-103.436981	-68.742226	-105.767227	-6.861277	44.663029	28.351313	49.323517	47.770020	24.985405	-11.003935	-81.946945	-117.677368	-57.608833	39.743622	41.556034	48.287853	27.574566	73.402718	36.636627	-5.566696	-66.670898	-54.501839	-66.411980	-22.137327	16.959005	49.064602	100.071075	107.061806	71.590302	-5.048864	-26.797817	-67.965477	-53.466175	-88.937683	-101.365654	26.797817	-0.129458	83.241524	31.199390	51.912678	63.822819	28.869146	-71.849220	-42.850616	-61.751492	-20.842747	-17.994669	41.814949	46.993275	36.636627	10.227186	28.351313	-79.875618	-67.965477	-56.832085	-75.474045	-64.599571	59.162331	68.742226	11.262851	144.863556	16.182257	-17.994669	-45.698692	-2.459703	-76.509712	0.906206	-18.512501	51.394848	78.322121	44.145195	117.936287	29.645893	44.145195	-36.377712	-54.501839	-81.170197	-66.670898	-14.887676	11.521767	0.388374	113.275795	64.340652	26.021069	10.486102	-92.821426	-102.660233	-116.900620	-59.939079	26.538900	73.143799	9.709353	93.857086	58.126667	57.091000	-36.636627	-73.402718	-64.858482	-43.627365	-48.546768	38.707958	87.643105	84.536110	19.030334	91.785759	-23.690823	-26.797817	-89.455513	-31.976139	-128.551849	-125.185936	32.752888	70.813553	97.481911	100.588905	53.725090	-20.583830	44.145195	-69.001144	-74.179466	-155.220200	-13.593096	1.682955	70.554642	36.636627	58.385582	65.117401	2.718619	-100.329987	-88.160934	-86.866356	-78.839951	-52.948341	60.715828	38.707958	94.374924	91.526840	56.573170	26.021069	-103.178070	-62.787155	-96.446251	-115.606041	4.789948	0.647290	38.449043	-6.861277	55.537506	49.582436	-38.707958	-62.528240	-63.046070	-43.368446	-53.466175	61.233658	60.974743	39.225788
-0.400024	29.386978	-0.388374	-47.252190	-111.722298	-169.460587	-91.526840	-44.404110	20.842747	19.030334	63.822819	39.484707	62.010406	-24.726488	-55.278587	-53.725090	-103.178070	-58.385582	-41.038204	48.805687	50.877014	96.187332	57.867748	54.501839	48.287853	-35.342049	-89.973343	-110.168800	-88.419853	-4.531032	59.162331	75.732964	66.670898	84.018272	51.394848	-47.770020	-109.133141	-86.348518	-120.007614	-107.061806	-26.797817	19.807081	38.707958	38.707958	0.647290	6.861277	-87.125267	-79.357788	-66.929810	-106.026146	-53.984009	48.805687	27.056732	59.162331	53.725090	50.618099	7.896941	19.289249	-19.030334	-109.650970	-58.126667	-24.467571	-3.495367	61.751492	64.599571	67.447647	57.867748	33.270718	-70.554642	-84.018272	-43.627365	-79.357788	-24.467571	-35.342049	3.236451	52.430511	67.188728	-6.343444	-52.689426	-51.912678	-110.686638	-57.608833	-53.466175	-47.770020	60.456909	90.491180	40.779285	61.751492	51.653763	-9.450438	-60.715828	-104.472649	-42.073868	-73.661629	-33.011803	67.447647	10.745018	43.886280	84.277191	38.966873	-75.991875	-45.180859	-106.026146	-102.401321	22.914076	-30.163727	-0.647290	101.624573	111.463387	52.171597	81.429115	-44.404110	-92.821426	-53.466175	-111.204468	-9.450438	26.279985	41.814949	124.409187	43.368446	14.110928	-50.359180	-66.153061	-88.419853	-121.820030	-19.030334	-0.388374	19.030334	61.751492	52.430511	36.118797	-4.789948	-30.681559	-76.509712	-91.526840	-118.454117	-57.608833	-22.655159	31.976139	56.573170	70.813553	50.359180	52.689426	-23.690823	-60.197994	-27.056732	-12.298515	-76.250793	27.315649	24.985405	42.591698	31.717222	26.279985	3.754283	-88.937683	-48.287853	-43.109531	-36.636627	-47.770020	-14.887676	66.670898	88.678764	92.303589	70.295723	8.932606	-43.109531	-116.123871	-24.985405	-130.364258	-51.135929	-0.129458	32.752888	24.467571	63.822819	34.047466	18.512501	-50.877014	-18.771418	-112.499046	-71.849220	21.878410	31.976139	86.866356	-6.602361	73.402718	-4.013200	-57.867748	-15.146592	-117.677368	-67.706558	-114.052544	-37.154461	86.089607	65.894150	34.306385	106.026146	57.608833	-30.422642	-43.109531	-40.002537	-82.982613
-0.400024	-16.700089	113.534714	60.715828	-6.861277	-7.379109	26.538900	-49.323517	-113.275795	-101.883484	-65.376320	-61.751492	55.537506	-15.405508	54.501839	79.357788	13.593096	-27.056732	-9.968270	-96.446251	-46.475441	-7.896941	-28.351313	37.154461	70.813553	89.196594	89.973343	12.298515	0.906206	-109.650970	-63.822819	-54.760757	-72.367050	-4.013200	49.841351	69.260056	90.232262	37.672295	3.236451	-43.886280	-112.499046	-106.543976	-111.463387	-107.838554	-27.574566	25.762152	22.137327	20.842747	48.805687	2.459703	-69.518974	-42.332783	-107.320724	-54.242924	-49.064602	60.197994	69.001144	42.591698	104.472649	17.735754	44.921944	-19.548166	-101.624573	-104.990479	-96.964081	-64.340652	34.047466	59.421246	11.262851	22.396242	41.038204	15.923341	-30.422642	-108.097473	-101.365654	-86.089607	4.272116	-21.878410	42.850616	62.787155	38.707958	49.064602	-74.697296	-70.813553	-72.884880	-51.394848	-110.686638	-50.618099	54.242924	61.751492	106.285057	60.715828	88.160934	-15.664424	-109.133141	-74.438377	-86.348518	-77.286453	-29.904810	12.557431	65.376320	67.965477	9.968270	51.912678	7.379109	-68.224396	-101.365654	-50.359180	-35.600964	35.600964	58.644497	69.518974	2.718619	82.982613	-6.343444	-12.298515	-33.529636	-114.052544	-26.797817	-69.001144	-22.655159	44.404110	25.503237	61.492577	34.565300	14.887676	7.379109	-81.170197	-78.581039	-6.861277	-34.565300	-14.369843	-7.638025	48.546768	47.252190	-4.013200	-21.101662	-35.600964	-94.116005	-130.882095	-29.645893	-20.065998	67.188728	44.663029	66.929810	106.543976	39.484707	-63.822819	-55.537506	-92.562508	-77.286453	-74.179466	-32.493973	24.985405	47.252190	107.838554	97.999748	68.742226	-36.377712	-107.838554	-46.993275	-97.740829	-62.528240	-7.120193	12.816347	31.199390	19.289249	87.902016	33.011803	-47.511105	-80.393448	-103.436981	-89.196594	-28.869146	38.190125	53.207260	45.957607	96.187332	61.751492	-4.531032	15.405508	-87.125267	-48.028938	-107.061806	-10.486102	13.075263	64.599571	72.884880	45.439777	98.258659	-16.959005	-58.385582	11.262851	-55.796421	-47.252190	12.816347	44.663029	15.923341	63.563904	76.509712	50.359180
-0.400024	-106.026146	-14.887676	-84.018272	-99.035408	-79.357788	41.297119	12.557431	18.253586	4.272116	58.126667	-95.410583	-56.055336	-143.310059	-87.902016	-93.339256	-38.707958	29.128061	70.036804	13.593096	105.249397	69.518974	-4.789948	-77.286453	-87.902016	-92.562508	-59.421246	12.039598	65.376320	20.842747	71.590302	57.867748	40.520370	-33.011803	-69.260056	-73.661629	-42.073868	-51.653763	-29.904810	28.869146	69.001144	-14.887676	-10.227186	-86.089607	-86.348518	-81.170197	-108.356392	-75.991875	-8.155857	32.493973	29.128061	99.553246	4.272116	34.306385	-36.377712	-18.253586	-45.957607	-103.178070	-49.841351	-8.673690	-0.388374	75.991875	23.690823	21.360579	-23.690823	-18.771418	-80.393448	-88.678764	-115.606041	-71.072472	-59.939079	50.877014	72.108131	42.332783	37.931210	8.414773	-44.145195	-132.435593	-140.203064	-66.929810	-26.279985	28.610229	-12.039598	35.859879	35.083134	55.019672	-44.921944	-21.360579	-89.714432	-116.382790	-72.367050	-20.842747	27.574566	62.010406	37.413376	55.796421	54.242924	-19.548166	-36.118797	-140.979813	-57.091000	-86.607437	-73.920547	18.512501	57.608833	68.742226	37.413376	46.216526	-36.895546	-53.207260	-99.035408	-71.072472	-85.830688	-12.298515	-19.807081	30.940474	99.035408	-12.557431	37.931210	-54.242924	-108.874222	-136.319336	-102.401321	-58.903412	-46.993275	27.574566	81.946945	23.431908	38.707958	55.796421	-31.976139	-75.474045	-86.866356	-93.598175	-52.430511	-19.030334	74.956215	74.179466	40.520370	-9.191522	-24.726488	1.941871	-72.108131	-68.224396	-84.795021	12.298515	24.985405	60.456909	70.295723	57.867748	33.529636	5.048864	-52.171597	-89.196594	-97.223000	-86.348518	-6.861277	46.993275	34.565300	82.464783	98.258659	-16.182257	22.914076	-30.940474	-137.096085	-97.740829	-137.096085	-0.129458	43.886280	45.439777	87.125267	-19.289249	14.110928	-30.422642	-69.777893	-95.410583	-86.607437	-50.618099	-19.548166	-14.369843	82.723694	57.091000	75.474045	44.404110	-53.984009	-75.732964	-61.233658	-42.073868	-52.689426	24.467571	75.732964	20.324915	128.551849	12.816347	45.180859	-15.146592	-73.920547	-91.009010	-51.394848	-60.456909	35.342049
-0.400024	49.582436	101.624573	-2.200787	-101.624573	-132.694504	-50.100266	-75.991875	-128.551849	-72.625969	23.690823	46.993275	86.348518	39.225788	4.789948	-56.573170	-59.421246	-115.864960	-79.098869	-79.098869	71.590302	100.847824	56.314251	23.431908	89.455513	8.155857	-48.287853	-108.615303	-61.492577	-68.742226	-66.153061	23.949739	87.125267	40.002537	67.188728	0.129458	49.582436	-22.914076	-67.188728	-94.892754	-23.172991	-135.542587	27.574566	5.825613	14.369843	108.874222	48.287853	-3.495367	-40.779285	-28.869146	-83.759361	-22.914076	-89.714432	85.053940	50.618099	89.973343	71.331390	69.518974	-20.583830	-19.289249	-68.483307	-84.795021	-91.267929	-87.384186	-0.906206	81.429115	49.323517	70.813553	-29.386978	-102.401321	-153.148880	-81.170197	-90.232262	-88.160934	-34.565300	63.563904	60.456909	36.636627	19.548166	5.566696	5.825613	-135.283661	-95.410583	-56.573170	-44.404110	-36.895546	39.484707	67.706558	74.438377	23.949739	4.013200	-22.655159	-123.373520	-6.861277	-66.411980	-10.745018	68.483307	43.886280	93.857086	14.628760	52.689426	-30.422642	-65.894150	-91.009010	-69.777893	-40.779285	-67.188728	52.948341	89.714432	86.348518	13.334179	44.404110	4.272116	-84.277191	-78.322121	-104.213730	-61.751492	-72.367050	24.726488	71.849220	44.921944	28.351313	42.073868	4.013200	-113.793625	-98.258659	-95.151665	-68.742226	-40.261456	61.492577	71.590302	69.777893	80.134537	-2.977535	-50.877014	-73.143799	-72.884880	-105.249397	-71.072472	-65.635231	11.003935	64.081734	54.760757	79.875618	-19.548166	-40.261456	-64.081734	-51.394848	-81.429115	-30.163727	28.092398	2.459703	86.607437	68.224396	-4.789948	-46.734356	-23.690823	-37.154461	-71.072472	-35.859879	11.521767	-0.129458	68.224396	57.867748	21.619495	33.270718	-24.726488	-53.207260	-14.628760	-43.368446	-51.912678	-105.508316	48.028938	82.982613	63.046070	85.571770	28.869146	-13.852012	-75.991875	-100.329987	-57.091000	-69.260056	14.887676	47.770020	65.376320	64.340652	32.235054	86.348518	-24.726488	-80.393448	-74.179466	-89.714432	-55.278587	-68.483307	67.447647	38.190125	67.447647	-4.789948	-1.682955	-118.195198	-73.143799
-0.400024	-50.100266	-32.235054	21.878410	41.814949	52.689426	54.242924	42.591698	-44.404110	-75.991875	-95.151665	-71.590302	-55.278587	-42.591698	-13.593096	43.109531	76.509712	33.529636	51.394848	-13.593096	-2.200787	-12.557431	-71.072472	-108.097473	-8.673690	18.771418	33.529636	30.163727	49.323517	23.431908	-102.401321	-78.581039	-39.225788	-43.886280	-72.884880	-76.768623	69.777893	46.216526	90.232262	13.593096	26.538900	-115.864960	-70.295723	-88.678764	-111.981216	-30.422642	28.351313	56.055336	46.993275	123.891357	86.348518	57.608833	-74.438377	-49.064602	-44.921944	-57.867748	-12.557431	18.771418	23.431908	87.643105	66.670898	62.269321	-8.932606	-44.404110	-123.632439	-88.160934	-44.404110	32.752888	14.628760	11.521767	40.779285	60.197994	9.709353	-51.135929	-70.813553	-47.511105	-41.038204	-65.117401	-58.385582	5.825613	74.697296	1.941871	4.789948	68.742226	-52.171597	-119.748695	-96.964081	-84.795021	-63.046070	-37.931210	44.145195	84.536110	-6.602361	60.974743	42.073868	-38.190125	-34.565300	-113.016876	-67.447647	-99.294327	7.896941	31.199390	64.081734	49.323517	38.449043	36.895546	-83.241524	-38.190125	-72.367050	-87.643105	-126.221603	17.994669	67.447647	49.064602	73.661629	62.787155	-2.200787	-99.035408	-68.742226	-96.964081	-69.777893	-17.217920	7.120193	86.089607	31.458307	57.608833	-15.923341	4.272116	-66.929810	-56.314251	-33.011803	-44.921944	-19.807081	75.991875	73.402718	11.262851	63.304989	-13.593096	-60.456909	-143.310059	-78.581039	-91.785759	-79.616699	-57.091000	3.495367	72.367050	21.360579	99.553246	-19.289249	-38.190125	-93.598175	-108.097473	-34.824215	-75.215126	-58.385582	-3.236451	47.511105	45.957607	41.297119	38.966873	-45.698692	-39.225788	-70.554642	-55.796421	-116.382790	28.092398	46.216526	47.252190	78.322121	47.770020	39.225788	-90.491180	-93.339256	-80.134537	-95.151665	-33.011803	51.912678	49.323517	120.784363	37.931210	52.948341	-6.343444	-16.441174	-64.599571	-52.171597	-57.867748	-39.743622	15.664424	42.073868	45.180859	72.625969	22.914076	0.129458	-130.623169	-62.787155	-63.046070	-41.556034	-80.911285	31.458307	10.227186	41.038204
-0.400024	20.583830	-29.904810	-70.295723	-58.644497	-86.089607	-59.680161	-8.414773	47.770020	13.075263	36.895546	54.760757	9.191522	-92.562508	-131.917755	-87.125267	-26.021069	-73.661629	45.439777	57.349918	114.311462	140.720901	49.323517	28.610229	0.129458	-107.320724	-110.686638	-104.990479	-67.706558	59.421246	22.137327	47.511105	34.824215	110.686638	-15.146592	-110.168800	-82.982613	-89.196594	-62.269321	-25.503237	28.351313	8.414773	64.858482	70.813553	15.146592	-9.191522	-42.850616	-63.046070	-104.472649	-46.216526	32.493973	49.064602	68.742226	54.501839	61.233658	-28.610229	-54.242924	-116.123871	-126.739433	-82.464783	-80.911285	-8.673690	56.573170	122.855690	-7.638025	6.602361	5.307780	21.101662	-60.974743	-143.051147	-34.824215	-99.035408	-21.878410	28.610229	35.083134	72.625969	48.805687	-23.949739	-61.233658	-100.588905	-32.235054	-120.007614	-43.627365	84.018272	42.073868	34.824215	26.021069	5.825613	-19.289249	-127.775101	-87.125267	-56.832085	-120.007614	33.788551	60.974743	50.877014	83.500443	44.663029	27.833481	-77.545372	-100.071075	-42.332783	-97.740829	-94.892754	-16.959005	31.199390	19.807081	58.126667	66.411980	29.386978	-112.240128	-59.421246	-107.579643	-52.948341	-34.824215	48.028938	74.438377	23.431908	25.244320	-10.486102	-15.923341	-56.832085	-153.148880	-49.323517	-80.134537	-57.349918	-6.861277	30.422642	64.858482	52.430511	69.777893	-21.878410	-39.484707	-65.635231	-66.411980	-118.195198	-41.814949	-15.405508	-29.904810	-0.647290	57.867748	22.914076	-18.512501	-104.472649	-71.849220	-71.849220	-87.643105	17.476837	-11.262851	26.538900	25.762152	23.431908	82.982613	-71.072472	-106.543976	-75.991875	-95.928413	-58.903412	12.039598	78.322121	14.110928	55.278587	31.458307	26.021069	-75.991875	-45.439777	-71.331390	-83.759361	-50.877014	-25.244320	92.044678	41.038204	50.359180	65.894150	-24.726488	-43.368446	-26.538900	-50.100266	-17.217920	-85.053940	18.253586	117.677368	50.100266	82.205864	57.091000	-61.233658	-86.607437	-64.858482	-56.314251	-85.053940	-43.109531	-0.129458	61.233658	36.895546	91.526840	26.279985	42.850616	-67.188728	-104.213730	-89.714432	-89.714432
