experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	77.804291	-32.752888	19.807081	-85.830688	-46.993275	-59.162331	26.021069	58.126667	25.244320	52.171597	45.439777	-43.886280	-59.421246	-30.422642	-40.261456	-37.154461	-67.965477	-72.367050	78.839951	70.554642	86.866356	85.571770	-6.084528	-13.852012	-52.430511	-74.697296	-70.036804	-53.984009	9.709353	112.499046	55.019672	28.092398	60.456909	29.645893	25.244320	-111.463387	-93.080338	-59.680161	-39.484707	85.830688	47.770020	94.116005	36.895546	41.038204	-93.598175	14.369843	-24.467571	-81.946945	-69.777893	-70.036804	11.521767	68.742226	34.565300	34.824215	40.002537	-2.459703	-37.413376	-95.151665	-84.536110	-52.689426	87.125267	11.262851	28.092398	89.714432	98.517578	17.735754	-50.359180	-63.046070	-80.393448	-62.787155	-29.128061	24.467571	105.767227	8.932606	85.053940	76.509712	73.402718	-35.600964	-37.672295	-67.706558	-46.216526	-47.770020	-17.735754	76.509712	39.225788	33.788551	71.331390	-19.548166	-12.298515	-122.596779	-107.579643	-50.618099	-1.165123	60.456909	71.072472	76.250793	26.021069	43.886280	-9.450438	-56.314251	-44.663029	-51.135929	-56.573170	-23.949739	41.038204	49.582436	24.726488	53.725090	-12.298515	41.556034	-45.180859	-89.973343	-32.235054	-95.928413	-10.227186	63.304989	21.878410	107.061806	74.956215	39.743622	21.619495	-28.610229	-65.894150	-51.394848	-47.770020	-14.369843	108.097473	131.658844	113.534714	13.852012	-0.647290	-24.726488	-99.294327	-51.394848	-100.847824	-56.832085	18.253586	37.931210	60.197994	107.061806	54.242924	5.566696	24.985405	-88.419853	-71.072472	-48.028938	-42.332783	-23.949739	57.091000	35.859879	98.258659	53.984009	54.242924	-63.822819	-46.216526	-98.517578	-57.091000	31.199390	29.645893	30.940474	43.368446	79.357788	67.706558	-10.227186	-31.717222	-57.091000	-91.526840	-71.331390	16.959005	73.143799	101.883484	62.787155	82.723694	36.377712	-13.852012	-44.921944	-69.518974	-53.207260	-40.779285	21.101662	91.526840	65.376320	104.472649	82.982613	-0.388374	-31.199390	-35.083134	-120.266533	-79.875618	-76.250793	5.048864	130.105347	57.349918	75.474045	73.661629	34.306385	-39.484707	-107.579643	-23.172991	-82.205864
-0.400024	44.921944	84.536110	99.294327	29.645893	55.537506	0.647290	-73.402718	-101.106735	-79.616699	-64.858482	-6.343444	6.861277	53.725090	72.625969	89.973343	36.377712	-40.261456	-145.381393	-50.100266	-88.937683	-25.503237	-11.262851	65.376320	89.455513	94.892754	66.411980	15.146592	-42.850616	-33.011803	-43.886280	-76.768623	-60.974743	0.647290	104.472649	63.046070	7.896941	46.216526	-6.861277	-49.582436	-40.520370	-68.742226	-63.563904	-76.509712	-2.459703	-18.253586	118.195198	72.367050	77.286453	35.083134	-46.993275	-89.714432	-23.172991	-66.153061	-41.556034	52.171597	73.402718	113.275795	28.610229	46.475441	27.574566	44.404110	-96.446251	-81.688034	-55.796421	20.065998	11.262851	70.813553	68.224396	83.759361	50.877014	23.431908	-40.002537	-17.994669	-94.892754	-31.199390	-19.289249	115.347122	59.680161	59.680161	63.822819	33.011803	-16.700089	-131.141006	-26.797817	-87.125267	-84.277191	-6.084528	82.723694	88.160934	6.343444	40.002537	-29.904810	-51.394848	-45.180859	-53.725090	-29.904810	-89.714432	45.957607	76.250793	87.125267	65.894150	37.931210	7.379109	-73.143799	-82.205864	-80.652367	-78.839951	-42.073868	-46.475441	22.914076	29.386978	50.877014	74.438377	-8.155857	-72.884880	-54.760757	-93.080338	-12.816347	-22.655159	10.486102	69.518974	76.768623	109.133141	52.689426	-22.137327	-8.932606	-53.984009	-46.216526	-5.048864	-41.297119	33.270718	59.162331	18.512501	74.697296	29.645893	-17.994669	-72.367050	-39.484707	-79.098869	-17.994669	16.441174	78.322121	99.294327	15.664424	82.464783	8.155857	8.932606	-133.730164	-50.618099	-94.116005	-25.762152	-17.735754	101.365654	73.661629	86.089607	28.869146	33.788551	27.056732	-82.464783	-146.934891	-88.937683	-8.932606	35.342049	50.359180	63.822819	77.804291	56.832085	-28.351313	-14.628760	-19.807081	-41.297119	-13.852012	-48.546768	38.707958	36.895546	44.145195	33.529636	81.946945	48.287853	-21.360579	-61.492577	-63.304989	-57.091000	22.655159	28.610229	77.545372	113.016876	69.260056	63.304989	-21.101662	-65.117401	-63.304989	-31.199390	-56.314251	-32.493973	50.618099	82.982613	14.628760	138.649567	31.976139
-0.400024	-65.376320	-62.528240	-89.714432	-78.839951	9.191522	35.342049	26.021069	29.645893	79.098869	-57.349918	-80.911285	-53.984009	-65.376320	-64.599571	-38.449043	64.081734	76.250793	49.841351	85.830688	44.404110	-17.994669	-81.170197	-72.108131	-58.903412	-55.278587	-33.011803	-26.279985	53.725090	101.106735	81.170197	41.038204	-51.394848	-77.804291	-40.002537	-46.475441	-129.587509	-12.039598	37.413376	64.858482	75.732964	51.394848	16.441174	-70.554642	-83.500443	-131.917755	-34.306385	-30.681559	-0.906206	93.598175	73.920547	112.240128	114.570374	-26.797817	-57.867748	-67.706558	-51.653763	-70.295723	-126.739433	49.841351	66.929810	102.401321	71.331390	72.625969	-8.155857	-39.225788	-115.606041	-50.618099	-103.436981	-11.780683	44.145195	86.089607	36.377712	113.793625	66.670898	-4.272116	-99.812157	-57.091000	-44.921944	-74.956215	4.013200	47.770020	72.367050	-7.379109	106.802895	52.430511	-25.244320	-16.959005	-70.813553	-17.217920	-85.312859	18.771418	-31.199390	35.342049	78.581039	86.089607	42.332783	-58.385582	-87.643105	-66.929810	-84.277191	-19.030334	7.379109	70.813553	40.520370	13.852012	49.841351	7.379109	-46.216526	-131.658844	-107.061806	-104.731567	-40.002537	6.084528	26.797817	46.734356	41.556034	30.163727	34.306385	-37.413376	-80.911285	-112.757965	-37.931210	-15.923341	14.369843	-2.459703	89.973343	84.018272	93.857086	28.092398	-69.260056	-103.695900	-82.464783	-111.463387	-36.636627	40.520370	39.484707	91.785759	118.971947	41.556034	-9.968270	-64.081734	-40.002537	-78.839951	-120.784363	4.789948	30.163727	50.877014	16.441174	92.821426	42.073868	-29.128061	-73.143799	-59.421246	-106.543976	-31.717222	-4.013200	64.340652	84.536110	34.047466	-9.968270	-10.227186	-16.441174	-43.886280	-54.760757	-92.821426	-41.038204	57.349918	42.073868	73.143799	97.999748	50.359180	53.466175	-72.884880	-45.180859	-115.347122	-109.909889	-77.027542	32.752888	96.964081	106.285057	68.224396	72.108131	19.289249	13.593096	-95.669502	-67.965477	-62.269321	-10.227186	35.600964	41.297119	49.064602	46.734356	105.249397	-17.735754	-84.277191	-70.036804	-51.135929	-80.134537	-37.672295	19.807081
-0.400024	67.188728	25.503237	-2.718619	-54.242924	-64.081734	-87.902016	-102.142403	-42.591698	16.182257	12.816347	52.171597	56.055336	14.628760	14.887676	-62.787155	-56.832085	-35.342049	-96.964081	2.718619	18.771418	25.244320	35.859879	99.294327	25.762152	5.825613	-90.491180	-135.024750	-80.393448	-5.825613	-35.859879	33.529636	15.405508	46.475441	89.714432	43.368446	-96.964081	-92.303589	-73.920547	-97.740829	-61.233658	-35.859879	51.394848	67.188728	49.323517	14.628760	78.322121	-50.618099	-42.850616	-61.751492	-68.742226	-15.923341	16.182257	-9.968270	54.760757	54.760757	66.929810	33.529636	-117.936287	-31.717222	-107.061806	-71.331390	-80.134537	45.957607	75.732964	24.467571	14.887676	66.929810	-25.244320	18.253586	-44.404110	-46.475441	-90.491180	1.165123	53.466175	23.172991	41.814949	65.894150	55.796421	21.619495	-53.725090	-81.429115	-58.126667	-172.826492	-1.682955	52.430511	14.369843	99.553246	122.855690	131.658844	8.932606	-36.636627	-110.945549	-95.928413	-79.616699	15.664424	52.948341	34.565300	107.061806	76.768623	27.574566	-42.591698	-67.188728	-91.526840	-134.765839	-118.195198	-4.013200	86.866356	47.252190	-17.476837	62.787155	4.789948	-51.135929	-97.481911	-92.044678	-63.563904	-48.546768	-28.351313	80.393448	60.974743	69.260056	1.165123	51.912678	-16.441174	-61.233658	-123.891357	-45.439777	-7.120193	11.003935	96.964081	73.402718	24.985405	79.616699	-48.287853	-80.911285	-4.531032	-118.195198	-79.098869	24.985405	-6.602361	26.021069	101.624573	33.529636	6.602361	-56.314251	-16.182257	-87.643105	-108.097473	-109.909889	11.521767	41.814949	10.486102	53.984009	112.240128	-7.896941	27.315649	-88.937683	-56.832085	-64.081734	-67.706558	-47.770020	19.289249	38.707958	86.348518	55.019672	65.894150	-27.056732	-44.663029	-94.116005	-71.072472	-58.903412	4.013200	102.660233	56.314251	84.536110	-1.941871	-10.486102	-74.697296	-51.135929	-50.618099	-62.010406	-48.805687	15.664424	97.999748	59.680161	33.011803	28.610229	0.647290	-29.386978	-102.401321	-73.920547	-106.543976	-66.153061	67.447647	55.537506	65.894150	96.705162	63.046070	-48.805687	-19.807081	-85.571770
-0.400024	-54.760757	-20.583830	67.447647	56.832085	31.717222	70.036804	65.894150	-47.511105	-47.770020	-85.830688	-68.224396	-34.047466	12.298515	63.822819	62.010406	67.965477	123.632439	-37.154461	1.165123	-85.830688	-103.695900	-93.339256	9.191522	31.717222	69.777893	109.392052	-39.743622	26.538900	33.011803	-44.404110	-41.038204	-88.160934	-64.599571	-26.279985	24.467571	57.091000	58.126667	87.643105	33.529636	2.977535	-70.554642	-77.027542	-87.384186	-93.339256	-43.368446	34.047466	50.877014	109.133141	73.402718	58.644497	-32.493973	-45.957607	-94.633835	-93.857086	-70.295723	24.467571	43.886280	58.644497	96.187332	33.011803	56.573170	-75.991875	-21.101662	-30.422642	-107.061806	-53.984009	-17.994669	30.940474	98.517578	87.125267	100.588905	9.968270	0.906206	-31.458307	-88.937683	-118.713036	-17.476837	14.628760	97.999748	61.233658	91.009010	78.063202	-40.779285	-26.538900	-40.520370	-79.616699	-9.709353	41.038204	62.269321	52.430511	120.266533	37.413376	38.449043	15.923341	-2.459703	-71.331390	-84.536110	-18.512501	16.182257	26.021069	24.467571	99.812157	88.678764	4.789948	-35.083134	-55.537506	-16.441174	-50.618099	-72.884880	-29.904810	10.227186	17.476837	43.886280	60.456909	73.920547	-28.092398	-72.108131	-47.252190	-85.571770	-66.929810	-28.092398	43.109531	84.536110	48.546768	6.084528	81.170197	-47.511105	-94.633835	-74.956215	-72.108131	-106.285057	47.770020	35.083134	28.092398	151.077545	0.129458	17.994669	-43.368446	-62.269321	-86.866356	-76.509712	-46.734356	-0.906206	45.698692	108.874222	29.128061	51.912678	-28.351313	23.690823	-84.018272	-64.858482	-83.500443	19.807081	23.172991	88.937683	89.714432	100.588905	85.312859	-6.343444	-78.322121	-70.813553	-60.974743	-54.501839	-17.476837	66.411980	65.635231	60.715828	62.010406	75.474045	-21.101662	-108.615303	-25.244320	-75.991875	-39.484707	-70.295723	-27.833481	22.137327	70.554642	94.116005	60.456909	-56.832085	-84.536110	-62.528240	-78.581039	-64.081734	-27.315649	24.726488	53.466175	46.993275	14.887676	67.188728	-91.526840	-82.464783	-41.814949	-102.660233	-40.779285	22.137327	42.850616	104.213730	85.830688
-0.400024	1.165123	-117.159538	-70.295723	-59.939079	-65.376320	-29.128061	32.752888	55.537506	88.160934	2.459703	37.931210	-36.895546	-68.742226	-78.839951	-67.706558	-55.278587	10.745018	-10.227186	77.545372	31.458307	21.619495	22.137327	13.334179	-71.331390	-98.776497	-34.824215	-115.088211	-2.200787	76.768623	43.368446	65.635231	29.904810	-4.531032	-50.359180	-104.472649	-48.287853	-87.125267	-70.036804	-0.388374	63.822819	80.652367	45.698692	28.351313	17.994669	-42.850616	-91.009010	-111.463387	-53.207260	-32.752888	5.307780	56.573170	101.624573	110.427719	17.476837	-58.126667	0.129458	-78.322121	-47.770020	-37.154461	-29.904810	1.165123	46.993275	102.919151	91.785759	1.941871	-12.816347	-69.001144	-111.463387	-68.224396	-73.402718	31.458307	36.118797	60.197994	85.571770	64.340652	10.486102	-10.745018	-38.707958	-46.734356	-106.285057	-74.697296	17.476837	40.002537	23.431908	42.850616	26.279985	68.483307	-11.262851	-58.644497	-85.830688	-63.046070	-53.725090	8.155857	74.697296	74.438377	56.055336	42.591698	65.635231	-96.446251	-86.607437	-101.883484	-68.483307	-27.056732	-10.486102	68.224396	79.616699	69.518974	62.528240	26.538900	-24.985405	-97.740829	-116.123871	-97.999748	-42.591698	38.190125	69.777893	81.429115	103.695900	22.137327	-22.137327	-83.241524	-79.098869	-68.224396	-76.509712	-101.883484	78.322121	74.179466	18.253586	70.554642	37.154461	-4.013200	-69.260056	-106.543976	-82.982613	-51.394848	-74.956215	7.896941	37.931210	84.536110	21.619495	21.101662	-34.565300	-69.260056	-91.009010	-60.197994	-72.884880	-67.188728	21.360579	146.934891	79.875618	74.179466	10.486102	7.896941	-38.449043	-47.511105	-68.483307	-6.343444	81.688034	67.188728	38.966873	54.242924	43.368446	4.531032	-6.084528	-69.518974	-91.009010	-36.118797	-5.825613	76.250793	-2.718619	56.314251	101.624573	51.653763	31.717222	-49.582436	-99.294327	-107.320724	-91.267929	30.940474	37.413376	27.574566	71.072472	100.588905	44.921944	-3.236451	-35.083134	-107.061806	-94.374924	-75.732964	-56.832085	15.664424	37.154461	58.385582	70.036804	53.725090	-17.994669	-101.106735	-62.010406	-53.725090	-67.965477
-0.400024	74.956215	40.520370	66.411980	46.734356	-5.048864	-62.010406	-77.804291	-84.277191	-27.315649	-54.501839	14.369843	24.726488	40.520370	53.984009	41.297119	-56.832085	-15.146592	-59.680161	-111.204468	-70.554642	-74.956215	43.627365	144.604645	54.501839	45.698692	42.850616	-70.813553	-50.359180	-94.116005	-80.393448	-84.018272	4.013200	12.816347	49.582436	13.075263	102.919151	65.376320	-84.018272	-91.267929	-83.241524	-86.348518	-51.394848	-57.867748	72.884880	59.939079	46.734356	45.439777	13.852012	-55.796421	-135.801498	-81.688034	-45.439777	8.414773	-12.557431	28.869146	106.285057	30.940474	51.394848	35.083134	-46.993275	-104.472649	-109.909889	-52.430511	6.602361	6.343444	62.269321	92.303589	13.852012	17.735754	22.137327	-20.324915	-70.813553	-68.742226	-53.984009	-30.422642	14.369843	55.537506	97.223000	67.447647	26.797817	-49.582436	6.084528	-55.019672	-115.606041	-102.142403	-43.368446	19.030334	91.267929	7.120193	62.269321	26.797817	-57.608833	-41.814949	-25.503237	-88.937683	-99.553246	-35.083134	80.393448	-13.075263	58.126667	-4.013200	-2.459703	-32.235054	-96.964081	-16.959005	-50.618099	-52.689426	22.137327	77.286453	69.260056	67.706558	46.475441	-3.236451	-9.450438	-26.538900	-89.455513	-72.367050	-32.235054	36.377712	47.770020	29.645893	73.143799	102.142403	18.253586	-102.401321	-15.405508	-43.368446	-76.250793	7.638025	44.145195	101.883484	57.608833	89.196594	89.455513	26.797817	-68.224396	-57.867748	-116.900620	-68.483307	-43.886280	77.286453	78.322121	83.241524	52.171597	23.690823	-40.261456	-102.919151	-83.500443	19.807081	-23.949739	24.467571	-7.120193	56.055336	91.526840	90.232262	6.343444	-19.807081	-21.360579	-113.793625	-115.347122	-35.859879	-15.405508	83.500443	72.625969	64.081734	34.565300	40.520370	-36.377712	4.013200	-70.554642	-52.948341	16.182257	-0.647290	88.419853	37.931210	33.529636	54.760757	-39.743622	33.011803	-78.581039	-108.874222	-58.903412	-8.932606	-7.638025	97.740829	107.061806	60.974743	30.940474	6.084528	-93.857086	-107.838554	-121.043282	-102.660233	10.227186	81.429115	74.697296	14.628760	61.233658	71.331390	-38.966873
-0.400024	-42.332783	-84.795021	-64.858482	-30.163727	43.886280	42.850616	71.072472	28.351313	31.199390	-34.565300	-99.812157	-74.438377	-115.347122	-15.405508	28.092398	-6.343444	69.001144	102.660233	-0.388374	-17.476837	-96.187332	-15.405508	-19.030334	-53.984009	-34.824215	5.566696	53.725090	80.393448	30.422642	27.056732	22.137327	-47.511105	-89.714432	-90.232262	-100.847824	24.985405	71.590302	8.155857	75.215126	84.277191	8.932606	-59.939079	-79.357788	-73.920547	-93.339256	-80.911285	-19.030334	30.163727	31.976139	2.977535	48.546768	31.458307	16.441174	-71.331390	-106.026146	-56.573170	-86.089607	-22.655159	83.500443	73.661629	67.447647	0.906206	33.270718	-14.887676	-82.723694	-81.429115	-78.581039	-33.011803	-1.682955	87.125267	25.244320	48.805687	64.858482	15.923341	-67.706558	-97.223000	-82.205864	-46.216526	-43.109531	-3.236451	52.171597	82.982613	37.154461	39.484707	-2.977535	-78.063202	-63.046070	-92.303589	-141.756561	2.200787	11.262851	38.966873	80.134537	110.427719	8.155857	-29.904810	-100.588905	-27.833481	-152.631042	-97.999748	-86.866356	55.796421	60.197994	50.618099	119.230865	42.332783	-68.224396	-40.520370	-109.392052	-81.688034	-69.518974	-53.984009	9.709353	18.512501	60.974743	76.250793	-36.377712	-67.965477	-56.314251	-46.475441	-95.410583	-30.940474	-9.191522	61.751492	-19.807081	95.928413	59.421246	2.459703	-42.332783	-75.215126	-61.233658	-110.427719	5.825613	47.252190	71.590302	47.770020	91.267929	-8.673690	-16.182257	-87.902016	-57.091000	-103.695900	-67.706558	-72.884880	4.531032	115.347122	13.593096	23.949739	113.534714	34.047466	-57.091000	-83.500443	-117.677368	-41.297119	-20.842747	14.110928	44.404110	72.367050	-3.754283	-4.531032	34.306385	-78.581039	-79.098869	-97.223000	-102.401321	-30.681559	72.367050	36.636627	102.660233	73.920547	20.324915	-40.779285	-115.347122	-76.509712	-114.829292	-101.883484	36.895546	12.298515	87.643105	-16.700089	5.048864	31.199390	-61.492577	-146.417053	-65.376320	-34.306385	-44.663029	-13.075263	39.743622	42.332783	58.903412	-7.120193	-34.824215	-28.869146	-67.188728	-100.588905	-145.899231	-53.207260	36.377712	4.531032
-0.400024	129.069672	0.129458	-45.957607	-107.579643	-56.573170	-88.937683	-52.948341	-21.878410	73.920547	65.117401	56.055336	47.252190	-7.120193	-21.619495	-92.303589	-89.714432	-78.063202	-22.396242	-18.771418	53.466175	17.735754	138.390656	47.770020	13.075263	-21.101662	-70.813553	-84.795021	-79.357788	-39.743622	-3.236451	116.123871	81.170197	86.866356	25.503237	6.084528	-72.884880	-78.581039	-89.973343	-41.556034	18.771418	4.531032	41.038204	75.474045	70.295723	58.644497	-20.324915	-108.874222	-83.241524	-62.269321	-103.695900	-47.770020	50.359180	111.981216	58.126667	22.914076	67.447647	-38.190125	-114.829292	-76.768623	-74.438377	-74.438377	-50.618099	102.660233	60.974743	62.010406	40.261456	5.307780	-33.529636	-56.832085	-43.109531	-56.314251	-50.618099	41.038204	60.974743	47.252190	19.289249	64.858482	37.413376	-29.645893	-135.801498	-87.643105	-122.596779	-78.581039	62.787155	41.556034	24.726488	69.518974	43.109531	-18.253586	-53.725090	-59.680161	-82.723694	-27.315649	44.145195	5.048864	-0.388374	58.644497	65.117401	2.977535	-15.146592	-123.114609	-73.661629	-66.929810	-53.984009	-2.459703	84.018272	68.224396	106.026146	46.475441	3.754283	33.270718	-107.838554	-120.525444	-90.491180	-33.011803	38.449043	-14.628760	61.751492	81.429115	99.035408	34.824215	33.529636	-100.329987	-100.847824	-144.345734	-43.368446	7.896941	77.286453	76.509712	48.546768	80.911285	-48.805687	-8.673690	-63.822819	-78.581039	-94.892754	-32.493973	0.906206	10.745018	7.379109	70.554642	51.912678	-6.343444	-69.518974	-70.036804	-27.833481	-84.795021	-80.134537	63.304989	123.373520	92.044678	55.796421	35.342049	-16.182257	-67.188728	-91.009010	-83.759361	-61.492577	-51.135929	43.627365	34.047466	80.652367	84.795021	14.110928	11.262851	-103.954819	-98.258659	-60.456909	-32.752888	-37.672295	43.109531	63.822819	53.725090	42.332783	5.048864	-10.227186	-48.287853	-61.492577	-43.109531	-126.739433	-41.297119	57.867748	41.814949	44.404110	54.242924	26.538900	-13.852012	-103.178070	-68.742226	-86.866356	-69.260056	-18.512501	45.957607	52.171597	68.483307	56.314251	-56.314251	-110.168800	-66.153061	-96.964081
-0.400024	-4.789948	-39.743622	41.556034	41.814949	30.163727	34.047466	5.307780	-125.444855	-51.653763	-78.581039	-86.089607	-25.244320	77.286453	69.777893	58.903412	32.235054	23.949739	-12.557431	-89.196594	-121.043282	-91.009010	-39.743622	-15.405508	74.956215	33.270718	26.279985	19.030334	-20.842747	-43.109531	-92.562508	-42.332783	-79.616699	-21.101662	-34.565300	91.526840	46.734356	48.287853	23.690823	12.816347	-8.673690	-109.650970	-84.795021	-65.635231	-14.887676	51.135929	53.466175	45.180859	16.441174	73.402718	-40.261456	-91.009010	-110.686638	-31.199390	-88.160934	-48.546768	45.180859	28.351313	69.518974	71.590302	22.137327	9.709353	-95.669502	-52.689426	-69.518974	-31.976139	-12.298515	58.644497	38.966873	61.233658	95.928413	73.920547	-32.493973	-80.393448	-54.501839	-84.795021	-105.508316	-21.619495	70.813553	57.349918	19.289249	24.467571	-14.110928	-45.180859	-12.557431	-102.919151	-125.962685	-121.302193	-19.289249	77.804291	86.866356	23.431908	15.146592	14.628760	-19.030334	-66.670898	-103.178070	-69.518974	-66.670898	-17.476837	73.143799	17.217920	98.517578	68.224396	13.334179	-70.036804	-55.537506	-67.706558	-87.384186	-64.081734	27.056732	37.672295	57.867748	27.574566	40.002537	-7.379109	-29.128061	-135.801498	-79.098869	2.200787	11.780683	1.941871	89.714432	29.904810	72.884880	10.486102	-1.941871	-50.100266	-66.153061	-72.884880	-56.314251	-20.842747	23.949739	47.252190	54.242924	63.822819	48.028938	15.146592	-102.401321	-88.419853	-130.364258	-101.106735	-13.852012	39.743622	42.073868	75.474045	52.948341	28.351313	-139.944153	0.647290	-37.154461	-44.145195	-40.261456	-17.217920	36.895546	62.528240	-15.146592	-2.459703	0.388374	-51.912678	-37.672295	-108.097473	-44.404110	-35.083134	-5.825613	123.891357	27.056732	20.842747	58.126667	-11.003935	-51.653763	-73.402718	-87.384186	-70.554642	-66.153061	0.129458	51.653763	44.145195	63.304989	59.680161	-32.493973	-145.122482	-99.294327	-64.858482	-61.233658	-49.323517	39.743622	89.196594	77.027542	45.180859	49.582436	21.360579	-87.902016	-85.312859	-64.858482	-26.279985	-15.923341	37.672295	11.003935	55.019672	58.126667
-0.400024	-49.841351	-151.595383	-87.125267	-97.740829	-58.644497	-1.941871	57.091000	42.591698	36.118797	23.690823	-24.726488	-79.616699	-52.689426	-91.267929	-70.295723	12.039598	41.038204	50.100266	64.081734	14.628760	22.396242	31.717222	-76.509712	-63.304989	-79.098869	-102.401321	-37.413376	53.725090	40.779285	25.503237	94.374924	4.272116	-27.056732	-73.920547	-72.884880	-69.777893	-44.921944	32.752888	54.501839	64.340652	19.548166	35.342049	25.244320	-92.044678	-49.064602	-96.705162	-76.250793	-146.158142	19.289249	11.003935	77.804291	35.859879	98.776497	-23.690823	-66.929810	-60.715828	-104.213730	-86.089607	-45.439777	6.602361	81.429115	44.145195	69.518974	68.483307	29.645893	-66.929810	-61.233658	-84.018272	-91.009010	-49.064602	37.413376	25.244320	53.725090	55.278587	34.824215	-115.347122	-131.141006	-65.635231	-144.604645	-117.936287	-47.770020	-9.191522	60.197994	96.446251	22.914076	6.861277	-49.582436	-113.275795	-82.723694	-58.385582	-107.061806	-23.949739	55.278587	58.385582	19.548166	61.492577	28.610229	-34.824215	-86.348518	-78.063202	-85.571770	-28.610229	21.878410	50.100266	33.270718	43.627365	51.135929	8.932606	-70.813553	-72.884880	-84.536110	-104.472649	-91.009010	12.557431	40.520370	91.785759	13.075263	60.197994	44.663029	-45.698692	-92.562508	-80.393448	-104.731567	-45.957607	12.816347	27.833481	68.224396	47.511105	33.270718	-11.003935	-37.154461	-86.348518	-92.303589	-65.376320	-18.512501	50.877014	82.723694	24.985405	25.503237	-0.647290	-68.224396	-112.499046	-101.106735	-108.874222	-25.762152	-6.602361	11.780683	-13.852012	95.151665	107.320724	73.143799	-2.200787	-102.919151	-84.795021	-35.859879	-97.999748	-82.723694	27.574566	55.796421	71.590302	44.921944	90.232262	-9.968270	-84.277191	-22.655159	-80.652367	-87.902016	11.262851	45.180859	41.038204	83.759361	48.805687	20.583830	-77.545372	-93.598175	-81.429115	-72.108131	-66.153061	77.804291	28.869146	9.191522	-17.217920	21.619495	-15.923341	-122.855690	-41.297119	-53.725090	-64.081734	-45.698692	41.038204	74.179466	51.912678	64.858482	70.036804	39.484707	-97.481911	-91.785759	-97.481911	-66.670898	-36.118797
