experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-33.788551	11.262851	77.804291	55.278587	41.556034	31.717222	-35.083134	-31.717222	-74.438377	-76.768623	-62.787155	-47.511105	12.298515	88.937683	55.278587	65.635231	66.670898	48.805687	-34.047466	-50.359180	-55.537506	-52.430511	9.191522	20.324915	87.902016	49.064602	53.207260	3.495367	14.110928	16.182257	-75.215126	-48.287853	-98.776497	16.700089	57.349918	33.270718	67.706558	-9.709353	5.566696	-64.858482	-71.590302	-93.857086	-85.312859	-79.616699	-20.065998	56.573170	80.393448	67.447647	139.944153	-2.200787	-14.887676	-35.083134	-25.503237	-68.224396	-61.492577	-19.548166	132.435593	75.474045	49.582436	60.197994	12.039598	-8.673690	-60.715828	-72.625969	-46.475441	22.137327	29.645893	56.573170	76.509712	68.483307	71.849220	-11.262851	-10.745018	-60.197994	-89.196594	-65.117401	-6.861277	31.199390	58.644497	96.187332	73.143799	96.705162	80.911285	-29.645893	-41.814949	-86.089607	-71.849220	22.655159	64.858482	85.053940	59.939079	51.653763	5.307780	-29.128061	-53.725090	-85.830688	-71.331390	-59.939079	-0.647290	30.681559	94.374924	110.168800	61.233658	41.038204	5.307780	-62.787155	-89.973343	-96.187332	-24.985405	15.664424	115.347122	91.785759	118.454117	41.297119	32.235054	-53.207260	-51.912678	-39.225788	-6.602361	-69.001144	55.796421	96.187332	95.928413	31.199390	102.401321	36.118797	-40.002537	-46.216526	-87.125267	-30.940474	31.199390	52.171597	63.304989	35.600964	71.331390	49.582436	-38.966873	-69.001144	-40.261456	-49.323517	-82.982613	-9.968270	53.207260	105.767227	75.991875	11.262851	51.912678	-40.520370	-64.081734	-58.126667	-44.404110	-50.100266	-9.709353	90.750092	98.258659	73.920547	55.019672	44.921944	-78.581039	-4.531032	-99.294327	-65.376320	-32.752888	23.431908	60.715828	28.092398	91.009010	52.171597	45.439777	-75.474045	-74.179466	-23.690823	-63.563904	33.788551	41.297119	26.279985	50.100266	68.742226	62.010406	22.396242	-103.436981	-95.151665	-70.813553	-71.590302	-6.602361	49.841351	74.438377	98.776497	62.528240	-0.906206	-26.021069	-87.384186	-107.320724	-53.725090	-39.484707	70.813553	82.982613	97.999748	88.678764	60.974743
-0.400024	-27.056732	-57.091000	-53.725090	-71.072472	-52.171597	6.343444	32.493973	70.554642	88.937683	105.508316	29.904810	-33.270718	-30.681559	12.557431	-63.822819	-75.732964	46.734356	103.954819	46.216526	78.322121	41.556034	13.334179	-9.191522	-65.376320	-40.002537	-68.742226	12.039598	13.334179	66.153061	145.899231	71.072472	67.706558	-20.842747	-26.021069	-58.903412	-132.176666	-107.838554	-79.098869	23.690823	61.233658	21.360579	51.394848	37.672295	9.709353	-61.233658	-118.713036	-68.224396	-64.599571	24.726488	-22.137327	57.091000	108.615303	114.570374	3.495367	-31.458307	-78.322121	0.647290	-73.143799	-39.225788	-23.172991	68.742226	60.974743	78.063202	74.179466	39.743622	-42.850616	-39.484707	-76.250793	-56.314251	-19.548166	-8.155857	39.225788	72.625969	55.796421	84.018272	38.449043	9.968270	-95.151665	-54.760757	-92.303589	-33.011803	109.392052	72.884880	114.829292	82.982613	41.814949	14.110928	19.807081	-4.789948	-65.894150	-58.126667	-5.825613	20.842747	97.740829	73.661629	71.849220	56.055336	-24.726488	-46.475441	-61.233658	-31.976139	-37.154461	0.906206	59.680161	83.500443	71.331390	75.991875	22.914076	-45.698692	-55.278587	-50.618099	-32.493973	-30.940474	-13.852012	114.052544	50.359180	99.553246	73.143799	38.707958	-100.847824	-42.850616	-39.743622	-30.940474	-64.340652	68.483307	77.286453	74.956215	101.106735	92.821426	32.235054	-55.019672	-65.894150	-97.999748	-91.785759	-1.682955	-9.709353	63.304989	35.600964	97.740829	93.598175	10.486102	-113.534714	-87.902016	-51.653763	-43.109531	-48.546768	72.367050	33.529636	68.742226	76.250793	69.260056	-80.134537	-37.413376	-73.661629	-38.449043	-37.672295	11.003935	120.007614	40.261456	128.810760	50.359180	14.110928	7.120193	-52.689426	-14.369843	-78.581039	-29.128061	56.573170	81.429115	31.976139	17.735754	133.730164	-10.745018	25.503237	-69.518974	-104.731567	-63.304989	-10.486102	45.698692	85.571770	68.742226	64.081734	72.108131	-45.439777	-80.393448	-72.884880	-67.447647	-32.752888	2.459703	-22.137327	80.134537	72.108131	68.224396	76.509712	-24.208656	-48.028938	-82.723694	-40.520370	-23.949739	-10.745018
-0.400024	73.661629	81.429115	70.813553	54.501839	29.128061	-70.813553	-95.151665	-73.661629	-61.751492	-23.172991	-2.977535	66.411980	84.018272	78.581039	38.707958	-84.018272	-35.342049	-52.689426	-137.354996	-37.931210	-24.467571	64.340652	74.179466	58.903412	96.446251	28.092398	-4.531032	-92.821426	-97.740829	-22.914076	-21.878410	48.028938	51.135929	77.286453	89.455513	4.013200	-57.349918	-42.073868	-45.180859	-55.278587	-93.598175	-48.028938	15.146592	88.160934	83.500443	14.110928	59.421246	-24.726488	-19.030334	-95.669502	-85.830688	-36.118797	51.912678	33.270718	42.850616	43.109531	115.347122	62.269321	16.959005	-96.964081	-75.474045	-104.472649	-63.304989	2.200787	35.083134	34.565300	78.322121	64.599571	44.921944	58.644497	-147.970551	-93.080338	-56.055336	-63.046070	-3.754283	43.109531	129.069672	-2.977535	70.295723	-7.379109	-39.743622	-33.529636	-87.125267	-20.583830	-46.475441	-2.977535	72.884880	80.652367	98.258659	26.279985	-10.227186	-61.492577	-132.176666	-36.636627	-65.376320	-14.369843	13.593096	28.351313	78.839951	79.357788	58.126667	15.405508	-39.484707	-63.563904	-80.652367	-65.894150	-20.842747	40.261456	52.948341	57.091000	78.063202	60.456909	-23.949739	-88.160934	-56.055336	-76.250793	-72.367050	17.217920	99.294327	22.137327	64.858482	64.081734	46.216526	-59.162331	-41.038204	-80.911285	-76.509712	-21.101662	35.859879	133.212341	46.475441	43.109531	59.939079	16.700089	-30.940474	-94.374924	-69.001144	-99.035408	30.681559	89.455513	91.009010	73.143799	63.563904	52.689426	-85.312859	-97.223000	-55.537506	-108.097473	-57.091000	-37.931210	11.003935	17.735754	89.714432	40.520370	40.261456	-14.110928	-51.394848	-53.207260	-86.348518	-12.816347	-11.003935	45.180859	55.537506	55.796421	108.615303	55.278587	-16.700089	-28.869146	-73.143799	-75.474045	-94.633835	57.867748	15.664424	109.650970	99.035408	60.197994	36.636627	-20.324915	-99.035408	-60.715828	-98.776497	-16.700089	51.912678	33.011803	62.787155	85.830688	75.991875	5.825613	-8.155857	-93.857086	-86.607437	-27.833481	11.521767	32.493973	28.869146	59.680161	68.742226	113.275795	1.165123	-49.582436
-0.400024	-64.858482	-64.081734	-76.768623	18.253586	66.929810	42.332783	35.083134	77.804291	-3.236451	-76.768623	-99.035408	-48.546768	-61.233658	2.200787	55.278587	31.458307	80.652367	89.455513	19.030334	-2.200787	-56.573170	-48.805687	-28.610229	-76.250793	-12.039598	16.700089	37.413376	62.787155	6.602361	45.957607	-3.495367	-80.911285	-77.286453	-52.171597	-39.225788	-37.154461	5.825613	86.348518	74.438377	82.723694	2.459703	-76.509712	-57.867748	-101.106735	-79.875618	-75.474045	-22.914076	31.458307	79.357788	42.073868	46.216526	9.709353	-65.894150	-50.877014	-79.616699	-71.849220	-28.610229	45.439777	45.698692	43.886280	64.858482	-0.647290	23.949739	-27.574566	-52.689426	-101.624573	-40.002537	-2.718619	16.182257	132.176666	17.994669	39.484707	70.554642	-32.235054	-99.812157	-70.554642	-7.638025	-87.902016	7.379109	33.011803	82.723694	91.009010	61.492577	59.162331	-21.878410	-84.536110	-63.563904	-54.501839	-24.208656	-17.994669	53.725090	89.455513	7.120193	37.931210	-1.424039	-58.903412	-52.171597	-105.767227	-94.633835	-27.315649	-4.789948	124.927017	95.669502	85.830688	31.199390	-14.110928	-58.385582	-67.447647	-46.216526	-62.269321	-10.486102	42.332783	81.170197	56.055336	51.912678	49.064602	-47.770020	-91.526840	-20.324915	-91.526840	-88.678764	-7.638025	41.038204	81.429115	94.633835	91.785759	56.573170	-46.475441	-123.891357	-40.261456	-65.894150	-44.404110	35.342049	97.999748	29.128061	59.162331	75.732964	42.332783	-31.199390	24.726488	-59.680161	-38.449043	-31.199390	39.484707	71.331390	40.779285	61.233658	7.120193	6.861277	-13.334179	-114.311462	-95.410583	-56.832085	-36.895546	81.170197	59.939079	84.536110	52.171597	54.501839	61.233658	-50.618099	-64.340652	-80.134537	-77.545372	9.450438	44.404110	82.723694	57.349918	78.839951	18.253586	-74.179466	-46.475441	-90.491180	-44.921944	-13.852012	5.566696	67.188728	60.197994	74.956215	27.833481	-2.718619	-49.582436	-74.956215	-88.937683	-85.830688	-33.529636	12.557431	65.635231	46.475441	70.295723	48.028938	28.610229	-9.709353	-104.472649	-60.974743	-59.162331	1.165123	32.752888	78.322121	47.252190
-0.400024	85.053940	-5.566696	-64.340652	-81.688034	-17.217920	-80.393448	-56.055336	27.056732	82.205864	49.582436	33.788551	44.921944	16.441174	-50.618099	-100.071075	-112.757965	-43.886280	19.807081	-13.852012	63.563904	98.517578	74.179466	68.224396	-14.628760	10.227186	-75.474045	-91.009010	-30.163727	-62.528240	50.359180	38.707958	77.804291	29.904810	75.732964	13.852012	-104.213730	-87.384186	-88.160934	-77.286453	64.081734	53.466175	46.475441	98.776497	27.315649	37.931210	-55.019672	-99.553246	-49.841351	-66.411980	-53.725090	-19.807081	44.404110	40.002537	68.483307	66.153061	23.431908	-9.191522	-6.602361	-52.689426	-74.697296	-62.528240	-15.664424	102.919151	94.116005	81.688034	55.537506	-19.548166	-10.486102	-56.055336	-1.941871	-31.458307	-4.272116	-24.467571	36.636627	52.430511	85.571770	48.028938	18.253586	-81.688034	-83.241524	-60.715828	-29.904810	29.904810	52.171597	71.849220	59.421246	58.385582	60.197994	-5.566696	-73.920547	-65.117401	-66.670898	-55.019672	-30.422642	54.760757	70.295723	75.991875	75.732964	1.424039	-18.253586	-64.599571	-21.101662	-79.357788	8.155857	46.216526	46.734356	63.304989	84.536110	76.250793	41.297119	-17.476837	-38.449043	-46.993275	-84.018272	-39.743622	30.422642	40.520370	86.089607	109.392052	44.921944	-42.073868	-25.762152	-57.091000	-56.573170	-6.343444	36.636627	42.850616	44.921944	67.188728	118.195198	59.680161	-21.360579	-69.518974	-54.760757	-142.274399	-42.332783	17.735754	63.046070	64.858482	124.927017	64.599571	39.484707	-0.647290	-49.064602	-59.421246	-70.036804	-28.092398	-32.493973	76.768623	78.322121	27.574566	33.270718	-10.745018	-35.600964	-46.993275	-86.607437	-69.260056	-25.244320	50.618099	99.035408	101.624573	86.089607	71.072472	-12.039598	-11.780683	-57.867748	-66.411980	-44.921944	12.816347	42.332783	45.439777	96.187332	67.706558	56.314251	64.858482	-76.768623	-54.501839	-83.241524	-37.672295	-12.039598	8.155857	36.636627	83.500443	54.242924	5.566696	-48.805687	-59.680161	-81.946945	-104.731567	-74.956215	-26.538900	49.841351	75.474045	44.404110	56.055336	0.647290	-45.698692	-72.625969	-79.616699	-94.892754
-0.400024	58.903412	71.331390	47.770020	26.538900	144.604645	24.208656	-39.743622	-66.670898	-45.698692	-138.908493	-95.151665	22.914076	86.348518	67.188728	89.973343	27.833481	-31.717222	5.048864	-75.732964	-81.170197	-49.582436	-44.921944	-7.638025	41.556034	107.061806	82.205864	39.484707	31.976139	-68.483307	-51.912678	-118.454117	-60.715828	-62.010406	72.625969	77.286453	23.172991	78.063202	45.698692	-27.574566	-76.768623	-58.385582	-99.035408	-46.216526	-82.982613	37.413376	52.948341	56.314251	57.091000	49.582436	-0.129458	-103.436981	-133.212341	-96.705162	-69.518974	27.833481	-0.129458	60.974743	88.160934	65.635231	33.270718	-43.886280	-91.009010	-63.046070	-53.207260	-64.081734	4.531032	1.682955	104.213730	46.734356	117.418449	16.441174	-29.904810	-159.362869	-100.329987	-100.847824	-38.966873	1.682955	55.278587	21.619495	65.635231	3.754283	13.334179	-2.200787	-61.233658	-118.195198	-42.332783	-37.154461	47.511105	57.091000	50.618099	25.762152	22.914076	-63.046070	-106.026146	-110.686638	-74.438377	-66.929810	1.424039	-4.272116	95.410583	48.287853	126.739433	54.760757	-33.011803	-80.393448	-53.207260	-79.875618	-34.047466	-14.369843	79.875618	92.303589	89.455513	70.295723	24.985405	-55.537506	-99.553246	-58.903412	-59.939079	-20.324915	48.546768	34.047466	58.385582	57.867748	56.573170	22.396242	24.208656	-67.188728	-93.080338	-79.616699	42.850616	22.396242	115.864960	78.063202	58.903412	7.896941	44.145195	-21.101662	-46.993275	-64.858482	-27.056732	-22.396242	56.314251	87.125267	38.449043	30.681559	22.914076	-11.003935	-116.900620	-99.812157	-85.571770	-98.258659	-28.869146	41.038204	67.706558	65.117401	45.439777	-18.512501	-69.260056	-51.135929	-94.633835	-47.511105	-78.322121	12.557431	58.644497	69.518974	54.501839	10.745018	27.574566	-10.745018	-90.491180	-87.902016	-36.636627	-38.966873	14.369843	93.339256	86.866356	56.832085	59.939079	56.832085	-79.357788	-108.356392	-53.725090	-63.304989	-2.977535	36.636627	62.787155	98.517578	64.599571	5.825613	-50.618099	-93.857086	-50.877014	-63.304989	-121.561111	-54.760757	37.413376	28.092398	62.528240	42.591698	0.906206
-0.400024	-32.493973	-54.242924	-40.002537	-121.043282	49.582436	33.270718	80.393448	101.365654	105.508316	-39.743622	-33.529636	-22.655159	-59.939079	-39.225788	-15.664424	-17.476837	14.887676	105.508316	75.215126	66.153061	57.608833	-69.260056	-73.920547	-74.697296	-27.574566	-48.546768	51.135929	79.098869	55.019672	54.501839	57.091000	34.565300	-99.035408	-18.512501	-84.795021	-106.026146	-14.369843	46.734356	41.556034	71.331390	93.339256	24.726488	11.521767	-77.027542	-71.590302	-57.867748	-60.456909	-25.244320	54.242924	86.607437	66.153061	21.878410	42.850616	-52.689426	-29.386978	-106.026146	-47.511105	-65.376320	-28.351313	-5.307780	35.083134	60.456909	52.948341	36.118797	-13.852012	-85.571770	-140.720901	-70.036804	-53.466175	20.065998	13.593096	70.036804	48.287853	18.253586	19.030334	-57.091000	-90.491180	-58.903412	-75.474045	-15.146592	-16.182257	113.534714	110.427719	103.436981	-8.414773	15.405508	-31.717222	-68.742226	-68.483307	-136.837158	-31.976139	27.315649	70.813553	30.163727	19.548166	55.019672	-32.752888	-72.625969	-105.767227	-109.650970	-101.883484	81.429115	71.590302	24.467571	34.306385	104.731567	30.163727	0.647290	-115.088211	-70.295723	-38.449043	-80.652367	17.217920	65.117401	56.314251	23.172991	103.178070	48.287853	-39.484707	-29.128061	-114.052544	-88.937683	-56.573170	19.807081	70.813553	53.466175	43.109531	67.447647	31.976139	11.521767	-64.081734	-34.824215	-54.501839	-33.011803	36.377712	85.830688	84.018272	93.339256	77.545372	43.368446	-65.376320	-27.574566	-79.616699	-62.528240	-61.233658	-11.003935	61.751492	59.421246	49.064602	13.593096	-52.430511	-103.954819	-70.036804	-92.562508	-33.011803	-14.628760	81.429115	16.182257	69.777893	55.019672	31.458307	-45.439777	-68.224396	-40.002537	-87.902016	-89.714432	-19.548166	96.187332	94.633835	39.484707	41.297119	26.021069	-49.841351	-58.903412	-12.557431	-30.681559	-57.608833	44.663029	149.524048	35.600964	51.912678	105.508316	14.628760	-115.088211	-85.571770	-92.821426	-36.895546	15.146592	62.528240	30.940474	56.832085	129.069672	34.565300	-54.242924	-138.131744	-135.024750	-81.429115	-45.180859	-14.110928	8.932606
-0.400024	50.877014	60.197994	101.365654	-2.200787	17.217920	-92.044678	-97.223000	-54.501839	-16.441174	-50.877014	40.261456	101.624573	24.985405	60.197994	-56.573170	-98.258659	-67.447647	-43.886280	-60.197994	12.816347	20.842747	15.664424	43.368446	62.787155	84.018272	6.861277	-87.643105	-94.633835	-53.466175	-85.571770	-29.128061	81.170197	3.754283	109.909889	66.411980	-13.852012	5.048864	-83.500443	-51.135929	-59.162331	28.351313	-0.647290	39.225788	-1.682955	77.027542	77.804291	28.610229	-45.957607	-45.180859	-81.688034	-99.035408	-68.224396	4.272116	73.661629	73.143799	51.394848	35.342049	1.165123	-64.081734	-91.267929	-99.035408	-78.063202	-34.824215	11.262851	24.726488	33.270718	58.644497	57.091000	-24.208656	-32.235054	-100.847824	-77.545372	-66.411980	-53.984009	22.396242	55.796421	59.939079	54.501839	16.700089	-40.779285	-99.553246	-33.529636	-19.030334	-18.771418	-39.743622	49.323517	73.661629	108.615303	74.179466	-42.591698	-52.948341	-52.171597	-76.509712	-113.275795	-83.500443	35.083134	43.109531	74.179466	52.689426	34.824215	-6.084528	24.208656	-43.109531	-95.669502	-110.168800	-37.154461	47.770020	55.019672	13.852012	42.073868	46.993275	-15.664424	-52.171597	-76.509712	-86.348518	-63.822819	6.861277	77.545372	41.556034	57.349918	41.556034	28.869146	-103.178070	-81.170197	-58.126667	-82.464783	-44.921944	-13.852012	41.297119	101.883484	44.663029	39.484707	17.217920	-57.091000	-58.903412	-49.323517	-78.581039	-32.493973	7.379109	99.294327	88.160934	67.965477	11.521767	-32.235054	-61.233658	-106.543976	-70.554642	-68.224396	-53.984009	-1.424039	12.039598	54.242924	73.661629	67.706558	-2.718619	-83.500443	-53.207260	-114.052544	-107.320724	-28.092398	40.779285	62.269321	63.304989	99.294327	19.807081	-35.600964	-78.839951	-70.295723	-90.491180	-69.260056	6.602361	64.340652	51.912678	97.999748	137.096085	48.287853	-63.304989	-113.016876	-28.869146	-145.899231	-56.573170	64.599571	66.153061	54.760757	64.081734	41.297119	7.120193	-34.824215	-31.717222	-104.213730	-80.911285	18.253586	23.431908	22.396242	25.762152	41.556034	26.538900	1.941871	-52.171597	-48.028938
-0.400024	-103.954819	-6.084528	31.717222	78.581039	89.455513	85.053940	12.298515	20.065998	-28.869146	-100.329987	-129.846420	-15.923341	-62.269321	36.636627	50.100266	78.581039	58.903412	71.072472	0.906206	17.217920	-50.100266	-73.143799	-57.091000	-21.619495	42.332783	79.357788	53.984009	89.714432	33.011803	-47.511105	-94.633835	-46.475441	-114.829292	-60.715828	-11.521767	4.013200	116.382790	38.966873	60.974743	-2.459703	10.486102	-72.625969	-74.179466	-111.463387	-78.839951	20.065998	126.998352	39.484707	80.134537	48.028938	-17.994669	-51.135929	-69.001144	-57.091000	-60.197994	-111.204468	6.343444	52.689426	69.777893	69.260056	64.858482	0.647290	-30.940474	-82.464783	-107.579643	-88.937683	10.486102	30.163727	42.591698	86.607437	49.064602	26.797817	-7.638025	-40.520370	-85.830688	-32.235054	-71.072472	-34.565300	44.663029	37.154461	104.731567	109.133141	113.275795	21.619495	-133.730164	-93.857086	-83.241524	-42.850616	14.369843	-7.896941	64.599571	73.143799	43.368446	0.129458	-62.787155	-48.287853	-89.973343	-46.993275	-65.894150	-22.914076	73.402718	91.267929	82.205864	59.680161	-25.244320	-128.810760	-37.154461	-120.007614	-95.928413	-51.653763	52.171597	33.529636	51.653763	44.921944	38.966873	22.396242	-2.718619	-87.902016	-91.267929	-27.574566	-30.163727	25.244320	27.315649	77.027542	63.304989	62.010406	0.647290	-91.009010	-56.055336	-26.538900	-88.937683	13.593096	25.762152	38.449043	88.937683	86.866356	42.073868	-57.349918	-68.224396	-11.521767	-29.386978	-6.602361	-39.225788	-1.165123	102.660233	40.002537	39.225788	52.948341	-73.661629	-92.303589	-67.447647	-76.250793	-18.512501	49.064602	64.599571	50.359180	92.044678	0.129458	-54.242924	-15.923341	-96.705162	-79.098869	-71.590302	4.531032	56.573170	27.574566	79.098869	66.411980	-11.262851	-35.083134	-72.625969	-42.073868	-89.973343	-53.984009	14.628760	24.985405	79.357788	-26.279985	47.252190	-20.324915	-44.663029	-31.976139	-42.073868	-93.857086	-74.438377	4.272116	36.895546	82.723694	68.224396	24.208656	9.709353	-10.745018	-20.583830	-97.740829	-93.598175	-18.771418	31.458307	78.322121	86.089607	84.018272
-0.400024	-3.236451	-84.795021	-43.886280	-42.073868	-26.279985	-21.360579	-12.298515	44.145195	59.162331	60.715828	39.225788	55.537506	-56.832085	-101.883484	-75.215126	-69.777893	-84.795021	5.825613	35.859879	103.954819	70.813553	34.824215	21.101662	-8.673690	-71.590302	-78.839951	-69.001144	2.459703	8.155857	39.743622	53.207260	87.125267	-18.512501	7.379109	-89.714432	-108.874222	-55.537506	-85.571770	-45.957607	35.859879	84.795021	44.921944	48.546768	25.244320	2.459703	-59.162331	-15.923341	-95.928413	-56.314251	-11.003935	-13.852012	24.208656	24.467571	56.832085	40.261456	-85.571770	-83.759361	-110.686638	-92.044678	-56.055336	37.154461	4.272116	65.894150	65.635231	66.411980	-27.833481	-49.064602	-97.740829	-96.446251	-53.984009	-98.517578	-23.431908	33.788551	94.892754	53.466175	95.151665	15.146592	-45.180859	-92.821426	-94.633835	-55.278587	13.852012	67.447647	88.419853	58.644497	30.681559	32.235054	23.949739	-62.269321	-112.499046	-92.562508	-62.010406	-15.146592	4.013200	40.002537	40.261456	22.655159	23.172991	-37.154461	-96.964081	-50.100266	-108.356392	-73.402718	6.084528	46.734356	12.298515	81.429115	18.253586	9.450438	-76.509712	-21.878410	-89.973343	-110.945549	-33.011803	18.512501	39.225788	74.956215	63.822819	12.039598	40.261456	-53.725090	-71.331390	-101.883484	-113.275795	-29.904810	45.180859	71.849220	12.039598	81.170197	62.528240	-32.235054	-43.368446	-118.713036	-103.954819	-30.940474	7.379109	35.859879	10.486102	58.903412	95.928413	78.322121	11.262851	-86.607437	-132.176666	-63.046070	-121.820030	-2.200787	78.063202	29.386978	62.528240	84.536110	-5.825613	-29.645893	-53.984009	-27.056732	-92.821426	-32.235054	4.272116	42.850616	89.455513	38.449043	69.001144	16.700089	-31.458307	-16.182257	-114.311462	-113.016876	-37.931210	6.861277	56.573170	98.517578	31.976139	22.914076	-0.129458	-64.858482	-89.196594	-56.314251	-126.739433	-24.985405	-23.949739	43.627365	68.483307	66.670898	24.985405	-20.583830	-81.429115	-119.489784	-90.232262	-59.162331	-29.904810	56.832085	89.196594	93.598175	1.424039	17.217920	-14.110928	-103.436981	-110.168800	-91.267929	-54.501839
-0.400024	26.021069	-7.379109	59.421246	63.563904	36.118797	36.118797	-96.705162	-73.402718	-75.732964	-77.027542	14.628760	71.590302	30.422642	1.165123	35.083134	19.030334	-66.929810	-93.339256	-99.294327	-80.652367	-108.874222	-9.968270	57.608833	60.456909	45.439777	70.554642	18.253586	-43.109531	-106.802895	-53.207260	-92.044678	-76.509712	-6.861277	63.563904	38.190125	9.968270	35.083134	-43.368446	-2.977535	-52.430511	-79.098869	-97.223000	-32.493973	-11.780683	61.233658	52.689426	120.784363	45.180859	39.225788	-64.340652	-125.185936	-89.455513	-87.125267	22.396242	-15.146592	40.779285	50.359180	40.261456	24.467571	16.959005	-31.976139	-154.184540	-41.297119	-107.320724	-45.957607	-5.048864	40.002537	28.610229	23.172991	34.565300	-80.134537	-72.367050	-122.078941	-101.883484	-69.518974	32.752888	100.329987	49.323517	86.866356	11.262851	17.735754	-31.458307	-36.895546	-81.688034	-85.053940	-57.867748	13.334179	65.635231	57.091000	42.073868	30.940474	-7.638025	-107.838554	-48.805687	-84.277191	-67.706558	-48.546768	26.021069	36.636627	26.279985	71.072472	20.324915	-38.190125	-50.877014	-88.419853	-105.508316	-55.537506	-34.047466	-12.039598	-1.424039	95.669502	104.731567	2.977535	-57.608833	-76.250793	-126.739433	-28.351313	-24.726488	-27.574566	78.839951	63.563904	32.752888	48.287853	0.906206	-71.072472	-32.235054	-87.902016	-124.409187	-13.075263	-8.932606	68.224396	76.250793	34.824215	41.038204	-4.789948	-10.486102	-72.108131	-109.650970	-98.517578	-43.627365	37.154461	63.822819	67.965477	-4.531032	20.583830	-41.038204	-49.323517	-88.678764	-91.785759	-74.956215	15.146592	13.075263	5.825613	87.902016	111.204468	-1.165123	-51.912678	-62.528240	-96.446251	-60.456909	-75.215126	-26.538900	-11.262851	82.723694	50.100266	38.190125	5.048864	-64.340652	-52.689426	-107.579643	-31.976139	-76.509712	3.754283	34.306385	41.038204	19.030334	45.439777	-35.600964	14.628760	-136.060410	-73.402718	-64.599571	-50.618099	14.110928	9.709353	7.896941	28.610229	30.163727	14.887676	-57.091000	-55.796421	-76.509712	-78.839951	-43.627365	5.307780	94.116005	44.663029	64.340652	21.101662	-15.923341
