experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	29.386978	66.411980	60.715828	39.484707	60.456909	-45.439777	-79.875618	-105.508316	-74.438377	-62.010406	56.832085	56.832085	64.340652	72.108131	63.563904	35.083134	-36.377712	-47.511105	-68.483307	-61.492577	-22.914076	-13.075263	96.446251	41.038204	68.483307	73.920547	35.342049	-84.536110	-60.197994	-72.625969	-78.322121	-59.421246	22.396242	76.250793	38.966873	85.830688	61.751492	-12.298515	-49.323517	-108.097473	-39.743622	-27.315649	-30.940474	72.108131	90.491180	93.598175	104.472649	28.610229	78.322121	-65.117401	-86.089607	-84.018272	-96.705162	-14.887676	20.842747	60.715828	38.966873	50.618099	4.272116	25.762152	-66.153061	-75.732964	-83.500443	-62.787155	13.334179	61.492577	74.179466	81.946945	120.525444	-5.048864	-45.957607	-2.459703	-34.824215	-44.663029	-41.038204	-16.441174	65.376320	105.767227	71.331390	13.593096	26.279985	-11.521767	-84.536110	-49.841351	-69.518974	-16.441174	19.807081	76.509712	46.475441	124.150269	70.813553	5.825613	-8.155857	9.191522	-98.776497	-35.083134	43.627365	55.796421	49.064602	66.411980	60.715828	28.869146	7.120193	-66.153061	-1.682955	-52.689426	-84.277191	45.180859	80.393448	59.421246	173.603241	69.260056	-6.602361	-54.760757	-94.633835	-51.394848	-73.661629	-65.894150	-4.531032	82.205864	50.100266	97.999748	125.185936	-44.921944	16.700089	-35.342049	-81.429115	-57.867748	-6.343444	-32.235054	67.188728	73.402718	85.571770	84.795021	53.207260	-60.974743	-30.681559	-89.196594	-29.128061	-12.039598	-8.414773	12.298515	109.909889	83.759361	95.928413	31.717222	-4.272116	-53.466175	-94.892754	-33.529636	11.521767	4.789948	91.009010	80.393448	38.190125	31.199390	-35.859879	-63.046070	-56.314251	-85.053940	-52.689426	17.217920	93.598175	63.046070	81.688034	71.072472	7.120193	-5.048864	-53.466175	-59.421246	-73.143799	-27.315649	35.342049	113.016876	49.582436	34.824215	69.001144	-18.253586	-58.126667	-83.759361	-52.430511	-117.418449	-5.566696	56.055336	56.055336	107.838554	40.002537	58.644497	23.690823	-26.021069	-115.864960	-72.367050	-24.467571	-17.735754	10.227186	19.030334	74.179466	12.298515	53.725090	7.638025
-0.400024	-49.582436	-92.303589	-53.466175	-43.368446	60.456909	4.013200	89.714432	68.483307	81.429115	-24.985405	-22.655159	-43.368446	-16.182257	-33.270718	-44.145195	37.413376	78.581039	79.616699	124.409187	46.734356	18.253586	-108.097473	-58.644497	-72.884880	-53.466175	-25.244320	99.553246	22.396242	103.436981	51.912678	22.914076	-15.146592	-63.563904	-42.073868	-87.902016	-12.298515	-11.780683	48.028938	12.557431	65.117401	82.464783	16.700089	-79.357788	-32.235054	-71.331390	-30.681559	6.343444	-19.548166	94.892754	15.664424	71.072472	48.546768	19.807081	-77.545372	-64.858482	-44.145195	-42.332783	-31.976139	8.414773	39.484707	105.767227	91.267929	62.787155	0.647290	-87.902016	-43.627365	-66.670898	-55.537506	67.447647	84.536110	94.116005	137.613907	85.571770	37.672295	-30.422642	-103.178070	-77.027542	-31.199390	-62.787155	-34.565300	84.536110	76.509712	103.954819	74.697296	19.289249	-51.394848	-66.670898	-93.339256	-23.949739	23.431908	-4.531032	57.091000	82.205864	111.722298	55.278587	15.923341	12.039598	-65.117401	-87.384186	-67.965477	-62.787155	31.717222	88.937683	80.911285	102.142403	43.627365	-21.878410	-73.661629	-57.608833	-67.188728	-13.334179	-12.298515	-7.638025	76.250793	35.342049	93.080338	84.536110	-41.297119	-100.071075	-29.645893	-90.750092	-25.762152	56.573170	26.538900	74.956215	58.644497	31.976139	50.100266	12.816347	-121.820030	-44.921944	-66.411980	-35.342049	83.500443	80.134537	17.476837	86.348518	74.438377	32.493973	-4.789948	-113.793625	-62.528240	3.754283	-1.424039	45.180859	65.376320	106.285057	81.688034	53.984009	19.807081	-36.377712	-83.500443	-108.097473	-57.867748	-63.563904	4.013200	53.207260	90.491180	71.590302	42.073868	-47.770020	-51.912678	-46.993275	-61.492577	-69.518974	19.030334	18.771418	92.303589	108.097473	71.331390	33.011803	-30.163727	-95.669502	-29.128061	-113.016876	-118.971947	26.279985	48.287853	99.812157	56.573170	106.543976	11.780683	-27.574566	-48.028938	-68.224396	-65.635231	-58.903412	90.750092	66.929810	64.858482	59.680161	45.439777	31.199390	-8.932606	-107.320724	-69.777893	-115.606041	-38.707958	92.044678	87.125267
-0.400024	82.464783	57.608833	30.163727	-19.030334	-38.707958	-86.866356	-42.332783	-23.431908	54.760757	96.705162	87.902016	83.500443	88.678764	32.235054	-49.323517	-57.867748	-52.171597	-34.824215	-25.244320	45.698692	61.233658	77.545372	96.705162	56.573170	-26.797817	-89.714432	-11.262851	-154.443451	11.521767	30.681559	60.456909	89.196594	54.501839	121.302193	76.509712	0.129458	-72.884880	-103.954819	-90.750092	-66.670898	7.120193	16.441174	16.700089	80.911285	42.850616	38.190125	-20.065998	-103.695900	-67.188728	-169.978424	-80.134537	5.307780	70.554642	33.529636	56.832085	52.171597	6.861277	-37.413376	-58.644497	-108.874222	-79.098869	65.376320	27.574566	40.779285	8.932606	99.812157	58.385582	-4.272116	-78.581039	-98.258659	-55.278587	4.531032	-30.422642	-28.092398	73.143799	92.821426	37.672295	85.830688	-35.342049	-118.454117	-75.991875	-53.466175	-45.957607	-15.146592	38.449043	14.628760	106.285057	24.726488	62.528240	-10.745018	-91.009010	-56.314251	-81.170197	-56.832085	23.172991	44.921944	70.295723	48.028938	75.732964	6.343444	-72.367050	-90.232262	-75.732964	-66.670898	-53.984009	-1.941871	18.771418	45.698692	81.170197	55.019672	38.449043	-10.486102	-73.143799	-52.948341	-77.804291	19.030334	43.368446	64.340652	38.707958	93.080338	60.456909	-41.297119	-28.610229	-106.543976	-61.233658	-95.410583	-25.762152	17.476837	77.545372	35.083134	100.071075	35.859879	-51.135929	-89.455513	-61.233658	-71.590302	-50.618099	-19.807081	67.965477	61.751492	24.467571	40.520370	109.133141	-21.878410	-72.884880	-68.742226	-74.179466	-10.227186	30.940474	70.036804	97.999748	71.849220	-11.780683	20.842747	-89.714432	-82.982613	-123.891357	-17.994669	1.424039	58.385582	58.126667	75.215126	88.160934	39.225788	-50.359180	-51.394848	-32.752888	-70.295723	-110.686638	-2.459703	19.289249	16.441174	20.065998	63.563904	2.200787	-45.180859	-95.410583	-63.822819	-57.608833	-40.261456	-9.450438	81.946945	91.267929	53.984009	94.116005	24.985405	-26.797817	-20.324915	-84.536110	-90.491180	-44.145195	3.754283	23.949739	42.073868	36.895546	57.867748	-36.895546	-36.895546	-35.342049	-106.543976
-0.400024	-60.974743	-9.450438	66.411980	46.993275	65.117401	80.393448	22.655159	-19.548166	-56.314251	-49.064602	-103.178070	-45.439777	27.315649	75.732964	-4.789948	30.940474	65.894150	11.262851	-66.411980	-65.376320	-106.543976	-35.600964	-8.155857	30.681559	24.208656	44.145195	107.579643	-37.672295	42.591698	-133.989090	-95.669502	-17.476837	-85.053940	-3.236451	46.216526	66.670898	107.320724	23.690823	25.244320	-22.396242	-85.571770	-72.108131	-112.757965	-52.171597	-31.458307	42.332783	18.771418	49.064602	97.481911	-8.673690	-45.957607	-72.108131	-88.678764	-134.506912	-84.795021	20.065998	65.376320	55.278587	74.956215	42.332783	2.459703	10.227186	-81.946945	-67.188728	-93.598175	-64.599571	-5.048864	88.937683	56.832085	56.573170	84.018272	60.974743	-40.002537	-144.604645	-98.258659	-42.073868	-40.779285	53.725090	93.080338	45.180859	66.670898	16.959005	1.165123	-73.661629	-52.689426	-115.864960	-53.725090	-15.146592	85.312859	58.644497	14.369843	74.956215	4.013200	-28.092398	-94.892754	-87.902016	-123.891357	-77.804291	-18.253586	8.155857	40.002537	27.056732	31.976139	45.698692	-24.726488	-91.526840	-84.536110	-115.347122	34.047466	9.191522	94.374924	86.089607	80.652367	45.439777	15.664424	23.172991	-31.458307	-82.205864	-96.187332	-45.180859	65.376320	50.877014	90.750092	42.850616	92.821426	14.110928	-26.021069	-83.500443	-102.142403	-116.900620	17.476837	51.394848	38.707958	41.556034	104.990479	53.984009	-8.155857	-115.606041	-79.875618	-59.162331	-121.302193	-41.814949	85.830688	74.956215	37.154461	72.108131	-18.512501	-40.002537	-73.143799	-34.306385	-70.813553	-64.081734	-51.912678	59.680161	5.566696	60.456909	4.013200	78.322121	-53.984009	-64.858482	-94.633835	-70.813553	-29.128061	23.431908	24.985405	23.690823	92.303589	75.474045	-31.199390	-65.635231	-71.331390	-106.543976	-103.695900	-21.619495	-18.512501	23.949739	67.706558	51.653763	17.476837	7.379109	-58.903412	-63.304989	-48.028938	-49.064602	-6.084528	56.573170	108.874222	99.812157	15.146592	-30.163727	-59.162331	-89.714432	-94.116005	-104.731567	-82.723694	-18.771418	4.013200	66.670898	82.205864	19.807081
-0.400024	8.673690	-70.813553	-40.002537	-95.669502	-64.081734	0.388374	63.046070	77.545372	67.188728	101.624573	5.825613	-19.548166	-64.340652	-115.088211	-123.891357	-61.233658	33.788551	77.545372	41.038204	61.233658	17.217920	47.511105	-18.512501	-66.929810	-69.518974	-146.934891	-17.994669	-74.697296	82.464783	49.064602	59.421246	94.374924	-13.852012	-17.994669	-59.421246	-88.937683	-20.065998	-57.091000	48.287853	40.261456	61.492577	63.822819	27.833481	-36.895546	-37.931210	-49.064602	-99.294327	-39.225788	-16.182257	45.957607	102.660233	67.188728	77.027542	42.591698	-22.655159	-32.493973	-53.984009	-92.562508	-56.314251	-60.974743	31.717222	93.339256	46.216526	69.260056	35.859879	-51.135929	-57.867748	-67.965477	-126.739433	-26.538900	19.289249	79.616699	65.894150	38.449043	55.278587	34.824215	-58.126667	-27.833481	-43.627365	-75.474045	-39.225788	20.583830	85.571770	61.751492	78.839951	40.002537	48.028938	-19.289249	-8.155857	-49.582436	-142.533310	35.083134	10.227186	68.483307	55.019672	113.016876	31.976139	-17.217920	-74.956215	-73.143799	-74.697296	-62.787155	-33.270718	41.556034	59.421246	91.526840	77.804291	10.486102	-16.441174	-75.991875	-80.911285	-83.241524	-73.920547	22.396242	31.976139	102.142403	94.633835	16.182257	40.261456	-59.421246	-42.850616	-76.768623	-80.393448	-59.421246	57.867748	70.295723	123.373520	90.232262	12.816347	-2.718619	-26.538900	-56.573170	-42.073868	-85.312859	-21.360579	43.627365	80.652367	33.270718	82.982613	46.475441	-23.431908	-64.858482	-21.619495	-23.172991	-59.939079	-28.092398	80.911285	35.342049	72.625969	138.908493	91.267929	-40.520370	-94.116005	-87.643105	-49.582436	-45.439777	-8.414773	64.340652	73.143799	81.946945	35.342049	36.636627	41.814949	-38.449043	-111.204468	-77.804291	-26.538900	53.207260	77.804291	58.903412	62.528240	30.940474	-47.511105	-99.294327	-96.446251	-81.429115	-35.600964	-36.895546	26.279985	69.518974	109.650970	39.225788	124.668106	48.805687	-48.546768	-72.367050	-51.394848	-63.304989	-3.236451	-20.583830	48.287853	94.374924	51.912678	27.833481	5.307780	-71.590302	-54.501839	-96.705162	-21.101662	26.797817
-0.400024	87.643105	76.250793	92.821426	69.518974	-54.760757	-45.698692	-41.297119	-108.615303	-55.537506	0.388374	54.501839	75.215126	82.464783	-11.262851	19.289249	2.977535	-55.537506	-61.233658	-98.776497	-87.902016	-15.405508	41.814949	59.162331	102.142403	50.359180	-53.984009	-42.591698	-133.989090	-12.557431	-75.215126	-24.985405	35.859879	41.814949	74.956215	26.797817	27.315649	64.858482	-69.001144	-70.813553	-84.018272	-115.864960	-51.135929	-12.816347	76.768623	119.230865	55.537506	49.841351	4.272116	-15.923341	-44.921944	-70.036804	-46.216526	-42.850616	32.493973	62.528240	66.670898	95.669502	36.636627	30.163727	-127.257263	-63.822819	-71.590302	-106.026146	-6.343444	8.673690	59.680161	103.695900	37.931210	0.647290	-52.171597	-69.518974	-90.232262	-92.044678	-77.286453	7.379109	-2.977535	48.028938	113.534714	44.145195	48.028938	-29.645893	-87.643105	-94.633835	-125.962685	-9.450438	-17.735754	53.984009	107.838554	120.784363	72.625969	-24.726488	-15.405508	-76.250793	-86.348518	-85.312859	23.172991	54.242924	42.073868	53.466175	49.064602	48.805687	9.191522	-51.912678	-49.323517	-78.063202	-17.735754	-24.985405	13.593096	49.582436	89.196594	55.278587	23.949739	-44.663029	-49.841351	-75.215126	-34.824215	-79.098869	-65.894150	46.993275	27.574566	70.554642	88.160934	3.495367	-69.518974	-69.001144	-73.920547	-28.092398	-29.386978	-44.921944	73.920547	94.374924	19.030334	53.725090	14.887676	-92.044678	-66.153061	-29.645893	-80.393448	-36.377712	36.636627	34.824215	46.475441	102.401321	48.546768	19.548166	-20.065998	4.272116	-106.026146	-72.367050	35.600964	54.242924	37.413376	45.180859	41.556034	70.554642	28.869146	-38.707958	-90.491180	-76.250793	-26.538900	-6.343444	61.233658	117.936287	76.509712	32.752888	31.717222	-33.529636	-71.331390	-28.869146	-90.491180	-86.866356	1.941871	29.128061	59.939079	34.824215	-8.673690	35.083134	-26.538900	-92.821426	-54.242924	-50.618099	-59.162331	64.340652	112.240128	70.295723	55.019672	48.805687	3.495367	-34.047466	-111.204468	-103.695900	-58.385582	-74.438377	4.013200	5.307780	78.322121	50.618099	-6.084528	-18.512501	-100.329987
-0.400024	-31.976139	-82.205864	-13.075263	54.760757	26.021069	55.278587	110.945549	17.217920	0.129458	-23.431908	-43.886280	-53.207260	-86.866356	-74.697296	-7.120193	53.725090	93.857086	56.573170	-2.718619	-44.145195	-47.252190	-100.329987	-98.776497	-20.842747	-14.369843	-8.155857	72.367050	20.065998	103.954819	20.583830	-34.565300	-41.556034	-57.349918	-114.311462	-84.277191	-49.582436	24.467571	76.250793	94.892754	36.895546	-28.092398	-66.670898	-95.410583	-15.923341	-45.439777	-11.521767	6.343444	49.841351	103.695900	51.912678	51.912678	15.146592	-45.439777	-10.227186	-82.723694	-74.179466	43.627365	43.109531	64.599571	7.379109	46.216526	66.670898	-48.028938	5.825613	-60.197994	-91.267929	-73.402718	-26.538900	25.244320	57.091000	69.260056	100.847824	27.833481	-12.557431	-104.213730	-101.624573	-86.089607	-45.439777	-33.529636	26.021069	107.320724	97.481911	62.269321	-33.270718	-8.414773	-88.937683	-67.965477	-34.824215	2.977535	0.129458	49.064602	23.690823	69.518974	67.188728	-19.548166	-45.439777	-38.707958	-72.108131	-116.900620	-57.867748	58.385582	93.339256	22.396242	81.429115	50.359180	53.725090	-41.297119	-104.472649	-64.081734	-58.903412	-35.600964	-0.906206	13.075263	100.071075	57.608833	96.705162	-7.896941	-89.714432	-47.252190	-147.452728	-72.367050	36.118797	23.172991	2.718619	42.073868	73.402718	90.491180	-3.495367	-109.650970	-32.235054	-66.411980	-86.607437	-39.484707	76.509712	53.725090	90.750092	86.348518	77.545372	-22.914076	-26.279985	-65.376320	-44.145195	-24.467571	3.754283	39.484707	75.732964	122.596779	-13.075263	13.852012	-31.458307	-63.563904	-66.411980	-79.875618	-26.279985	84.277191	94.633835	100.329987	50.877014	47.252190	13.075263	-44.404110	-60.456909	-35.859879	-90.491180	-27.056732	7.896941	28.610229	80.393448	54.242924	19.289249	-42.591698	-79.357788	-110.686638	-41.297119	-82.982613	-31.976139	39.743622	97.481911	65.894150	92.303589	52.171597	-23.690823	-5.566696	-24.726488	-105.249397	-21.878410	-9.450438	58.385582	74.697296	67.188728	69.001144	-9.191522	-65.894150	-79.875618	-120.007614	-59.680161	-74.438377	-19.548166	30.422642	12.816347
-0.400024	116.123871	28.092398	0.129458	-79.875618	-83.500443	-67.965477	18.771418	-59.421246	18.771418	52.171597	50.100266	99.812157	26.021069	-56.573170	-67.447647	-94.633835	-45.439777	-66.411980	-13.334179	7.379109	99.035408	51.653763	40.261456	42.073868	-58.903412	-84.277191	-82.464783	-123.373520	-61.233658	-1.424039	84.018272	98.517578	32.235054	-0.129458	-6.861277	-106.543976	-132.176666	-106.802895	-54.242924	-34.824215	-12.039598	57.091000	73.920547	106.802895	19.807081	18.771418	-103.178070	-118.454117	-33.011803	-92.044678	23.949739	59.680161	35.083134	107.838554	90.491180	0.647290	6.602361	-84.277191	-48.287853	-80.911285	-45.439777	-9.191522	35.083134	107.061806	64.081734	16.182257	-8.932606	-53.466175	-91.785759	-86.089607	-41.038204	6.084528	64.340652	82.205864	48.287853	85.830688	56.055336	-22.137327	-88.419853	-120.007614	-49.064602	-72.108131	-5.825613	0.647290	73.402718	60.974743	82.205864	103.695900	52.948341	-113.016876	-119.748695	-95.928413	-35.859879	-15.923341	63.046070	51.912678	65.117401	86.866356	7.896941	-65.635231	-41.038204	-99.035408	-58.903412	-66.670898	2.977535	106.802895	46.216526	11.780683	78.322121	44.404110	-68.742226	-89.973343	-132.176666	-38.966873	-73.143799	20.842747	4.013200	57.091000	25.503237	12.557431	-11.003935	-53.466175	-102.401321	-130.105347	-106.802895	-28.092398	56.055336	89.196594	59.939079	87.643105	23.172991	14.110928	-137.872818	-21.878410	-101.624573	-10.227186	-7.120193	64.081734	62.010406	117.677368	92.044678	25.244320	-51.653763	-123.632439	-144.086807	-53.207260	-43.627365	-17.217920	33.788551	45.698692	53.466175	22.914076	-21.101662	-29.645893	-16.182257	-28.351313	-84.277191	-58.903412	27.056732	103.436981	96.446251	87.125267	82.205864	-69.260056	-66.670898	-98.776497	-80.911285	-35.859879	-52.948341	28.092398	45.439777	99.812157	78.581039	24.726488	-31.717222	-51.653763	-67.447647	-51.653763	-45.180859	9.191522	53.466175	73.402718	109.909889	79.098869	-2.459703	-31.976139	-101.624573	-98.258659	-57.349918	-65.635231	-49.323517	36.636627	42.073868	120.007614	18.512501	10.486102	-77.286453	-72.625969	-84.795021	-154.961288
-0.400024	40.261456	43.368446	109.392052	80.134537	38.966873	38.449043	-3.754283	-136.319336	-91.785759	-32.235054	-114.570374	-36.636627	75.474045	66.411980	71.072472	19.030334	0.647290	-36.118797	-91.267929	-88.937683	-16.959005	-73.920547	9.450438	84.536110	75.474045	82.982613	15.664424	-36.118797	-33.529636	-84.277191	-39.743622	-34.047466	-47.252190	-43.627365	68.742226	75.732964	64.599571	-7.120193	-26.279985	-30.422642	-128.551849	-37.931210	-65.117401	22.137327	-20.842747	57.867748	54.760757	53.466175	101.106735	20.842747	-84.795021	-86.348518	-126.221603	-30.163727	32.493973	46.993275	132.435593	73.143799	66.929810	65.635231	-19.289249	-52.689426	-87.384186	-26.279985	-46.475441	-17.217920	117.418449	81.946945	67.188728	58.126667	82.205864	-15.146592	-38.449043	-43.368446	-89.973343	-30.940474	63.046070	55.278587	34.306385	38.190125	1.941871	-48.805687	-111.981216	-89.196594	-93.080338	-59.162331	-19.289249	89.455513	95.669502	-6.084528	17.476837	54.242924	20.065998	-88.160934	-65.117401	-73.143799	-75.474045	16.700089	-24.985405	5.307780	63.046070	43.109531	69.260056	-28.092398	-92.821426	-24.467571	-82.723694	-55.537506	38.449043	114.311462	69.777893	86.607437	34.565300	23.690823	-48.028938	-53.984009	-118.454117	-65.376320	-38.449043	13.075263	43.109531	93.598175	60.197994	1.165123	-14.110928	-41.814949	-71.590302	-37.413376	-61.233658	-29.386978	24.985405	85.053940	48.028938	71.331390	-5.307780	42.591698	-37.154461	-58.644497	-88.419853	-64.599571	41.297119	12.816347	49.323517	75.215126	47.770020	71.331390	-48.287853	-95.410583	-99.035408	-105.249397	-35.600964	-75.215126	19.289249	82.464783	81.429115	137.354996	51.653763	-71.849220	-19.548166	-39.743622	-81.170197	-54.242924	14.369843	-20.842747	47.511105	43.109531	51.653763	39.225788	-60.715828	-57.608833	-110.168800	-28.610229	34.047466	30.681559	6.861277	82.982613	23.949739	61.751492	20.324915	0.906206	-52.171597	-60.974743	-60.974743	-49.323517	31.458307	80.134537	47.252190	97.740829	92.303589	-44.404110	-96.964081	-45.698692	-99.294327	-27.315649	-94.374924	20.324915	68.224396	81.946945	42.332783	-78.581039
-0.400024	-12.039598	-77.286453	-71.331390	-47.511105	-22.655159	-26.797817	46.475441	72.625969	77.545372	49.323517	-25.503237	-113.275795	-78.322121	-125.962685	-62.787155	-100.847824	54.501839	45.439777	59.680161	68.224396	66.929810	-44.921944	-80.134537	-45.698692	-129.069672	-71.331390	-2.200787	31.976139	45.698692	78.581039	46.734356	40.261456	-20.065998	-95.410583	-47.511105	-55.796421	-52.430511	-22.655159	15.146592	80.911285	-4.013200	59.939079	-9.968270	-46.475441	-130.105347	-86.866356	-70.813553	-8.155857	67.447647	106.026146	40.520370	17.735754	8.673690	-1.941871	-41.297119	-110.945549	-35.859879	-57.867748	-43.368446	59.421246	28.351313	114.052544	74.179466	45.439777	9.450438	-102.919151	-50.618099	-58.644497	-80.652367	29.386978	103.436981	28.351313	75.215126	79.616699	-5.048864	-45.180859	-32.235054	-82.982613	-120.007614	-101.883484	-46.993275	20.324915	36.377712	42.850616	16.700089	27.574566	-66.670898	-36.895546	-60.456909	-89.973343	-97.740829	50.877014	79.616699	41.297119	59.162331	58.126667	8.414773	-61.492577	-82.205864	-124.927017	-31.458307	-17.735754	34.047466	28.869146	58.644497	153.925629	42.850616	-64.340652	-60.974743	-22.914076	-64.599571	-59.680161	-24.208656	15.923341	94.374924	57.608833	54.242924	35.859879	-18.253586	-74.697296	-92.821426	-46.475441	-84.277191	-28.351313	29.904810	69.777893	69.518974	51.653763	21.619495	-46.216526	-86.348518	-60.456909	-55.796421	-67.188728	22.396242	23.172991	86.866356	51.912678	29.645893	-6.343444	-7.638025	-53.466175	-65.635231	-64.599571	-33.788551	68.483307	71.590302	22.396242	26.279985	20.842747	31.976139	-89.196594	-65.117401	-37.672295	-91.267929	6.343444	13.075263	44.404110	103.954819	78.322121	-8.932606	-35.342049	-41.814949	-117.677368	-92.044678	-82.982613	-36.895546	89.973343	43.368446	54.501839	36.895546	52.689426	48.805687	-97.999748	-79.357788	-75.474045	-56.832085	4.789948	63.563904	29.386978	70.813553	41.038204	33.011803	-58.126667	-50.100266	-88.937683	-110.168800	-18.253586	94.374924	30.163727	92.562508	92.044678	19.807081	5.048864	-116.382790	-114.829292	-82.205864	-72.625969	-37.154461	-23.431908
-0.400024	70.554642	82.723694	74.956215	-6.602361	-81.946945	-123.373520	-99.553246	-50.359180	-30.163727	24.985405	30.681559	16.441174	62.787155	38.966873	-28.610229	-117.418449	-93.339256	-80.911285	-73.143799	-8.673690	19.030334	17.476837	77.804291	90.491180	18.512501	5.566696	-108.615303	-37.413376	-109.133141	-83.759361	-30.681559	48.028938	97.481911	59.939079	72.884880	77.027542	-59.162331	-109.650970	-104.472649	-42.850616	-70.813553	-34.824215	45.180859	70.813553	-0.129458	60.715828	9.709353	-14.628760	-59.939079	-33.011803	-92.562508	-59.421246	-31.717222	31.976139	67.706558	37.672295	81.429115	-4.272116	-70.554642	-81.946945	-136.060410	-54.242924	-50.100266	13.852012	99.553246	47.511105	83.241524	69.001144	-64.599571	-99.553246	-100.329987	-87.384186	-48.805687	-26.538900	22.914076	72.625969	100.071075	37.672295	0.129458	-90.491180	-82.982613	-119.748695	-129.587509	-45.439777	-30.163727	27.056732	44.145195	88.160934	96.446251	20.842747	-107.061806	-82.464783	-90.750092	-113.275795	-52.171597	24.985405	84.536110	52.430511	45.180859	6.343444	44.921944	-43.368446	-75.474045	-81.688034	-116.641708	51.135929	43.109531	32.235054	51.912678	92.303589	51.912678	-1.165123	-76.509712	-99.553246	-72.625969	-74.697296	-38.449043	13.852012	65.117401	82.464783	20.583830	31.458307	-72.108131	-72.884880	-144.345734	-81.946945	-109.909889	-42.073868	11.262851	23.690823	37.931210	61.751492	31.717222	-106.543976	-95.151665	-121.561111	-77.286453	-19.030334	34.824215	48.287853	37.154461	42.332783	54.242924	-7.379109	-24.726488	-33.788551	-121.561111	-123.373520	-63.046070	10.227186	78.322121	64.858482	87.902016	96.964081	-43.109531	-67.706558	-59.162331	-122.596779	-75.991875	26.021069	39.743622	69.518974	92.303589	50.359180	24.985405	-14.369843	-56.314251	-83.759361	-81.429115	-46.993275	-60.974743	28.869146	96.187332	15.146592	41.556034	-17.217920	-24.985405	-93.339256	-68.224396	-129.846420	-78.839951	-1.682955	72.367050	50.100266	59.421246	42.332783	2.459703	-105.767227	-41.038204	-93.598175	-56.055336	-57.867748	-7.896941	61.492577	35.083134	-8.932606	17.217920	16.959005	-108.874222	-97.223000
