experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	61.751492	69.260056	18.771418	-73.402718	-27.574566	-72.367050	-35.083134	16.182257	59.421246	71.590302	69.518974	43.368446	51.394848	-9.191522	-49.323517	-85.053940	-38.190125	-95.669502	-2.718619	20.583830	68.483307	87.125267	82.205864	18.253586	7.379109	-34.306385	-46.734356	-70.554642	-86.607437	14.369843	85.312859	119.748695	56.573170	46.734356	34.306385	-51.912678	-92.303589	-45.698692	-76.509712	-26.021069	17.476837	54.242924	18.253586	34.306385	108.874222	48.805687	19.030334	-83.241524	-30.422642	-60.456909	18.512501	-15.664424	107.838554	100.588905	75.732964	78.581039	0.129458	-0.647290	-52.430511	-83.759361	-96.187332	-77.286453	14.887676	68.224396	90.491180	56.314251	53.466175	-7.120193	3.495367	-10.486102	-63.304989	-85.830688	8.414773	46.993275	59.421246	89.973343	125.185936	-17.994669	-7.896941	-57.091000	-67.188728	-106.026146	-41.297119	10.745018	28.092398	87.643105	96.446251	72.108131	1.682955	-59.939079	-36.377712	-74.956215	12.557431	-96.964081	-61.751492	92.562508	55.537506	121.820030	65.635231	42.073868	-58.385582	-47.252190	-124.150269	-161.952026	-37.931210	31.717222	95.669502	28.610229	116.382790	80.652367	17.476837	-50.100266	-71.590302	-56.314251	-64.340652	-59.680161	28.351313	53.207260	118.454117	54.760757	11.780683	14.887676	-2.459703	-73.402718	-10.227186	-70.813553	-88.678764	45.957607	70.036804	75.474045	70.295723	53.466175	18.771418	-2.459703	-38.190125	-102.401321	-56.314251	6.084528	24.726488	22.137327	22.914076	86.089607	8.155857	6.861277	-105.508316	-114.311462	-87.902016	-67.188728	-4.789948	59.680161	45.180859	75.991875	61.492577	50.359180	-67.706558	-72.884880	-65.894150	-28.351313	9.968270	8.932606	73.402718	66.929810	84.536110	51.135929	24.726488	-42.591698	-74.956215	-60.715828	-46.993275	-6.861277	2.718619	38.707958	57.608833	60.197994	29.386978	28.351313	-34.824215	-71.072472	-59.162331	-38.966873	7.120193	25.503237	57.349918	29.645893	66.670898	36.377712	30.681559	-45.957607	-81.429115	-98.517578	-102.660233	-45.180859	26.538900	80.652367	5.825613	80.911285	25.244320	19.548166	-142.533310	-41.814949
-0.400024	29.128061	-9.709353	93.598175	38.707958	84.795021	56.573170	38.966873	24.467571	-24.208656	-53.725090	-43.886280	-50.100266	61.492577	23.431908	29.904810	68.224396	75.474045	-17.217920	-29.645893	-70.554642	-64.858482	-63.046070	-17.476837	-9.191522	9.709353	108.615303	50.100266	71.072472	-17.735754	-5.048864	-30.940474	-45.957607	-68.224396	-42.591698	65.894150	29.128061	26.021069	65.117401	12.816347	-24.467571	-31.199390	-48.546768	-158.327194	-89.196594	17.735754	19.030334	88.419853	38.707958	113.275795	47.252190	-12.557431	-125.444855	-104.472649	-70.036804	-92.562508	-2.200787	18.771418	95.928413	86.607437	37.154461	73.661629	-70.554642	-47.252190	-44.663029	-48.028938	-19.807081	-11.003935	53.984009	105.249397	98.517578	51.394848	-44.921944	-0.129458	-85.571770	-97.481911	-59.162331	1.682955	-57.091000	77.804291	45.180859	51.653763	21.619495	37.672295	-13.852012	-73.920547	-78.581039	-62.010406	-2.718619	7.638025	39.743622	104.213730	65.117401	157.809372	-46.734356	-119.489784	-1.424039	-58.126667	-0.129458	23.431908	40.002537	11.521767	91.009010	44.921944	-35.859879	-33.270718	-32.493973	-61.492577	-66.929810	-29.904810	25.503237	37.931210	41.038204	14.887676	70.554642	55.019672	-26.538900	-76.509712	-74.956215	-26.538900	-34.565300	-20.842747	70.295723	82.464783	76.250793	114.829292	4.013200	-69.777893	-42.850616	-93.857086	-32.235054	30.422642	42.850616	54.760757	69.260056	94.892754	43.627365	41.038204	-2.977535	-56.314251	-104.731567	-99.294327	-10.227186	66.411980	62.787155	39.225788	27.833481	19.289249	-31.199390	-82.464783	-23.690823	-56.832085	-94.633835	-1.941871	27.833481	102.919151	60.974743	24.985405	58.903412	54.242924	-72.625969	-92.562508	-59.162331	-51.394848	-5.048864	45.180859	17.735754	73.143799	68.742226	-14.628760	14.628760	-98.776497	-100.847824	-56.314251	-75.732964	22.655159	38.449043	92.562508	84.018272	33.011803	14.369843	-8.932606	-49.582436	-44.663029	-104.472649	7.379109	17.735754	44.921944	90.232262	52.689426	52.430511	5.048864	-71.331390	-71.331390	-19.548166	-60.974743	-30.163727	21.619495	96.705162	33.788551	51.394848
-0.400024	-30.681559	-59.680161	-53.984009	-100.071075	-84.536110	-9.191522	51.653763	88.419853	78.322121	84.536110	52.689426	-23.172991	-26.538900	-108.615303	-72.884880	-8.414773	-40.002537	-1.165123	80.393448	43.886280	12.816347	11.003935	0.129458	-121.561111	-106.026146	-53.984009	-21.619495	42.332783	72.625969	49.582436	85.053940	64.340652	13.075263	-60.974743	-20.583830	-81.946945	-106.285057	-48.287853	59.162331	73.661629	50.100266	86.866356	-22.655159	-42.591698	-74.956215	-68.483307	-41.038204	-104.213730	2.200787	5.307780	36.895546	4.789948	24.208656	21.360579	-41.814949	-43.627365	-111.722298	-66.670898	-72.367050	4.531032	44.663029	71.849220	81.170197	79.357788	51.135929	-50.877014	-108.097473	-100.847824	-69.518974	-65.117401	-6.084528	-35.600964	30.681559	48.805687	46.993275	70.295723	-28.351313	-143.568985	-37.672295	-78.839951	-70.554642	31.458307	77.545372	108.356392	40.520370	30.422642	0.647290	-63.304989	-83.241524	-63.563904	-93.857086	-56.314251	112.499046	11.003935	-12.039598	95.669502	83.500443	73.402718	45.180859	-80.134537	-132.176666	-48.028938	-1.165123	32.235054	59.162331	100.329987	120.525444	28.092398	12.816347	-69.777893	-78.322121	-129.587509	-77.545372	11.521767	28.610229	82.464783	77.545372	67.188728	41.038204	-56.573170	-88.419853	-76.509712	-53.466175	-45.180859	26.797817	19.548166	45.698692	94.892754	14.628760	6.602361	30.681559	-35.342049	-102.142403	-89.973343	-70.813553	34.306385	36.636627	25.244320	38.190125	44.145195	-13.334179	-41.297119	-67.706558	-111.981216	-83.759361	-28.869146	20.065998	31.717222	66.411980	109.133141	40.779285	-17.994669	24.467571	-91.267929	-66.153061	-52.171597	6.861277	80.911285	111.981216	94.374924	71.072472	46.993275	-48.287853	-93.598175	-63.563904	-108.356392	-58.126667	-14.110928	43.368446	96.446251	22.396242	37.154461	67.188728	-40.779285	-80.652367	-116.641708	-91.526840	-53.466175	-34.047466	30.163727	66.411980	78.063202	69.518974	-9.191522	-43.886280	-85.830688	-75.732964	-76.768623	-82.464783	-19.030334	66.670898	10.745018	48.546768	95.410583	-5.307780	-74.956215	-65.894150	-38.707958	-92.044678	-41.297119
-0.400024	70.295723	77.804291	64.599571	48.028938	-8.414773	-21.878410	-64.599571	-52.948341	-46.734356	-12.298515	82.464783	87.902016	68.483307	4.272116	70.813553	-33.011803	-106.285057	-116.123871	-73.661629	-88.937683	-29.645893	2.459703	41.556034	-20.065998	39.484707	-37.154461	-53.207260	-86.348518	-36.636627	-73.920547	-54.760757	-7.379109	34.047466	0.647290	100.847824	33.788551	4.272116	-59.421246	-21.360579	-36.895546	-97.740829	-64.081734	-19.548166	25.244320	3.754283	77.804291	17.476837	-10.227186	-55.019672	-79.098869	-103.436981	-118.713036	-42.332783	-11.003935	23.431908	100.071075	26.279985	41.038204	-5.048864	-51.135929	-51.912678	-62.787155	-55.019672	-38.707958	82.723694	53.207260	50.618099	62.010406	39.484707	-29.904810	-98.258659	-123.891357	-114.829292	-63.046070	12.298515	93.339256	87.643105	-16.441174	58.903412	69.777893	-69.260056	-46.993275	-77.804291	-41.556034	-52.171597	-53.207260	77.027542	59.421246	43.627365	52.430511	-66.929810	-72.367050	-16.700089	-136.060410	-116.382790	-60.456909	33.788551	77.027542	74.697296	54.760757	-52.430511	21.878410	-23.949739	-51.394848	-55.796421	-35.342049	15.664424	11.780683	38.190125	23.431908	0.129458	29.386978	-13.852012	-36.377712	-89.455513	-110.168800	-8.155857	27.574566	0.129458	48.287853	77.027542	49.582436	49.841351	18.512501	-64.081734	-97.740829	-99.035408	-37.413376	-77.804291	20.583830	88.937683	90.491180	27.315649	12.816347	-71.849220	-64.340652	-126.998352	-105.249397	-62.269321	-33.270718	63.046070	51.912678	91.526840	50.618099	-7.120193	-16.700089	-30.940474	-92.303589	-93.598175	-90.232262	11.780683	64.081734	108.615303	52.430511	52.171597	19.807081	-58.385582	-65.117401	-86.348518	-43.109531	-31.717222	40.779285	30.163727	40.779285	65.894150	-23.949739	-18.253586	-30.681559	-65.376320	-44.145195	-105.767227	-37.931210	42.850616	44.145195	23.431908	40.520370	53.466175	0.906206	-74.438377	-73.661629	-69.260056	-93.339256	-12.557431	43.627365	34.824215	51.394848	81.170197	41.297119	-32.493973	-52.689426	-114.570374	-65.635231	-109.650970	22.396242	29.386978	-2.977535	18.771418	72.625969	2.718619	-88.678764
-0.400024	-99.812157	-82.982613	-76.509712	-0.129458	78.581039	92.044678	106.802895	57.608833	12.298515	-77.286453	-14.887676	-46.734356	-71.072472	-90.232262	52.689426	15.664424	41.038204	15.923341	63.563904	26.021069	-46.475441	-85.053940	-78.063202	-120.007614	-12.298515	37.154461	48.287853	66.670898	80.393448	59.939079	27.056732	-72.625969	-78.063202	-134.506912	-30.163727	-15.664424	43.109531	57.091000	110.945549	55.019672	63.304989	-91.267929	-57.608833	-86.089607	-95.410583	-65.635231	-30.681559	48.546768	60.974743	22.914076	-4.013200	-15.664424	-48.805687	-112.499046	-109.909889	-43.368446	-89.455513	18.253586	54.242924	97.999748	95.151665	14.369843	16.441174	-28.869146	-107.320724	-102.660233	-64.858482	10.486102	74.438377	58.126667	31.976139	44.921944	46.216526	42.073868	-41.814949	-41.297119	-10.486102	-82.205864	-21.360579	66.411980	60.456909	94.892754	55.796421	33.788551	6.084528	-95.151665	-72.625969	-75.215126	-64.858482	-12.557431	20.842747	91.267929	53.725090	34.824215	37.931210	0.647290	-57.867748	-65.117401	-89.973343	-44.404110	-55.278587	69.518974	120.007614	91.267929	62.787155	45.698692	-13.852012	-70.554642	-107.061806	-88.937683	-103.954819	38.190125	19.548166	72.367050	83.759361	30.681559	71.072472	-41.038204	-148.229477	-78.322121	-49.064602	-48.805687	38.966873	45.957607	70.295723	67.965477	78.581039	9.709353	-102.919151	-111.722298	-64.340652	2.200787	-29.904810	-0.129458	31.458307	50.359180	-2.459703	3.495367	-27.315649	-101.883484	-66.153061	-59.939079	-46.734356	9.191522	24.467571	122.078941	125.962685	88.160934	21.360579	-29.386978	-44.921944	-72.625969	-36.377712	-56.832085	-15.664424	69.001144	84.277191	47.252190	78.063202	40.779285	-34.824215	-2.459703	-66.153061	-91.785759	-24.985405	-15.923341	34.565300	84.795021	33.788551	82.205864	-10.745018	-7.379109	-107.061806	-26.021069	-94.892754	-22.655159	-14.887676	53.207260	84.018272	99.553246	70.036804	-58.903412	-66.411980	-72.108131	-74.956215	-37.672295	-15.146592	10.227186	43.368446	74.956215	17.735754	42.591698	-26.797817	-66.411980	-101.883484	-84.536110	-57.608833	-74.697296	11.262851	57.867748
-0.400024	14.369843	26.797817	-97.223000	-81.688034	-93.339256	-24.726488	-53.725090	-24.467571	-0.906206	11.003935	46.216526	57.608833	-12.557431	-104.213730	-50.618099	-130.623169	-73.402718	-74.438377	0.647290	100.588905	58.644497	67.965477	41.297119	6.602361	-49.841351	-51.135929	-116.900620	-40.002537	23.690823	-5.307780	96.446251	28.610229	97.223000	-26.279985	25.244320	-51.912678	-110.686638	-75.732964	25.762152	-19.030334	-1.682955	38.707958	102.660233	49.841351	-0.129458	-4.013200	-87.125267	-35.600964	-47.252190	-131.917755	-71.590302	51.912678	70.295723	35.342049	-10.227186	58.126667	-91.785759	-74.956215	-86.607437	-6.084528	-84.277191	5.825613	55.019672	12.298515	-34.824215	24.467571	-0.129458	-4.272116	-2.718619	-79.098869	-111.722298	-51.653763	24.985405	85.571770	54.501839	88.678764	67.965477	-22.396242	-77.286453	-51.653763	-87.384186	-25.762152	-60.456909	-8.932606	33.529636	57.608833	47.770020	34.306385	-27.315649	-112.499046	-102.919151	-66.670898	-116.382790	-35.083134	32.493973	90.750092	31.199390	64.599571	3.754283	-18.771418	-123.632439	-91.267929	-40.520370	-12.039598	29.128061	31.458307	31.717222	45.957607	31.199390	29.386978	-35.600964	-103.695900	-78.839951	-66.411980	-70.036804	-7.379109	89.196594	50.359180	43.627365	46.993275	0.906206	-32.493973	-30.940474	-80.652367	-48.546768	-34.824215	40.002537	42.332783	60.197994	-26.538900	-18.253586	64.081734	-35.600964	-86.866356	-32.752888	-41.814949	-104.472649	10.745018	55.796421	76.509712	30.681559	35.342049	-28.869146	-93.857086	-65.117401	-10.486102	21.101662	16.182257	32.752888	51.394848	90.232262	66.929810	68.224396	-52.430511	-106.543976	-112.499046	-73.143799	-97.481911	6.084528	20.324915	56.573170	100.329987	48.805687	9.450438	-44.404110	-69.001144	-114.311462	-78.063202	-82.723694	3.495367	0.388374	69.777893	19.030334	79.098869	-34.047466	-28.610229	-93.598175	-60.715828	-66.153061	-66.929810	46.216526	65.894150	84.277191	20.842747	45.957607	0.906206	-46.475441	-82.723694	-50.618099	-50.100266	-72.108131	34.824215	0.906206	70.554642	25.762152	55.537506	4.531032	-109.909889	-96.964081	-60.974743
-0.400024	-4.013200	79.875618	66.411980	43.627365	62.787155	47.770020	-11.780683	-95.151665	-79.098869	-103.436981	-60.197994	-16.959005	33.788551	42.332783	42.850616	19.807081	27.315649	-34.047466	-57.608833	-35.342049	-74.956215	-16.182257	16.182257	85.571770	51.394848	78.063202	11.003935	18.771418	24.208656	-48.546768	-32.752888	-98.517578	-30.422642	-5.048864	74.438377	92.044678	17.476837	84.795021	39.743622	-79.357788	-125.962685	-67.706558	-44.921944	-16.700089	-3.495367	50.100266	21.619495	75.991875	53.984009	-38.190125	-92.562508	-95.151665	-47.770020	-79.098869	-35.342049	56.573170	11.521767	99.812157	26.279985	50.359180	-11.780683	-85.571770	-25.244320	-141.238739	-88.937683	-28.351313	58.126667	63.304989	125.444855	93.857086	-3.495367	-61.751492	-47.770020	-63.822819	-102.142403	-7.379109	-27.056732	30.940474	70.295723	91.009010	-0.129458	29.904810	-64.858482	-91.009010	-73.402718	-48.805687	-101.883484	10.227186	51.653763	15.923341	32.235054	44.663029	-17.476837	-48.546768	-18.512501	-32.235054	-73.143799	-32.752888	19.807081	79.098869	-4.789948	71.072472	64.858482	-24.208656	-140.979813	-101.624573	-141.756561	-114.311462	-1.165123	12.557431	38.966873	59.939079	45.439777	81.946945	-13.075263	-96.446251	-74.179466	-99.294327	-25.244320	-21.619495	45.698692	92.562508	70.036804	76.509712	51.653763	-17.735754	-35.342049	-95.928413	-69.001144	-50.877014	-1.424039	121.561111	71.590302	60.456909	91.785759	22.137327	-65.894150	-96.187332	-83.759361	-23.690823	-79.098869	36.895546	49.323517	18.512501	22.137327	78.063202	70.813553	-20.842747	-42.332783	-43.368446	-50.618099	25.762152	86.866356	19.807081	74.438377	64.858482	51.135929	-29.128061	-82.723694	-30.163727	-111.204468	-41.814949	-45.698692	-26.279985	50.877014	120.525444	80.911285	31.199390	-91.526840	-78.063202	-127.775101	-88.419853	-78.063202	19.548166	7.120193	38.966873	36.118797	62.269321	57.349918	-65.376320	-54.501839	-88.419853	-64.081734	-86.348518	40.779285	51.135929	68.742226	40.520370	91.267929	7.379109	-49.323517	-54.760757	-60.197994	-72.625969	-69.001144	34.824215	112.499046	20.842747	73.661629	64.081734
-0.400024	-127.516182	-75.991875	-32.752888	-117.159538	-58.903412	2.200787	51.912678	55.796421	54.501839	43.368446	-25.244320	-101.106735	-100.847824	-89.714432	-56.055336	-52.689426	16.700089	71.072472	22.914076	62.010406	36.118797	-29.128061	-83.759361	-62.010406	-107.061806	-33.788551	-31.458307	70.036804	64.081734	77.804291	91.785759	12.816347	-39.743622	-101.883484	-64.081734	-66.929810	-89.973343	7.379109	57.091000	46.734356	21.619495	62.787155	2.718619	-36.636627	-90.232262	-62.787155	-124.668106	-70.813553	42.591698	33.270718	23.690823	35.859879	40.779285	9.709353	-6.861277	-51.135929	-121.820030	-77.286453	-65.635231	27.833481	55.019672	40.261456	58.903412	-1.165123	-48.546768	-101.106735	-99.812157	-119.489784	-8.155857	7.896941	12.816347	29.645893	26.021069	0.906206	42.591698	-30.422642	-129.846420	-111.463387	-79.098869	-45.180859	-18.253586	34.824215	-57.608833	-7.638025	55.796421	-6.084528	-96.705162	-130.623169	-77.545372	-120.266533	-93.857086	63.563904	35.600964	20.583830	125.962685	63.563904	-6.602361	-71.331390	-101.106735	-34.047466	-122.596779	-33.011803	56.832085	53.984009	17.994669	56.832085	-5.566696	-5.307780	21.101662	-95.410583	-107.838554	-52.689426	-61.233658	63.304989	69.260056	60.974743	37.154461	-46.216526	21.101662	-62.269321	-51.135929	-17.735754	-45.957607	-25.762152	16.700089	87.125267	122.078941	42.332783	30.422642	-53.984009	-33.270718	-45.180859	-77.027542	-72.625969	-14.628760	59.939079	0.129458	102.142403	24.208656	59.162331	-110.945549	-49.582436	-81.170197	-95.410583	-106.802895	2.200787	88.419853	89.973343	55.796421	70.295723	20.324915	23.949739	-31.976139	-87.384186	-103.954819	-9.191522	55.537506	40.520370	21.360579	31.458307	-42.332783	-48.028938	-49.323517	-125.185936	-48.546768	-62.269321	9.968270	9.450438	21.878410	51.912678	35.600964	62.269321	-48.805687	-23.172991	-95.410583	-118.454117	-85.571770	-51.653763	44.404110	40.520370	66.929810	58.903412	-43.627365	-59.162331	-95.410583	-92.303589	-79.098869	-61.492577	6.343444	56.832085	-8.932606	49.841351	50.877014	44.921944	-79.616699	-104.731567	-72.108131	-107.061806	-68.742226	-8.155857
-0.400024	58.126667	62.010406	73.661629	13.075263	-30.422642	-93.080338	-51.653763	-95.410583	-81.688034	85.830688	58.903412	46.475441	62.269321	8.673690	-0.906206	-49.841351	-70.036804	-101.624573	-91.785759	27.056732	52.430511	20.583830	77.545372	53.725090	27.056732	-53.207260	-115.606041	-42.591698	-105.249397	-44.663029	22.914076	26.021069	32.752888	79.357788	47.511105	31.458307	-47.770020	-58.903412	-61.492577	-93.598175	-62.269321	24.985405	74.179466	13.852012	54.242924	79.357788	-46.216526	-50.618099	-69.777893	-140.979813	-108.874222	19.289249	30.163727	49.323517	103.178070	61.751492	15.664424	-9.191522	-75.215126	-35.859879	-65.635231	-54.242924	-69.518974	-8.414773	32.493973	36.636627	28.351313	-46.993275	31.458307	-22.914076	-92.044678	-134.765839	-62.010406	-50.618099	3.495367	24.985405	35.859879	6.602361	21.619495	-19.030334	-64.340652	-48.287853	-130.105347	-95.151665	-27.315649	8.414773	101.106735	12.298515	22.914076	-11.780683	-71.331390	-47.770020	-81.429115	-121.561111	-92.044678	5.825613	45.439777	45.698692	55.537506	87.643105	-0.647290	-28.610229	-65.635231	-101.106735	-99.812157	-87.384186	-30.422642	78.839951	130.105347	25.762152	79.616699	-8.414773	-60.456909	-53.984009	-30.422642	-29.645893	-5.307780	-13.334179	85.571770	46.734356	92.303589	82.723694	45.180859	-51.912678	-76.768623	-87.125267	-50.877014	-68.483307	16.959005	22.914076	134.248001	64.081734	54.242924	-13.852012	-61.492577	-58.903412	-100.588905	-18.771418	-40.261456	29.904810	-1.424039	71.849220	41.297119	22.396242	-32.752888	-57.608833	-38.707958	-26.021069	-73.661629	-16.182257	81.429115	83.759361	121.302193	72.367050	-33.011803	-9.709353	-46.216526	-78.063202	-81.946945	-68.742226	-98.258659	8.155857	61.751492	37.413376	72.884880	41.556034	14.887676	-68.483307	-99.812157	-96.187332	-8.673690	86.089607	39.743622	65.117401	77.545372	48.287853	-46.216526	-117.418449	-75.991875	-71.590302	-79.616699	32.752888	17.476837	4.272116	58.385582	43.109531	14.369843	-13.852012	-89.196594	-33.270718	-119.489784	-95.928413	-46.734356	36.895546	21.101662	37.672295	4.531032	9.709353	-6.861277	-112.757965
-0.400024	-93.598175	-60.197994	21.360579	2.200787	7.379109	79.357788	55.537506	9.450438	-139.426315	-52.689426	-41.038204	-89.714432	-1.682955	-5.566696	32.752888	94.374924	51.135929	26.538900	-2.200787	-37.672295	-73.143799	-105.249397	-88.419853	-42.591698	-43.886280	4.789948	12.298515	66.929810	39.484707	50.359180	-22.655159	-65.894150	-114.052544	-24.208656	-21.619495	14.628760	46.475441	92.044678	45.698692	-19.548166	12.298515	-57.867748	-50.100266	-102.660233	-31.199390	-5.825613	-14.110928	67.965477	92.044678	8.414773	6.084528	-41.814949	-63.822819	-68.483307	-66.929810	-58.644497	-39.225788	76.250793	43.627365	74.956215	53.207260	12.816347	-88.419853	-69.777893	-113.793625	-71.849220	-75.474045	-40.779285	67.188728	-1.424039	66.670898	0.906206	8.932606	-66.153061	-35.600964	-89.714432	-112.499046	-52.171597	53.207260	36.636627	65.894150	112.240128	40.261456	-40.261456	-38.707958	-120.007614	-37.413376	-93.598175	-64.858482	-26.279985	32.235054	73.143799	54.242924	28.092398	16.700089	-43.368446	-57.091000	-112.499046	-77.286453	4.531032	5.566696	65.894150	43.109531	27.833481	-20.324915	-101.624573	-132.176666	-59.939079	-6.602361	-115.864960	-17.217920	58.644497	40.002537	53.984009	78.322121	50.100266	27.833481	-75.732964	-11.262851	-90.750092	-66.670898	4.789948	95.928413	69.001144	97.740829	34.565300	10.486102	-69.001144	-52.171597	-129.846420	-48.546768	-49.841351	42.332783	25.503237	105.249397	70.295723	34.565300	36.118797	-59.680161	-79.616699	-127.775101	-124.409187	-11.262851	71.072472	4.272116	83.759361	70.554642	27.574566	-8.155857	-73.143799	-53.207260	-44.145195	-44.145195	29.645893	-34.824215	92.303589	50.877014	3.754283	-21.619495	2.200787	-156.255875	-130.882095	-44.663029	-89.973343	-23.431908	52.689426	91.526840	58.644497	65.117401	-26.021069	23.431908	-32.235054	-98.776497	-97.223000	-66.929810	8.414773	-27.574566	-3.495367	28.351313	43.109531	-26.279985	-22.914076	-100.329987	-134.506912	-82.205864	-62.528240	-46.993275	0.647290	40.779285	92.044678	10.745018	2.718619	-63.046070	-60.197994	-110.686638	-124.409187	-64.599571	2.200787	102.142403	11.003935
-0.400024	-21.619495	-55.019672	-114.052544	-123.632439	-72.625969	-41.297119	-23.431908	20.065998	0.647290	74.697296	81.170197	-14.110928	-4.789948	-86.866356	-40.261456	-89.714432	-73.661629	-11.521767	66.670898	46.475441	48.287853	17.217920	-28.351313	-37.672295	-148.229477	-96.964081	-119.489784	-48.287853	6.084528	76.768623	76.768623	27.833481	14.369843	-12.557431	-12.298515	-105.249397	-90.232262	-33.011803	-28.869146	-8.932606	38.190125	75.474045	76.509712	8.414773	33.529636	-39.484707	-67.706558	-145.640305	-60.197994	-87.384186	19.548166	35.083134	37.413376	58.385582	3.754283	-55.278587	-116.900620	-80.134537	-70.554642	-31.458307	-56.832085	28.610229	-11.003935	48.805687	20.065998	-3.754283	-45.957607	-113.534714	-98.776497	-93.857086	-97.740829	-24.467571	55.796421	37.672295	131.399918	79.098869	-23.949739	-108.874222	-131.658844	-101.106735	-67.447647	-1.682955	25.503237	-13.852012	56.314251	25.244320	88.419853	11.003935	-50.877014	-120.784363	-94.892754	-61.492577	-56.573170	-4.013200	84.018272	80.652367	77.804291	13.593096	-27.574566	-24.467571	-81.429115	-53.207260	-75.732964	-114.052544	32.752888	3.754283	26.021069	52.689426	77.286453	-59.421246	-140.203064	-55.537506	-80.911285	-66.670898	1.682955	49.323517	91.009010	75.991875	85.312859	17.476837	-85.830688	-59.162331	-51.653763	-58.644497	-25.503237	-26.538900	41.814949	26.279985	109.909889	13.075263	-3.236451	-31.458307	-56.055336	-38.449043	-70.813553	-54.760757	-22.655159	67.706558	60.974743	48.546768	-6.084528	-34.306385	-72.367050	-53.466175	-135.283661	-76.250793	-101.624573	32.493973	45.439777	17.217920	44.663029	83.759361	16.182257	-17.476837	-102.142403	-67.706558	-57.867748	-86.348518	26.279985	77.027542	30.940474	22.137327	95.669502	4.272116	-88.937683	-93.857086	-96.964081	-57.608833	15.664424	46.216526	72.108131	85.312859	66.670898	12.816347	-53.725090	-98.776497	-117.418449	-97.740829	-81.170197	8.673690	30.940474	79.616699	34.306385	16.959005	-11.262851	-36.636627	-129.069672	-106.285057	-81.429115	-92.821426	-14.369843	86.866356	50.359180	42.591698	14.628760	-46.216526	-94.116005	-53.984009	-80.911285	-89.714432
