experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	84.795021	67.965477	49.582436	27.574566	-40.520370	-48.028938	-82.464783	-21.619495	-69.260056	17.735754	29.386978	88.419853	37.672295	68.224396	-11.262851	-41.038204	-12.816347	-66.153061	-54.242924	10.227186	68.742226	66.153061	-18.253586	70.813553	55.537506	11.521767	-34.824215	-70.813553	-105.508316	-59.162331	6.861277	52.948341	35.600964	73.920547	60.456909	48.028938	16.182257	-99.553246	-96.705162	-88.937683	6.602361	18.771418	57.608833	93.857086	35.859879	58.126667	14.110928	-70.036804	-26.538900	-92.044678	-51.394848	-11.780683	54.760757	72.367050	57.091000	46.216526	11.262851	-42.591698	-43.627365	-69.777893	-61.233658	-9.968270	22.655159	6.343444	55.278587	73.661629	82.464783	57.608833	27.056732	-21.101662	-79.357788	-41.297119	-47.511105	32.235054	48.028938	89.714432	34.565300	34.047466	33.270718	-64.599571	-80.911285	-53.466175	-47.770020	6.861277	16.700089	63.304989	62.010406	58.126667	46.216526	-18.253586	-26.538900	-92.562508	-97.223000	-81.170197	-30.163727	29.645893	62.269321	23.949739	83.241524	71.331390	-42.850616	-135.801498	-86.607437	-52.171597	-49.582436	-10.227186	36.636627	62.787155	28.610229	77.804291	16.959005	0.129458	-43.627365	-40.779285	-13.075263	9.968270	36.895546	55.537506	74.956215	34.306385	69.518974	78.322121	-23.172991	6.343444	-100.847824	-55.278587	-66.153061	81.946945	57.349918	113.793625	58.903412	59.939079	-34.824215	-15.405508	-39.225788	-96.187332	-80.393448	-26.279985	28.092398	43.627365	102.919151	66.153061	-4.531032	34.824215	-50.100266	-81.688034	-48.287853	-31.976139	-4.013200	7.120193	133.989090	37.931210	89.196594	35.600964	-12.557431	-98.776497	-56.832085	-46.993275	-80.393448	-46.216526	20.842747	48.287853	63.822819	76.509712	52.948341	-84.795021	-83.759361	-56.573170	-70.295723	-14.628760	14.369843	78.322121	83.759361	62.787155	19.030334	-32.493973	5.307780	-64.081734	-129.846420	-93.857086	-14.369843	71.072472	84.536110	11.262851	102.401321	19.807081	-13.852012	-22.914076	-58.126667	-30.940474	5.307780	46.216526	62.010406	94.892754	48.805687	10.486102	67.965477	42.591698	-114.829292	-16.441174
-0.400024	-31.458307	-65.635231	18.512501	56.055336	77.545372	94.374924	62.787155	10.227186	-43.627365	-9.450438	-79.616699	21.360579	-81.946945	35.859879	53.207260	76.509712	126.739433	5.307780	11.521767	-51.653763	-70.295723	-73.143799	-106.543976	22.137327	88.160934	79.875618	75.991875	98.517578	2.718619	-21.878410	-63.822819	-75.991875	-70.554642	-98.776497	-2.718619	60.974743	135.283661	46.993275	57.091000	3.236451	9.709353	-45.439777	-78.581039	-52.948341	-68.742226	40.779285	79.357788	102.142403	102.401321	74.438377	-4.789948	-50.100266	-14.887676	-52.948341	-80.911285	-12.298515	-4.789948	79.875618	59.162331	25.503237	92.044678	76.509712	-45.698692	-118.713036	-72.625969	-31.458307	6.602361	9.191522	122.596779	125.185936	30.422642	102.401321	49.582436	-49.064602	-80.393448	-16.182257	-33.011803	-35.600964	63.822819	27.315649	23.949739	85.053940	33.529636	-5.566696	-43.886280	-50.359180	-53.466175	-60.715828	76.250793	91.267929	36.118797	66.670898	-4.531032	-1.165123	-29.645893	-45.180859	-37.931210	-64.340652	-22.137327	74.956215	16.441174	44.404110	23.172991	79.616699	34.306385	-40.002537	-76.250793	-109.392052	-58.903412	-50.359180	-6.861277	53.207260	88.160934	108.874222	79.098869	-23.431908	-12.298515	-55.796421	-63.563904	-108.615303	-22.137327	51.135929	43.109531	93.857086	39.743622	61.233658	-68.742226	16.441174	-96.187332	-44.663029	-32.752888	48.805687	-2.459703	71.590302	60.715828	35.600964	-24.985405	-24.467571	-38.190125	-50.618099	-78.322121	-20.065998	-6.084528	54.760757	40.779285	70.554642	71.590302	50.877014	-2.977535	-92.821426	-29.128061	-64.858482	-15.664424	57.091000	77.027542	64.599571	57.091000	48.287853	-33.788551	-109.909889	-95.669502	-93.080338	-66.411980	63.304989	82.464783	23.949739	70.813553	50.359180	56.832085	-64.858482	-72.625969	-63.563904	-50.877014	-54.760757	-30.163727	48.546768	141.497650	56.832085	74.438377	-21.619495	-52.171597	-46.734356	-28.610229	-110.168800	19.548166	4.789948	55.278587	71.590302	121.561111	64.858482	37.413376	0.647290	-72.367050	-69.518974	-85.312859	-42.073868	72.108131	44.145195	56.832085	108.615303
-0.400024	57.867748	-6.861277	-35.083134	-114.570374	-82.205864	-36.636627	19.030334	95.410583	48.805687	128.034012	42.332783	43.627365	-86.089607	-81.429115	-87.902016	-62.010406	-14.887676	20.065998	79.098869	71.072472	87.902016	-1.682955	-65.635231	-37.672295	-80.911285	-112.757965	-31.458307	38.966873	-17.476837	51.135929	58.126667	44.404110	73.143799	-105.508316	-40.520370	-52.430511	-45.957607	-39.743622	-37.154461	47.770020	83.241524	61.233658	74.438377	58.126667	-28.869146	-31.717222	-90.491180	-61.233658	-48.028938	45.180859	73.920547	66.929810	80.652367	101.883484	15.146592	-35.859879	-102.919151	-40.520370	-143.310059	-89.196594	44.404110	69.001144	89.196594	6.602361	35.342049	23.431908	-45.439777	-87.125267	-51.394848	-50.618099	-73.143799	57.091000	87.384186	81.429115	77.286453	36.377712	-29.904810	-88.419853	-18.512501	-103.954819	-93.857086	-0.906206	15.664424	89.196594	40.002537	48.028938	17.476837	-21.878410	26.021069	-19.030334	-108.615303	-44.921944	-71.849220	20.842747	64.081734	48.546768	28.610229	13.593096	-19.030334	-33.529636	-106.285057	-63.304989	-57.349918	40.520370	74.956215	96.705162	83.759361	48.287853	42.332783	-58.903412	-71.590302	-117.936287	-98.776497	0.906206	66.411980	56.055336	89.714432	131.141006	57.349918	-2.718619	-39.743622	-47.770020	-113.534714	-20.065998	-2.459703	-21.878410	41.297119	138.131744	41.038204	84.536110	-62.528240	-22.914076	-117.418449	-83.241524	-52.689426	-0.906206	34.306385	69.777893	103.954819	80.134537	-42.591698	-19.807081	-118.195198	-106.802895	-58.644497	-93.857086	33.529636	94.374924	83.759361	43.886280	45.439777	-8.155857	-50.877014	-64.858482	-76.250793	-95.151665	-17.476837	35.342049	46.475441	45.957607	38.449043	47.511105	29.128061	-19.807081	-64.340652	-106.285057	-25.244320	19.030334	62.269321	53.466175	60.715828	61.233658	86.607437	-25.244320	-114.829292	-73.661629	-54.760757	-38.707958	19.030334	9.968270	76.768623	63.046070	115.088211	41.297119	-10.227186	-73.661629	-96.187332	-85.830688	-22.137327	13.334179	40.520370	53.207260	86.348518	41.556034	1.165123	-26.279985	-31.976139	-106.285057	-55.537506	-13.593096
-0.400024	37.672295	73.920547	63.563904	19.807081	59.680161	28.351313	-43.886280	-97.740829	-77.545372	-42.332783	6.861277	116.641708	35.859879	21.101662	50.877014	51.912678	-62.010406	-56.055336	-59.939079	-90.232262	-29.128061	-25.503237	26.538900	82.982613	42.332783	40.261456	66.929810	22.914076	-101.106735	-40.002537	-96.187332	-10.745018	26.021069	-5.048864	85.312859	80.652367	55.537506	-27.833481	-75.991875	-85.312859	-36.895546	-82.464783	-15.405508	7.638025	52.430511	69.001144	14.110928	-20.842747	-35.083134	-53.725090	-55.278587	-38.966873	-42.073868	2.200787	36.895546	81.688034	51.912678	58.126667	-37.672295	-126.998352	-54.242924	-90.491180	-51.135929	-61.751492	-24.726488	78.322121	44.145195	62.787155	73.920547	-1.682955	-57.608833	-42.850616	-84.536110	-67.706558	-4.789948	-11.780683	44.663029	32.235054	80.652367	8.673690	-30.163727	-18.253586	-78.839951	-37.672295	-73.920547	-53.725090	14.369843	76.768623	79.616699	114.570374	13.334179	-1.682955	-113.275795	-124.409187	-58.903412	-97.481911	-17.476837	-27.315649	34.565300	50.877014	34.047466	-28.351313	-20.324915	-59.680161	-32.752888	-67.447647	-55.537506	-3.495367	77.027542	50.359180	24.985405	10.486102	-46.993275	-80.134537	-58.126667	-82.464783	-19.030334	16.959005	29.386978	73.661629	69.260056	53.725090	-1.424039	60.456909	-48.546768	-98.517578	-99.553246	0.647290	-48.546768	69.777893	30.681559	122.855690	48.287853	-12.039598	54.760757	7.638025	-54.760757	-102.142403	-55.278587	5.825613	34.824215	78.063202	36.895546	64.858482	95.410583	-70.813553	-74.179466	-68.483307	-96.964081	-85.830688	-8.932606	19.548166	31.717222	42.073868	18.771418	-19.289249	-81.429115	-60.456909	-89.973343	-101.365654	-91.526840	12.557431	85.830688	65.635231	70.036804	13.334179	29.645893	-87.384186	-15.146592	-90.232262	-86.089607	-50.877014	34.824215	33.011803	36.118797	83.500443	87.643105	13.593096	-56.055336	-107.320724	-53.466175	-21.360579	2.200787	3.495367	36.636627	34.047466	50.618099	22.914076	9.191522	-76.509712	-106.026146	-99.812157	-31.458307	20.583830	15.405508	43.109531	60.715828	59.680161	12.557431	-60.974743
-0.400024	-57.867748	-56.314251	-71.849220	-8.155857	55.537506	72.625969	115.606041	38.449043	63.563904	-9.191522	-85.571770	-28.869146	-81.170197	-109.133141	14.369843	68.483307	96.964081	63.304989	82.205864	26.538900	-10.227186	-94.892754	-65.376320	-67.965477	-51.135929	29.645893	86.348518	144.604645	105.508316	90.750092	51.394848	-9.709353	-76.250793	-126.480515	-71.590302	-40.261456	88.937683	85.312859	49.582436	41.038204	95.151665	15.923341	-59.939079	-104.472649	-54.501839	-30.681559	-50.359180	-12.298515	35.083134	89.714432	92.303589	102.919151	26.021069	-82.205864	-31.717222	-63.822819	-103.178070	-27.315649	-3.236451	49.582436	72.625969	30.422642	63.046070	-69.260056	-98.517578	-37.413376	-57.867748	-12.039598	17.994669	48.805687	72.108131	96.705162	108.874222	36.377712	4.789948	-80.134537	-91.785759	-104.731567	-30.940474	-48.287853	49.841351	67.706558	58.903412	80.134537	16.182257	-76.768623	-64.599571	-34.047466	-93.857086	8.673690	37.672295	80.652367	63.304989	33.011803	77.804291	-4.272116	-62.787155	-97.740829	-76.250793	-83.241524	-59.421246	-0.388374	107.579643	97.481911	77.027542	25.762152	-5.307780	-78.581039	-9.709353	-60.197994	-97.999748	-38.449043	24.467571	94.892754	26.538900	24.467571	17.735754	-11.780683	-73.402718	-96.446251	-91.785759	-56.055336	8.673690	91.785759	55.019672	59.421246	-12.039598	-2.200787	-116.641708	-23.949739	-88.678764	-16.182257	-20.065998	-29.645893	80.911285	135.801498	92.303589	41.038204	30.681559	8.932606	-83.759361	-37.931210	-70.554642	-43.627365	71.331390	47.252190	56.573170	79.357788	-16.182257	-56.832085	-102.401321	-130.882095	-62.787155	-83.759361	31.199390	20.065998	35.859879	34.824215	56.055336	8.155857	-49.582436	-80.134537	-43.886280	-58.644497	-28.610229	-17.735754	74.179466	77.027542	133.989090	56.573170	-20.065998	-33.270718	-81.429115	-46.216526	-114.570374	-13.593096	136.060410	95.410583	20.842747	14.110928	74.697296	17.994669	-32.752888	-73.661629	-74.956215	-84.018272	-17.476837	25.503237	94.374924	88.678764	72.367050	31.199390	-45.698692	-22.396242	-81.688034	-70.295723	-66.929810	-39.743622	15.923341	43.368446
-0.400024	70.295723	63.304989	17.735754	-31.458307	-58.385582	-72.108131	-26.797817	-59.421246	40.002537	69.777893	68.224396	40.520370	55.537506	1.682955	-18.512501	-57.091000	-105.767227	-56.832085	11.521767	30.422642	96.446251	41.297119	51.135929	-25.762152	-66.411980	-86.348518	-100.329987	-7.638025	-43.627365	16.182257	44.663029	38.190125	66.411980	43.109531	23.690823	-47.511105	-87.643105	-52.689426	-83.759361	-78.839951	14.369843	17.735754	49.323517	23.949739	44.404110	9.450438	-64.340652	-135.024750	-87.125267	-40.779285	-36.636627	36.636627	46.734356	43.368446	38.449043	98.517578	22.396242	-22.914076	-52.171597	-38.449043	-73.661629	-48.546768	65.894150	-6.084528	45.957607	97.740829	66.929810	25.503237	-97.481911	-49.582436	-103.695900	-78.581039	45.957607	35.600964	63.304989	130.882095	32.752888	19.030334	-97.999748	-89.714432	-87.643105	-95.669502	-57.349918	-3.495367	15.923341	9.450438	32.235054	64.599571	-42.332783	-51.912678	-106.802895	-78.063202	-82.205864	-23.949739	24.467571	65.635231	27.315649	54.242924	22.137327	-9.191522	-81.688034	-99.035408	-38.707958	-57.867748	-10.486102	21.878410	87.125267	82.205864	108.097473	41.556034	-31.717222	-59.421246	-76.250793	-84.018272	-91.526840	-48.028938	19.548166	75.991875	37.413376	36.377712	55.537506	-5.825613	-100.847824	-59.939079	-54.242924	-55.019672	-109.650970	36.636627	36.377712	113.275795	35.600964	61.492577	-44.921944	-93.598175	-97.481911	-55.796421	-67.706558	25.503237	125.444855	44.663029	111.722298	36.895546	-47.511105	-65.117401	-66.411980	-72.884880	-45.957607	-5.307780	-7.896941	-28.351313	21.360579	19.289249	43.109531	-35.859879	-77.286453	-83.241524	-100.588905	-93.598175	-3.754283	-1.424039	70.554642	44.663029	79.875618	19.548166	-13.852012	-101.365654	-77.804291	-60.197994	-32.752888	12.557431	13.593096	78.839951	35.342049	62.528240	4.272116	-4.531032	27.833481	-65.635231	-80.911285	-69.518974	35.342049	68.224396	94.374924	66.153061	14.628760	-13.593096	-28.351313	-80.652367	-57.349918	-37.413376	-28.092398	24.467571	50.359180	73.920547	46.216526	34.047466	-20.842747	-55.278587	-66.929810	-84.536110
-0.400024	-67.188728	-8.673690	97.999748	59.939079	51.394848	66.411980	0.129458	-23.431908	-63.563904	-71.590302	-63.046070	-36.118797	53.725090	46.993275	65.376320	52.171597	22.914076	1.165123	-5.048864	-68.742226	-34.565300	-67.447647	2.200787	4.272116	43.368446	63.046070	31.717222	75.991875	38.190125	-45.439777	-52.689426	-52.689426	-84.536110	2.718619	27.315649	30.940474	51.653763	58.126667	70.554642	-37.413376	-59.162331	-102.142403	-65.894150	-77.545372	-20.324915	14.887676	33.011803	13.852012	23.172991	25.503237	-89.196594	-49.582436	-46.216526	-103.436981	-70.295723	74.697296	100.071075	70.813553	94.116005	69.777893	36.377712	-69.001144	-88.160934	-127.516182	-75.215126	9.450438	24.726488	63.822819	51.653763	58.126667	-0.906206	-44.145195	-14.369843	-81.688034	-67.965477	-48.287853	1.941871	7.638025	15.664424	87.643105	1.682955	60.456909	-42.332783	-124.927017	-118.195198	-109.133141	-79.616699	51.653763	20.842747	40.002537	57.867748	43.627365	9.968270	-24.467571	-55.537506	-62.010406	-126.221603	-62.010406	31.199390	53.466175	7.896941	59.939079	45.698692	29.386978	-5.307780	-58.385582	-60.715828	-67.188728	-47.252190	-2.977535	34.565300	51.394848	61.233658	66.929810	1.682955	-118.971947	-59.680161	-94.633835	-100.588905	-43.886280	34.824215	120.007614	55.019672	45.698692	92.562508	-19.289249	-137.354996	-93.598175	-122.337860	-4.531032	-37.413376	62.010406	26.538900	64.081734	33.011803	38.966873	-62.269321	-10.486102	-41.556034	-138.390656	-1.941871	17.735754	44.404110	60.197994	40.002537	56.573170	6.602361	-21.360579	-85.312859	-88.419853	-88.160934	-26.797817	27.315649	33.788551	79.875618	52.689426	42.073868	-8.155857	0.647290	-136.578247	-99.035408	-89.196594	-26.797817	-5.307780	75.732964	83.500443	64.340652	35.083134	-12.298515	-97.223000	-56.055336	-65.117401	-108.874222	2.459703	-8.673690	81.429115	93.598175	73.920547	40.779285	-28.869146	-37.413376	-114.052544	-69.777893	-51.135929	-67.447647	67.706558	31.199390	50.877014	98.517578	11.003935	-31.458307	-64.081734	-117.159538	-33.788551	-29.386978	23.172991	67.965477	84.536110	50.359180	34.565300
-0.400024	2.718619	-134.765839	-67.188728	-57.867748	-91.785759	22.396242	14.369843	85.053940	50.877014	70.295723	5.566696	-55.019672	-57.349918	-94.892754	-46.734356	-85.830688	-15.405508	39.225788	59.162331	100.847824	33.011803	36.377712	-44.404110	-98.258659	-108.874222	-78.322121	-24.208656	68.483307	55.537506	76.250793	86.607437	72.367050	-17.217920	-22.655159	-35.083134	-112.757965	-87.643105	32.235054	29.904810	93.339256	84.536110	24.985405	9.191522	-6.602361	-94.116005	-111.722298	-93.080338	-84.018272	-59.680161	56.055336	7.638025	66.670898	71.072472	-30.681559	-33.011803	-48.546768	-77.286453	-63.046070	-53.207260	-38.966873	65.635231	-15.923341	44.404110	-10.486102	-19.548166	14.110928	-28.351313	-60.456909	-67.447647	-110.945549	-24.467571	60.197994	77.804291	46.734356	43.886280	11.521767	-99.553246	-93.598175	-122.078941	-41.297119	-63.822819	70.295723	78.063202	79.098869	19.289249	-0.388374	-8.414773	-71.331390	-118.454117	-55.796421	-70.036804	6.084528	11.780683	95.928413	30.163727	46.475441	-17.476837	-71.072472	-63.046070	-63.822819	-100.847824	-67.965477	35.342049	62.269321	106.802895	34.047466	20.065998	7.379109	-38.190125	-90.232262	-93.598175	-105.249397	-60.974743	-7.379109	99.294327	106.285057	61.492577	36.636627	-36.377712	-55.278587	-79.357788	-20.842747	-99.812157	-11.003935	64.858482	50.100266	27.315649	69.518974	-4.789948	-6.861277	-36.377712	-56.832085	-129.328598	-47.252190	-17.476837	-0.906206	78.322121	85.830688	100.071075	-23.690823	-4.789948	-72.108131	-74.438377	-85.830688	-82.982613	-30.681559	14.369843	54.760757	89.455513	45.698692	26.021069	-20.583830	-49.582436	-117.936287	-64.081734	-61.233658	-8.155857	23.949739	9.191522	9.968270	45.180859	22.396242	-59.939079	-104.990479	-66.670898	-49.582436	-16.959005	51.394848	78.322121	76.768623	72.108131	54.501839	-28.092398	-84.277191	-131.658844	-77.545372	-34.306385	-2.718619	22.137327	38.190125	88.160934	5.048864	-30.422642	-32.752888	-95.151665	-90.491180	-145.122482	-79.098869	-14.628760	9.191522	63.046070	85.053940	35.083134	27.833481	-60.974743	-78.322121	-96.187332	-99.294327	-87.125267	-81.688034
-0.400024	24.985405	4.789948	53.466175	88.937683	34.306385	-30.681559	-26.797817	-96.187332	-101.624573	-8.414773	96.446251	20.324915	60.197994	71.590302	29.386978	-30.940474	-101.883484	-57.349918	-107.579643	-37.931210	6.343444	54.242924	47.770020	63.563904	38.190125	3.236451	-82.723694	4.789948	-81.946945	-41.814949	-19.030334	20.324915	31.717222	58.126667	72.367050	29.645893	-29.128061	-51.135929	-71.331390	-49.064602	-68.742226	-40.261456	4.531032	46.993275	72.884880	64.340652	-6.861277	-2.459703	-114.311462	-115.088211	-143.310059	-26.538900	-0.388374	11.003935	113.016876	80.911285	78.839951	25.503237	-17.217920	-111.722298	-46.734356	-147.452728	-83.241524	-8.414773	15.405508	90.750092	64.081734	90.491180	15.146592	-67.447647	-108.615303	-28.869146	-50.618099	-36.636627	25.503237	66.153061	95.151665	60.715828	39.225788	1.165123	-70.036804	-68.483307	-31.717222	-49.323517	-36.377712	20.583830	28.351313	47.252190	38.449043	49.064602	11.521767	-9.709353	-139.944153	-24.208656	-89.196594	27.315649	18.512501	36.377712	32.493973	42.591698	-1.941871	-39.484707	-44.404110	-67.965477	-23.172991	-59.421246	-49.064602	27.056732	62.269321	13.593096	29.386978	-27.315649	-49.323517	-99.035408	-49.582436	3.495367	-47.770020	11.521767	4.013200	35.083134	46.475441	92.044678	8.414773	-10.227186	-37.931210	-95.151665	-96.187332	-8.673690	-26.538900	61.233658	116.382790	56.314251	-2.459703	23.431908	-18.512501	-98.258659	-50.877014	-78.063202	-2.977535	-4.531032	120.266533	68.742226	33.529636	53.725090	5.048864	-63.046070	-113.793625	-85.571770	-35.600964	-54.242924	22.914076	99.294327	66.153061	34.824215	3.236451	-9.709353	-71.072472	-125.962685	-169.978424	-62.269321	-34.306385	64.858482	22.137327	68.224396	75.991875	32.235054	-24.208656	-34.047466	-37.154461	-69.260056	-53.984009	18.253586	74.956215	55.796421	53.207260	37.672295	17.735754	-0.906206	-98.517578	-130.623169	-42.591698	-83.759361	17.217920	4.789948	55.278587	46.475441	14.887676	13.852012	-101.883484	-109.909889	-79.098869	-26.797817	-21.619495	67.447647	72.884880	24.208656	4.789948	1.682955	-50.618099	-124.150269
-0.400024	-110.686638	-103.436981	-53.207260	87.902016	84.536110	94.633835	101.883484	31.976139	-57.867748	-60.715828	-62.787155	-98.517578	-60.715828	-40.261456	21.619495	27.056732	48.028938	50.877014	50.877014	15.664424	-24.467571	-91.267929	-118.713036	-60.715828	9.709353	13.852012	28.610229	75.215126	22.914076	85.053940	37.413376	-29.904810	-93.857086	-63.046070	-37.931210	5.048864	29.904810	60.715828	60.197994	79.357788	36.377712	-40.261456	-106.802895	-71.590302	-68.224396	-6.861277	-42.332783	96.187332	26.279985	34.306385	-31.976139	42.332783	-24.467571	-45.698692	-52.171597	-36.377712	-39.743622	-6.861277	33.788551	19.289249	84.277191	3.754283	-19.289249	-82.464783	-88.419853	-62.528240	-107.320724	-8.673690	1.682955	4.013200	35.342049	101.106735	56.055336	-12.557431	-65.894150	-79.357788	-43.886280	-55.278587	-29.386978	35.859879	33.270718	41.038204	47.252190	28.869146	2.200787	-74.438377	-94.633835	-34.824215	-29.386978	39.225788	96.187332	57.608833	-21.878410	114.570374	29.645893	-23.690823	-88.160934	-93.339256	-88.160934	-30.163727	-16.441174	74.179466	59.680161	65.894150	45.439777	-8.932606	-120.007614	-116.123871	-58.903412	-111.722298	-36.118797	-13.593096	45.439777	49.582436	94.633835	72.625969	38.707958	-77.545372	-85.830688	-105.508316	-40.261456	-22.914076	57.091000	87.643105	90.232262	47.252190	-12.298515	-39.743622	-131.658844	-76.509712	-59.421246	-52.430511	-18.512501	45.957607	19.030334	62.528240	40.520370	-8.673690	-29.904810	-123.373520	-26.797817	-57.091000	-52.171597	-21.619495	34.824215	106.285057	28.610229	29.128061	24.726488	-95.928413	-96.964081	-40.002537	-54.242924	-16.959005	58.385582	63.304989	79.098869	45.698692	-20.583830	-55.019672	-67.447647	-93.080338	-110.427719	-59.421246	-21.878410	41.297119	85.571770	90.750092	101.883484	4.531032	-71.590302	-84.018272	-31.717222	-66.929810	-45.439777	-36.377712	48.805687	107.320724	63.304989	-12.816347	7.896941	-51.394848	-58.385582	-124.668106	-96.446251	-50.877014	-8.155857	58.385582	14.369843	49.323517	17.217920	15.146592	-133.212341	-91.785759	-36.377712	-89.714432	-100.329987	-49.323517	3.754283	43.368446
-0.400024	24.467571	-25.503237	-41.297119	-81.688034	-75.732964	-35.083134	-22.655159	3.495367	32.235054	59.939079	56.832085	38.707958	34.047466	-48.028938	-52.171597	-127.516182	-99.294327	-51.135929	7.120193	71.849220	96.446251	84.795021	38.449043	-46.475441	-67.447647	-95.410583	-85.830688	-77.545372	-88.419853	75.474045	90.232262	70.295723	49.582436	32.493973	-7.896941	-81.946945	-78.322121	-93.598175	-50.618099	-31.717222	49.323517	62.787155	53.725090	52.689426	17.994669	-31.717222	-65.117401	-36.636627	-86.607437	-84.536110	-24.467571	66.670898	61.233658	65.117401	85.830688	-24.208656	-75.732964	-82.205864	-112.240128	-103.695900	-25.244320	-21.101662	36.118797	15.664424	57.867748	60.197994	-41.814949	-3.495367	-99.294327	-126.221603	-133.730164	23.172991	36.377712	49.323517	81.429115	44.404110	33.270718	-19.807081	-133.471252	-53.725090	-131.658844	-35.083134	11.521767	31.199390	80.652367	43.627365	0.129458	62.010406	-68.742226	-48.546768	-31.976139	-84.795021	-99.812157	35.859879	47.511105	50.877014	5.048864	25.762152	5.825613	-21.619495	-122.337860	-32.752888	-44.663029	-30.681559	-7.379109	2.977535	-24.208656	51.912678	74.697296	-45.180859	-21.878410	-98.517578	-88.419853	-57.608833	-19.030334	67.706558	47.252190	26.279985	41.814949	71.072472	36.636627	-100.588905	-88.419853	-50.877014	-44.404110	-7.896941	-5.825613	68.483307	48.287853	56.055336	49.582436	-56.055336	-70.036804	-88.419853	-68.224396	-54.242924	-67.706558	59.680161	45.957607	11.003935	81.170197	-4.272116	-60.197994	-117.677368	-89.973343	-28.869146	-64.858482	-14.887676	71.331390	23.431908	36.118797	64.858482	-10.227186	-92.303589	-76.509712	-106.802895	-59.680161	-80.134537	-28.610229	47.511105	51.394848	44.663029	38.190125	2.200787	-128.034012	-82.982613	-63.304989	-49.064602	1.682955	2.459703	62.787155	12.816347	66.670898	50.359180	-49.064602	-64.858482	-70.813553	-23.690823	-36.118797	-41.814949	50.100266	70.813553	71.072472	18.512501	-78.581039	-36.895546	-81.688034	-85.830688	-95.669502	-48.805687	10.227186	71.849220	45.698692	38.966873	66.929810	-18.771418	-84.795021	-140.203064	-134.506912	-76.768623
