experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-13.852012	52.430511	55.796421	81.429115	8.673690	13.852012	-56.832085	-123.114609	-76.768623	-20.583830	-31.458307	-44.663029	42.073868	54.760757	92.303589	65.376320	40.261456	52.430511	-88.937683	-75.215126	-63.304989	-63.046070	-11.780683	65.635231	63.822819	91.267929	119.230865	2.459703	1.941871	-96.187332	-73.143799	-86.348518	-21.360579	-15.405508	94.116005	76.768623	55.796421	75.732964	38.966873	-4.013200	-78.322121	-41.556034	-70.813553	-55.019672	30.163727	48.546768	99.812157	72.108131	46.475441	-73.402718	-64.858482	-120.784363	-81.170197	-46.475441	-37.154461	29.645893	70.554642	69.777893	64.858482	88.160934	12.816347	-56.832085	-112.757965	-26.797817	-81.429115	-17.217920	25.762152	69.518974	93.598175	74.179466	20.842747	-30.940474	-103.436981	-79.875618	-57.349918	-47.770020	-32.752888	-26.538900	93.857086	70.554642	134.506912	24.726488	17.735754	-67.965477	-50.877014	-16.182257	-33.011803	-56.055336	94.892754	115.606041	88.419853	45.439777	4.272116	-34.824215	-54.760757	-39.743622	-88.160934	-49.064602	41.038204	62.787155	50.618099	97.999748	39.743622	-18.512501	-52.430511	-44.404110	-54.501839	-81.170197	-0.906206	38.966873	66.153061	87.643105	41.556034	112.757965	66.153061	-106.285057	-73.143799	-19.548166	-44.145195	10.227186	-28.351313	110.945549	57.867748	45.698692	49.323517	-0.129458	-76.509712	-58.385582	-46.993275	-49.841351	-9.450438	34.306385	80.652367	62.787155	31.458307	-21.360579	-36.895546	-116.123871	-100.847824	-158.586121	-28.869146	28.351313	64.599571	104.472649	74.438377	72.367050	52.689426	-14.887676	-27.833481	-91.267929	-105.508316	-31.458307	-43.109531	26.279985	66.929810	28.092398	33.011803	13.334179	-2.977535	-32.752888	-86.866356	-74.438377	-36.636627	78.063202	35.859879	13.075263	85.571770	-2.459703	36.377712	-1.424039	-29.386978	-165.317932	-6.084528	-85.571770	39.484707	-0.388374	61.492577	48.805687	55.537506	106.543976	-72.367050	-51.394848	-59.680161	-72.367050	-22.137327	38.707958	60.974743	58.644497	86.866356	17.735754	-50.618099	-37.413376	-97.740829	-61.492577	-43.368446	-15.146592	19.030334	54.242924	66.411980	31.458307
-0.400024	-13.593096	-21.619495	-66.670898	-65.635231	-69.001144	30.422642	53.984009	29.904810	75.991875	105.508316	53.466175	-87.384186	-50.359180	-53.466175	-49.064602	-22.655159	56.832085	96.187332	19.289249	54.242924	40.002537	-48.805687	-93.080338	-44.404110	-66.670898	-34.565300	66.411980	-12.298515	28.092398	41.814949	56.314251	20.842747	0.906206	-85.053940	-29.645893	-68.483307	-76.768623	27.315649	-17.735754	66.670898	65.894150	88.419853	54.501839	-21.619495	-39.743622	-63.304989	-46.734356	-50.618099	11.780683	53.466175	59.421246	38.449043	84.018272	43.109531	-27.056732	-47.770020	-97.481911	-38.449043	-24.208656	65.894150	76.509712	42.073868	45.957607	40.779285	-8.414773	-20.583830	-72.108131	-74.697296	-58.385582	-40.520370	-7.379109	59.680161	59.680161	75.732964	69.518974	-3.754283	-48.546768	-37.413376	-52.689426	-58.644497	7.638025	43.627365	58.644497	62.269321	88.419853	67.447647	-3.495367	-159.621780	-60.974743	13.593096	-39.484707	-43.627365	1.424039	73.920547	71.331390	115.606041	10.745018	-64.340652	-79.098869	-62.787155	-98.258659	-15.146592	35.600964	7.638025	38.707958	64.858482	80.911285	-5.566696	-17.994669	-36.636627	-71.590302	5.566696	-36.377712	68.483307	101.365654	68.224396	73.661629	108.874222	24.726488	-11.780683	-73.402718	-35.342049	-55.796421	-59.162331	15.405508	96.446251	115.088211	74.697296	81.688034	23.172991	-20.583830	-58.644497	-24.208656	-72.884880	-45.698692	23.431908	57.867748	36.377712	45.957607	-54.242924	9.191522	-72.367050	-65.117401	-60.456909	-71.331390	-0.647290	28.092398	60.715828	74.179466	66.411980	-31.458307	-33.011803	-84.277191	-104.472649	-63.822819	-93.598175	-11.262851	55.537506	71.072472	39.484707	63.304989	-0.388374	-19.548166	-46.734356	-69.518974	-121.820030	-16.182257	22.137327	67.188728	101.106735	89.714432	-27.574566	74.438377	-60.197994	-47.252190	-120.784363	-92.044678	-31.976139	45.439777	156.773697	41.297119	70.813553	69.001144	0.647290	-1.682955	-44.921944	-48.546768	-69.001144	26.279985	22.914076	65.376320	113.793625	49.841351	41.038204	3.754283	-41.814949	-99.812157	-100.071075	-65.635231	-25.503237
-0.400024	103.178070	90.750092	38.966873	9.450438	-44.663029	-64.081734	-101.106735	-110.168800	-36.118797	25.762152	121.302193	55.796421	103.178070	43.627365	3.495367	12.816347	-85.830688	-11.003935	-91.009010	-38.707958	28.092398	11.262851	56.832085	118.454117	47.252190	46.216526	7.638025	-137.613907	-91.267929	-103.954819	-45.180859	44.145195	46.216526	92.562508	61.492577	29.386978	-12.816347	-65.894150	-117.418449	-96.705162	-80.134537	-26.279985	57.091000	50.100266	104.990479	78.839951	25.503237	-75.991875	-92.044678	-6.084528	-71.072472	-79.098869	-6.084528	42.591698	53.207260	103.436981	61.233658	-10.745018	-26.797817	-36.118797	-58.385582	-103.954819	-64.340652	-8.414773	65.117401	106.802895	65.635231	58.126667	7.896941	-45.698692	-92.303589	-83.500443	-27.574566	-24.726488	38.190125	19.548166	79.357788	91.267929	22.655159	74.438377	4.789948	-57.608833	-101.883484	-70.295723	5.307780	19.289249	75.991875	39.743622	41.814949	56.832085	26.538900	-49.064602	-69.777893	-68.483307	-51.394848	31.976139	-0.647290	71.072472	63.822819	84.277191	8.414773	-4.013200	-42.332783	-91.009010	-96.705162	-87.384186	11.780683	61.492577	37.413376	20.842747	40.261456	76.509712	-52.948341	-27.833481	-30.163727	-61.751492	-79.875618	4.013200	91.009010	84.795021	44.404110	84.277191	13.075263	-54.760757	-74.956215	-52.948341	-22.396242	-27.056732	58.644497	63.046070	59.939079	89.196594	72.367050	15.146592	-63.563904	-55.278587	-43.109531	-113.016876	-61.233658	-8.932606	74.697296	81.688034	55.019672	35.859879	1.165123	5.048864	-69.518974	-84.795021	-65.894150	-32.752888	3.495367	93.598175	65.635231	32.235054	37.931210	-1.941871	-44.145195	-84.018272	-71.072472	-67.706558	-31.717222	37.672295	52.689426	83.759361	110.686638	41.814949	-72.367050	-95.928413	-76.509712	-48.287853	-32.235054	-47.770020	98.776497	66.411980	52.430511	-12.557431	-25.762152	-44.404110	-87.125267	-20.583830	-74.438377	-22.396242	-1.941871	81.688034	135.283661	59.162331	63.304989	4.531032	-1.941871	-81.429115	-57.867748	-52.430511	-87.643105	40.261456	89.973343	47.511105	32.235054	24.208656	16.441174	-56.055336
-0.400024	-53.207260	-70.813553	-68.483307	-11.780683	99.553246	48.287853	57.867748	-0.906206	-51.912678	-108.615303	-47.511105	-93.857086	-16.700089	-5.825613	42.591698	103.954819	24.726488	120.007614	15.923341	-17.476837	-72.884880	-110.427719	-98.776497	-23.172991	32.235054	104.213730	100.588905	34.306385	65.376320	-25.244320	-57.608833	-77.545372	-114.829292	-10.227186	-22.655159	-18.253586	44.663029	33.529636	87.902016	49.841351	-14.887676	-25.762152	-82.205864	-96.187332	-45.957607	-33.011803	-21.878410	77.545372	26.797817	131.141006	41.556034	-23.431908	-54.501839	-59.939079	-42.850616	-80.393448	-17.735754	-6.084528	53.984009	79.357788	83.759361	47.252190	-64.340652	-106.026146	-81.170197	-42.073868	-91.526840	8.673690	28.869146	34.306385	20.842747	48.546768	-20.583830	-67.447647	-29.904810	-95.669502	-54.501839	-62.269321	-36.895546	90.750092	127.516182	69.777893	12.557431	-3.236451	-42.332783	-58.385582	-96.446251	-103.178070	-36.636627	33.270718	85.312859	92.562508	80.911285	58.903412	-30.422642	-8.932606	-144.863556	-47.511105	-89.455513	-2.718619	11.003935	59.939079	52.171597	90.232262	21.360579	-12.298515	-26.797817	-62.010406	-81.946945	-105.508316	-37.931210	63.822819	83.759361	103.954819	89.196594	-11.521767	-41.556034	-79.357788	-52.430511	-62.010406	-58.385582	-37.154461	31.199390	52.948341	75.215126	65.635231	64.599571	-44.404110	-87.643105	-120.007614	-103.954819	5.825613	2.977535	42.850616	64.340652	76.509712	14.369843	-53.984009	-69.518974	-70.554642	-71.072472	-23.431908	-23.949739	0.647290	88.937683	53.207260	53.984009	77.545372	-20.842747	-59.680161	-79.098869	-57.091000	-105.249397	-22.396242	43.368446	67.188728	77.804291	19.548166	42.850616	11.262851	-50.618099	-100.329987	-101.365654	-89.714432	19.289249	68.224396	19.548166	56.314251	83.500443	14.628760	26.797817	-100.071075	-49.841351	-83.500443	-66.929810	-62.269321	0.906206	48.805687	54.760757	115.347122	-43.109531	5.048864	-88.160934	-64.081734	-26.797817	-102.660233	-34.824215	79.875618	109.133141	30.422642	52.171597	28.869146	-98.258659	-49.323517	-54.760757	-108.615303	-82.982613	11.521767	81.688034	51.135929
-0.400024	67.188728	41.814949	-43.368446	-73.402718	-54.760757	-92.044678	18.512501	30.681559	30.163727	49.841351	99.035408	-17.217920	-1.941871	-62.010406	-70.554642	-14.628760	-118.454117	29.645893	51.912678	40.002537	86.089607	61.751492	16.700089	30.681559	-25.503237	-43.368446	-66.929810	-55.537506	-3.495367	30.422642	55.019672	63.563904	56.832085	19.030334	-6.861277	-116.641708	-114.311462	-92.562508	-35.083134	15.664424	86.089607	75.215126	16.182257	14.887676	40.002537	-78.839951	-72.884880	-69.260056	-71.590302	62.269321	50.100266	12.298515	75.732964	79.098869	53.984009	0.647290	-36.118797	-85.830688	-112.757965	-57.349918	51.135929	25.503237	43.627365	80.911285	55.019672	45.439777	-11.521767	-45.957607	-60.974743	-93.598175	-79.616699	-14.110928	39.225788	71.590302	81.946945	72.108131	47.511105	-11.262851	-73.920547	-18.771418	-52.948341	-80.911285	-35.083134	53.466175	67.447647	42.850616	18.253586	13.334179	-48.028938	-84.277191	-49.323517	-63.563904	-70.813553	-18.253586	28.869146	72.108131	29.645893	81.170197	-8.673690	-19.289249	-109.133141	-95.669502	-82.464783	-19.030334	36.895546	45.439777	72.367050	66.929810	3.754283	-14.110928	-93.080338	-69.777893	-23.431908	-19.807081	21.878410	16.182257	14.887676	15.664424	89.714432	32.493973	-29.645893	-63.046070	-53.207260	-85.053940	-23.949739	-27.315649	53.984009	56.573170	83.500443	7.896941	59.680161	19.289249	-74.956215	-80.911285	-39.743622	-0.129458	-46.993275	63.822819	65.117401	34.824215	85.571770	27.833481	31.976139	-71.590302	-33.270718	-68.483307	-43.368446	2.718619	66.929810	89.973343	92.303589	64.340652	-21.360579	-36.636627	-60.715828	-53.207260	-62.787155	-86.348518	-9.709353	52.171597	51.135929	29.128061	34.047466	-47.770020	-54.760757	-101.365654	-87.902016	-52.430511	-5.566696	55.537506	95.669502	63.304989	74.179466	45.957607	-24.208656	-116.900620	-139.685242	-53.207260	-80.393448	23.431908	-0.129458	58.126667	84.536110	74.697296	59.680161	-9.450438	-97.223000	-32.752888	-80.652367	-69.518974	-17.994669	22.914076	51.912678	50.877014	113.275795	5.307780	-52.171597	-46.993275	-117.936287	-73.402718
-0.400024	-20.065998	66.670898	97.481911	42.591698	76.509712	-51.394848	-62.010406	-30.163727	-132.953415	-75.474045	19.548166	6.343444	4.789948	75.215126	70.813553	118.971947	-40.520370	-8.932606	-95.928413	-89.714432	-59.421246	-18.771418	29.386978	117.677368	114.311462	75.215126	59.939079	-50.877014	-117.936287	-120.266533	-111.204468	-44.663029	6.343444	46.475441	87.384186	13.075263	19.807081	6.861277	26.538900	-86.607437	-66.929810	-82.464783	-102.919151	-40.779285	94.892754	27.833481	63.563904	35.342049	0.906206	29.386978	-81.688034	-101.365654	-46.734356	-27.056732	-1.424039	47.252190	37.154461	43.627365	41.814949	24.208656	47.252190	-108.356392	-96.705162	-51.912678	-100.071075	9.709353	-19.807081	81.946945	61.233658	21.878410	29.645893	-67.188728	-92.821426	-111.204468	-70.813553	-58.903412	35.083134	24.985405	77.286453	67.188728	102.401321	-22.137327	-69.001144	-107.838554	-53.466175	-84.018272	-65.376320	49.841351	58.644497	58.644497	64.340652	39.484707	-67.447647	-139.685242	-129.069672	-85.053940	-56.314251	-15.146592	45.439777	107.320724	-17.476837	2.200787	-15.664424	-50.618099	-79.098869	-89.714432	-76.250793	-41.814949	-33.788551	51.135929	25.762152	8.414773	97.223000	24.208656	-41.297119	-99.812157	-69.260056	-119.230865	-0.906206	32.493973	72.108131	65.376320	87.902016	72.367050	37.672295	-62.528240	-75.474045	-87.902016	-40.002537	-59.421246	41.038204	46.216526	79.616699	71.590302	59.421246	0.129458	-95.928413	-43.109531	-74.697296	-119.748695	-3.236451	77.286453	110.945549	38.190125	75.732964	38.190125	-2.977535	-56.832085	-26.538900	-61.492577	-27.833481	-10.227186	59.680161	67.447647	56.055336	61.492577	44.921944	-79.875618	-121.820030	-103.954819	-98.258659	-120.525444	-12.039598	49.064602	6.602361	46.993275	64.081734	-8.932606	-38.966873	-83.241524	-78.063202	-57.091000	-46.475441	2.718619	49.841351	79.616699	-14.887676	69.001144	-46.475441	-38.449043	-106.802895	-111.722298	-84.018272	-23.949739	52.689426	94.116005	52.948341	61.233658	-7.379109	-45.957607	-106.802895	-111.463387	-52.689426	-49.064602	-0.388374	-2.718619	72.367050	77.545372	59.162331	55.537506
-0.400024	-89.196594	-76.768623	-13.593096	-62.010406	30.940474	48.287853	42.591698	157.809372	47.511105	9.709353	-22.396242	-124.409187	-159.362869	-44.663029	-66.929810	76.250793	-19.030334	60.197994	51.394848	38.707958	25.503237	-73.661629	-90.491180	-81.170197	-46.475441	-23.431908	68.224396	44.663029	21.360579	33.270718	37.154461	-36.636627	-68.483307	-80.652367	-81.170197	-72.625969	-71.331390	41.297119	95.928413	74.438377	42.850616	36.118797	-73.661629	-84.018272	-82.723694	-91.009010	-103.695900	-64.858482	56.055336	100.071075	68.224396	31.199390	59.421246	-42.591698	-66.670898	-125.962685	-54.242924	-35.600964	23.172991	119.230865	128.034012	6.343444	55.537506	11.521767	-111.722298	-97.481911	-115.864960	-45.439777	-7.120193	18.253586	115.347122	78.063202	36.377712	-21.619495	0.647290	-77.027542	-93.598175	-115.347122	-90.750092	-36.377712	39.484707	64.340652	30.681559	28.351313	67.965477	-33.011803	-147.970551	-43.886280	-69.260056	-31.717222	-40.779285	38.707958	35.342049	16.700089	44.404110	20.842747	-1.424039	-91.009010	-82.982613	-17.735754	-86.348518	-29.386978	38.707958	56.573170	52.948341	31.458307	34.306385	-13.075263	-103.695900	-146.158142	-77.286453	-106.026146	59.162331	89.973343	49.323517	43.627365	66.929810	19.030334	0.388374	-58.644497	-46.216526	-28.092398	-62.269321	117.677368	58.644497	62.787155	59.162331	47.252190	-37.931210	-25.503237	-48.287853	-78.063202	-48.546768	-42.332783	6.861277	55.537506	79.875618	52.171597	53.207260	-20.842747	-60.456909	-84.795021	-58.644497	-60.715828	-6.861277	32.752888	67.706558	86.607437	114.052544	-6.861277	-58.126667	-101.106735	-57.349918	-91.526840	-63.304989	-10.745018	60.197994	59.939079	5.825613	43.109531	28.351313	-105.508316	-59.162331	-53.725090	-92.821426	-83.759361	7.638025	60.197994	84.536110	78.063202	19.548166	56.055336	-53.207260	-92.044678	-91.009010	-50.100266	-80.911285	-8.673690	38.449043	51.912678	10.486102	35.083134	18.253586	-24.467571	-48.546768	-42.591698	-78.322121	-20.583830	-20.324915	12.039598	22.396242	-7.379109	48.805687	15.146592	-23.690823	-82.982613	-33.270718	-53.207260	7.896941	36.377712
-0.400024	40.002537	111.722298	111.204468	-23.172991	-55.796421	-67.965477	-73.661629	-9.450438	32.752888	54.760757	23.690823	11.262851	-33.011803	23.431908	-85.053940	-60.456909	-115.347122	-57.091000	-94.892754	-15.405508	18.771418	0.906206	50.359180	59.939079	-2.977535	-34.565300	-77.804291	-106.543976	-117.936287	-86.348518	-11.003935	34.824215	96.446251	22.914076	13.334179	4.272116	-58.903412	-92.303589	-111.463387	-88.678764	-25.503237	45.439777	39.743622	80.393448	34.306385	11.262851	-92.821426	-102.401321	-65.376320	-58.903412	-58.126667	-87.643105	42.850616	4.013200	71.072472	27.056732	64.340652	-48.805687	-69.777893	-21.101662	-18.253586	-77.804291	-8.932606	74.179466	33.011803	58.126667	8.932606	34.306385	-33.011803	-59.162331	-41.814949	-105.508316	-52.171597	-35.083134	33.011803	4.272116	44.663029	46.216526	-2.977535	-82.205864	-64.340652	-71.849220	-88.937683	-42.073868	46.993275	43.109531	-5.566696	41.297119	69.260056	8.414773	-39.225788	-86.348518	-113.793625	-117.936287	1.682955	1.165123	65.117401	45.439777	36.377712	46.475441	29.904810	-44.145195	-70.295723	-110.427719	-100.071075	-33.011803	68.483307	91.267929	3.236451	-29.386978	34.047466	-81.688034	-4.013200	-85.571770	-53.984009	-41.814949	-19.289249	68.224396	41.814949	78.063202	92.562508	35.859879	-36.636627	-8.155857	-101.883484	-106.802895	-69.777893	-2.200787	32.493973	108.356392	67.188728	5.307780	45.698692	-73.661629	-106.285057	-49.582436	-49.582436	-28.869146	17.217920	12.816347	74.956215	43.368446	82.205864	26.279985	-2.718619	-51.394848	-58.126667	-90.750092	-46.993275	9.191522	44.145195	55.796421	-0.906206	-3.754283	-22.137327	-45.957607	-38.966873	-105.249397	-102.660233	-64.858482	15.923341	8.932606	12.816347	71.072472	31.717222	-16.700089	-108.356392	-98.776497	-104.213730	-50.359180	-62.787155	11.262851	45.698692	48.805687	64.599571	20.842747	-82.205864	-100.588905	-122.078941	-118.713036	-103.436981	-26.538900	63.822819	63.304989	-0.906206	84.018272	39.225788	-52.689426	-95.151665	-94.374924	-78.581039	-109.133141	-9.709353	64.858482	67.965477	66.153061	102.660233	1.424039	-17.476837	-93.857086
-0.400024	-86.348518	-1.165123	121.302193	51.912678	83.759361	78.839951	71.590302	-48.805687	-75.474045	-69.518974	-117.418449	-120.525444	-92.303589	36.636627	76.250793	62.787155	69.518974	58.126667	-85.053940	-69.001144	-130.105347	-100.329987	-62.010406	37.413376	16.182257	61.751492	47.511105	54.501839	-8.932606	-28.869146	-65.376320	-113.534714	-55.278587	-89.973343	0.129458	62.528240	86.866356	64.858482	59.162331	-45.439777	-19.548166	-60.715828	-104.472649	-60.197994	-59.162331	28.351313	19.030334	80.393448	57.091000	49.064602	-10.227186	-93.080338	-42.591698	-104.731567	-63.046070	4.013200	30.163727	49.064602	47.511105	141.497650	67.447647	-23.949739	-73.402718	-29.904810	-98.776497	-73.402718	-63.304989	28.092398	80.652367	74.697296	105.767227	20.842747	-11.521767	-114.311462	-31.458307	-78.581039	-34.824215	-48.287853	49.841351	48.287853	77.804291	29.128061	24.208656	-5.566696	-32.752888	-51.912678	-149.524048	-90.750092	35.083134	32.493973	84.536110	24.208656	36.377712	-28.092398	-38.707958	-59.939079	-61.233658	-88.419853	-29.645893	-9.191522	85.571770	67.188728	81.429115	34.047466	-41.556034	-70.036804	-35.600964	-36.636627	-101.365654	-35.600964	52.430511	-1.682955	115.088211	65.117401	55.019672	-19.030334	-33.788551	-42.073868	-107.320724	-75.991875	33.788551	24.208656	88.160934	81.688034	29.904810	-4.531032	-83.500443	-97.740829	-58.126667	-55.537506	-96.187332	-42.850616	64.858482	43.627365	69.518974	41.297119	32.235054	-41.814949	-60.974743	-64.858482	-79.875618	-67.447647	-9.191522	43.627365	91.526840	74.697296	73.402718	-39.484707	-99.035408	-79.616699	-79.616699	-74.697296	-60.974743	-1.165123	46.216526	39.225788	98.517578	-10.486102	49.064602	-59.680161	-83.241524	-99.812157	-105.767227	4.272116	14.110928	86.089607	34.047466	15.405508	65.117401	31.199390	-97.740829	-81.170197	-58.644497	-71.849220	3.236451	43.109531	43.627365	41.814949	0.647290	28.869146	-95.151665	-108.356392	-55.019672	-69.001144	-82.205864	9.191522	32.493973	46.993275	10.486102	56.832085	19.289249	-79.616699	-75.991875	-80.134537	-88.678764	-71.590302	-2.718619	28.351313	25.244320	7.896941
-0.400024	12.039598	-61.492577	5.307780	-144.604645	-42.073868	2.977535	33.788551	47.511105	82.464783	37.154461	15.664424	-69.777893	-74.438377	-72.625969	-84.795021	-89.714432	-18.253586	2.718619	42.332783	50.877014	0.906206	18.253586	-14.369843	-69.001144	-125.962685	-92.821426	-68.224396	-26.538900	-7.896941	75.732964	80.652367	-0.129458	21.360579	-84.536110	-85.571770	-110.686638	-60.197994	-16.959005	-5.048864	6.343444	80.393448	71.849220	35.083134	9.450438	-58.903412	-43.109531	-67.447647	-109.650970	-43.368446	-11.780683	44.921944	34.306385	10.227186	34.565300	-15.664424	-41.556034	-105.249397	-94.892754	-48.028938	6.602361	28.869146	6.084528	113.534714	71.849220	2.200787	-27.574566	-94.116005	-53.207260	-80.652367	-65.894150	32.235054	14.628760	93.857086	40.520370	64.858482	65.117401	-44.663029	-127.775101	-43.109531	-104.990479	-23.172991	-58.385582	-13.593096	43.109531	58.126667	87.125267	-43.368446	-12.298515	-75.215126	-105.249397	-81.429115	-100.071075	-12.816347	-12.298515	20.324915	72.884880	65.894150	-26.279985	-20.583830	-109.650970	-26.279985	-93.598175	-28.610229	0.129458	66.153061	71.072472	79.357788	80.911285	25.503237	-19.807081	-105.249397	-92.044678	12.039598	-33.011803	8.155857	26.021069	67.706558	49.323517	44.404110	44.663029	-2.200787	-75.215126	-40.520370	-64.340652	-44.921944	-56.573170	20.324915	49.323517	33.011803	-0.388374	-9.450438	-85.053940	-17.476837	-121.302193	-63.046070	-21.619495	45.439777	71.849220	21.360579	69.260056	27.315649	-72.367050	-65.894150	-79.875618	-84.018272	-84.795021	-7.638025	-5.825613	8.673690	23.690823	15.405508	18.253586	-41.297119	-102.919151	-101.624573	-81.688034	28.610229	-63.046070	82.723694	40.779285	56.055336	27.315649	10.486102	-22.914076	-113.793625	-39.484707	-98.517578	-51.394848	15.146592	60.456909	30.163727	53.466175	54.760757	-4.272116	-56.055336	-49.064602	-153.925629	-96.446251	-30.422642	-13.075263	29.386978	21.619495	67.706558	43.368446	-17.217920	-27.574566	-92.044678	-77.545372	-104.731567	-24.726488	39.743622	45.180859	38.966873	79.875618	15.923341	-20.583830	-108.615303	-41.038204	-76.509712	-131.658844
-0.400024	47.511105	-9.709353	126.739433	-7.120193	45.957607	11.003935	-86.866356	-24.726488	-83.500443	-71.849220	7.638025	8.932606	38.190125	51.912678	57.867748	-2.718619	-35.083134	-102.401321	-127.775101	-96.446251	-116.382790	-17.994669	49.582436	57.867748	-10.745018	36.377712	-47.511105	-72.108131	-62.269321	-78.839951	-45.180859	-0.906206	34.047466	44.145195	49.841351	38.707958	14.628760	-21.619495	-72.108131	-140.979813	-41.814949	-87.125267	-89.455513	15.146592	18.771418	82.205864	43.368446	-12.816347	-49.064602	-126.480515	-81.946945	-64.599571	-147.970551	-5.307780	13.593096	23.949739	-3.754283	46.734356	-14.887676	-89.973343	-82.982613	-129.587509	-44.921944	-48.805687	-65.376320	39.484707	52.948341	42.332783	0.906206	26.279985	-13.334179	-91.526840	-104.213730	-114.311462	-46.734356	38.707958	68.483307	10.486102	88.937683	6.861277	27.315649	-79.616699	-104.213730	-102.919151	-29.904810	-34.565300	-31.199390	46.993275	29.904810	46.216526	57.349918	-28.869146	-105.508316	-93.339256	-92.821426	-65.635231	-14.110928	53.725090	41.038204	50.359180	102.660233	28.610229	-70.554642	-96.187332	-52.171597	-93.857086	-73.661629	-0.906206	26.538900	33.788551	22.655159	27.056732	69.001144	-41.556034	-107.838554	-98.776497	-85.053940	-98.776497	14.628760	49.064602	68.224396	34.824215	59.680161	-21.619495	-65.635231	-144.604645	-92.303589	-84.277191	-62.269321	-6.084528	52.948341	41.814949	70.813553	-29.386978	-17.476837	-20.065998	-68.224396	-46.475441	-132.435593	-38.966873	29.386978	38.449043	62.269321	56.055336	68.742226	-39.225788	-83.500443	-110.168800	-117.418449	-71.590302	-57.349918	39.484707	42.332783	34.824215	65.376320	-10.486102	70.036804	-118.971947	-80.134537	-110.168800	-96.446251	-40.261456	77.804291	73.143799	20.842747	86.089607	-1.682955	-42.073868	-101.624573	-93.080338	-72.367050	-41.038204	12.557431	62.787155	26.021069	55.019672	22.655159	-0.647290	-43.627365	-136.578247	-60.456909	-121.561111	-73.661629	31.976139	12.557431	72.108131	60.197994	49.841351	-11.262851	-80.393448	-78.063202	-86.607437	-148.229477	0.129458	-0.906206	66.411980	18.771418	78.063202	54.501839	-45.439777
