experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-86.348518	0.388374	-68.742226	-40.261456	-53.466175	8.932606	9.450438	120.266533	64.599571	55.019672	56.832085	22.396242	-92.821426	-86.866356	-101.624573	-72.884880	4.789948	-12.816347	112.240128	63.563904	71.331390	59.162331	-47.770020	-48.546768	8.673690	-34.565300	-74.697296	-25.503237	105.767227	80.652367	76.509712	78.322121	1.424039	-21.619495	-65.894150	-56.314251	-71.331390	-38.190125	30.940474	52.171597	46.993275	36.118797	-4.531032	19.030334	-11.003935	-77.027542	-12.816347	-83.241524	-14.887676	36.377712	62.787155	103.695900	111.463387	-4.013200	24.726488	-70.813553	-58.126667	-55.019672	-95.410583	-38.966873	73.143799	90.750092	47.770020	131.658844	29.645893	42.073868	-93.857086	-32.235054	-81.688034	-83.500443	-26.538900	51.394848	111.463387	12.298515	10.745018	84.795021	-35.859879	-58.385582	-62.787155	-114.570374	-37.154461	82.464783	97.740829	70.554642	66.670898	45.180859	57.867748	-62.010406	-56.832085	-45.180859	-26.538900	14.887676	53.725090	108.874222	36.377712	98.517578	44.404110	2.718619	-40.520370	-56.832085	-39.225788	-45.180859	-34.565300	52.430511	102.142403	169.978424	78.839951	55.537506	-58.644497	-102.142403	-69.001144	-86.866356	-22.914076	-49.064602	24.985405	87.125267	80.911285	77.027542	35.859879	-36.377712	-86.607437	-71.331390	-91.267929	-123.632439	4.272116	75.991875	24.726488	52.430511	14.887676	51.912678	-43.886280	-80.134537	-71.331390	-23.172991	-11.780683	33.270718	104.472649	102.401321	117.159538	16.700089	37.672295	-41.814949	-53.207260	-89.455513	-36.636627	-14.887676	36.636627	87.125267	68.224396	46.993275	4.272116	2.718619	-31.458307	-63.563904	-113.793625	-31.717222	36.377712	40.002537	74.956215	83.759361	107.579643	28.351313	6.861277	-70.554642	-79.357788	-65.635231	-65.635231	-23.172991	29.904810	119.230865	41.038204	45.698692	17.217920	-19.289249	-86.866356	-66.670898	-33.011803	-28.351313	55.019672	50.877014	95.151665	132.435593	48.287853	57.349918	-15.664424	-38.966873	-47.252190	-48.028938	-67.188728	30.681559	48.287853	54.242924	65.117401	17.994669	-64.340652	-45.957607	-49.582436	-107.579643	-75.215126	-19.807081
-0.400024	51.653763	86.089607	78.839951	86.348518	43.368446	12.816347	-119.748695	-57.867748	-63.046070	-75.215126	46.993275	86.348518	49.323517	113.793625	19.548166	31.976139	-44.404110	-117.936287	-22.914076	-59.162331	15.146592	46.216526	50.618099	110.168800	57.867748	40.002537	-37.931210	-118.195198	-18.512501	-85.830688	-65.376320	40.002537	59.680161	76.250793	55.019672	62.528240	22.396242	-28.869146	-58.385582	-87.125267	-63.822819	-92.562508	-41.297119	73.661629	82.723694	43.368446	111.463387	6.602361	-66.929810	-56.055336	-67.447647	-34.824215	14.369843	-17.735754	65.635231	66.153061	60.197994	61.233658	-33.788551	-64.081734	-33.270718	-59.162331	-34.306385	57.091000	77.027542	134.506912	66.153061	121.820030	48.028938	-16.700089	-100.588905	-53.466175	-51.394848	-92.303589	-50.100266	88.678764	78.839951	77.545372	61.233658	-8.414773	4.531032	-35.600964	-58.385582	-92.303589	-48.805687	-29.386978	82.982613	61.492577	101.106735	85.312859	2.977535	-45.957607	-74.697296	-30.422642	-59.939079	32.493973	30.422642	81.429115	72.108131	55.537506	85.312859	13.593096	-39.225788	-82.205864	-76.768623	5.825613	36.377712	19.030334	27.833481	40.002537	113.016876	12.039598	51.912678	-91.526840	-95.151665	-92.303589	-39.484707	0.388374	49.323517	52.430511	34.047466	50.359180	32.235054	-43.109531	-61.751492	-84.795021	-69.260056	-27.574566	7.896941	110.686638	66.153061	66.411980	41.814949	78.839951	-15.923341	-41.038204	-39.484707	-15.146592	-17.217920	-9.709353	77.804291	48.546768	68.742226	9.191522	22.914076	-42.591698	-47.252190	-88.937683	-59.162331	-7.638025	9.191522	120.525444	108.615303	74.179466	31.199390	-19.289249	-26.538900	-72.367050	-23.431908	-44.663029	32.235054	29.386978	104.731567	62.269321	70.295723	28.610229	-51.394848	-79.875618	-101.624573	-51.394848	-65.376320	-22.137327	26.797817	43.368446	26.538900	81.946945	38.707958	15.664424	0.647290	-78.063202	-48.028938	99.294327	78.322121	128.551849	124.409187	63.304989	51.394848	4.789948	-60.197994	-51.653763	-80.134537	-50.359180	5.048864	61.492577	57.091000	132.953415	80.393448	35.342049	34.824215	-52.948341
-0.400024	-48.028938	-77.545372	-67.188728	19.289249	74.956215	104.213730	14.110928	58.644497	27.056732	-63.046070	-38.449043	-70.813553	-51.394848	39.484707	-9.450438	50.359180	74.179466	6.861277	115.606041	15.664424	-39.484707	-49.064602	-67.188728	-24.467571	-44.404110	35.083134	48.287853	17.994669	102.401321	50.877014	-3.754283	-54.242924	-27.315649	-73.661629	-38.966873	23.431908	6.861277	35.342049	46.734356	29.386978	15.664424	-69.518974	-107.061806	-78.322121	-50.877014	-81.688034	48.028938	58.903412	49.064602	53.984009	99.035408	31.717222	-13.852012	-121.820030	-84.795021	-44.921944	-45.439777	13.852012	31.976139	-4.013200	67.965477	43.886280	44.921944	26.797817	-53.207260	-35.859879	-84.795021	9.191522	-0.388374	47.252190	42.591698	74.438377	16.441174	-34.047466	-73.661629	-48.028938	-31.458307	-108.615303	-11.003935	17.735754	94.892754	34.306385	22.396242	35.083134	14.887676	-91.267929	-77.286453	-67.447647	-8.155857	-14.628760	33.529636	37.672295	104.213730	57.091000	35.342049	24.726488	-19.807081	-69.001144	-72.367050	-46.734356	78.322121	43.109531	74.179466	31.717222	31.717222	29.904810	30.940474	-85.053940	-121.561111	-22.396242	-10.745018	1.682955	101.624573	62.010406	47.511105	70.554642	12.557431	-94.116005	-35.342049	-76.250793	-75.991875	-0.129458	40.261456	84.018272	69.518974	23.172991	54.760757	-33.270718	-69.518974	-69.777893	-70.813553	-73.920547	-30.422642	69.001144	38.707958	55.537506	80.652367	38.707958	-16.182257	-74.956215	-89.196594	-105.249397	-63.822819	26.797817	40.520370	52.430511	94.116005	30.422642	15.664424	-24.726488	-86.348518	-36.895546	-28.351313	-22.914076	27.315649	60.456909	95.669502	57.091000	59.421246	-17.994669	-6.602361	-64.081734	-61.751492	-50.618099	-13.334179	26.797817	51.653763	58.903412	69.001144	27.833481	-34.306385	-72.367050	-87.384186	-86.607437	-98.776497	-15.664424	45.698692	94.633835	113.534714	38.190125	38.190125	5.825613	-64.081734	-23.690823	-41.297119	-49.841351	-16.441174	70.813553	86.089607	96.446251	71.849220	12.557431	-5.825613	-82.205864	-48.287853	-28.351313	-35.600964	38.190125	94.374924	11.003935
-0.400024	81.688034	71.849220	-51.394848	-88.937683	-73.402718	-54.501839	-143.568985	-22.137327	39.484707	45.180859	79.875618	97.999748	6.343444	33.529636	-86.348518	-90.491180	-27.056732	-83.241524	64.340652	31.199390	44.663029	67.706558	49.582436	52.689426	-30.940474	-45.957607	-114.829292	-129.846420	3.236451	22.914076	47.252190	65.894150	99.035408	41.556034	30.940474	-27.833481	-79.616699	-70.295723	-77.545372	-50.100266	18.771418	56.055336	41.297119	96.187332	77.804291	-66.670898	-44.404110	-81.946945	-73.661629	-41.038204	-20.065998	97.999748	104.990479	1.165123	43.368446	25.503237	-49.582436	-105.249397	-117.418449	-123.891357	-102.919151	-49.064602	90.232262	85.830688	116.641708	49.323517	-7.638025	-59.939079	-75.215126	-57.867748	-74.697296	7.638025	12.039598	-11.780683	89.196594	109.909889	78.322121	-13.852012	-80.393448	-55.537506	-61.492577	-90.491180	-60.456909	26.279985	109.909889	44.663029	63.822819	59.939079	23.949739	-62.010406	-85.571770	-112.499046	-55.537506	-8.673690	9.709353	102.142403	97.223000	90.750092	44.145195	-42.850616	-48.287853	-112.240128	-46.734356	-40.779285	0.647290	77.286453	126.221603	78.063202	10.486102	36.377712	-37.672295	-98.776497	-16.182257	-67.188728	-41.297119	37.413376	70.295723	59.162331	144.086807	22.914076	29.386978	-25.762152	-47.770020	-52.689426	-38.966873	-50.618099	38.707958	32.235054	103.954819	62.787155	-5.048864	-1.682955	-68.224396	-45.957607	-63.304989	-88.937683	-1.682955	16.959005	33.788551	75.732964	32.235054	41.814949	-61.751492	-91.009010	-47.252190	-161.434189	-38.707958	-7.896941	85.571770	80.652367	91.785759	78.839951	31.458307	-39.225788	-20.324915	-82.723694	-33.011803	-73.402718	33.270718	37.154461	65.635231	81.429115	46.734356	36.377712	-25.503237	-64.081734	-93.339256	-51.394848	-10.227186	11.521767	49.582436	3.754283	68.224396	60.456909	-28.351313	-22.137327	-52.430511	-35.600964	-61.233658	-18.512501	62.010406	40.002537	74.438377	85.053940	6.602361	-4.531032	-120.007614	-82.205864	-75.215126	-68.224396	-4.789948	34.306385	74.956215	22.396242	49.841351	45.439777	-32.235054	-79.616699	-89.714432	-88.937683
-0.400024	-14.628760	82.723694	88.160934	106.026146	79.357788	94.116005	-50.618099	-84.018272	-55.278587	-0.906206	-41.038204	24.726488	111.722298	96.705162	125.962685	49.582436	122.337860	-82.464783	-57.091000	-77.545372	-76.509712	-67.706558	34.824215	62.528240	82.982613	107.320724	5.048864	-4.531032	-27.315649	-16.182257	-49.841351	-94.892754	46.216526	26.279985	108.097473	38.449043	81.946945	72.108131	-8.673690	-18.512501	-95.928413	-60.456909	-67.447647	-6.084528	68.742226	34.565300	45.439777	37.672295	47.252190	46.475441	-66.153061	-40.779285	-30.163727	-103.436981	-45.439777	6.861277	55.796421	38.449043	56.055336	-19.548166	-45.698692	-121.043282	-56.573170	-41.556034	-7.638025	29.904810	42.073868	69.001144	47.252190	90.750092	39.484707	37.672295	-97.481911	-96.187332	-45.698692	-27.833481	58.903412	39.225788	58.126667	73.402718	66.153061	13.334179	-51.653763	-76.250793	-55.019672	-73.920547	-43.886280	49.323517	89.973343	61.233658	96.446251	37.154461	8.673690	-33.011803	-46.734356	-45.698692	-67.965477	-2.718619	78.839951	44.663029	104.990479	52.948341	80.134537	-6.861277	-70.813553	-93.080338	-45.698692	-55.278587	-31.717222	58.903412	59.421246	26.279985	96.187332	22.137327	-14.628760	-67.965477	-101.365654	-73.143799	11.262851	-2.977535	83.500443	63.304989	69.001144	49.841351	48.028938	-47.770020	-77.804291	-59.939079	-35.083134	-9.191522	30.422642	82.464783	88.678764	104.472649	64.858482	25.503237	-56.055336	-88.419853	-67.706558	-43.109531	-72.884880	58.903412	76.509712	53.725090	108.356392	-42.850616	0.906206	-91.785759	-45.957607	-95.928413	14.110928	-28.869146	37.413376	72.367050	84.795021	58.903412	54.501839	-48.028938	-91.267929	-66.929810	-73.920547	-32.493973	-7.379109	71.849220	94.116005	34.565300	90.232262	20.842747	-16.441174	-75.991875	-58.903412	-149.006210	-40.261456	54.242924	46.734356	59.680161	51.394848	103.178070	-8.155857	-37.413376	-7.638025	-117.936287	-7.120193	16.700089	8.932606	60.974743	40.779285	78.322121	80.652367	30.422642	-4.531032	-84.795021	-61.233658	-62.787155	7.638025	104.213730	71.849220	17.217920	82.723694	12.039598
-0.400024	-90.491180	-46.734356	-73.920547	-40.779285	31.976139	58.903412	-3.754283	65.894150	66.929810	114.829292	35.600964	-15.146592	-58.903412	-40.261456	-60.715828	-24.467571	59.680161	31.976139	63.822819	17.476837	49.841351	-21.619495	-75.474045	-96.964081	-107.838554	-27.315649	-49.841351	11.521767	103.436981	52.171597	81.946945	4.531032	33.270718	-87.384186	-68.742226	-44.404110	-63.304989	-0.129458	57.349918	88.419853	65.376320	35.083134	26.021069	-27.833481	-54.501839	-112.240128	-102.401321	-75.215126	34.306385	102.660233	39.225788	80.393448	67.447647	-62.010406	-41.038204	-79.357788	-138.131744	-57.867748	-55.278587	-62.787155	71.590302	75.991875	32.752888	51.912678	-33.529636	-84.795021	-63.304989	-64.599571	-150.041885	-27.833481	46.475441	114.311462	22.914076	49.323517	53.984009	-59.162331	-38.707958	-85.312859	-92.303589	-87.902016	3.754283	49.064602	73.661629	47.252190	66.929810	-17.476837	-64.081734	-41.556034	-38.190125	-77.804291	-8.673690	16.441174	86.089607	79.357788	85.312859	63.822819	-14.887676	1.165123	-53.984009	-73.143799	-64.599571	-7.638025	43.627365	67.706558	67.706558	61.233658	54.760757	8.155857	-27.056732	-104.213730	-40.261456	-130.623169	2.718619	-14.110928	26.538900	68.483307	13.852012	8.414773	37.931210	-93.598175	-62.010406	-68.483307	-86.348518	-48.028938	91.785759	0.129458	79.875618	67.965477	-2.977535	-22.914076	-69.518974	-91.267929	-45.180859	-38.966873	21.878410	108.097473	36.118797	43.109531	51.912678	32.235054	-106.543976	-37.931210	-77.545372	-82.982613	4.531032	-49.064602	41.038204	53.725090	90.232262	13.852012	48.546768	-53.466175	-83.500443	-82.205864	-90.232262	5.825613	86.866356	31.976139	46.216526	63.046070	38.449043	-0.647290	-52.171597	-75.991875	-66.411980	-68.224396	11.262851	78.322121	115.088211	41.038204	89.196594	-29.386978	-57.091000	-26.021069	-96.705162	-76.509712	-51.135929	53.984009	51.653763	65.376320	98.776497	19.030334	64.599571	-35.083134	-104.731567	-67.706558	-67.188728	-54.501839	26.021069	100.588905	58.126667	23.690823	65.117401	27.574566	-91.526840	-57.867748	-24.467571	-94.633835	-2.200787	0.129458
-0.400024	22.396242	78.063202	40.520370	11.780683	-24.726488	-43.109531	-140.203064	-64.340652	-56.573170	52.171597	59.421246	25.244320	78.322121	55.796421	7.896941	-63.822819	-71.590302	-69.001144	-63.046070	-35.342049	78.063202	67.965477	26.797817	56.314251	43.627365	-38.449043	-88.419853	-79.875618	-72.884880	-72.367050	-17.994669	-35.342049	85.571770	32.752888	102.660233	38.707958	-18.253586	-82.982613	-46.216526	-96.187332	-45.180859	-19.030334	3.754283	67.447647	69.260056	33.270718	42.591698	-89.973343	-87.384186	-60.197994	-77.286453	-53.725090	42.850616	11.521767	58.385582	76.768623	3.495367	-7.896941	-76.509712	-143.568985	-91.009010	-56.055336	-51.653763	18.512501	103.695900	3.236451	40.261456	45.698692	-72.625969	-49.323517	-77.027542	-21.619495	-88.678764	-11.003935	51.653763	34.565300	88.160934	59.421246	32.235054	-40.261456	-109.133141	-110.686638	-83.241524	-68.483307	-43.368446	26.538900	13.334179	60.974743	42.591698	12.557431	-38.449043	-79.875618	-85.053940	-55.796421	-36.895546	20.583830	17.735754	70.295723	85.830688	68.742226	17.735754	-3.754283	-22.396242	-61.492577	-46.734356	1.165123	71.331390	58.903412	73.920547	29.904810	60.197994	-75.474045	-14.369843	-107.838554	-93.080338	-88.419853	-80.652367	8.414773	139.944153	77.027542	41.556034	64.599571	-9.191522	-74.697296	-21.878410	-149.265137	-19.030334	-19.548166	50.359180	94.116005	38.190125	69.260056	84.018272	-6.084528	-71.849220	-86.607437	-92.562508	-64.599571	-17.476837	43.886280	26.279985	88.160934	41.556034	-0.388374	-9.450438	-139.426315	-92.044678	-40.520370	-41.556034	1.682955	52.948341	42.591698	89.455513	53.466175	1.424039	-61.492577	-84.536110	-26.538900	-57.349918	-52.171597	12.039598	59.939079	103.695900	71.849220	13.334179	-10.227186	-23.431908	-13.075263	-7.120193	-93.598175	-8.414773	23.949739	52.948341	125.703766	38.966873	34.565300	-13.593096	-66.411980	-38.190125	-35.859879	-29.904810	-24.726488	109.650970	13.852012	71.849220	64.858482	53.984009	-84.018272	-84.277191	-51.653763	-93.598175	-83.241524	-31.199390	83.759361	66.153061	114.052544	81.946945	2.200787	-13.334179	-117.677368
-0.400024	-81.170197	-63.822819	-27.833481	35.859879	70.813553	82.982613	53.207260	56.055336	-45.180859	-77.286453	-101.365654	-107.061806	-3.236451	30.681559	47.252190	62.269321	44.921944	59.162331	19.289249	-66.929810	-20.583830	-78.322121	-71.590302	-37.154461	61.751492	51.135929	52.948341	41.297119	33.529636	2.718619	-29.904810	-92.562508	-78.322121	-71.590302	-45.957607	3.495367	50.618099	69.518974	64.340652	9.968270	-21.360579	-120.007614	-125.703766	-37.931210	-80.393448	-1.424039	49.064602	31.458307	20.583830	68.224396	0.129458	-102.660233	-69.260056	-121.302193	-71.331390	-36.118797	-73.920547	10.486102	13.852012	29.128061	49.064602	19.548166	-62.528240	-61.233658	-57.349918	-145.899231	-53.466175	-4.272116	13.593096	95.410583	48.805687	82.982613	-12.816347	-51.912678	-69.777893	-66.670898	-114.570374	-3.236451	38.707958	29.128061	52.430511	17.476837	72.108131	-11.262851	-56.055336	-102.401321	-116.382790	-84.018272	-22.396242	-5.307780	44.145195	35.600964	60.974743	1.424039	2.718619	-75.215126	-124.409187	-88.419853	-48.805687	15.146592	19.548166	54.501839	55.537506	72.367050	19.030334	-25.762152	-42.073868	-78.581039	-69.260056	-76.768623	7.638025	-8.673690	35.083134	-2.718619	40.779285	-3.495367	-97.740829	-109.909889	-65.635231	-75.215126	-99.812157	47.770020	71.590302	85.053940	79.357788	14.369843	-4.013200	-78.581039	-48.028938	-35.600964	-84.277191	-29.128061	34.047466	85.830688	65.376320	70.813553	19.807081	-19.030334	-94.116005	-115.606041	-96.446251	-56.314251	-4.789948	73.402718	41.556034	55.537506	67.447647	55.796421	-86.607437	-97.223000	-85.053940	-107.061806	-26.538900	9.191522	51.912678	55.537506	33.529636	17.476837	-26.021069	-33.270718	-138.131744	-110.686638	-41.038204	-27.574566	1.941871	89.455513	107.061806	75.215126	86.348518	-97.223000	-57.867748	-95.151665	-80.134537	-53.207260	-14.628760	-16.700089	77.286453	72.884880	70.036804	31.976139	-6.084528	-93.080338	-36.118797	-128.034012	-59.680161	-26.797817	30.681559	25.503237	55.019672	42.850616	47.252190	-68.742226	-108.874222	-87.384186	-85.830688	3.236451	-8.673690	47.511105	60.974743	32.235054
-0.400024	30.681559	-4.531032	-85.053940	-66.411980	-75.991875	-30.940474	9.709353	73.920547	73.661629	23.431908	52.948341	34.824215	25.244320	-55.796421	-77.804291	-107.320724	-60.456909	33.788551	63.046070	67.447647	72.367050	71.331390	31.199390	-28.092398	-77.545372	-75.474045	-45.957607	-59.421246	30.163727	79.616699	84.536110	54.242924	80.652367	14.628760	-19.548166	-96.705162	-60.974743	-72.625969	7.120193	47.770020	12.557431	69.777893	102.401321	80.134537	18.253586	-26.797817	-38.966873	-102.401321	-92.562508	-33.788551	4.789948	-0.647290	33.011803	49.064602	26.538900	28.869146	-153.925629	-85.053940	-55.278587	-63.046070	27.056732	17.735754	38.449043	74.697296	61.233658	-51.912678	-48.028938	-56.055336	-135.542587	-49.582436	-22.396242	-34.047466	73.402718	32.235054	46.734356	62.787155	-31.976139	-30.681559	-54.760757	-57.608833	-116.641708	-57.608833	12.557431	54.760757	63.822819	42.332783	1.682955	-12.298515	-51.135929	-106.543976	-109.392052	-66.411980	-33.011803	2.977535	69.777893	72.367050	47.252190	32.752888	36.895546	-49.582436	-102.401321	-57.867748	-66.153061	-8.673690	124.409187	68.742226	109.650970	-1.165123	10.486102	-11.262851	-80.652367	-96.187332	-110.686638	-35.600964	-4.013200	32.752888	54.242924	80.911285	42.073868	-1.424039	-80.393448	-69.518974	-50.100266	-53.984009	-59.680161	4.013200	33.011803	22.137327	66.411980	53.466175	-7.120193	-66.411980	-63.563904	-78.063202	-41.556034	-14.628760	54.760757	69.001144	54.501839	34.306385	42.850616	-23.949739	-93.080338	-24.467571	-83.500443	-65.117401	10.227186	24.726488	53.466175	35.600964	51.394848	22.396242	13.334179	-99.035408	-85.830688	-94.116005	-28.610229	30.163727	49.323517	82.982613	-2.977535	25.244320	86.089607	-15.405508	-65.117401	-29.128061	1.424039	-51.653763	48.805687	13.593096	47.511105	19.807081	47.511105	15.405508	-47.511105	-73.661629	-62.528240	-100.847824	12.039598	49.323517	65.635231	52.430511	118.454117	13.593096	33.788551	-70.813553	-64.340652	-93.339256	-109.909889	-47.511105	36.377712	57.608833	29.386978	88.160934	-10.227186	-74.438377	-99.294327	-111.722298	-69.001144	-68.483307
-0.400024	15.405508	38.966873	70.295723	44.663029	24.208656	57.349918	-39.743622	-48.028938	-80.134537	-103.436981	-32.235054	12.298515	110.686638	44.404110	58.903412	2.718619	-23.949739	-41.814949	-37.413376	-94.116005	-73.402718	-16.959005	-6.084528	31.976139	20.324915	9.191522	40.520370	-40.520370	-80.652367	-61.492577	-72.884880	-57.349918	-14.369843	78.839951	61.233658	41.297119	40.261456	19.807081	-18.253586	-79.357788	-110.945549	-23.949739	6.084528	11.521767	53.984009	58.644497	72.367050	0.129458	2.459703	-63.046070	-74.956215	-129.846420	-80.393448	-36.377712	22.396242	59.162331	-30.163727	49.582436	62.528240	-12.816347	-31.976139	-131.141006	-106.802895	-74.438377	5.307780	23.690823	68.742226	77.286453	10.486102	42.073868	15.664424	-123.891357	-57.091000	-68.224396	-91.009010	-21.619495	10.227186	77.286453	74.956215	90.491180	11.262851	-60.197994	-89.973343	-78.581039	-109.133141	-56.055336	-33.788551	53.725090	26.021069	24.467571	20.065998	-47.252190	-49.841351	-96.705162	-92.821426	-58.644497	-55.019672	29.128061	103.436981	52.948341	60.197994	80.134537	-4.272116	-72.108131	-65.635231	-92.562508	-75.215126	-70.554642	41.038204	99.812157	35.859879	64.081734	28.351313	-6.084528	-64.599571	-158.586121	-71.849220	-22.655159	-43.368446	26.797817	64.081734	92.303589	78.581039	27.056732	-61.233658	-55.278587	-120.007614	-136.060410	-58.644497	62.787155	38.966873	95.410583	88.419853	41.556034	-8.155857	-77.545372	-22.137327	-68.483307	-59.939079	-21.619495	17.217920	63.304989	14.110928	81.170197	53.984009	12.298515	-49.841351	-69.001144	-86.348518	-85.312859	-45.698692	10.486102	69.518974	36.377712	60.197994	-8.673690	-33.270718	-39.484707	-120.266533	-87.902016	-132.435593	-25.762152	114.052544	79.357788	41.814949	99.812157	30.940474	-13.852012	-27.315649	-139.685242	-85.053940	-92.044678	12.298515	28.092398	36.636627	49.582436	32.235054	31.717222	-1.682955	-70.036804	-84.536110	-49.064602	24.467571	-1.682955	68.224396	26.279985	69.777893	16.182257	-47.252190	-51.912678	-73.920547	-28.869146	-136.319336	-21.360579	53.207260	14.369843	57.091000	23.172991	34.306385	-11.521767
-0.400024	-121.302193	-71.590302	-82.464783	-54.242924	-36.118797	101.106735	42.332783	66.153061	60.974743	25.244320	-49.323517	-70.813553	-55.537506	-75.991875	-33.788551	-4.272116	20.324915	86.866356	118.454117	-9.191522	5.048864	-102.142403	-121.561111	-75.732964	-80.911285	-30.163727	110.427719	55.796421	41.038204	66.411980	44.921944	-38.449043	-81.429115	-86.348518	-53.984009	-81.946945	-70.295723	13.334179	46.475441	45.439777	54.501839	32.752888	0.906206	-83.500443	-70.554642	-79.616699	-48.805687	-21.360579	45.439777	53.207260	65.894150	18.771418	34.565300	-50.877014	-73.402718	-97.481911	-130.882095	-68.483307	31.458307	69.260056	87.125267	-11.780683	12.039598	-8.414773	-91.267929	-118.713036	-110.686638	-37.931210	-15.405508	15.923341	22.655159	23.949739	69.518974	78.322121	-60.715828	-79.098869	-66.411980	-94.374924	-81.946945	-1.941871	26.279985	97.223000	8.155857	50.100266	-32.235054	-16.700089	-83.241524	-79.098869	-144.863556	-109.133141	-21.360579	39.484707	48.028938	35.342049	49.841351	-11.521767	-113.534714	-69.260056	-61.233658	-101.365654	-50.359180	46.993275	67.706558	92.821426	45.439777	24.985405	21.101662	-31.976139	-117.159538	-9.968270	-103.436981	3.495367	15.405508	79.357788	92.562508	-46.734356	52.948341	-22.914076	-116.641708	-116.900620	-103.695900	-38.190125	20.324915	10.227186	25.503237	79.875618	14.110928	-17.476837	-55.796421	-37.931210	-76.768623	-62.269321	-41.297119	-59.421246	8.414773	47.252190	73.661629	93.080338	58.903412	-33.788551	-74.179466	-26.279985	-129.328598	-5.566696	62.010406	79.875618	33.788551	58.903412	11.521767	-28.610229	-59.680161	-99.812157	-133.989090	-82.205864	-62.528240	39.225788	86.607437	70.295723	31.458307	13.334179	-51.912678	-62.010406	5.307780	-49.064602	-27.574566	21.878410	8.414773	76.768623	92.044678	16.959005	77.027542	-19.289249	-103.695900	-123.114609	-13.334179	-66.153061	-13.593096	70.813553	73.143799	98.517578	55.537506	6.861277	-61.233658	-123.373520	-102.142403	-88.419853	-89.973343	-8.414773	3.495367	5.048864	27.574566	49.323517	-52.171597	-77.286453	-40.261456	-110.168800	-91.009010	-47.770020	3.236451	48.805687
