experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	91.267929	45.957607	21.878410	-14.887676	-55.796421	-49.582436	-39.743622	-60.974743	14.628760	-7.638025	59.680161	116.900620	111.981216	30.940474	8.673690	-81.688034	-78.063202	-90.491180	-8.932606	-25.244320	71.072472	103.695900	26.021069	86.866356	31.458307	-82.205864	-123.632439	-40.520370	-46.734356	9.709353	34.565300	44.663029	8.673690	65.894150	98.517578	-25.762152	-31.976139	-39.225788	-26.279985	-38.966873	-42.073868	8.414773	48.805687	78.581039	86.866356	59.162331	57.867748	-10.486102	-13.852012	-93.339256	-41.556034	-2.977535	40.520370	61.492577	51.135929	94.374924	81.429115	6.343444	-47.511105	-109.909889	-19.548166	-20.065998	1.165123	59.421246	49.064602	93.080338	74.697296	56.832085	3.236451	-77.286453	-119.230865	-52.171597	-94.633835	-22.655159	88.937683	97.999748	98.776497	55.278587	60.197994	-2.200787	-47.770020	-64.599571	-37.672295	-46.475441	18.253586	103.695900	8.414773	61.751492	81.688034	16.700089	-9.450438	-75.474045	-17.994669	-116.123871	-81.170197	42.332783	25.244320	52.171597	123.891357	50.359180	16.959005	-88.419853	-78.581039	-94.116005	-18.771418	-10.227186	17.217920	81.429115	84.795021	70.813553	103.436981	38.707958	-39.743622	-52.689426	-69.777893	-80.134537	-52.948341	39.484707	41.038204	36.377712	48.805687	36.895546	1.682955	-44.921944	-46.216526	-102.660233	-53.466175	2.718619	107.579643	91.526840	51.135929	101.106735	45.698692	-13.593096	12.816347	-46.734356	-4.531032	-8.673690	7.896941	39.484707	42.850616	76.509712	102.919151	39.225788	5.566696	-85.830688	-82.464783	-64.599571	18.512501	13.593096	46.475441	61.233658	12.816347	69.518974	29.645893	30.163727	-70.036804	-77.804291	-88.419853	-25.244320	53.207260	84.536110	12.816347	128.034012	133.989090	-63.563904	-8.932606	-81.946945	-11.780683	-10.486102	-39.484707	27.056732	53.984009	64.340652	30.422642	28.351313	-14.628760	-73.661629	-92.562508	-53.725090	-68.483307	6.084528	98.776497	34.824215	73.920547	76.509712	6.343444	-20.324915	-42.073868	-64.858482	-30.681559	-17.476837	47.511105	91.267929	39.743622	63.822819	122.337860	20.065998	-56.832085	-29.128061
-0.400024	-36.636627	-83.759361	-19.289249	61.751492	56.055336	89.973343	90.491180	12.039598	-33.011803	-95.928413	-77.804291	-19.030334	36.895546	-3.495367	110.427719	40.261456	34.306385	52.430511	4.789948	-50.359180	-30.681559	-42.591698	-53.984009	70.295723	47.252190	46.216526	16.182257	86.348518	44.145195	31.199390	-63.046070	-72.367050	-113.793625	-40.002537	-0.906206	58.644497	30.163727	102.142403	73.402718	19.548166	-67.447647	-84.277191	-66.153061	-61.751492	-34.565300	21.360579	90.232262	59.680161	116.900620	22.914076	46.993275	-30.422642	-38.449043	-76.509712	-45.180859	-16.182257	77.027542	91.785759	82.723694	39.225788	102.919151	-2.459703	-59.162331	-54.501839	-27.833481	-57.867748	2.977535	47.770020	79.357788	106.802895	91.009010	34.047466	-6.343444	-61.492577	-45.957607	-85.312859	14.110928	-5.825613	38.707958	90.491180	78.063202	78.839951	56.055336	-5.048864	-60.715828	-57.349918	-85.312859	-49.841351	41.556034	66.411980	55.019672	33.788551	92.303589	-13.075263	-64.081734	-16.959005	-70.036804	-111.463387	-25.503237	14.887676	118.195198	54.501839	99.553246	-11.780683	31.458307	-58.126667	-80.393448	-50.877014	-59.421246	-53.207260	49.841351	52.948341	45.698692	45.180859	22.137327	35.600964	-32.235054	-62.528240	-42.850616	-52.171597	-66.670898	31.458307	124.150269	106.543976	51.912678	42.073868	-47.252190	-124.927017	-41.038204	-45.180859	-84.795021	-14.110928	53.466175	96.446251	131.917755	77.804291	76.509712	40.261456	-90.232262	-71.331390	-74.438377	-63.822819	12.039598	34.565300	59.421246	62.269321	65.635231	-47.252190	7.379109	-46.216526	-51.653763	-74.697296	-100.588905	37.931210	118.971947	107.838554	65.894150	-1.424039	2.718619	-69.001144	-38.707958	-52.689426	-70.295723	-4.013200	102.401321	53.984009	103.178070	93.080338	93.598175	24.467571	-75.732964	-61.492577	-82.205864	-75.991875	-38.966873	34.565300	109.909889	42.850616	89.455513	29.904810	-27.574566	-58.903412	-56.573170	-59.421246	-8.932606	7.120193	16.959005	44.145195	91.009010	101.624573	37.931210	-42.591698	-9.191522	-71.331390	-81.170197	-49.582436	38.966873	130.105347	60.197994	89.455513
-0.400024	-3.754283	-48.028938	-118.971947	-80.393448	-91.785759	-36.636627	0.647290	64.081734	58.126667	42.591698	55.537506	36.895546	21.101662	-84.018272	-26.279985	-41.297119	-95.151665	46.734356	76.250793	63.822819	63.046070	60.974743	-36.118797	-61.751492	-49.064602	-56.314251	-90.232262	12.557431	43.627365	74.697296	41.814949	64.340652	35.083134	-22.137327	-85.312859	-85.830688	-115.088211	-30.163727	-28.869146	2.200787	37.413376	63.304989	88.937683	4.789948	-9.709353	-86.607437	-64.081734	-56.055336	-18.771418	6.602361	69.260056	110.427719	93.339256	98.258659	23.690823	-71.849220	-24.467571	-47.770020	-55.796421	-21.360579	11.262851	36.636627	67.188728	21.878410	117.677368	15.664424	25.762152	-9.968270	-75.215126	-36.636627	-45.439777	22.914076	51.135929	6.084528	64.340652	-5.307780	44.663029	-64.340652	-31.717222	-66.153061	-87.125267	-12.039598	31.199390	96.964081	63.046070	32.493973	34.565300	-41.038204	-30.163727	-84.795021	-75.474045	-90.491180	19.548166	24.985405	50.618099	101.883484	65.894150	-0.388374	-30.422642	-114.052544	-20.583830	-78.839951	-31.976139	-57.608833	68.742226	36.895546	28.092398	40.002537	-5.048864	-96.187332	-100.071075	-77.545372	-63.046070	-72.884880	-40.520370	111.463387	28.869146	63.563904	57.091000	14.110928	-25.762152	-56.055336	-91.785759	-72.625969	-34.047466	2.200787	101.624573	-6.343444	57.349918	81.688034	-9.968270	-81.946945	-73.920547	-35.859879	-66.411980	4.272116	24.726488	114.052544	41.814949	7.638025	2.977535	-69.518974	-129.587509	-72.625969	-78.581039	-101.106735	-18.771418	-44.145195	103.178070	64.599571	68.483307	29.386978	-81.688034	-80.652367	-66.670898	-55.019672	-26.021069	-70.295723	41.556034	36.118797	100.847824	57.867748	-20.842747	-32.235054	-40.779285	-75.991875	-45.439777	8.155857	41.038204	69.777893	57.349918	30.681559	70.554642	6.602361	-40.261456	-100.071075	-33.270718	-84.795021	23.431908	8.673690	59.421246	57.867748	63.822819	12.039598	56.832085	-30.681559	-117.677368	-110.168800	-48.287853	21.619495	4.272116	27.574566	104.472649	52.171597	-16.182257	-38.449043	-33.788551	-51.912678	-60.456909	-47.252190
-0.400024	18.512501	72.108131	-6.343444	70.295723	20.842747	4.789948	-91.009010	-68.742226	-53.466175	-93.080338	29.904810	81.429115	110.168800	64.599571	66.929810	20.324915	-33.270718	-95.669502	-67.706558	-67.706558	-85.312859	-49.582436	6.861277	45.180859	89.455513	68.224396	14.369843	5.566696	-88.160934	-92.562508	-135.801498	-33.270718	2.718619	37.154461	55.537506	47.252190	33.011803	48.546768	-51.394848	-109.392052	-67.188728	-93.598175	-29.645893	18.253586	34.824215	35.342049	40.520370	87.643105	-33.270718	-113.534714	-37.931210	-30.163727	-49.323517	59.421246	18.512501	46.734356	94.892754	80.911285	57.867748	-34.824215	-85.053940	-78.063202	-71.072472	-106.026146	29.128061	43.109531	115.606041	69.518974	46.475441	35.342049	-12.557431	-81.688034	-84.795021	-125.444855	-40.261456	-12.298515	70.036804	77.027542	118.454117	89.196594	-3.754283	-19.030334	-88.419853	-28.869146	-73.402718	-64.081734	66.153061	87.125267	104.990479	27.574566	70.554642	8.414773	-24.467571	-78.839951	-60.974743	-122.337860	-45.439777	-8.155857	67.965477	23.690823	86.348518	-29.645893	-6.602361	-89.973343	-47.252190	-123.891357	-69.260056	-26.279985	-11.521767	14.887676	39.225788	14.887676	30.163727	-112.240128	-131.917755	-93.598175	-104.213730	-44.404110	-5.825613	24.467571	72.625969	75.474045	15.405508	-23.690823	-51.394848	-76.768623	-15.664424	-110.168800	-31.199390	62.010406	59.939079	-2.977535	60.456909	64.599571	-5.566696	-40.779285	-79.098869	-59.162331	-65.894150	-85.312859	11.521767	56.314251	-19.030334	57.867748	-0.388374	17.994669	-53.984009	-129.069672	-9.191522	-91.526840	32.493973	41.556034	24.985405	54.760757	58.385582	69.777893	25.503237	-123.114609	-78.063202	-108.097473	-53.725090	-1.682955	10.227186	37.931210	66.411980	11.262851	-19.030334	-34.565300	-62.269321	-61.492577	-47.252190	-80.652367	-4.531032	42.591698	76.509712	49.064602	64.340652	-17.476837	-36.118797	-148.747299	-81.429115	-25.503237	-53.725090	6.343444	90.491180	48.028938	15.146592	31.976139	-21.101662	-25.762152	-106.285057	-103.954819	-61.233658	-29.904810	-4.013200	76.768623	56.314251	53.984009	27.833481	7.379109
-0.400024	-33.011803	-62.269321	-107.061806	-42.591698	-13.852012	47.770020	41.297119	104.472649	60.974743	-103.436981	-48.028938	-71.590302	-62.010406	-77.545372	30.422642	44.921944	80.134537	53.466175	46.993275	14.628760	-58.644497	-122.855690	-118.195198	-47.511105	-49.582436	33.270718	53.466175	57.349918	57.867748	51.912678	-2.977535	-57.867748	-67.965477	-88.678764	-109.133141	0.647290	31.199390	107.320724	49.841351	29.386978	47.252190	-13.334179	-53.207260	-69.001144	-89.196594	-86.607437	-25.503237	45.698692	52.171597	63.304989	99.035408	40.520370	75.732964	41.038204	-78.581039	-103.954819	-72.367050	41.297119	18.771418	77.545372	56.314251	118.971947	27.574566	-39.743622	-63.046070	-74.956215	-13.075263	-60.197994	-55.537506	78.581039	109.133141	103.436981	70.295723	-12.557431	-21.360579	-96.187332	-52.430511	-58.903412	-22.396242	33.270718	42.591698	80.393448	71.590302	115.347122	40.779285	-72.625969	-2.977535	-30.681559	-81.429115	-85.830688	7.379109	69.518974	90.750092	8.932606	49.841351	-7.379109	-71.331390	-42.591698	-51.394848	-67.188728	-1.941871	-38.190125	39.743622	85.312859	122.078941	-8.414773	-5.825613	-20.583830	-45.180859	-95.928413	-46.475441	-44.663029	-4.013200	26.797817	22.655159	17.476837	36.895546	-45.957607	-96.705162	-109.392052	-66.929810	-41.814949	-60.197994	18.253586	36.377712	112.757965	111.981216	31.976139	-53.207260	-20.324915	-82.723694	-115.347122	-19.030334	33.011803	37.413376	33.011803	67.706558	55.796421	-14.887676	-81.170197	-119.230865	-46.475441	-139.944153	-64.858482	-12.298515	62.528240	48.546768	21.101662	93.080338	-0.906206	23.949739	-69.777893	-84.795021	-58.903412	19.807081	75.732964	75.474045	-1.424039	66.670898	-17.994669	-7.120193	-66.929810	-64.340652	-109.650970	-34.047466	-7.896941	50.359180	57.608833	62.787155	69.518974	59.680161	-36.636627	-22.655159	-97.481911	-84.795021	-12.816347	-14.110928	42.332783	19.548166	35.342049	84.536110	78.322121	-40.779285	-60.974743	-67.706558	-62.010406	-77.804291	13.593096	108.615303	96.964081	63.822819	25.244320	-17.476837	-28.610229	-72.884880	-30.163727	-61.492577	-49.323517	16.700089	88.160934
-0.400024	42.332783	81.429115	-33.529636	-62.528240	-96.705162	-75.215126	-44.663029	29.904810	-5.307780	22.137327	66.153061	54.242924	26.279985	-16.959005	15.146592	-76.768623	-72.884880	-97.999748	-65.117401	36.895546	78.581039	-3.236451	27.833481	21.101662	9.450438	-57.867748	-76.250793	-119.489784	-87.902016	-16.959005	16.700089	64.599571	71.331390	5.048864	-2.459703	-10.486102	-98.517578	-58.126667	-106.543976	-108.356392	-3.495367	64.599571	6.084528	39.484707	41.038204	23.431908	-54.501839	-69.260056	-75.732964	-95.928413	-6.084528	-13.075263	161.693100	81.429115	29.904810	-30.681559	-22.396242	11.780683	-118.454117	-85.830688	-116.900620	47.511105	40.002537	31.458307	81.429115	50.359180	88.419853	-2.200787	-87.902016	-29.904810	-55.796421	-19.807081	-10.227186	41.038204	24.208656	38.966873	34.047466	67.965477	28.092398	-54.242924	-108.874222	-59.421246	-71.849220	9.450438	42.591698	20.583830	88.419853	100.847824	-13.593096	-106.802895	-99.035408	-77.027542	-69.260056	-80.393448	-3.754283	31.199390	65.894150	48.546768	47.770020	31.717222	-47.770020	-147.711639	-81.688034	-67.447647	6.602361	15.146592	49.841351	88.937683	53.466175	47.511105	-4.272116	-16.959005	-81.946945	-83.759361	-71.849220	-14.110928	35.083134	24.726488	59.680161	41.038204	26.538900	13.593096	-138.908493	-76.509712	-107.579643	-44.921944	31.717222	59.421246	38.966873	73.402718	-11.521767	55.019672	-8.673690	-97.481911	-86.348518	-92.821426	-44.663029	-44.404110	63.822819	25.762152	44.404110	80.911285	20.065998	-94.633835	-90.750092	-100.329987	-93.339256	-77.027542	39.743622	97.481911	105.767227	64.340652	9.968270	-37.672295	-3.495367	-49.841351	-93.339256	-128.810760	-65.376320	16.959005	31.717222	59.939079	99.553246	-14.369843	44.663029	-92.821426	-97.740829	-87.384186	-78.322121	-52.430511	22.137327	49.064602	95.669502	43.886280	-5.825613	7.638025	-48.028938	-48.546768	-88.937683	-19.807081	-32.493973	64.599571	77.804291	53.466175	75.215126	75.732964	-49.582436	-60.197994	-9.191522	-51.135929	-78.839951	-6.084528	-6.084528	69.518974	72.367050	60.456909	11.003935	-32.235054	-90.491180	-46.993275
-0.400024	-51.394848	51.394848	76.250793	-17.217920	87.125267	56.314251	11.262851	-17.217920	-106.802895	-129.587509	-23.949739	-77.286453	-28.869146	32.752888	127.516182	36.118797	74.179466	-0.906206	-84.536110	-77.804291	-73.920547	-118.195198	-14.887676	53.984009	114.570374	35.859879	68.224396	-7.120193	-9.709353	-79.875618	-59.162331	-65.894150	-57.867748	-21.101662	2.977535	59.162331	30.422642	70.036804	13.334179	-42.332783	-79.098869	-78.063202	-98.258659	-91.526840	-30.681559	27.574566	63.046070	37.413376	59.939079	20.065998	-65.117401	-83.759361	-18.512501	-72.108131	-41.297119	-41.297119	56.314251	31.199390	11.521767	-1.424039	-27.833481	-12.816347	-42.073868	-109.909889	-21.101662	-37.931210	49.064602	85.571770	55.278587	72.884880	37.672295	35.859879	-73.920547	-60.456909	-128.551849	-96.187332	-25.244320	35.600964	142.274399	96.187332	45.180859	27.315649	-1.165123	-91.267929	-117.936287	-44.921944	-23.949739	32.235054	93.080338	22.137327	45.439777	84.277191	48.287853	-44.404110	-102.919151	-110.686638	-83.241524	-47.511105	-6.084528	47.252190	55.537506	17.994669	52.430511	8.414773	13.593096	-19.548166	-69.001144	-76.250793	-65.894150	32.752888	60.974743	62.787155	85.830688	82.723694	-45.698692	5.825613	-87.384186	-134.248001	-88.678764	-52.171597	18.512501	73.402718	27.315649	23.431908	58.126667	0.129458	-88.937683	-102.660233	-50.618099	-70.295723	-87.125267	62.269321	59.421246	68.742226	28.869146	41.038204	-9.968270	-104.731567	-45.698692	-117.418449	-59.939079	11.262851	29.904810	42.332783	-13.852012	30.163727	-8.155857	-79.098869	-40.520370	-31.976139	-14.369843	-24.467571	3.495367	-42.850616	91.009010	133.212341	21.101662	-12.557431	-91.009010	-77.027542	-41.556034	-46.993275	8.673690	-14.369843	98.258659	43.109531	17.217920	63.304989	-49.841351	-53.984009	-93.598175	8.414773	-40.779285	-11.521767	-8.932606	54.242924	89.714432	50.618099	38.966873	-7.120193	-53.207260	-33.011803	-31.458307	-89.714432	-21.878410	61.492577	38.966873	67.447647	121.561111	71.590302	-50.618099	-89.714432	-81.429115	-53.725090	-67.965477	-58.903412	0.129458	86.866356	45.180859	79.098869
-0.400024	-7.896941	-86.089607	-20.583830	-125.703766	-45.698692	-14.369843	-7.120193	66.670898	54.760757	25.762152	6.084528	-36.377712	-123.373520	-64.081734	-80.393448	-92.562508	13.593096	44.663029	-0.388374	65.635231	65.376320	-6.861277	-79.616699	-72.367050	-2.200787	-109.650970	-18.512501	-33.270718	32.235054	35.342049	76.250793	88.678764	3.236451	-41.814949	-91.267929	-60.456909	-71.072472	-39.743622	50.877014	34.565300	39.484707	33.529636	29.128061	-33.270718	-120.266533	-144.863556	-71.331390	-119.489784	4.272116	95.669502	35.342049	51.912678	70.295723	3.754283	50.877014	-107.320724	-106.802895	-68.483307	-83.759361	-40.261456	27.315649	35.600964	73.920547	-36.895546	33.270718	-56.055336	-45.439777	-85.571770	-87.125267	-67.447647	-11.262851	87.902016	14.887676	60.197994	26.021069	-51.394848	-72.884880	-81.170197	-41.038204	-97.999748	-70.554642	-1.424039	61.751492	21.878410	14.110928	70.295723	43.368446	-68.742226	-64.081734	-103.695900	-106.026146	14.110928	10.745018	47.770020	74.179466	23.690823	40.261456	5.566696	-185.772308	-119.489784	-89.714432	-66.411980	-35.600964	24.208656	91.009010	65.894150	31.717222	40.520370	-29.904810	-82.723694	-67.188728	-89.455513	-37.672295	5.825613	16.441174	113.793625	48.805687	-1.941871	-31.458307	-52.689426	-9.968270	-100.847824	-109.392052	-86.348518	36.118797	33.529636	-17.735754	17.476837	88.160934	-28.092398	-87.125267	-48.028938	-69.260056	-56.573170	-95.410583	36.636627	39.225788	63.304989	34.047466	-18.253586	-22.655159	-21.619495	-86.866356	-92.044678	-136.837158	-28.351313	13.075263	27.315649	46.993275	91.526840	76.250793	8.414773	-53.725090	-168.683838	-57.349918	-21.619495	-79.098869	22.137327	-6.602361	59.162331	86.348518	35.859879	5.566696	-65.117401	-45.439777	-122.855690	-85.053940	34.565300	-0.647290	35.600964	35.342049	77.804291	43.368446	-59.939079	-96.705162	-63.046070	-92.044678	-82.982613	-13.334179	60.197994	75.215126	84.795021	79.875618	-2.200787	-65.894150	-42.850616	-76.509712	-69.260056	-31.717222	38.449043	20.324915	65.894150	42.332783	51.912678	-19.807081	-58.644497	-146.675980	-59.421246	-52.430511	-38.190125
-0.400024	73.143799	68.483307	104.990479	15.923341	-8.673690	-43.368446	-97.999748	-55.796421	-88.937683	-0.647290	69.001144	73.920547	70.554642	49.582436	37.931210	23.431908	-81.688034	-70.554642	-114.829292	-36.636627	38.966873	47.770020	76.250793	35.600964	136.837158	-15.146592	17.217920	-86.089607	-51.912678	-79.098869	-38.707958	34.047466	62.528240	56.832085	5.307780	46.216526	7.896941	-53.725090	-57.349918	-101.106735	-47.252190	-38.449043	28.610229	38.190125	33.788551	11.262851	35.859879	-28.610229	-106.026146	-55.278587	-74.956215	-65.376320	-17.217920	1.682955	124.668106	22.655159	20.065998	53.466175	-8.673690	-72.108131	-60.197994	-112.240128	-66.153061	-84.018272	67.447647	33.011803	40.779285	37.931210	13.593096	-106.026146	-89.196594	-94.116005	-107.838554	-43.368446	14.628760	56.314251	45.180859	67.447647	54.760757	-13.334179	-86.348518	-24.985405	-95.151665	-78.322121	-73.661629	56.832085	72.884880	49.064602	71.072472	45.439777	6.861277	14.110928	-107.061806	-53.466175	-99.035408	-29.904810	13.075263	76.250793	-5.048864	-14.369843	3.236451	-93.598175	-77.804291	-95.669502	-64.340652	-34.824215	-20.583830	-1.424039	57.608833	46.216526	53.466175	42.332783	-1.682955	-70.813553	-113.275795	-65.894150	-61.492577	-26.538900	7.120193	86.089607	118.713036	69.260056	46.993275	-99.035408	-20.583830	-92.562508	-147.193802	-54.501839	40.261456	38.190125	40.779285	107.838554	51.912678	-0.906206	-82.723694	-48.546768	-81.688034	-71.590302	-92.562508	-12.298515	59.680161	84.277191	64.599571	70.813553	-44.663029	-53.725090	-73.920547	-48.287853	-87.643105	-17.735754	41.038204	50.100266	69.518974	32.752888	8.414773	30.163727	-76.509712	-46.734356	-64.081734	-46.216526	-15.664424	21.878410	74.697296	59.421246	79.875618	-2.977535	-48.805687	-56.055336	-110.168800	-100.071075	-55.537506	6.343444	41.038204	99.553246	58.644497	72.625969	9.709353	-115.864960	-78.322121	-67.188728	-66.411980	-70.036804	26.797817	44.145195	59.939079	93.339256	53.725090	8.414773	-59.162331	-70.036804	-106.543976	-104.472649	-21.619495	51.394848	63.822819	35.859879	1.165123	35.083134	4.531032	-35.083134
-0.400024	-42.073868	-112.757965	-32.752888	-11.262851	18.253586	76.509712	57.867748	52.171597	-27.574566	-117.159538	-43.368446	-65.635231	-52.948341	-25.762152	29.386978	85.312859	75.215126	52.171597	33.788551	7.379109	-62.787155	-96.446251	-46.734356	-77.286453	13.334179	13.593096	53.207260	58.126667	78.322121	42.332783	-24.208656	-90.491180	-43.886280	-143.051147	-91.267929	5.825613	54.501839	13.852012	50.877014	41.814949	48.805687	-47.511105	-99.812157	-96.187332	-139.685242	-111.204468	-56.832085	26.797817	1.941871	110.427719	36.377712	-7.896941	-30.163727	-91.526840	-50.359180	-100.071075	-51.394848	2.977535	68.742226	75.732964	79.616699	36.118797	-84.536110	-75.474045	-80.134537	-65.376320	-82.723694	-27.315649	15.664424	-18.771418	51.394848	50.100266	-12.039598	-0.388374	-107.838554	-64.340652	-111.722298	-59.939079	51.394848	26.797817	49.841351	94.374924	29.904810	66.411980	-56.573170	-38.707958	-90.232262	-88.678764	-38.707958	-2.977535	74.438377	89.196594	38.190125	72.625969	-1.165123	-35.859879	-42.332783	-79.616699	-161.693100	-103.695900	-40.002537	-6.343444	14.369843	31.976139	33.270718	18.253586	-30.422642	-122.596779	-96.446251	-94.892754	-16.182257	63.822819	40.002537	3.236451	60.715828	21.619495	44.404110	-37.672295	-56.832085	-40.520370	-19.289249	-22.396242	26.279985	-9.191522	54.242924	51.135929	-56.573170	-28.351313	-39.743622	-124.409187	-67.447647	-33.788551	-21.101662	30.940474	10.745018	73.402718	52.948341	-1.941871	-89.196594	-88.678764	-64.081734	-27.574566	-89.714432	32.493973	7.896941	35.342049	35.083134	35.600964	13.075263	-41.297119	-91.009010	-130.623169	-41.297119	-38.449043	-29.128061	79.875618	57.349918	103.695900	71.072472	12.557431	-17.994669	-47.252190	-109.133141	-45.957607	-12.298515	63.822819	57.608833	69.001144	30.940474	1.941871	-16.700089	-103.178070	-82.723694	-100.071075	-74.438377	-8.673690	24.726488	2.977535	47.252190	32.752888	-5.307780	-55.537506	-79.098869	-106.802895	-61.492577	-91.785759	-57.867748	40.520370	41.297119	71.072472	38.449043	-55.537506	-53.984009	-56.314251	-81.170197	-112.499046	-122.337860	-12.298515	17.217920	58.385582
-0.400024	42.850616	-25.244320	-52.430511	-93.339256	-122.855690	-86.607437	-54.242924	-16.441174	52.948341	29.904810	40.002537	42.073868	8.673690	-77.804291	-115.347122	-47.511105	-46.734356	-118.713036	21.619495	40.002537	55.537506	10.227186	20.583830	-56.573170	-60.974743	-89.973343	-105.249397	-114.052544	-15.923341	52.948341	37.413376	59.162331	36.377712	-56.314251	-9.450438	-107.579643	-129.846420	-93.080338	-62.528240	-21.878410	-0.906206	66.670898	25.503237	49.064602	-43.886280	-9.709353	-154.702377	-67.188728	-108.356392	-10.486102	24.726488	23.949739	104.731567	56.832085	101.624573	-42.591698	-65.894150	-111.722298	-108.615303	-14.369843	-40.779285	40.779285	17.735754	19.030334	23.949739	55.278587	3.754283	-57.867748	-113.016876	-91.785759	-84.795021	-41.814949	-55.537506	46.475441	33.788551	55.537506	-11.521767	-0.647290	-4.789948	-71.590302	-78.063202	-46.734356	-58.126667	0.647290	34.565300	56.055336	38.190125	3.495367	-75.474045	-93.857086	-85.053940	-44.145195	-92.044678	-28.092398	25.244320	75.474045	87.643105	34.306385	-31.976139	-110.686638	-123.114609	-134.765839	-137.613907	-46.993275	12.557431	85.571770	50.359180	30.163727	2.459703	-16.182257	-44.921944	-67.706558	-108.097473	-124.150269	-43.368446	-15.664424	60.456909	66.670898	81.429115	35.859879	35.859879	-37.672295	-24.726488	-114.052544	-48.805687	-19.289249	-19.030334	58.385582	117.936287	15.146592	20.065998	7.379109	-19.548166	-59.939079	-138.908493	-86.866356	-49.582436	-39.484707	0.388374	65.635231	57.091000	44.663029	-51.394848	-117.936287	-94.374924	-83.500443	-118.713036	-99.553246	52.689426	23.690823	44.404110	-5.566696	49.064602	-67.447647	-99.294327	-96.187332	-73.920547	-48.287853	20.842747	14.369843	41.814949	58.903412	29.128061	-18.771418	-23.949739	-17.994669	-60.456909	-95.669502	-78.581039	-17.735754	40.779285	16.700089	63.046070	15.923341	-22.396242	-65.376320	-43.627365	-95.928413	-61.233658	-19.030334	-4.789948	64.340652	89.714432	28.351313	-27.315649	-48.287853	-111.204468	-74.179466	-91.526840	-90.491180	-51.912678	22.396242	63.822819	67.447647	43.886280	10.486102	-70.036804	-76.509712	-94.374924	-72.625969
