experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
1.167969	107.838554	108.874222	210.628250	299.436462	349.925110	378.664795	382.289642	349.148376	270.437866	190.950623	140.979813	103.695900	133.730164	171.790833	263.188232	345.782471	370.379486	363.906586	321.962189	268.884369	201.307266	136.578247	136.319336	128.810760	166.353592	270.437866	348.889465	364.683319	380.995056	342.416534	279.241028	204.414261	146.934891	118.713036	136.837158	154.184540	230.046951	362.094177	364.424408	374.263214	370.897308	274.580536	210.887161	145.640305	104.990479	130.623169	185.772308	308.757446	358.987183	359.763916	385.655548	373.227570	317.042755	207.003418	144.345734	115.606041	91.785759	167.907089	286.231750	377.370209	394.458679	399.636993	388.762543	318.596252	194.575455	158.068283	149.524048	137.354996	192.763046	300.472137	377.629150	389.798187	396.012177	364.424408	336.720398	179.299408	159.621780	148.747299	137.613907	162.210938	289.856567	368.049255	375.557800	392.128448	392.646271	307.721802	223.832977	131.917755	145.640305	144.863556	178.004822	261.893646	320.926514	380.736145	407.663391	353.808868	313.935791	209.851501	167.389267	152.372131	150.559708	167.907089	253.867233	331.283142	390.316040	413.100647	396.529999	321.703247	212.699585	174.897827	164.800095	162.987686	178.522659	222.797302	300.731049	392.128448	396.529999	400.931580	366.495758	223.056229	176.710236	145.381393	130.882095	166.612518	247.135422	376.852386	382.548553	401.449432	390.057098	366.236816	256.715332	175.156738	121.561111	119.230865	191.986298	255.420731	334.131226	373.745392	396.529999	401.967255	355.880188	278.723175	181.370728	147.193802	145.122482	156.255875	245.840836	351.478607	368.825989	386.691193	383.843109	347.853790	296.847321	175.415665	143.568985	135.024750	163.505524	231.341537	302.284546	373.486481	386.173370	392.387360	343.970032	261.116882	128.292923	154.961288	142.015488	132.176666	218.654648	313.159027	362.870911	388.503601	372.709717	353.032104	243.251678	180.852905	151.336456	123.632439	130.364258	191.727371	311.087708	357.692596	388.762543	394.199768	344.487885	268.625458	120.007614	128.292923	132.694504	134.765839	234.966370	301.248901	358.987183	356.915863	334.131226	342.416534	274.062683	179.040482	137.096085	117.418449
1.164307	183.959885	141.238739	44.663029	-19.289249	-26.797817	-12.298515	27.056732	141.497650	190.432800	216.842239	235.743118	203.119690	145.122482	34.047466	-2.977535	-25.762152	-31.976139	18.771418	106.026146	201.048355	231.600449	222.020554	221.761642	154.702377	27.056732	-0.129458	-20.842747	-33.788551	24.985405	139.167404	219.431396	221.243805	227.198883	203.637512	133.471252	66.153061	-52.171597	-27.056732	-33.011803	11.262851	95.410583	215.029831	214.770905	228.493469	202.342941	175.156738	51.912678	-1.424039	-21.360579	-19.030334	8.932606	88.678764	189.656052	218.654648	232.636124	216.065491	122.596779	42.332783	-3.495367	-15.923341	13.593096	5.307780	86.089607	173.862167	208.815842	236.260941	248.171082	179.558319	56.832085	27.315649	2.977535	-2.200787	17.476837	117.936287	158.068283	197.423523	222.797302	252.831573	204.932098	136.837158	6.602361	-16.441174	-2.718619	26.021069	96.446251	189.914963	216.065491	250.501328	253.349411	204.673187	136.578247	-7.379109	1.424039	6.861277	29.386978	84.795021	172.049744	242.474930	260.340149	255.161819	228.493469	147.711639	5.048864	22.914076	5.048864	5.307780	93.339256	185.772308	252.313736	254.126160	266.554138	224.091888	93.598175	57.608833	-16.182257	-8.414773	7.379109	111.981216	182.406403	239.885773	254.902908	238.850113	214.770905	130.882095	1.424039	7.896941	-6.602361	6.861277	87.902016	178.522659	220.467056	232.895035	231.082626	186.290131	119.489784	5.825613	3.754283	-4.531032	8.155857	42.850616	172.308670	223.056229	248.430008	242.992767	227.975632	135.542587	19.548166	5.048864	-12.816347	13.593096	102.660233	164.282272	224.091888	205.449936	244.028427	224.350800	130.105347	62.010406	4.272116	-9.191522	-0.388374	68.742226	156.514786	215.806580	233.412872	256.456390	216.842239	142.015488	82.723694	5.048864	-7.638025	-11.262851	70.295723	171.790833	177.745911	223.574051	234.189621	186.807968	150.041885	58.903412	8.414773	-2.718619	-9.968270	20.324915	154.961288	201.048355	219.690308	217.360077	205.449936	139.944153	61.751492	6.084528	-16.959005	-42.073868	-32.752888	126.739433	200.271606	210.628250	235.225281	209.592590
1.160034	-85.312859	0.906206	76.768623	93.857086	79.616699	21.360579	-89.714432	-136.578247	-153.666702	-181.111816	-150.818634	-65.376320	21.619495	66.929810	84.536110	85.571770	-1.165123	-110.427719	-156.773697	-165.317932	-153.666702	-138.390656	-68.224396	28.610229	61.751492	94.892754	82.723694	41.297119	-86.607437	-140.203064	-157.809372	-166.094681	-149.524048	-61.233658	71.590302	81.946945	57.091000	86.348518	62.787155	-29.645893	-110.945549	-151.854294	-168.166016	-127.516182	-53.466175	23.949739	81.170197	88.678764	90.750092	69.260056	-25.244320	-123.373520	-154.961288	-151.077545	-122.596779	-45.698692	-6.602361	70.554642	92.303589	107.320724	89.714432	15.405508	-102.401321	-131.399918	-166.871429	-144.345734	-74.956215	26.538900	94.374924	114.829292	102.919151	81.688034	-22.655159	-163.246597	-133.989090	-181.629654	-136.837158	-34.306385	37.672295	79.875618	100.329987	108.356392	68.742226	-17.217920	-89.196594	-141.497650	-145.899231	-131.141006	-66.929810	35.859879	85.312859	122.078941	119.230865	75.991875	-0.647290	-160.657440	-137.613907	-142.015488	-133.212341	-41.556034	31.199390	105.249397	119.489784	125.185936	91.526840	15.146592	-87.643105	-123.632439	-135.801498	-121.561111	-56.573170	47.252190	109.650970	88.419853	80.911285	87.125267	26.279985	-41.038204	-118.454117	-142.792236	-132.953415	-49.582436	47.511105	92.303589	107.579643	109.650970	96.446251	29.386978	-59.162331	-126.739433	-141.756561	-140.203064	-70.295723	15.405508	80.911285	95.928413	116.641708	85.312859	7.638025	-79.616699	-108.615303	-136.319336	-149.265137	-95.410583	-5.566696	97.223000	110.945549	113.793625	95.151665	25.762152	-62.010406	-145.640305	-147.452728	-165.576843	-114.311462	-20.583830	84.536110	90.491180	117.677368	81.688034	10.745018	-73.661629	-128.034012	-150.300797	-150.300797	-109.133141	-28.351313	83.759361	90.232262	86.089607	107.838554	5.307780	-60.715828	-127.257263	-188.102554	-146.417053	-115.864960	21.619495	50.877014	80.652367	94.633835	94.116005	38.449043	-54.760757	-129.328598	-160.657440	-167.907089	-124.668106	-29.128061	90.232262	100.847824	89.973343	85.571770	33.011803	-111.463387	-154.702377	-160.657440	-158.845032	-101.365654	-16.700089
1.155762	-310.828796	-304.355865	-301.507813	-281.053436	-199.494858	-117.677368	-56.314251	-57.349918	-52.948341	-88.419853	-147.970551	-272.509186	-291.410065	-308.498535	-303.579132	-207.521255	-128.551849	-69.001144	-81.946945	-63.563904	-85.312859	-204.414261	-218.913559	-280.276672	-315.230347	-297.365143	-220.208145	-118.971947	-57.867748	-58.644497	-48.287853	-96.705162	-149.782959	-283.124756	-293.222473	-305.132629	-319.890839	-217.618988	-118.195198	-77.286453	-47.770020	-42.591698	-76.509712	-146.934891	-275.616180	-289.856567	-296.847321	-280.276672	-233.671783	-125.962685	-75.991875	-43.109531	-24.467571	-47.252190	-138.649567	-263.706055	-326.104828	-300.213226	-264.741730	-188.361465	-106.802895	-45.957607	-34.824215	-26.279985	-72.625969	-146.934891	-207.262344	-262.929291	-277.687531	-275.098358	-214.253082	-96.964081	-63.304989	-43.627365	-31.976139	-84.536110	-137.096085	-198.977020	-269.143280	-288.044159	-269.402191	-197.164612	-104.472649	-68.483307	-29.904810	-26.279985	-61.492577	-103.695900	-216.583328	-260.340149	-284.937164	-265.777374	-242.216019	-106.802895	-41.297119	-58.903412	-31.458307	-50.877014	-147.193802	-198.200272	-238.850113	-277.428619	-278.723175	-235.484192	-128.292923	-47.770020	-27.056732	-27.315649	-48.287853	-117.418449	-204.932098	-248.430008	-274.321625	-310.052032	-265.000641	-144.086807	-50.877014	-43.109531	-23.690823	-46.993275	-108.615303	-184.995560	-262.929291	-277.946442	-284.937164	-222.538391	-163.764435	-65.635231	-38.190125	-25.762152	-32.493973	-72.625969	-222.279480	-293.740326	-276.910767	-267.589783	-235.484192	-149.006210	-48.028938	-56.314251	-20.842747	-33.788551	-67.447647	-208.298004	-279.758850	-284.937164	-285.972839	-236.002029	-150.041885	-75.215126	-46.475441	-26.279985	-28.092398	-92.562508	-203.119690	-293.222473	-275.616180	-284.678253	-258.786652	-156.514786	-59.939079	-42.332783	-38.190125	-34.047466	-117.159538	-143.310059	-281.053436	-288.820923	-298.400818	-270.178955	-185.513382	-73.920547	-57.091000	-42.332783	-71.849220	-87.384186	-199.235947	-262.670380	-282.348022	-298.141907	-270.955688	-188.361465	-113.793625	-60.974743	-43.886280	-55.537506	-117.418449	-219.690308	-295.552734	-297.365143	-284.419342	-282.865845	-185.254471	-126.221603	-109.133141	-70.036804	-49.064602	-82.723694	-194.575455	-314.194702
1.152100	-224.609726	-209.333664	-228.752380	-310.828796	-424.234039	-432.519348	-442.617065	-441.840332	-350.184021	-277.946442	-208.298004	-193.798706	-191.727371	-217.360077	-287.785248	-396.271088	-429.153442	-451.938049	-466.178436	-381.771790	-253.090485	-213.994156	-195.870026	-184.218811	-216.324402	-290.374420	-361.835266	-425.269714	-436.920929	-436.403107	-346.818115	-257.492065	-211.663910	-201.566193	-194.316544	-200.530518	-306.427216	-359.505005	-423.198364	-440.804657	-426.823212	-358.469360	-261.116882	-211.146088	-203.896439	-181.111816	-209.592590	-267.071960	-362.612000	-418.537872	-434.331757	-429.671265	-391.092773	-293.481415	-206.485596	-191.727371	-203.637512	-205.708847	-276.134033	-346.041382	-405.074249	-422.680542	-432.519348	-391.092773	-327.140503	-202.860764	-179.040482	-161.693100	-197.941360	-266.554138	-342.157623	-400.672668	-438.215515	-440.804657	-402.743988	-340.086304	-198.718109	-189.138214	-162.210938	-162.728775	-255.938568	-353.549927	-404.297485	-421.644867	-414.136322	-384.102051	-264.741730	-226.939972	-174.897827	-172.049744	-169.719513	-227.716721	-327.140503	-382.548553	-412.323883	-445.983002	-398.342438	-294.517059	-182.924225	-168.683838	-155.479126	-160.916351	-222.279480	-317.819519	-407.404480	-411.547150	-414.654144	-392.128448	-266.036285	-175.674576	-163.246597	-160.139618	-177.486984	-209.851501	-333.613403	-424.751862	-415.689819	-406.886658	-404.815338	-300.989960	-178.781570	-188.620377	-167.648178	-172.049744	-220.467056	-349.148376	-401.967255	-412.841736	-416.984375	-398.342438	-329.729645	-249.983505	-191.986298	-196.128952	-182.406403	-226.939972	-322.997833	-423.198364	-430.965851	-439.510101	-405.333160	-313.676849	-240.144684	-192.504120	-173.862167	-172.826492	-203.896439	-335.943634	-423.975128	-406.886658	-419.832458	-391.869537	-333.613403	-266.036285	-195.870026	-175.415665	-168.424927	-208.815842	-326.881592	-432.778259	-422.680542	-446.759735	-426.564270	-322.738922	-232.895035	-194.834366	-192.245209	-176.451324	-205.449936	-276.651855	-362.612000	-426.305359	-449.089996	-422.680542	-366.495758	-270.178955	-192.245209	-201.048355	-178.004822	-204.414261	-283.901520	-347.077026	-426.823212	-444.947327	-430.189117	-338.532806	-263.447144	-207.262344	-195.093277	-187.843628	-201.048355	-283.642578	-346.300293	-444.947327	-482.231232	-431.742615	-378.405884	-278.205353	-194.834366	-194.834366
1.147827	-587.869019	-555.763428	-382.807465	-340.086304	-313.935791	-301.766724	-331.283142	-412.582825	-486.114990	-541.523010	-561.718506	-573.369690	-527.800476	-425.528625	-346.559204	-322.221100	-314.712524	-339.309540	-434.849609	-488.963074	-536.862549	-577.253479	-568.968140	-527.541565	-438.474426	-338.791718	-330.247498	-328.952911	-317.560608	-401.967255	-479.901001	-547.478088	-571.298401	-566.120056	-496.730560	-451.420227	-378.923706	-326.881592	-311.087708	-304.355865	-338.273895	-486.632813	-550.326172	-563.271973	-560.423889	-520.291931	-425.269714	-317.042755	-312.382294	-305.132629	-315.748199	-349.925110	-489.221985	-561.200684	-542.558716	-546.960266	-537.380371	-425.787537	-348.371613	-317.301697	-276.910767	-293.222473	-346.559204	-453.232635	-580.619385	-546.960266	-552.656433	-519.256226	-425.269714	-302.802399	-304.355865	-287.785248	-302.802399	-380.995056	-405.074249	-580.360474	-551.879700	-541.523010	-518.479492	-441.322510	-338.791718	-303.579132	-288.044159	-299.177551	-325.328094	-471.615692	-516.408142	-528.059387	-536.603638	-531.684204	-442.358154	-350.442932	-298.141907	-273.027039	-284.678253	-370.120575	-460.741211	-551.102905	-530.130737	-542.299805	-530.130737	-441.063568	-348.889465	-293.222473	-282.606934	-297.882965	-320.926514	-448.054321	-538.416016	-524.434570	-535.567932	-514.595764	-423.457275	-364.942261	-331.024231	-299.954315	-272.250275	-304.096954	-383.066376	-546.183533	-540.228455	-546.701355	-515.113586	-437.179840	-364.424408	-314.453613	-291.669006	-277.428619	-308.757446	-388.503601	-480.418823	-539.710632	-550.843994	-548.772705	-444.429504	-371.674072	-307.462860	-287.785248	-295.552734	-325.069183	-374.781067	-467.473022	-533.496643	-544.371094	-529.354004	-436.144165	-362.353088	-299.177551	-295.552734	-283.642578	-318.337341	-423.457275	-464.624939	-543.335449	-547.995911	-543.594360	-482.490173	-389.798187	-309.275299	-297.882965	-293.999237	-334.907990	-397.565674	-491.552216	-544.888916	-556.540161	-546.442444	-483.525818	-384.360962	-320.926514	-322.997833	-295.811646	-332.318817	-399.378082	-512.006592	-543.594360	-560.164978	-539.710632	-508.122864	-406.886658	-319.631927	-310.569855	-312.900116	-325.845917	-403.261841	-484.820404	-557.057983	-566.120056	-550.067261	-472.651337	-357.433685	-323.774597	-322.738922	-319.114105	-370.120575	-407.145569	-504.498016	-559.129333	-543.594360	-552.138611
1.144165	-518.997314	-616.608704	-661.919006	-690.658691	-698.685120	-640.428955	-572.851868	-451.938049	-447.795410	-435.367432	-430.706940	-505.274780	-595.377563	-670.463257	-694.283508	-701.274292	-655.705017	-552.397522	-489.998718	-464.366028	-436.144165	-456.339630	-468.249786	-573.628601	-699.202942	-678.489624	-698.944031	-676.159424	-558.093689	-462.035797	-455.821808	-443.134918	-447.277557	-485.856079	-612.207153	-681.596619	-702.309937	-682.373413	-671.239990	-573.887573	-504.756958	-443.134918	-441.063568	-418.537872	-486.632813	-580.101501	-676.159424	-673.570251	-668.391907	-665.284912	-582.949585	-505.015869	-442.617065	-420.609222	-427.082123	-488.186310	-633.179321	-690.917603	-664.508179	-678.489624	-638.616577	-581.655029	-490.775482	-425.010773	-435.885254	-432.001526	-446.500824	-567.155701	-674.346985	-664.249268	-675.641602	-659.070923	-567.932495	-471.615692	-444.688416	-465.142792	-421.385956	-443.393829	-528.318298	-594.859741	-660.883362	-677.971802	-645.348389	-581.396118	-479.383179	-436.144165	-406.109924	-405.333160	-447.277557	-518.479492	-601.073730	-648.455383	-659.070923	-648.455383	-554.468811	-512.524414	-434.072845	-421.127045	-426.046448	-443.134918	-502.944519	-571.039490	-651.562378	-668.650818	-655.187195	-602.627258	-480.159912	-420.091370	-414.395233	-414.913055	-431.742615	-494.918121	-661.401184	-665.802734	-681.078796	-655.446106	-600.038086	-476.017242	-421.127045	-409.734741	-405.592072	-429.930176	-516.149231	-587.351196	-666.320618	-661.919006	-655.705017	-607.805542	-505.274780	-427.858856	-412.841736	-412.841736	-461.517944	-546.701355	-611.948242	-643.018127	-661.401184	-667.615173	-578.806946	-528.059387	-419.055725	-420.350281	-416.725464	-431.742615	-496.989471	-580.878296	-672.016724	-665.543823	-664.249268	-616.090881	-495.435974	-450.125641	-418.020050	-439.769012	-440.027924	-501.908875	-600.814819	-629.813416	-674.605896	-661.660095	-612.207153	-503.203461	-426.823212	-430.448029	-424.492950	-426.823212	-488.704132	-608.841248	-650.526733	-683.667969	-680.302063	-611.948242	-508.640686	-447.277557	-465.401703	-435.367432	-443.652740	-520.291931	-603.921814	-669.168701	-681.078796	-682.373413	-649.749939	-567.932495	-441.581421	-441.581421	-444.170563	-454.268311	-493.882477	-605.734253	-655.963928	-673.829163	-673.829163	-653.374817	-621.269165	-486.373901	-452.714813	-428.894531	-429.930176	-540.487366
1.139893	-643.277039	-583.467468	-560.164978	-559.647156	-603.145081	-705.675842	-799.921326	-803.287231	-814.679504	-803.028320	-699.461853	-631.108032	-573.110779	-548.513794	-547.995911	-584.244202	-697.908386	-815.456299	-824.000488	-807.688782	-776.618835	-696.872681	-605.993164	-562.495239	-556.281250	-541.523010	-579.065857	-639.134399	-793.707336	-802.769409	-805.617432	-777.136658	-714.479004	-619.197876	-573.110779	-560.941711	-576.476685	-570.521606	-638.098755	-741.406250	-769.110291	-803.287231	-782.056091	-692.730042	-629.554504	-557.575806	-547.219177	-531.425293	-548.513794	-641.982483	-712.148743	-769.628113	-799.921326	-768.592468	-685.480408	-622.045959	-572.075134	-540.746277	-534.791199	-572.592957	-633.179321	-713.961182	-764.708740	-784.904175	-804.322876	-722.246460	-624.376160	-548.513794	-530.389648	-518.997314	-561.977417	-622.045959	-722.246460	-783.091736	-787.752258	-797.591064	-720.692993	-617.385437	-545.665710	-531.943115	-533.755554	-564.566589	-631.108032	-709.300659	-758.753662	-783.868530	-768.333557	-740.111694	-636.545227	-540.487366	-529.354004	-523.140015	-543.594360	-608.323364	-688.069519	-782.832825	-796.555420	-781.797180	-713.702271	-585.279846	-534.791199	-526.247009	-521.586487	-545.924622	-615.573059	-699.979675	-764.190857	-783.868530	-752.280762	-708.782837	-610.912537	-524.434570	-527.282654	-534.014465	-545.406799	-617.644348	-708.523926	-736.486877	-773.511841	-766.262207	-718.362732	-604.698547	-539.192810	-535.050110	-506.569366	-534.791199	-578.548035	-715.514648	-751.245056	-779.208008	-775.583191	-749.173767	-645.089478	-570.780579	-543.335449	-525.211304	-550.843994	-614.796265	-696.354858	-782.056091	-776.877747	-788.011169	-746.066772	-666.320618	-599.261353	-535.309021	-520.809753	-532.978821	-608.323364	-718.880554	-749.173767	-770.145935	-782.832825	-787.752258	-679.007507	-580.878296	-551.361816	-537.898193	-540.487366	-610.135803	-711.630920	-760.307129	-781.020447	-799.403442	-739.852783	-683.409058	-615.573059	-558.093689	-537.121460	-535.567932	-560.941711	-724.576721	-768.592468	-802.769409	-822.964844	-769.628113	-679.525330	-565.343323	-559.129333	-541.005188	-543.594360	-566.378967	-678.489624	-779.208008	-789.046814	-797.073242	-758.494751	-680.819885	-614.537354	-553.433167	-522.622131	-539.192810	-567.932495	-687.551697	-833.062561	-799.921326	-792.930542	-776.359924	-667.097351	-610.394714
1.136230	-922.906433	-927.825867	-911.514160	-803.546143	-724.576721	-662.436829	-660.106628	-663.472534	-706.711487	-766.780029	-832.544739	-899.604004	-909.701721	-899.086182	-852.999084	-721.210815	-666.838440	-670.722168	-681.078796	-680.302063	-752.798584	-908.148254	-901.157471	-915.397888	-907.630432	-842.901367	-741.665161	-666.061707	-655.446106	-658.812012	-689.364136	-755.128845	-830.732300	-900.121826	-904.782349	-901.934265	-879.926392	-730.272888	-655.705017	-662.954712	-643.794922	-681.855530	-761.601746	-849.633179	-902.193176	-897.273743	-892.613281	-817.786499	-753.316406	-663.472534	-645.089478	-637.063049	-671.498901	-728.460449	-821.670227	-892.095459	-915.656799	-892.613281	-849.374268	-724.576721	-647.160828	-645.089478	-643.535950	-657.517456	-745.807861	-819.598938	-871.899963	-899.604004	-873.453491	-825.554016	-703.086670	-646.384033	-651.044556	-644.571655	-630.072327	-731.826355	-832.285828	-856.882874	-881.479858	-883.292297	-842.642456	-720.175171	-654.151550	-650.526733	-623.340515	-658.294189	-721.987549	-804.322876	-868.275146	-886.917114	-893.131104	-851.963440	-774.288635	-632.920410	-630.331238	-647.678650	-662.436829	-703.086670	-804.063965	-867.498413	-890.541931	-880.962036	-839.535461	-770.145935	-659.588745	-638.098755	-631.625854	-648.714294	-715.514648	-800.956970	-851.704529	-881.997681	-872.158875	-872.676758	-799.921326	-688.328491	-651.821289	-621.269165	-622.822693	-696.095947	-819.081116	-868.792969	-888.211670	-887.952759	-827.884216	-741.924072	-710.595276	-646.901855	-629.554504	-636.286316	-676.936157	-761.342773	-866.980591	-910.996338	-885.622559	-856.882874	-780.243652	-657.258545	-660.365540	-645.866211	-633.438232	-664.767090	-763.931946	-892.095459	-874.489136	-873.712402	-849.633179	-770.922729	-676.936157	-648.973206	-631.108032	-653.374817	-682.114502	-776.101013	-898.309448	-883.033386	-909.442810	-891.577576	-772.994019	-691.176514	-657.258545	-645.089478	-643.794922	-694.801392	-821.929199	-835.133911	-879.408569	-894.684570	-889.506287	-794.225159	-710.336304	-674.346985	-646.125122	-647.678650	-705.934753	-761.860657	-914.103333	-895.979187	-892.872192	-889.506287	-800.439148	-723.023193	-662.177917	-666.838440	-647.419739	-694.283508	-786.457642	-922.647522	-899.862915	-885.622559	-864.909241	-821.929199	-723.799988	-687.033875	-693.765686	-659.588745	-687.810608	-779.208008	-885.104675	-892.872192
1.131958	-799.921326	-809.242310	-866.980591	-946.985657	-1012.491455	-1019.223267	-1026.472900	-967.698914	-836.946289	-807.170959	-794.484070	-775.842102	-784.127441	-848.079712	-962.261719	-1003.947205	-1033.204712	-1019.482178	-993.590576	-873.194580	-786.457642	-779.208008	-774.288635	-779.725830	-868.016235	-961.484924	-1003.170471	-1011.455750	-1008.607666	-972.877258	-851.704529	-785.163086	-789.046814	-772.735107	-784.127441	-826.071838	-973.912903	-994.885132	-1014.562744	-1009.902283	-988.412231	-871.899963	-779.725830	-771.958374	-761.860657	-769.369202	-854.293701	-933.522034	-1012.750366	-1009.902283	-1014.821655	-986.081970	-901.416443	-819.857849	-766.780029	-766.780029	-805.876404	-852.740173	-937.923584	-973.912903	-998.768860	-1010.161194	-978.573425	-886.917114	-832.544739	-775.065369	-758.494751	-757.976868	-810.795776	-944.914307	-971.323792	-999.286682	-1013.527100	-961.484924	-900.380737	-860.766602	-772.994019	-739.334961	-744.772156	-792.153809	-939.994934	-979.609070	-1002.652588	-1019.223267	-968.216797	-875.006958	-756.164490	-759.012573	-753.316406	-751.245056	-797.849976	-883.033386	-979.091248	-986.340881	-994.367310	-993.590576	-891.836548	-812.867126	-768.333557	-732.085266	-738.558167	-767.038940	-859.989868	-985.046326	-985.046326	-989.447876	-968.993530	-878.631775	-789.564636	-761.860657	-744.254333	-736.227966	-794.484070	-862.578979	-976.243164	-992.037048	-995.661865	-985.305237	-906.853638	-820.634583	-766.262207	-744.513245	-746.843506	-775.842102	-877.337219	-1006.277466	-981.162598	-995.402954	-995.402954	-908.666077	-810.795776	-775.324280	-761.083862	-785.421997	-790.341431	-863.096863	-971.582703	-993.849487	-1014.044922	-1003.170471	-915.915710	-819.857849	-776.101013	-754.352051	-741.924072	-777.395630	-878.631775	-1010.161194	-986.858704	-1007.054199	-990.224609	-901.416443	-827.884216	-809.242310	-765.485474	-746.325684	-780.761536	-857.141785	-968.475708	-995.402954	-1012.491455	-997.992126	-913.585449	-826.330750	-783.350647	-764.967651	-750.727234	-766.521118	-856.882874	-926.790222	-987.635498	-1005.241760	-996.438599	-915.397888	-855.329346	-797.591064	-759.789307	-748.914856	-779.208008	-859.989868	-935.075500	-992.295959	-1015.080566	-1015.857361	-925.495605	-842.642456	-795.001892	-777.136658	-763.673035	-784.127441	-870.864319	-939.218140	-995.402954	-1023.106995	-1050.552124	-984.269592	-892.095459	-789.823547	-763.673035	-769.110291
1.128296	-1131.074951	-1042.266724	-890.024109	-892.354370	-883.292297	-881.738770	-936.111145	-1068.417358	-1121.754028	-1147.904541	-1140.395996	-1103.629883	-1027.508545	-925.236694	-899.862915	-875.265869	-880.444214	-957.342285	-1102.076416	-1121.495117	-1125.637817	-1131.074951	-1102.335327	-1023.106995	-947.762390	-897.791565	-893.131104	-865.168152	-919.022705	-1074.631348	-1095.862427	-1127.968018	-1145.574341	-1094.308960	-993.331604	-960.449280	-913.844360	-875.265869	-876.301575	-913.067627	-980.644714	-1126.155640	-1130.039307	-1125.378906	-1106.478027	-1017.151917	-922.647522	-872.417786	-862.320068	-875.265869	-901.157471	-977.278809	-1130.816040	-1100.264038	-1124.602051	-1099.487183	-1030.874512	-936.887939	-881.738770	-870.864319	-856.364990	-897.273743	-962.002808	-1102.853149	-1123.825317	-1118.905884	-1112.174072	-994.626221	-902.969910	-876.560486	-869.828674	-857.659607	-904.264465	-1035.534912	-1037.088501	-1132.110718	-1117.870239	-1103.629883	-1013.268188	-917.728149	-879.667480	-869.828674	-858.695251	-898.568359	-954.494202	-1098.710449	-1108.808228	-1112.950928	-1112.432983	-1016.893005	-920.058350	-870.605408	-862.320068	-852.222351	-880.444214	-996.697571	-1106.218994	-1082.398804	-1121.495117	-1078.256104	-1044.597046	-920.835144	-869.051880	-864.909241	-848.597534	-861.802246	-952.940735	-1078.256104	-1085.764648	-1108.031494	-1093.273193	-994.626221	-925.236694	-882.515564	-884.586853	-856.364990	-869.569763	-953.976379	-1030.874512	-1101.299683	-1115.281128	-1100.781860	-1016.375183	-932.227417	-867.498413	-849.892090	-853.516907	-882.256653	-960.190369	-1028.026367	-1098.192627	-1108.031494	-1105.183350	-1039.936523	-927.825867	-879.667480	-871.641052	-863.873596	-885.622559	-944.396484	-1037.347412	-1099.487183	-1105.960083	-1101.040771	-1068.417358	-937.923584	-879.408569	-857.659607	-849.892090	-873.971313	-957.342285	-1032.169067	-1070.229736	-1141.172729	-1122.530762	-1066.863770	-955.788818	-893.648926	-877.078308	-870.087585	-870.346497	-969.511353	-1049.257568	-1109.326050	-1113.727661	-1117.352417	-1080.068481	-989.447876	-896.755920	-881.220947	-856.106079	-886.399292	-972.618347	-1051.587769	-1142.467285	-1126.673462	-1112.174072	-1060.131958	-1015.857361	-915.138977	-883.551208	-857.141785	-871.899963	-918.763794	-1051.846680	-1120.977295	-1119.423828	-1123.048584	-1091.978638	-980.385803	-886.399292	-888.211670	-870.864319	-886.399292	-975.725342	-1067.640503	-1132.628540	-1127.450195	-1112.432983	-1085.505737
