experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	152.113205	123.891357	134.506912	98.258659	-40.520370	-81.170197	-138.390656	-80.652367	-100.847824	10.745018	73.402718	117.159538	120.525444	177.486984	121.302193	-3.236451	-138.390656	-129.587509	-134.506912	-93.857086	2.459703	77.804291	85.312859	138.649567	132.694504	55.019672	-12.557431	-120.007614	-165.059021	-124.927017	-136.578247	5.825613	95.928413	112.240128	96.964081	115.088211	106.026146	34.047466	-94.892754	-74.697296	-135.801498	-113.534714	-53.984009	67.706558	137.613907	104.990479	125.703766	93.339256	31.458307	-84.795021	-128.810760	-131.141006	-79.616699	-35.083134	49.323517	92.562508	152.113205	117.936287	72.625969	78.839951	-88.160934	-118.713036	-128.034012	-132.953415	-53.466175	48.546768	103.178070	126.221603	137.354996	98.517578	-49.582436	-121.302193	-125.444855	-143.827896	-112.757965	-48.546768	92.562508	64.081734	124.668106	125.185936	105.508316	67.447647	17.994669	-95.410583	-92.303589	-125.444855	-20.583830	74.179466	97.481911	151.077545	110.427719	90.232262	8.673690	-14.628760	-129.069672	-97.223000	-111.722298	-40.002537	66.929810	127.257263	146.675980	147.711639	106.802895	31.717222	-11.003935	-103.954819	-107.320724	-116.641708	-3.495367	74.179466	101.106735	135.801498	157.550446	134.248001	64.081734	-7.379109	-106.543976	-103.178070	-66.670898	-85.830688	14.628760	107.579643	95.151665	128.292923	109.133141	42.332783	-29.386978	-100.071075	-159.621780	-99.553246	-69.001144	42.850616	143.568985	96.964081	121.302193	92.044678	26.021069	-45.698692	-117.677368	-127.257263	-117.159538	-91.009010	49.841351	115.864960	88.678764	122.855690	136.060410	54.760757	-41.038204	-83.241524	-50.618099	-107.579643	-53.207260	8.414773	75.732964	125.444855	146.934891	110.686638	90.232262	-14.369843	-88.160934	-130.623169	-148.747299	-93.080338	53.725090	110.427719	126.998352	137.872818	116.382790	77.804291	-70.813553	-135.801498	-108.615303	-114.311462	-63.822819	51.653763	111.981216	89.973343	107.838554	119.489784	112.499046	14.110928	-101.883484	-131.141006	-120.784363	-46.475441	-0.906206	149.524048	148.747299	126.998352	132.953415	113.275795	2.977535	-113.793625	-91.785759	-130.623169	-75.732964	-31.199390	42.073868	143.310059
-0.400024	-103.436981	-126.221603	-7.638025	81.170197	117.418449	145.899231	60.715828	138.908493	9.191522	-82.982613	-139.944153	-105.767227	-105.767227	-19.807081	75.474045	114.570374	129.587509	133.989090	63.563904	-26.279985	-90.491180	-135.542587	-194.057617	-119.748695	-40.779285	44.145195	116.382790	143.827896	88.419853	110.427719	4.272116	-123.373520	-158.068283	-95.669502	-117.159538	-51.653763	30.940474	111.722298	115.606041	184.218811	124.409187	22.655159	-102.660233	-104.990479	-150.300797	-111.463387	-38.190125	46.216526	115.088211	119.748695	107.320724	122.596779	52.689426	-45.439777	-96.446251	-115.864960	-114.311462	-11.262851	71.072472	133.989090	100.329987	113.016876	100.071075	0.129458	-51.912678	-138.131744	-137.354996	-114.311462	-41.556034	26.797817	109.909889	138.131744	124.927017	144.345734	44.921944	-21.878410	-98.258659	-143.310059	-117.936287	-84.018272	65.117401	179.299408	169.719513	135.801498	124.150269	39.484707	-43.368446	-106.026146	-137.354996	-132.176666	-86.866356	-2.977535	129.069672	125.444855	108.874222	141.238739	19.548166	-84.795021	-115.864960	-104.731567	-86.089607	-75.215126	35.859879	128.292923	149.524048	117.159538	119.230865	74.438377	-5.307780	-76.250793	-140.720901	-118.195198	-82.723694	8.414773	122.337860	122.337860	138.390656	104.731567	113.793625	-61.751492	-113.016876	-95.151665	-87.902016	-51.394848	-0.129458	98.776497	145.381393	119.748695	90.491180	141.238739	9.450438	-93.080338	-68.742226	-133.989090	-73.661629	40.520370	124.668106	138.131744	153.666702	120.525444	109.909889	-41.038204	-101.365654	-113.016876	-127.257263	-92.562508	23.172991	105.767227	152.631042	176.451324	172.567581	103.954819	-7.120193	-139.944153	-135.283661	-121.043282	-106.285057	2.718619	69.260056	111.981216	116.900620	120.525444	6.343444	-22.137327	-66.411980	-76.509712	-104.990479	-67.447647	-6.602361	100.847824	109.392052	99.812157	155.738037	108.615303	-96.964081	-107.061806	-94.633835	-140.720901	-108.615303	-31.458307	67.188728	134.765839	125.444855	140.979813	114.052544	78.063202	-98.517578	-120.784363	-79.875618	-102.660233	-16.959005	38.190125	122.078941	128.292923	136.060410	69.001144	31.199390	-96.705162	-127.516182	-82.723694
-0.400024	135.542587	-0.906206	-56.573170	-100.847824	-109.909889	-125.962685	-53.207260	96.705162	89.196594	95.928413	95.928413	99.294327	17.735754	-45.180859	-89.973343	-116.382790	-137.354996	-94.892754	20.065998	97.481911	110.427719	109.909889	21.101662	29.386978	-32.752888	-119.489784	-109.650970	-124.150269	-97.481911	27.056732	109.650970	132.694504	89.714432	143.310059	44.145195	-68.742226	-105.249397	-125.185936	-162.987686	-57.349918	26.021069	130.882095	79.357788	142.533310	119.230865	-13.075263	-61.751492	-159.621780	-144.345734	-109.133141	-79.098869	26.538900	133.730164	88.419853	122.596779	105.508316	12.039598	-83.500443	-92.044678	-137.354996	-162.469849	-71.331390	18.253586	84.018272	114.829292	135.024750	143.568985	52.948341	-8.673690	-131.917755	-103.695900	-87.902016	-82.982613	20.583830	92.821426	156.514786	88.160934	113.534714	58.644497	-77.804291	-110.168800	-77.545372	-81.946945	-35.342049	64.081734	77.804291	107.320724	107.320724	107.320724	64.599571	-2.459703	-151.595383	-124.409187	-116.900620	-118.713036	4.531032	111.463387	107.320724	85.053940	94.116005	104.731567	6.343444	-133.989090	-132.953415	-82.464783	-112.240128	5.825613	72.884880	153.407791	139.685242	113.534714	117.677368	-50.618099	-155.996948	-134.248001	-117.159538	-121.302193	-22.396242	90.232262	114.052544	128.292923	141.756561	45.698692	-64.081734	-121.043282	-148.747299	-116.900620	-123.373520	-55.537506	112.499046	130.882095	157.032623	115.347122	97.999748	27.315649	-99.035408	-111.204468	-113.534714	-78.839951	-21.619495	80.393448	83.241524	144.086807	107.838554	80.393448	23.690823	-82.464783	-75.215126	-106.802895	-92.044678	-11.521767	88.678764	106.802895	135.801498	115.864960	84.795021	0.906206	-27.574566	-137.096085	-130.364258	-102.401321	-22.396242	74.697296	97.999748	153.666702	157.032623	150.300797	26.279985	-50.618099	-117.936287	-128.810760	-124.409187	-11.003935	73.143799	53.466175	123.373520	155.220200	52.171597	45.439777	-70.036804	-126.480515	-95.928413	-109.650970	-11.003935	69.260056	172.308670	125.962685	122.596779	121.302193	41.556034	-44.145195	-119.230865	-130.364258	-127.516182	-69.260056	60.974743	111.981216	141.238739	64.858482	121.302193
-0.400024	32.493973	68.224396	93.598175	115.864960	109.909889	16.182257	-82.205864	-70.295723	-173.344330	-165.059021	-107.320724	-23.949739	62.528240	92.044678	132.176666	112.757965	62.010406	-116.641708	-165.835770	-161.434189	-145.640305	-106.543976	-49.582436	64.599571	133.212341	110.168800	99.812157	63.822819	-33.788551	-120.007614	-140.979813	-88.160934	-112.757965	8.414773	86.607437	99.294327	126.998352	142.274399	43.627365	-45.439777	-131.658844	-133.471252	-147.970551	-96.964081	48.805687	112.499046	111.722298	96.446251	135.283661	101.624573	-7.120193	-82.205864	-116.382790	-118.713036	-104.990479	-45.957607	12.039598	75.732964	144.863556	118.454117	48.028938	15.923341	-124.927017	-151.854294	-141.238739	-111.204468	19.807081	60.456909	165.317932	92.044678	149.782959	55.278587	-2.200787	-137.354996	-138.390656	-98.517578	-131.658844	-40.002537	48.028938	52.171597	116.382790	161.175278	127.775101	-38.707958	-70.036804	-136.837158	-189.656052	-97.481911	-28.092398	56.314251	164.282272	115.864960	107.838554	89.455513	5.825613	-120.266533	-139.426315	-133.989090	-144.604645	-20.324915	39.484707	120.784363	123.632439	94.374924	112.757965	20.842747	-76.509712	-120.266533	-64.599571	-136.319336	-29.128061	102.919151	121.561111	115.347122	110.945549	108.356392	23.949739	-62.528240	-109.909889	-138.390656	-80.134537	-22.137327	73.143799	107.061806	136.060410	87.125267	97.223000	29.645893	-110.686638	-102.142403	-123.114609	-123.373520	-60.974743	49.064602	102.142403	114.052544	154.702377	99.553246	52.948341	-60.974743	-86.607437	-168.683838	-104.472649	-73.143799	37.154461	91.267929	112.499046	109.650970	79.616699	7.379109	-28.351313	-96.446251	-115.864960	-122.596779	-92.562508	21.101662	77.804291	71.331390	125.444855	138.649567	60.456909	-94.374924	-133.471252	-137.096085	-110.168800	-92.562508	69.518974	82.723694	103.695900	97.481911	81.946945	26.538900	-30.422642	-94.892754	-155.738037	-82.723694	-39.225788	-19.030334	112.240128	140.461990	110.168800	121.043282	57.091000	-53.984009	-120.784363	-115.347122	-138.649567	-24.985405	103.178070	132.694504	85.053940	153.407791	124.150269	63.046070	-78.322121	-79.357788	-149.782959	-135.801498	-130.364258	22.137327
-0.400024	-115.606041	-142.015488	-107.838554	-103.954819	-56.055336	104.472649	120.784363	137.872818	107.838554	99.553246	3.236451	-150.559708	-146.934891	-112.240128	-84.277191	-33.270718	84.536110	70.036804	110.686638	103.178070	82.982613	-11.521767	-156.255875	-127.257263	-125.444855	-121.302193	-20.583830	70.554642	136.060410	154.443451	144.604645	81.946945	-105.767227	-125.444855	-119.748695	-145.899231	-120.266533	7.896941	7.120193	121.302193	118.454117	144.345734	50.618099	28.351313	-92.821426	-108.356392	-103.436981	-141.238739	19.548166	87.902016	120.266533	158.845032	113.793625	91.785759	18.771418	-114.052544	-150.041885	-138.908493	-70.295723	-24.208656	22.655159	133.212341	148.747299	109.133141	79.098869	-1.165123	-45.439777	-119.748695	-101.106735	-146.675980	-4.013200	87.384186	115.088211	102.919151	122.337860	116.123871	11.003935	-65.894150	-106.543976	-157.291534	-154.961288	-28.351313	55.019672	145.899231	167.907089	109.650970	36.895546	56.573170	-26.538900	-88.160934	-114.829292	-118.454117	-32.493973	63.046070	110.945549	135.283661	125.703766	79.875618	-26.279985	-65.894150	-106.543976	-136.060410	-71.849220	-117.677368	67.447647	127.516182	113.275795	111.463387	158.068283	-5.825613	-90.750092	-60.197994	-141.238739	-136.578247	-59.680161	57.091000	128.810760	127.775101	145.122482	107.838554	28.092398	-45.180859	-108.874222	-124.150269	-129.328598	-117.418449	29.128061	148.747299	71.590302	140.461990	128.551849	22.655159	-57.867748	-129.587509	-129.069672	-123.373520	3.495367	15.146592	130.882095	113.016876	159.103943	110.168800	63.304989	-88.419853	-100.847824	-121.561111	-133.471252	-98.258659	39.225788	130.882095	119.489784	137.613907	147.193802	77.027542	-95.928413	-104.472649	-165.059021	-142.533310	-110.686638	24.985405	148.747299	163.246597	115.347122	124.668106	49.323517	-67.706558	-86.089607	-159.621780	-122.078941	-121.561111	-33.011803	116.641708	142.015488	128.034012	82.982613	37.154461	-54.501839	-142.015488	-150.818634	-108.097473	-95.151665	-22.396242	119.489784	119.748695	104.731567	121.561111	64.081734	-46.475441	-97.740829	-118.971947	-175.415665	-63.304989	-26.279985	124.150269	121.561111	127.516182	125.703766	74.179466	-66.153061	-146.158142
-0.400024	110.168800	119.230865	125.703766	-4.531032	-134.248001	-128.551849	-124.668106	-126.480515	-21.619495	81.946945	107.061806	96.187332	113.534714	98.258659	31.458307	-95.410583	-125.185936	-138.649567	-91.267929	-12.816347	45.439777	97.223000	76.509712	107.838554	97.223000	43.109531	-53.984009	-100.071075	-140.979813	-105.767227	-10.486102	71.849220	88.678764	94.633835	145.381393	59.421246	47.511105	-29.386978	-143.051147	-143.051147	-152.372131	-34.824215	27.574566	98.258659	124.409187	133.989090	84.018272	8.932606	10.486102	-96.446251	-139.426315	-123.891357	-40.520370	64.340652	70.554642	82.723694	108.097473	109.650970	-4.789948	-65.117401	-129.587509	-134.506912	-87.384186	-69.001144	22.396242	116.382790	122.078941	139.426315	122.855690	6.602361	-107.579643	-106.543976	-120.007614	-149.782959	-50.100266	53.984009	122.078941	125.962685	125.962685	73.920547	4.531032	-82.982613	-84.536110	-124.668106	-78.581039	-111.463387	38.190125	117.159538	102.142403	167.648178	104.213730	23.690823	-81.688034	-96.705162	-128.551849	-108.874222	-55.019672	54.501839	73.402718	96.705162	136.837158	101.883484	81.688034	-86.866356	-125.185936	-102.401321	-124.150269	-82.723694	24.985405	81.946945	131.141006	160.657440	106.285057	45.439777	-99.553246	-94.374924	-120.784363	-132.694504	-88.678764	-19.807081	103.695900	116.382790	141.497650	139.426315	74.697296	-85.312859	-96.964081	-108.097473	-153.148880	-111.981216	33.788551	67.188728	120.266533	117.936287	104.990479	12.557431	-30.681559	-109.133141	-108.615303	-140.720901	-88.678764	-14.110928	70.036804	103.695900	123.114609	148.488388	71.072472	-51.653763	-120.266533	-82.205864	-155.479126	-107.579643	-0.906206	63.563904	87.384186	118.454117	69.518974	42.850616	-42.591698	-145.640305	-103.178070	-80.911285	-89.973343	-0.647290	52.689426	85.830688	130.364258	85.571770	79.357788	-60.197994	-155.738037	-124.150269	-80.393448	-77.804291	-19.289249	125.444855	120.007614	105.767227	96.964081	100.329987	-2.977535	-81.429115	-87.902016	-110.945549	-114.311462	-46.475441	29.645893	91.526840	103.436981	129.069672	21.878410	15.664424	-107.320724	-53.466175	-123.632439	-109.133141	-31.199390	38.190125	86.089607	114.311462
-0.400024	-113.275795	-38.966873	82.464783	91.267929	111.463387	110.686638	86.607437	27.574566	-50.618099	-100.847824	-131.399918	-121.561111	-61.492577	75.215126	78.063202	95.410583	76.768623	137.872818	-13.334179	-120.525444	-125.962685	-179.040482	-153.925629	-100.588905	47.252190	111.981216	128.810760	123.891357	92.562508	14.887676	-37.413376	-116.123871	-136.319336	-139.426315	-50.100266	5.048864	155.738037	156.255875	115.864960	113.275795	22.655159	-38.190125	-112.757965	-122.855690	-128.034012	-19.030334	16.441174	125.444855	115.088211	169.978424	122.337860	22.396242	-40.779285	-95.151665	-136.837158	-157.291534	-107.320724	82.205864	103.436981	100.588905	84.536110	133.212341	66.929810	-64.081734	-85.571770	-119.230865	-143.827896	-84.277191	8.155857	109.909889	117.418449	150.559708	111.463387	14.628760	-53.984009	-115.088211	-120.007614	-123.891357	-90.750092	-22.396242	115.606041	89.714432	157.550446	72.625969	39.484707	-139.167404	-102.919151	-96.705162	-100.071075	-57.867748	-14.369843	77.804291	131.399918	131.658844	109.650970	80.393448	-58.385582	-107.061806	-138.131744	-129.846420	-85.571770	-15.146592	102.142403	90.750092	125.444855	146.417053	70.554642	-29.128061	-108.615303	-103.695900	-115.606041	-73.143799	-32.493973	74.697296	97.740829	108.356392	150.818634	53.466175	4.272116	-166.094681	-133.212341	-137.354996	-85.312859	38.190125	77.027542	75.732964	147.711639	139.685242	89.973343	11.003935	-137.354996	-130.364258	-131.399918	-141.497650	-4.013200	111.463387	122.337860	142.274399	137.613907	83.759361	24.985405	-130.882095	-97.999748	-123.373520	-113.275795	-12.816347	60.197994	126.480515	95.669502	153.925629	84.795021	-7.896941	-73.402718	-80.393448	-147.711639	-121.561111	-55.019672	12.039598	134.765839	137.354996	117.418449	105.767227	-43.368446	-100.071075	-100.588905	-128.034012	-94.633835	-43.109531	71.849220	71.849220	73.920547	104.731567	136.578247	71.590302	-120.266533	-112.757965	-136.837158	-93.080338	-36.636627	67.447647	114.052544	158.586121	146.158142	96.187332	-10.227186	-63.563904	-155.738037	-117.936287	-113.275795	-20.842747	53.466175	102.919151	125.444855	170.237335	74.697296	-4.272116	-52.430511	-144.604645	-135.542587	-113.275795
-0.400024	23.949739	-41.814949	-120.784363	-136.060410	-119.748695	-50.618099	72.108131	128.810760	144.863556	124.150269	118.971947	56.314251	-94.116005	-95.410583	-179.558319	-162.728775	-150.559708	38.707958	97.223000	120.266533	126.998352	71.072472	50.359180	-79.098869	-90.750092	-140.979813	-123.114609	-119.230865	-0.906206	103.695900	120.784363	128.810760	85.571770	45.698692	-39.484707	-125.185936	-104.731567	-108.615303	-90.750092	19.030334	102.660233	96.705162	142.533310	127.257263	29.904810	-51.653763	-124.927017	-142.792236	-106.802895	-77.027542	-6.602361	70.295723	104.472649	97.481911	142.792236	45.439777	-66.670898	-104.472649	-158.586121	-119.489784	-121.302193	-5.048864	99.812157	99.294327	144.086807	124.927017	40.520370	-18.512501	-130.105347	-133.212341	-149.006210	-72.625969	-27.056732	37.154461	113.534714	101.106735	159.362869	97.999748	-30.163727	-167.389267	-116.641708	-133.212341	-105.249397	-35.859879	126.739433	64.599571	105.508316	143.051147	122.078941	-26.538900	-94.374924	-128.551849	-95.410583	-114.829292	-19.289249	94.633835	132.435593	126.480515	102.660233	64.858482	20.324915	-115.347122	-126.221603	-144.604645	-85.053940	-13.334179	47.511105	110.168800	144.604645	148.747299	73.143799	40.261456	-117.677368	-128.292923	-118.971947	-93.080338	2.718619	49.064602	115.088211	94.892754	131.917755	80.134537	-22.655159	-126.998352	-108.615303	-145.899231	-88.678764	-41.038204	16.441174	153.148880	130.882095	114.052544	76.768623	-23.690823	-53.466175	-124.409187	-150.041885	-95.928413	-27.056732	61.751492	111.463387	118.195198	116.123871	86.866356	-23.172991	-62.528240	-114.052544	-117.159538	-128.292923	0.129458	50.618099	77.545372	147.193802	156.514786	97.481911	21.101662	-39.484707	-176.451324	-107.838554	-125.703766	-43.368446	65.376320	124.927017	130.105347	138.908493	131.399918	1.165123	-45.957607	-118.195198	-143.827896	-169.978424	-105.767227	47.252190	119.748695	149.524048	133.212341	67.965477	14.110928	-28.092398	-150.300797	-133.471252	-94.892754	-77.545372	45.957607	128.551849	123.891357	109.133141	91.785759	5.825613	-61.233658	-97.740829	-124.409187	-120.266533	-74.956215	12.039598	88.937683	102.142403	87.125267	133.471252	-2.200787
-0.400024	104.213730	126.998352	100.847824	121.820030	37.672295	-50.359180	-97.999748	-141.497650	-104.213730	-141.238739	5.825613	96.187332	97.740829	131.141006	88.678764	80.652367	-73.143799	-117.418449	-134.248001	-140.203064	-122.855690	-20.583830	32.493973	101.624573	100.847824	115.864960	116.900620	-19.807081	-109.392052	-128.292923	-157.550446	-105.508316	26.538900	44.404110	129.846420	112.757965	130.882095	69.777893	-14.110928	-131.141006	-111.722298	-143.310059	-84.795021	9.709353	140.203064	122.855690	129.587509	108.874222	103.436981	14.887676	-115.347122	-128.551849	-123.632439	-140.203064	-12.039598	43.886280	131.399918	105.249397	103.954819	116.123871	1.941871	-118.195198	-97.481911	-147.970551	-118.195198	-18.771418	43.109531	140.461990	114.311462	137.096085	50.359180	-40.779285	-97.481911	-143.827896	-131.399918	-117.936287	-31.199390	55.278587	129.846420	100.071075	161.952026	86.607437	16.441174	-154.702377	-123.373520	-149.006210	-116.900620	-28.869146	79.875618	107.838554	115.864960	133.730164	107.838554	19.807081	-51.135929	-64.081734	-101.365654	-107.579643	-53.725090	44.663029	88.419853	64.599571	120.007614	60.974743	51.394848	-63.046070	-131.399918	-130.882095	-119.489784	-5.048864	89.196594	120.784363	130.882095	144.604645	82.205864	52.689426	1.682955	-124.927017	-149.265137	-149.782959	-50.100266	38.190125	167.130341	128.551849	143.310059	113.016876	56.573170	-58.385582	-137.096085	-67.188728	-140.461990	-77.027542	38.449043	87.125267	93.339256	111.981216	70.295723	41.556034	-58.644497	-84.536110	-116.900620	-156.773697	-85.312859	19.289249	57.608833	96.705162	107.838554	129.069672	-2.977535	-60.974743	-122.337860	-114.311462	-95.669502	-61.751492	21.878410	113.016876	98.776497	73.402718	142.274399	28.351313	-51.653763	-95.928413	-105.249397	-112.499046	-63.822819	-1.165123	108.615303	143.051147	93.339256	126.998352	27.315649	-89.196594	-74.956215	-110.686638	-108.097473	-48.028938	-40.520370	107.061806	116.382790	67.188728	69.518974	40.779285	-75.991875	-86.348518	-102.401321	-96.964081	-65.894150	63.822819	143.051147	124.409187	132.435593	90.750092	86.348518	-64.081734	-142.533310	-157.291534	-116.382790	-144.345734	-40.520370	49.841351
-0.400024	-133.730164	-123.632439	-107.838554	2.200787	0.906206	113.275795	101.365654	128.292923	83.241524	18.512501	-75.991875	-104.213730	-126.480515	-129.328598	-44.145195	81.429115	86.089607	116.641708	100.847824	41.038204	-6.861277	-139.944153	-194.575455	-129.328598	-149.265137	-60.715828	59.939079	138.131744	155.479126	104.731567	88.419853	-12.039598	-111.204468	-121.043282	-126.998352	-129.328598	-20.842747	13.075263	80.911285	114.311462	131.917755	52.948341	29.904810	-60.197994	-99.553246	-107.061806	-138.908493	-55.019672	75.474045	114.052544	126.739433	102.919151	92.044678	19.289249	-29.645893	-108.615303	-132.953415	-132.176666	-12.298515	81.429115	86.089607	87.384186	169.719513	72.108131	25.503237	-51.135929	-115.864960	-106.543976	-120.266533	-43.886280	38.449043	113.016876	93.598175	118.971947	89.714432	20.583830	-73.402718	-112.499046	-96.446251	-138.649567	-49.064602	35.342049	136.319336	123.891357	136.319336	74.179466	25.503237	-57.091000	-121.820030	-126.739433	-150.559708	-58.385582	14.369843	79.098869	127.516182	105.508316	112.499046	42.591698	-61.233658	-115.606041	-138.649567	-148.488388	-80.393448	-6.602361	142.274399	95.669502	104.731567	110.945549	33.270718	-56.055336	-124.409187	-125.703766	-114.829292	-99.812157	-28.351313	127.516182	120.784363	107.579643	101.883484	15.923341	-74.697296	-134.506912	-104.731567	-100.588905	-81.688034	22.914076	101.624573	88.937683	102.142403	168.942764	53.984009	-58.385582	-84.277191	-135.024750	-156.773697	-74.956215	35.083134	55.019672	99.553246	144.345734	128.551849	33.529636	-82.464783	-108.097473	-179.558319	-149.524048	-135.801498	7.379109	66.153061	125.962685	135.283661	100.071075	117.677368	-38.966873	-146.417053	-104.731567	-129.069672	-126.739433	-22.914076	79.357788	91.526840	154.702377	84.277191	85.053940	-13.334179	-154.443451	-111.204468	-117.677368	-133.471252	11.780683	29.128061	103.695900	157.809372	138.908493	101.883484	-62.787155	-144.086807	-142.015488	-133.989090	-143.310059	-43.886280	8.155857	86.089607	133.471252	118.971947	114.829292	-14.110928	-77.027542	-104.472649	-153.666702	-97.481911	-63.304989	58.126667	89.455513	117.677368	97.999748	98.776497	-3.495367	-163.505524	-120.007614
