experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-103.695900	-129.069672	-64.340652	-9.968270	136.060410	130.882095	130.364258	139.167404	95.669502	-12.557431	-137.872818	-115.347122	-190.432800	-131.141006	-18.512501	108.356392	121.302193	168.683838	94.633835	104.213730	12.298515	-123.114609	-123.373520	-132.694504	-125.185936	-28.610229	80.652367	101.365654	114.570374	138.908493	111.204468	-72.884880	-113.016876	-134.765839	-130.623169	-113.275795	-15.405508	61.751492	128.292923	111.981216	118.454117	65.894150	34.306385	-166.353592	-98.517578	-125.444855	-99.294327	-50.100266	57.867748	77.804291	108.097473	123.114609	103.695900	38.190125	-41.038204	-86.607437	-144.345734	-148.747299	-27.574566	115.088211	113.016876	100.071075	170.237335	94.374924	43.368446	0.906206	-131.917755	-105.508316	-123.373520	-11.521767	81.170197	76.250793	128.551849	151.854294	88.419853	35.342049	-52.948341	-117.677368	-140.979813	-124.668106	-69.260056	50.359180	123.373520	175.933487	127.516182	69.260056	31.717222	-57.608833	-118.454117	-127.775101	-131.917755	-77.027542	46.993275	139.944153	104.990479	103.695900	124.150269	53.466175	-73.661629	-95.151665	-132.953415	-102.401321	-111.463387	4.013200	100.329987	106.543976	129.328598	108.356392	50.618099	-65.894150	-116.900620	-133.471252	-133.989090	-92.821426	-19.807081	88.160934	146.158142	154.702377	129.069672	77.545372	-51.912678	-114.311462	-121.302193	-139.167404	-151.077545	-10.745018	65.117401	102.401321	122.337860	130.882095	64.599571	19.807081	-161.175278	-134.248001	-128.551849	-112.240128	-36.377712	60.197994	83.500443	139.685242	120.784363	82.464783	10.745018	-107.838554	-118.454117	-136.319336	-93.857086	0.388374	116.641708	109.650970	103.178070	114.052544	135.801498	30.681559	-38.190125	-107.061806	-100.847824	-98.776497	-6.084528	86.866356	73.661629	109.133141	104.731567	86.866356	45.180859	-88.937683	-147.193802	-79.098869	-101.365654	-40.779285	68.483307	91.267929	87.902016	98.258659	78.322121	52.948341	-59.680161	-146.675980	-110.686638	-85.053940	-36.636627	56.055336	118.195198	106.802895	115.864960	105.249397	-5.825613	-120.007614	-115.864960	-120.007614	-97.740829	-103.954819	64.340652	147.711639	126.480515	133.730164	102.919151	16.441174	-66.929810	-119.230865
-0.400024	175.156738	89.714432	8.155857	-112.499046	-127.257263	-113.016876	-99.812157	7.638025	56.573170	114.829292	121.302193	165.317932	79.616699	19.030334	-58.903412	-96.187332	-142.533310	-68.483307	-30.422642	83.500443	150.300797	88.160934	124.668106	107.579643	4.531032	-59.421246	-116.382790	-136.060410	-92.821426	-45.439777	84.018272	100.071075	140.203064	110.945549	131.658844	45.180859	-21.619495	-94.116005	-92.821426	-152.889954	-35.859879	39.225788	122.078941	117.418449	110.686638	112.240128	23.431908	-37.413376	-98.776497	-123.114609	-120.007614	-86.866356	69.001144	108.356392	151.336456	181.111816	112.757965	5.307780	-39.225788	-94.633835	-145.381393	-180.335068	-73.402718	-2.200787	107.061806	140.720901	117.159538	104.213730	6.861277	-80.652367	-85.830688	-159.103943	-107.061806	-76.250793	-30.422642	132.694504	110.168800	131.141006	132.176666	14.887676	-75.991875	-114.570374	-102.919151	-58.644497	-93.339256	-35.859879	77.804291	102.660233	111.204468	115.347122	83.241524	-29.128061	-96.187332	-93.080338	-146.675980	-96.187332	58.126667	73.661629	146.675980	113.016876	140.461990	110.945549	15.664424	-156.514786	-126.998352	-138.908493	-98.776497	2.718619	106.285057	132.694504	136.578247	128.292923	77.804291	11.521767	-149.524048	-101.365654	-140.461990	-82.205864	-3.495367	26.021069	86.607437	113.016876	128.034012	58.644497	-33.270718	-94.633835	-123.114609	-165.835770	-112.757965	-36.118797	70.036804	156.773697	102.660233	133.471252	91.009010	-77.545372	-80.393448	-141.238739	-137.872818	-115.347122	-49.582436	71.072472	128.551849	117.418449	117.159538	114.052544	53.725090	-139.685242	-131.917755	-94.374924	-142.533310	-45.698692	81.170197	107.320724	140.979813	133.212341	148.488388	34.306385	-17.476837	-58.903412	-140.461990	-142.015488	-49.841351	57.349918	170.237335	69.777893	111.204468	142.274399	45.180859	-38.966873	-103.954819	-141.238739	-135.542587	-34.306385	68.742226	118.971947	124.668106	134.765839	161.175278	82.205864	-53.466175	-148.488388	-103.436981	-124.668106	-97.740829	49.841351	67.706558	131.917755	155.738037	128.034012	64.340652	-91.009010	-89.196594	-138.131744	-118.713036	-95.151665	8.932606	151.595383	139.944153	166.094681
-0.400024	-28.610229	68.224396	108.356392	107.061806	93.857086	95.410583	13.593096	-58.126667	-141.756561	-110.168800	-144.604645	-42.850616	42.073868	127.775101	133.730164	152.372131	103.436981	30.681559	-128.810760	-118.454117	-80.652367	-96.705162	-78.581039	34.565300	114.829292	122.596779	130.364258	147.711639	42.073868	-65.376320	-96.446251	-130.623169	-108.097473	-56.832085	22.914076	115.606041	179.040482	135.801498	113.793625	33.529636	-33.788551	-141.238739	-104.731567	-134.248001	-74.438377	-22.137327	104.990479	134.248001	119.230865	96.964081	56.832085	-74.179466	-72.884880	-154.184540	-128.551849	-57.091000	56.314251	87.643105	98.776497	100.071075	134.506912	34.306385	-44.145195	-138.649567	-166.612518	-149.782959	-104.472649	-31.976139	66.411980	78.581039	160.139618	70.036804	91.526840	37.931210	-108.874222	-112.757965	-161.434189	-97.740829	-19.548166	37.154461	122.337860	134.765839	161.434189	72.884880	-20.324915	-146.934891	-121.302193	-127.257263	-106.026146	-87.384186	78.322121	112.757965	154.702377	146.934891	87.125267	-77.545372	-100.329987	-140.461990	-115.864960	-129.846420	-34.047466	55.019672	124.150269	88.937683	121.302193	75.991875	37.672295	-83.759361	-123.373520	-116.900620	-135.024750	-37.154461	59.939079	132.953415	83.241524	134.506912	60.974743	52.948341	-56.832085	-163.505524	-137.872818	-139.426315	-17.217920	31.976139	107.061806	85.571770	142.792236	63.304989	31.199390	-37.413376	-116.641708	-136.837158	-99.812157	-75.991875	40.779285	129.069672	126.998352	136.837158	109.392052	1.682955	-91.785759	-89.714432	-99.553246	-128.551849	-95.410583	71.072472	142.015488	108.615303	122.855690	100.329987	11.780683	-53.725090	-78.063202	-125.703766	-152.113205	-97.740829	21.878410	107.061806	122.078941	160.657440	88.160934	-2.459703	-31.199390	-105.767227	-128.034012	-183.700974	-84.018272	-9.191522	109.650970	109.650970	141.497650	49.064602	74.697296	-57.867748	-100.329987	-132.176666	-139.167404	-100.329987	34.306385	92.562508	147.452728	108.874222	137.096085	93.339256	-67.188728	-126.998352	-160.139618	-129.328598	-57.867748	-15.146592	66.929810	92.562508	105.767227	150.818634	91.526840	-26.279985	-108.874222	-101.106735	-108.615303	-73.920547
-0.400024	-65.894150	-84.018272	-153.925629	-155.479126	-67.965477	71.072472	100.329987	97.481911	116.123871	126.221603	46.475441	-43.368446	-109.650970	-162.210938	-98.258659	-106.026146	-18.512501	129.846420	69.777893	114.052544	136.578247	113.275795	-103.436981	-119.748695	-145.381393	-90.750092	-65.376320	-43.886280	95.151665	90.232262	133.989090	130.105347	78.322121	-12.298515	-144.086807	-105.249397	-103.436981	-88.419853	-28.869146	34.565300	143.310059	63.822819	177.228073	40.002537	-112.240128	-120.525444	-112.499046	-137.354996	-107.061806	-28.869146	38.966873	94.116005	175.156738	117.418449	92.044678	17.476837	-100.588905	-146.934891	-131.917755	-118.454117	-37.672295	35.859879	125.185936	126.480515	113.534714	106.026146	29.645893	-61.233658	-106.543976	-149.524048	-98.517578	-56.832085	83.759361	97.223000	153.925629	111.981216	81.688034	57.349918	-62.010406	-132.953415	-127.257263	-129.069672	-41.556034	58.126667	79.357788	138.390656	137.613907	98.258659	33.270718	-86.348518	-98.258659	-144.345734	-79.098869	-46.734356	72.108131	100.588905	87.125267	121.820030	86.089607	26.797817	-26.797817	-143.051147	-116.123871	-156.773697	-56.055336	5.048864	122.855690	86.089607	172.049744	104.731567	46.475441	-57.349918	-106.802895	-128.034012	-172.049744	-95.669502	0.388374	134.765839	117.677368	97.481911	124.927017	25.503237	-91.267929	-124.927017	-124.927017	-145.899231	-61.492577	-22.914076	122.078941	144.086807	129.069672	113.793625	77.027542	-87.902016	-112.499046	-121.043282	-143.827896	-104.213730	-21.101662	85.053940	101.365654	110.168800	142.015488	64.599571	-85.312859	-73.920547	-109.909889	-98.517578	-73.143799	-8.932606	73.661629	107.061806	140.720901	90.750092	79.616699	-67.965477	-140.979813	-140.461990	-151.854294	-88.160934	0.647290	103.436981	120.525444	105.767227	88.678764	34.306385	-23.690823	-113.016876	-109.909889	-151.854294	-103.436981	-52.689426	64.858482	103.695900	151.854294	98.776497	67.965477	-32.493973	-62.787155	-148.747299	-128.034012	-104.213730	-33.788551	54.501839	110.427719	135.024750	92.303589	82.982613	40.002537	-107.061806	-138.649567	-145.640305	-170.755173	-16.700089	46.734356	112.240128	145.640305	139.685242	81.170197	-14.369843
-0.400024	133.989090	117.936287	75.215126	70.036804	-67.188728	-87.643105	-124.668106	-164.541183	-141.497650	0.129458	92.044678	135.024750	106.802895	103.436981	98.258659	12.039598	-172.049744	-141.238739	-177.745911	-86.089607	-20.842747	72.367050	75.474045	123.114609	132.435593	121.561111	11.262851	-132.176666	-107.320724	-155.220200	-109.650970	-9.450438	85.053940	137.096085	155.479126	166.871429	101.365654	40.261456	-150.818634	-107.838554	-103.954819	-126.480515	10.745018	75.732964	84.018272	152.631042	125.185936	118.195198	36.377712	-107.320724	-129.846420	-106.543976	-102.660233	-73.402718	78.322121	124.409187	100.329987	130.364258	105.249397	28.610229	-14.628760	-89.196594	-131.658844	-115.347122	-73.920547	44.921944	113.016876	149.782959	135.801498	93.857086	-4.272116	-50.877014	-133.471252	-115.347122	-85.312859	-63.822819	30.422642	152.889954	141.497650	117.418449	93.598175	39.484707	-87.384186	-122.596779	-131.917755	-101.883484	-100.847824	46.734356	141.238739	67.447647	114.311462	79.098869	74.438377	-81.688034	-113.275795	-157.291534	-135.801498	-106.026146	39.484707	98.776497	150.300797	116.382790	106.026146	36.377712	-63.046070	-138.649567	-149.006210	-160.398529	-60.456909	69.777893	140.979813	103.178070	149.782959	115.088211	38.966873	-52.171597	-125.444855	-107.061806	-112.499046	-91.785759	-20.842747	114.311462	84.795021	99.553246	165.576843	90.491180	-21.878410	-152.889954	-118.195198	-141.497650	-84.018272	-12.039598	78.581039	127.516182	101.624573	121.561111	83.759361	-36.118797	-142.792236	-102.919151	-175.156738	-99.035408	14.110928	34.047466	78.322121	153.148880	149.006210	48.287853	-59.421246	-140.203064	-132.694504	-107.320724	-98.517578	-52.171597	65.376320	109.392052	115.606041	131.141006	103.695900	16.700089	-146.934891	-89.714432	-119.230865	-104.213730	-52.171597	20.583830	113.275795	157.550446	111.463387	78.322121	24.726488	-93.080338	-96.187332	-119.489784	-87.902016	-63.822819	67.965477	40.261456	154.961288	71.072472	107.579643	31.976139	-53.207260	-99.294327	-136.837158	-129.846420	-14.110928	55.537506	110.427719	94.116005	115.088211	100.588905	12.557431	-34.824215	-104.472649	-108.097473	-93.339256	-53.984009	57.091000	133.471252
-0.400024	-122.596779	-152.631042	-43.886280	36.118797	90.491180	132.694504	114.311462	77.027542	-6.084528	-93.080338	-136.837158	-134.765839	-133.471252	-57.867748	64.858482	132.176666	92.821426	128.810760	17.735754	-1.682955	-47.252190	-124.927017	-151.854294	-144.086807	-52.171597	73.661629	93.080338	120.525444	110.168800	104.990479	-4.013200	-170.237335	-78.581039	-147.711639	-75.215126	-70.813553	38.707958	138.390656	94.116005	122.337860	123.632439	-8.673690	-42.332783	-158.068283	-153.148880	-120.007614	-88.678764	38.707958	115.088211	71.331390	93.598175	89.196594	19.030334	-57.867748	-115.347122	-145.122482	-120.007614	-10.486102	17.476837	122.855690	115.088211	109.650970	120.266533	25.762152	-104.472649	-96.964081	-114.052544	-124.668106	-118.713036	81.429115	115.347122	88.419853	121.302193	122.596779	96.187332	-43.886280	-121.820030	-135.542587	-103.436981	-118.971947	-15.664424	91.267929	128.551849	141.497650	135.283661	62.787155	-57.867748	-132.953415	-108.615303	-177.745911	-95.410583	-41.297119	81.688034	94.116005	145.640305	62.269321	34.306385	-54.760757	-151.595383	-118.713036	-98.258659	-94.892754	-28.351313	56.573170	100.071075	101.106735	97.740829	60.715828	-32.235054	-63.304989	-137.872818	-138.649567	-120.266533	-30.422642	37.931210	70.295723	121.561111	168.424927	146.417053	-13.852012	-128.551849	-146.158142	-175.156738	-131.141006	10.486102	33.529636	129.587509	85.830688	109.909889	95.151665	49.323517	-88.678764	-107.061806	-98.517578	-107.061806	-35.600964	11.780683	71.590302	125.444855	158.327194	73.661629	53.466175	-65.117401	-130.882095	-121.302193	-102.401321	-32.493973	37.931210	122.596779	72.625969	114.570374	86.089607	40.261456	-44.145195	-84.018272	-137.613907	-142.015488	-30.940474	49.841351	126.480515	121.043282	144.604645	100.071075	7.638025	-37.413376	-144.086807	-129.328598	-111.204468	-89.196594	26.021069	117.936287	114.311462	148.488388	94.374924	-11.003935	-74.438377	-101.883484	-164.541183	-95.410583	-133.212341	11.780683	157.032623	153.666702	102.401321	106.802895	23.172991	-29.645893	-103.436981	-134.765839	-121.820030	-115.088211	-16.182257	83.759361	101.365654	138.390656	125.962685	33.788551	-45.439777	-82.464783	-79.875618
-0.400024	131.141006	-14.110928	-92.044678	-131.658844	-128.034012	-99.294327	-50.100266	46.475441	109.650970	114.052544	156.514786	87.902016	49.064602	-71.590302	-62.787155	-131.917755	-128.810760	-16.182257	-19.548166	108.097473	151.077545	142.533310	110.686638	28.869146	-79.875618	-155.220200	-159.362869	-103.436981	-123.632439	49.323517	106.026146	90.232262	151.077545	88.160934	93.080338	-83.500443	-108.356392	-111.981216	-122.855690	-115.864960	30.422642	84.536110	139.167404	113.793625	66.153061	53.725090	-61.492577	-92.821426	-125.185936	-161.952026	-91.785759	-32.752888	84.795021	136.837158	105.767227	138.649567	42.332783	-45.439777	-135.542587	-112.757965	-130.882095	-156.773697	30.681559	46.475441	79.357788	127.516182	128.034012	58.903412	-43.886280	-66.153061	-96.705162	-174.638916	-93.598175	-47.511105	84.277191	153.925629	115.347122	125.962685	110.945549	-13.852012	-149.782959	-128.810760	-96.187332	-66.670898	13.852012	77.545372	125.962685	135.801498	122.596779	81.688034	13.852012	-128.292923	-91.009010	-116.641708	-86.866356	-28.869146	91.009010	128.551849	93.080338	129.846420	114.570374	4.789948	-89.196594	-121.561111	-147.711639	-117.159538	-40.779285	8.932606	117.677368	144.345734	85.312859	108.874222	41.814949	-77.545372	-137.096085	-144.086807	-119.230865	-2.200787	81.688034	134.765839	130.364258	98.517578	47.252190	36.377712	-93.080338	-123.632439	-108.097473	-166.871429	-70.554642	63.563904	110.945549	117.159538	137.613907	114.311462	-7.120193	-140.979813	-153.925629	-138.390656	-115.864960	-75.732964	47.511105	143.310059	85.053940	156.773697	126.221603	29.386978	-56.832085	-136.578247	-99.035408	-171.790833	-85.312859	24.726488	103.178070	101.624573	148.488388	104.731567	45.957607	-37.413376	-137.096085	-76.509712	-118.195198	-5.048864	36.636627	90.750092	142.792236	97.999748	92.562508	59.939079	-59.680161	-107.579643	-124.150269	-133.471252	-72.625969	62.010406	64.081734	104.472649	140.461990	78.063202	100.071075	-45.439777	-111.722298	-92.562508	-111.204468	-115.606041	-15.405508	84.018272	137.872818	151.854294	118.713036	45.957607	-47.770020	-162.469849	-161.434189	-134.765839	-123.114609	-40.779285	86.348518	111.204468	137.613907	152.631042
-0.400024	30.163727	104.472649	52.948341	115.088211	102.660233	35.083134	-71.072472	-98.517578	-119.230865	-138.131744	-72.884880	-27.315649	147.452728	86.607437	135.542587	92.044678	53.466175	-15.405508	-182.406403	-134.506912	-118.195198	-113.275795	-4.272116	92.562508	77.804291	97.999748	111.981216	80.652367	-60.715828	-116.641708	-148.488388	-158.068283	-97.481911	-22.655159	71.849220	111.463387	99.553246	141.497650	70.554642	-92.303589	-145.899231	-143.827896	-136.578247	-51.912678	-5.048864	76.509712	79.098869	125.185936	113.275795	69.260056	-18.771418	-173.344330	-121.820030	-118.195198	-140.203064	-11.262851	101.106735	115.347122	112.757965	114.311462	96.446251	-47.770020	-89.455513	-150.300797	-167.907089	-107.320724	-68.224396	73.661629	111.722298	142.792236	134.765839	40.261456	20.065998	-107.061806	-93.857086	-80.911285	-107.838554	-51.912678	76.509712	116.641708	117.418449	124.927017	106.026146	-24.726488	-26.279985	-116.123871	-149.524048	-111.722298	-76.250793	72.108131	101.883484	93.339256	152.372131	117.936287	25.503237	-166.353592	-135.542587	-95.410583	-125.703766	-72.884880	25.244320	72.367050	104.213730	147.970551	115.864960	-6.602361	-74.438377	-101.883484	-141.756561	-101.365654	-94.892754	42.850616	151.077545	115.088211	88.419853	97.999748	22.137327	-28.869146	-97.740829	-145.899231	-137.096085	-18.512501	27.574566	96.964081	70.554642	99.553246	111.463387	-19.030334	-59.939079	-110.168800	-134.506912	-140.720901	-101.883484	21.619495	82.723694	137.613907	95.928413	101.883484	56.055336	-85.053940	-118.195198	-103.695900	-164.282272	-52.689426	-16.182257	100.847824	93.598175	88.419853	103.695900	74.697296	-80.134537	-114.829292	-141.497650	-160.398529	-107.061806	-41.556034	86.348518	129.069672	132.435593	132.435593	32.235054	-11.003935	-132.694504	-160.916351	-145.381393	-161.175278	-33.011803	49.323517	129.328598	142.015488	131.399918	100.071075	-26.538900	-124.150269	-159.103943	-153.925629	-122.337860	-44.663029	54.501839	147.970551	134.765839	140.979813	70.554642	-15.664424	-113.793625	-127.516182	-132.694504	-66.411980	-30.681559	51.912678	96.705162	104.990479	116.123871	133.989090	5.566696	-121.302193	-121.561111	-147.452728	-143.568985	-19.548166
-0.400024	-81.946945	-116.123871	-147.970551	-81.170197	16.700089	139.426315	109.133141	144.604645	154.184540	49.582436	-50.877014	-145.899231	-130.364258	-138.390656	-95.928413	-20.842747	85.830688	117.159538	97.740829	129.069672	65.894150	-42.591698	-143.568985	-154.443451	-165.317932	-117.418449	-31.976139	60.715828	111.722298	122.078941	103.695900	27.056732	8.673690	-128.810760	-128.034012	-131.917755	-147.193802	-22.655159	67.965477	103.178070	119.489784	98.517578	111.463387	-69.518974	-111.722298	-112.240128	-185.254471	-123.114609	-56.314251	58.903412	123.632439	102.401321	113.534714	131.917755	-1.941871	-94.892754	-123.632439	-110.427719	-121.302193	-27.833481	48.028938	126.221603	112.499046	136.060410	87.384186	5.307780	-70.554642	-82.982613	-164.023346	-142.274399	-14.110928	50.618099	115.864960	147.193802	139.426315	134.765839	43.886280	-80.911285	-102.142403	-80.134537	-147.193802	-97.999748	69.001144	143.568985	126.998352	113.793625	103.436981	46.216526	-58.385582	-131.917755	-156.255875	-130.105347	-53.725090	60.715828	123.114609	108.097473	150.300797	142.274399	37.413376	-64.340652	-111.463387	-152.113205	-157.291534	-92.821426	21.619495	101.365654	114.570374	152.113205	88.419853	8.155857	-69.777893	-124.409187	-104.990479	-113.275795	-126.998352	-7.896941	130.105347	139.944153	96.964081	114.052544	100.329987	-34.565300	-120.784363	-135.542587	-136.837158	-107.579643	-7.120193	47.770020	123.373520	120.525444	101.883484	56.832085	-46.475441	-129.587509	-132.176666	-139.167404	-159.880692	-29.904810	43.886280	109.392052	114.311462	159.103943	80.134537	9.450438	-189.914963	-129.328598	-128.034012	-82.723694	22.914076	86.866356	99.812157	131.658844	104.213730	28.351313	1.682955	-155.738037	-111.722298	-144.086807	-92.562508	-67.965477	117.418449	129.587509	128.810760	120.266533	79.616699	1.682955	-108.097473	-140.720901	-142.015488	-95.669502	-29.904810	88.160934	108.356392	100.847824	86.607437	96.446251	9.450438	-95.928413	-138.390656	-120.007614	-113.016876	-62.787155	37.672295	72.884880	146.158142	115.088211	120.784363	1.424039	-30.940474	-89.455513	-159.880692	-133.471252	-55.796421	83.759361	129.587509	95.928413	114.570374	87.643105	22.914076	-128.292923
-0.400024	163.764435	133.212341	55.019672	6.861277	-127.257263	-152.631042	-122.337860	-121.302193	9.450438	4.272116	100.588905	93.080338	108.615303	84.277191	-9.450438	-72.625969	-69.777893	-139.685242	-110.168800	-33.529636	32.235054	104.731567	125.962685	152.113205	65.117401	6.602361	-55.537506	-103.954819	-142.274399	-129.587509	-27.315649	56.314251	121.561111	140.461990	124.150269	70.554642	-11.262851	-53.207260	-102.142403	-122.078941	-116.123871	-57.608833	69.777893	115.606041	111.204468	129.069672	64.081734	6.084528	-103.954819	-137.096085	-101.106735	-143.827896	-79.098869	97.481911	87.643105	78.322121	101.624573	104.472649	5.048864	-55.796421	-131.399918	-129.328598	-129.587509	-108.615303	30.163727	108.874222	133.730164	182.924225	84.536110	9.191522	-36.895546	-130.882095	-116.900620	-139.167404	-80.911285	24.985405	70.295723	103.695900	129.587509	149.006210	36.895546	-83.500443	-127.775101	-88.678764	-127.257263	-97.223000	-6.602361	78.063202	85.312859	86.089607	111.981216	75.215126	-41.814949	-62.528240	-110.168800	-158.586121	-43.109531	-17.476837	78.063202	95.151665	112.757965	109.392052	61.233658	-66.670898	-151.854294	-132.435593	-118.713036	-118.195198	13.334179	109.909889	97.999748	114.311462	122.337860	60.715828	-25.503237	-128.292923	-89.196594	-77.545372	-146.934891	-26.021069	77.545372	137.613907	152.372131	145.899231	87.125267	3.495367	-126.998352	-165.059021	-126.480515	-123.632439	-40.261456	51.135929	131.141006	135.024750	133.989090	30.940474	-1.682955	-114.829292	-135.801498	-120.007614	-156.514786	37.154461	29.645893	101.883484	76.250793	159.621780	79.098869	-32.493973	-117.677368	-107.838554	-161.434189	-123.891357	-74.956215	-1.682955	73.402718	84.536110	158.586121	114.052544	26.021069	-98.776497	-100.071075	-127.516182	-107.838554	-71.072472	27.056732	84.277191	127.257263	121.820030	110.168800	27.833481	-51.135929	-92.562508	-113.275795	-127.516182	-11.003935	77.286453	87.643105	49.582436	106.802895	98.517578	44.663029	-79.357788	-135.024750	-178.263733	-106.543976	-96.187332	40.520370	101.365654	151.854294	147.970551	103.954819	20.324915	-95.151665	-65.117401	-131.399918	-161.952026	-101.883484	-3.236451	83.759361	106.802895
