experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-124.668106	-140.720901	-37.672295	47.770020	27.056732	72.625969	92.562508	131.399918	68.742226	-26.279985	-117.677368	-91.785759	-123.114609	-70.554642	14.369843	163.505524	86.607437	127.775101	159.362869	87.643105	18.512501	-62.269321	-108.356392	-115.347122	-89.973343	0.647290	105.767227	107.579643	110.945549	127.775101	147.970551	-4.789948	-106.543976	-82.205864	-110.945549	-141.238739	-8.155857	110.945549	131.917755	153.148880	129.069672	62.787155	-35.600964	-71.590302	-155.996948	-106.543976	-123.373520	-22.914076	22.914076	129.328598	143.051147	137.872818	99.553246	0.647290	-112.757965	-176.192413	-131.141006	-144.604645	-40.779285	55.278587	131.917755	123.632439	84.277191	85.312859	-13.852012	-165.835770	-127.775101	-101.883484	-113.793625	2.718619	55.278587	127.257263	138.131744	147.970551	98.517578	-52.689426	-113.275795	-89.973343	-104.472649	-110.686638	-61.233658	81.429115	103.695900	108.356392	116.641708	110.945549	-20.842747	-64.340652	-80.652367	-127.257263	-107.838554	-45.180859	26.538900	79.357788	92.044678	108.356392	135.801498	56.573170	-36.118797	-126.480515	-178.004822	-97.223000	4.272116	71.849220	128.551849	147.711639	148.747299	69.260056	36.895546	-49.582436	-94.633835	-97.740829	-122.855690	-41.556034	80.393448	99.035408	74.179466	130.364258	108.874222	32.235054	-123.373520	-134.765839	-154.702377	-138.908493	-52.171597	50.100266	141.756561	125.185936	106.802895	73.402718	73.143799	-48.028938	-157.032623	-100.071075	-142.015488	-87.902016	58.644497	128.810760	165.576843	129.328598	108.615303	4.272116	-89.455513	-74.438377	-138.131744	-108.356392	-7.379109	5.048864	130.105347	125.703766	83.500443	111.981216	37.672295	-104.731567	-120.784363	-74.956215	-127.257263	-61.492577	80.393448	71.849220	136.060410	89.196594	104.990479	16.182257	-39.484707	-98.517578	-115.088211	-133.212341	-66.153061	31.458307	166.094681	101.365654	100.588905	94.374924	26.797817	-46.734356	-72.367050	-98.776497	-123.891357	-53.207260	44.404110	85.053940	117.677368	140.461990	86.866356	30.422642	-26.279985	-148.488388	-126.221603	-172.308670	-78.063202	-39.484707	133.471252	113.793625	92.044678	138.131744	4.789948	-22.396242	-106.285057	-90.232262
-0.400024	137.872818	73.920547	-26.538900	-92.562508	-168.683838	-130.105347	-100.329987	-40.261456	76.509712	116.641708	106.026146	148.488388	49.323517	-11.521767	-104.990479	-89.455513	-153.666702	-103.954819	-17.217920	55.796421	145.122482	166.871429	132.435593	96.964081	-16.441174	-117.418449	-91.267929	-152.372131	-106.802895	2.459703	105.767227	117.418449	157.550446	171.014084	117.677368	44.404110	-160.398529	-114.829292	-92.821426	-135.024750	-31.458307	28.351313	134.248001	117.936287	103.436981	114.570374	3.236451	-79.098869	-123.632439	-96.187332	-100.588905	-7.896941	103.695900	103.178070	154.961288	111.204468	79.616699	6.084528	-88.678764	-124.668106	-94.633835	-93.598175	-29.386978	72.108131	139.167404	107.320724	129.069672	111.981216	-0.906206	3.754283	-99.294327	-127.257263	-93.080338	-27.056732	60.456909	110.686638	143.310059	120.525444	114.311462	1.682955	-82.464783	-99.035408	-106.543976	-114.829292	-49.582436	84.536110	56.055336	102.401321	142.533310	78.322121	12.039598	-65.117401	-132.953415	-165.317932	-171.014084	-104.213730	73.920547	124.409187	107.579643	132.176666	72.367050	57.349918	-77.286453	-112.240128	-106.026146	-100.071075	-9.709353	13.852012	119.748695	112.757965	135.283661	104.731567	44.404110	-30.940474	-87.902016	-103.436981	-124.150269	-21.101662	32.752888	105.508316	109.650970	145.122482	87.125267	29.645893	-58.385582	-104.472649	-102.660233	-89.973343	-80.134537	64.599571	130.364258	107.320724	74.179466	117.159538	82.464783	-66.929810	-94.892754	-98.258659	-72.625969	-132.176666	86.607437	104.213730	97.481911	149.006210	88.160934	35.859879	-33.529636	-139.685242	-131.399918	-98.258659	-132.694504	7.379109	72.884880	99.553246	132.176666	141.497650	53.725090	-50.877014	-85.830688	-143.310059	-116.641708	-95.410583	7.379109	90.750092	125.185936	107.838554	101.624573	30.940474	-67.706558	-86.607437	-71.849220	-120.525444	-103.436981	-59.421246	55.537506	125.444855	180.852905	134.506912	105.249397	-50.100266	-89.455513	-146.417053	-113.793625	-107.838554	42.073868	119.230865	159.621780	81.688034	146.417053	54.760757	-27.574566	-172.308670	-142.274399	-151.077545	-118.454117	4.013200	54.242924	144.604645	111.463387	153.666702
-0.400024	-28.351313	32.235054	113.275795	131.141006	94.892754	91.526840	53.725090	-36.118797	-111.204468	-145.899231	-157.550446	-22.914076	47.511105	110.427719	132.953415	145.381393	51.135929	14.369843	-46.993275	-89.196594	-140.720901	-115.864960	-66.411980	68.742226	84.536110	124.409187	115.088211	62.269321	31.199390	-88.937683	-82.205864	-111.204468	-66.153061	-28.092398	45.180859	125.185936	92.303589	112.757965	101.883484	31.199390	-66.153061	-126.739433	-105.508316	-151.077545	-93.080338	21.619495	140.720901	104.213730	130.882095	108.615303	33.529636	-33.788551	-78.322121	-140.979813	-105.767227	-45.180859	-11.003935	99.035408	110.945549	109.909889	116.123871	67.965477	-54.501839	-99.553246	-109.909889	-137.354996	-74.956215	55.278587	57.091000	135.542587	111.981216	106.802895	35.859879	-51.653763	-86.607437	-122.078941	-109.650970	-66.411980	51.912678	96.705162	101.365654	121.302193	149.265137	77.027542	-85.312859	-58.385582	-146.417053	-149.265137	-80.134537	29.645893	105.249397	93.339256	125.444855	71.590302	-20.842747	-52.948341	-92.562508	-133.989090	-143.568985	-82.982613	-45.698692	122.855690	85.053940	109.133141	118.713036	42.332783	-47.511105	-147.452728	-96.446251	-141.756561	-100.847824	-4.789948	101.365654	131.141006	138.131744	118.195198	-7.896941	-37.672295	-100.329987	-147.452728	-118.971947	-79.875618	-59.680161	84.277191	109.133141	143.310059	148.229477	58.126667	-86.348518	-97.740829	-115.606041	-117.677368	-119.230865	25.762152	54.760757	146.158142	114.829292	134.765839	103.436981	-41.814949	-68.483307	-110.168800	-132.953415	-111.981216	-15.405508	92.303589	131.917755	116.900620	142.533310	153.148880	-31.976139	-159.621780	-118.713036	-152.631042	-97.999748	7.379109	111.204468	137.354996	124.150269	122.337860	106.802895	-4.013200	-93.339256	-111.722298	-113.793625	-124.409187	-35.859879	117.159538	95.669502	119.489784	128.810760	78.839951	-72.367050	-93.857086	-135.283661	-120.525444	-86.089607	-26.279985	101.106735	121.302193	117.936287	118.971947	80.652367	8.155857	-140.203064	-80.393448	-119.748695	-147.452728	-21.878410	37.154461	121.561111	105.767227	99.812157	67.965477	-1.424039	-139.426315	-149.782959	-115.864960	-118.454117	-52.689426
-0.400024	-94.116005	-144.604645	-153.148880	-115.088211	-129.069672	-21.878410	126.221603	113.793625	91.009010	109.650970	-12.557431	-47.252190	-98.776497	-165.059021	-110.945549	-40.779285	4.789948	63.563904	99.812157	164.282272	103.954819	29.128061	-28.610229	-120.784363	-126.998352	-132.953415	-98.517578	25.244320	110.945549	118.971947	147.193802	145.122482	54.760757	-47.252190	-113.793625	-152.631042	-163.764435	-82.723694	13.334179	84.018272	102.660233	85.830688	111.722298	65.635231	-74.179466	-133.989090	-68.742226	-133.471252	-84.018272	44.663029	106.026146	133.730164	150.818634	71.590302	39.225788	-38.449043	-140.979813	-111.981216	-122.596779	-85.571770	-2.977535	61.492577	72.625969	143.310059	121.043282	-1.941871	-50.359180	-97.740829	-151.854294	-113.016876	-133.212341	-57.091000	37.154461	95.151665	137.096085	128.292923	56.573170	-43.886280	-124.668106	-142.792236	-155.996948	-66.411980	-19.807081	72.108131	98.258659	158.586121	85.830688	71.590302	-69.260056	-119.230865	-143.310059	-159.621780	-81.170197	-40.779285	51.912678	79.875618	132.694504	119.748695	59.162331	-26.279985	-120.525444	-132.435593	-128.810760	-109.650970	6.861277	49.064602	125.444855	86.866356	112.757965	34.824215	4.272116	-104.472649	-110.686638	-72.367050	-100.329987	-19.807081	75.215126	76.768623	104.990479	72.625969	62.269321	28.092398	-115.088211	-101.365654	-134.506912	-95.669502	-19.289249	52.948341	92.562508	133.989090	152.372131	99.553246	-56.055336	-132.176666	-94.116005	-116.900620	-137.872818	-8.414773	56.055336	102.919151	140.461990	121.820030	74.697296	-11.003935	-91.785759	-143.827896	-179.040482	-84.277191	-35.342049	73.920547	88.937683	99.812157	127.516182	49.582436	-17.217920	-86.089607	-70.813553	-77.286453	-118.713036	-43.109531	73.661629	92.562508	152.889954	114.311462	113.275795	13.852012	-108.874222	-106.285057	-164.541183	-126.480515	-37.154461	56.314251	128.551849	101.365654	98.517578	96.187332	54.501839	-36.118797	-86.348518	-103.178070	-109.133141	-14.110928	46.475441	121.820030	91.526840	170.237335	80.652367	28.092398	-62.787155	-124.927017	-130.882095	-123.114609	-54.242924	51.653763	138.908493	144.863556	89.714432	92.303589	2.459703	-93.857086
-0.400024	99.553246	123.373520	81.946945	26.538900	-41.038204	-128.292923	-154.443451	-144.086807	-116.641708	-14.110928	97.223000	99.294327	135.283661	99.294327	102.142403	-56.573170	-110.945549	-153.666702	-115.088211	-75.732964	-18.253586	79.357788	133.212341	113.793625	95.410583	52.171597	-68.224396	-118.454117	-130.364258	-127.257263	-88.678764	-2.200787	42.073868	133.212341	142.015488	110.686638	14.887676	-96.187332	-104.213730	-130.364258	-155.479126	-110.168800	59.162331	64.858482	104.472649	113.016876	190.173874	81.946945	8.155857	-77.286453	-139.426315	-116.900620	-89.196594	-67.447647	108.615303	127.257263	137.354996	124.668106	99.294327	32.235054	-136.060410	-109.133141	-162.210938	-86.089607	-6.343444	43.109531	102.142403	161.434189	110.168800	98.258659	26.538900	-139.167404	-87.902016	-130.623169	-100.071075	29.645893	69.001144	130.105347	123.632439	151.595383	56.573170	-18.253586	-70.295723	-80.652367	-93.080338	-116.382790	-56.573170	61.751492	102.660233	140.720901	118.713036	51.135929	29.128061	-159.880692	-180.076157	-147.970551	-125.962685	-28.610229	76.250793	107.838554	110.945549	107.579643	100.588905	-34.047466	-119.489784	-88.678764	-122.596779	-152.631042	-92.562508	32.752888	121.302193	88.678764	117.159538	130.364258	14.369843	-162.210938	-139.944153	-153.148880	-116.382790	-99.294327	40.779285	110.945549	115.606041	144.086807	127.775101	22.396242	-69.777893	-99.294327	-117.936287	-115.088211	12.298515	51.653763	68.224396	117.677368	128.551849	79.098869	18.253586	-9.968270	-122.596779	-136.319336	-110.945549	-0.388374	39.225788	106.802895	151.077545	152.113205	46.216526	75.732964	-72.367050	-101.106735	-127.775101	-123.632439	-85.053940	29.904810	118.454117	190.432800	142.792236	138.390656	12.298515	-96.964081	-86.866356	-96.964081	-90.232262	-121.043282	53.984009	102.142403	134.765839	124.150269	66.153061	51.135929	-19.807081	-118.971947	-101.883484	-109.133141	-114.829292	45.698692	165.059021	121.043282	173.344330	136.837158	14.369843	-46.734356	-123.632439	-96.446251	-107.061806	7.379109	-11.521767	139.944153	99.812157	154.961288	113.534714	69.260056	-49.841351	-114.311462	-88.160934	-102.401321	-87.902016	20.842747	67.447647	91.009010
-0.400024	-114.570374	-99.035408	-44.663029	106.285057	101.365654	87.125267	112.240128	81.688034	18.512501	-93.339256	-150.818634	-132.435593	-130.882095	-8.932606	92.821426	121.302193	160.139618	107.838554	124.150269	13.593096	-84.018272	-145.640305	-110.168800	-116.900620	-6.343444	70.813553	114.052544	94.116005	121.820030	52.430511	34.047466	-106.285057	-129.328598	-129.846420	-86.866356	-48.287853	38.190125	92.044678	113.016876	154.702377	68.742226	-29.386978	-158.845032	-95.151665	-155.220200	-124.409187	10.227186	28.610229	84.795021	144.086807	103.178070	100.071075	-1.682955	-73.661629	-92.562508	-121.820030	-124.409187	-14.887676	47.252190	111.722298	124.668106	161.175278	74.438377	8.673690	-140.203064	-158.586121	-118.713036	-76.768623	-3.754283	30.163727	160.916351	106.802895	106.802895	85.571770	24.726488	-89.455513	-136.578247	-114.311462	-98.517578	-0.647290	33.788551	152.889954	109.650970	160.657440	106.802895	30.422642	-91.009010	-109.133141	-138.390656	-139.685242	-2.459703	17.217920	95.669502	108.356392	94.892754	117.936287	20.324915	-32.235054	-104.731567	-139.944153	-113.275795	-51.135929	74.697296	58.644497	108.097473	125.703766	88.678764	34.047466	-87.643105	-109.133141	-80.134537	-126.739433	-54.501839	22.396242	131.141006	60.974743	100.588905	93.339256	16.700089	-132.435593	-122.078941	-118.971947	-131.399918	-61.233658	16.441174	102.660233	110.168800	129.328598	78.839951	19.030334	-12.557431	-114.311462	-182.665314	-133.989090	-106.026146	-34.047466	79.616699	144.086807	126.739433	91.526840	23.431908	-24.208656	-99.035408	-148.229477	-84.795021	-51.135929	-8.673690	95.410583	150.041885	121.302193	126.739433	35.600964	-22.396242	-99.812157	-108.615303	-59.680161	-98.776497	21.619495	114.829292	118.454117	157.032623	142.274399	34.306385	-75.991875	-74.956215	-133.212341	-143.051147	-65.117401	-9.450438	155.479126	130.882095	80.393448	119.489784	112.757965	-61.233658	-98.776497	-107.320724	-133.989090	-66.929810	22.914076	99.294327	141.238739	104.213730	110.945549	67.706558	-35.600964	-157.032623	-71.331390	-119.748695	-78.581039	-32.752888	43.886280	107.838554	139.685242	130.105347	47.511105	-93.339256	-82.464783	-154.961288	-129.587509
-0.400024	101.365654	28.351313	-135.542587	-101.365654	-140.720901	-109.392052	-35.600964	43.627365	141.497650	129.328598	88.419853	73.402718	-43.886280	-125.703766	-50.359180	-96.446251	-65.635231	-75.991875	106.802895	153.407791	168.683838	81.429115	113.793625	18.512501	-121.043282	-104.472649	-113.793625	-131.917755	-35.083134	10.745018	114.311462	75.474045	122.596779	81.688034	42.591698	-72.884880	-115.347122	-145.381393	-100.329987	8.414773	42.073868	59.680161	86.348518	164.282272	71.331390	-6.084528	-42.332783	-148.229477	-128.034012	-104.472649	-23.949739	64.858482	73.920547	116.382790	139.167404	105.508316	29.645893	-24.467571	-139.167404	-104.213730	-139.426315	-19.030334	35.342049	115.864960	115.864960	91.009010	96.964081	49.323517	-51.135929	-101.883484	-96.705162	-116.900620	-77.545372	33.270718	118.195198	110.168800	127.257263	112.499046	30.940474	-39.484707	-102.660233	-85.312859	-120.784363	-65.376320	26.279985	147.193802	115.606041	165.059021	107.320724	8.155857	-6.602361	-140.203064	-141.238739	-138.649567	-22.655159	0.647290	112.757965	137.613907	111.204468	126.998352	55.278587	-9.709353	-78.063202	-164.800095	-136.837158	-76.250793	41.814949	107.579643	52.430511	126.480515	172.567581	72.625969	-45.957607	-115.088211	-96.446251	-157.550446	-72.108131	1.682955	108.356392	71.072472	127.775101	124.409187	24.985405	-95.669502	-114.570374	-138.131744	-91.526840	-79.616699	10.227186	139.685242	152.372131	154.702377	75.215126	13.593096	-9.968270	-144.863556	-168.683838	-115.347122	-108.615303	-30.422642	106.802895	108.356392	126.480515	94.892754	126.221603	-44.404110	-124.150269	-122.337860	-116.382790	-154.443451	-30.163727	89.196594	130.105347	129.587509	81.429115	104.472649	-77.027542	-85.053940	-120.007614	-86.607437	-75.732964	22.137327	22.137327	122.855690	137.613907	137.872818	85.312859	-51.653763	-144.604645	-72.884880	-120.784363	-109.133141	6.084528	62.269321	66.411980	156.773697	134.506912	75.474045	60.974743	-141.497650	-141.238739	-149.006210	-135.024750	-39.225788	95.410583	118.195198	114.311462	173.862167	89.973343	13.075263	-132.953415	-134.248001	-126.998352	-80.911285	8.673690	43.368446	95.928413	155.996948	104.213730	78.839951
-0.400024	50.877014	140.461990	97.999748	145.381393	78.063202	51.653763	-74.956215	-132.435593	-78.839951	-111.722298	-81.946945	37.672295	58.903412	110.945549	169.719513	119.748695	54.760757	-47.511105	-72.884880	-100.329987	-106.026146	-107.320724	16.700089	65.376320	116.123871	118.713036	91.267929	49.582436	-61.492577	-155.738037	-126.221603	-156.255875	-84.795021	-31.976139	116.900620	91.267929	123.373520	74.438377	29.904810	-19.548166	-108.097473	-130.364258	-143.827896	-62.787155	-29.128061	62.528240	98.258659	120.784363	118.195198	34.047466	-85.053940	-100.071075	-171.790833	-147.452728	-109.392052	30.163727	57.608833	132.953415	74.956215	140.720901	15.664424	4.789948	-94.116005	-94.633835	-110.945549	-110.168800	-39.484707	113.275795	118.195198	116.382790	129.069672	81.170197	-44.663029	-117.418449	-136.319336	-120.525444	-63.304989	41.038204	85.571770	106.026146	117.677368	90.750092	86.607437	-22.655159	-133.471252	-114.829292	-123.632439	-95.669502	-26.797817	103.954819	155.738037	54.760757	92.044678	25.503237	-80.393448	-117.159538	-112.757965	-120.007614	-136.319336	-7.120193	40.261456	142.274399	139.167404	53.984009	51.653763	-26.538900	-122.596779	-141.756561	-120.266533	-99.294327	-6.084528	25.244320	92.303589	107.579643	138.649567	38.707958	-81.429115	-144.086807	-98.776497	-125.444855	-111.722298	-43.368446	5.825613	114.829292	110.427719	116.900620	87.902016	-31.976139	-136.578247	-167.648178	-97.481911	-102.919151	-51.394848	92.562508	124.668106	100.588905	60.456909	115.088211	6.861277	-86.866356	-143.568985	-178.522659	-116.382790	-20.583830	78.063202	120.784363	113.016876	114.570374	76.768623	-18.253586	-59.680161	-88.937683	-130.882095	-119.230865	-66.670898	79.357788	87.902016	145.381393	164.800095	67.706558	32.752888	-31.717222	-151.854294	-97.223000	-106.802895	-53.466175	44.921944	117.418449	76.250793	161.175278	73.920547	10.227186	-148.488388	-108.874222	-165.835770	-109.392052	-72.367050	72.625969	86.607437	121.561111	126.739433	44.663029	-23.690823	-37.154461	-92.044678	-117.418449	-130.105347	-37.672295	47.770020	91.526840	138.908493	134.506912	95.669502	7.120193	-91.785759	-129.069672	-150.559708	-112.499046	-75.732964	25.762152
-0.400024	-137.872818	-121.043282	-150.559708	-47.252190	-43.886280	120.007614	74.697296	140.720901	157.032623	81.170197	-75.215126	-121.043282	-208.556915	-102.919151	-54.242924	49.841351	145.899231	140.979813	141.238739	159.621780	83.759361	-88.937683	-96.964081	-178.263733	-117.936287	-42.332783	6.343444	131.658844	107.579643	128.034012	123.632439	35.859879	-24.726488	-131.399918	-118.713036	-115.088211	-63.046070	31.458307	108.615303	83.759361	157.550446	122.855690	28.351313	20.324915	-171.531921	-143.310059	-103.436981	-87.125267	-5.825613	97.740829	85.830688	126.480515	104.731567	89.196594	-87.643105	-143.827896	-120.007614	-110.168800	-132.953415	-2.718619	42.073868	138.908493	151.595383	120.784363	52.171597	-93.857086	-162.469849	-115.347122	-147.970551	-130.364258	-10.745018	70.813553	95.410583	95.928413	101.106735	58.644497	-8.155857	-101.365654	-155.479126	-141.756561	-115.864960	-9.968270	65.376320	134.765839	137.354996	117.418449	80.911285	33.011803	-179.558319	-120.007614	-76.509712	-135.801498	-55.796421	31.199390	80.393448	158.845032	113.793625	109.133141	33.011803	-75.732964	-139.167404	-138.649567	-72.108131	-78.063202	47.252190	110.168800	133.471252	136.060410	122.337860	20.324915	-84.536110	-127.775101	-117.159538	-99.553246	-19.289249	36.895546	105.508316	122.078941	117.677368	68.483307	-15.146592	-58.903412	-123.373520	-94.116005	-120.784363	-63.822819	47.770020	133.730164	110.945549	97.481911	108.097473	49.064602	-107.838554	-77.027542	-105.767227	-125.444855	-49.064602	69.518974	109.133141	77.545372	99.553246	23.172991	-15.664424	-111.981216	-105.767227	-90.491180	-133.212341	-72.367050	17.476837	81.429115	95.669502	127.775101	74.438377	16.959005	-103.954819	-116.123871	-136.837158	-104.731567	-19.807081	30.681559	123.114609	120.525444	121.820030	151.595383	41.297119	-99.035408	-133.471252	-81.688034	-154.184540	-7.638025	58.903412	75.991875	94.892754	162.469849	107.579643	51.912678	-81.946945	-92.821426	-136.578247	-167.389267	-26.279985	13.075263	57.608833	125.962685	146.158142	63.822819	53.207260	-28.092398	-87.125267	-135.801498	-116.382790	-92.044678	30.163727	110.945549	125.703766	110.945549	53.984009	25.503237	-81.429115	-115.864960
-0.400024	118.195198	125.703766	24.208656	-55.537506	-120.525444	-102.919151	-144.345734	-98.258659	4.272116	63.304989	128.551849	124.150269	70.036804	62.787155	-2.718619	-96.705162	-85.830688	-140.979813	-122.078941	2.718619	28.610229	95.410583	179.299408	74.956215	83.241524	-48.546768	-124.409187	-122.337860	-102.401321	-106.026146	-48.805687	9.191522	107.838554	118.971947	103.695900	100.847824	-4.531032	-111.204468	-130.623169	-173.344330	-132.953415	0.129458	59.421246	122.078941	85.830688	113.016876	70.554642	-13.334179	-36.636627	-117.418449	-145.899231	-113.793625	-17.476837	40.261456	94.374924	63.304989	90.232262	110.945549	20.065998	-53.725090	-118.971947	-122.596779	-122.596779	-55.537506	54.760757	102.142403	114.311462	95.151665	41.038204	-1.165123	-85.312859	-126.739433	-121.302193	-94.633835	-87.125267	8.414773	122.596779	146.417053	129.069672	93.857086	-11.262851	-164.282272	-110.427719	-122.078941	-137.096085	-58.385582	40.779285	113.275795	69.518974	110.427719	125.444855	-6.861277	-102.919151	-146.417053	-168.424927	-88.678764	-109.392052	71.849220	128.034012	124.150269	94.374924	81.429115	50.877014	-124.927017	-145.381393	-125.962685	-116.900620	-25.762152	33.011803	130.623169	109.909889	102.660233	130.882095	38.190125	-85.830688	-145.122482	-88.937683	-143.051147	-79.357788	34.565300	116.900620	123.891357	124.150269	86.348518	1.682955	-48.546768	-100.071075	-130.105347	-120.007614	-61.492577	23.949739	134.506912	87.384186	150.300797	118.454117	40.261456	-62.010406	-105.508316	-106.802895	-181.111816	-105.508316	35.859879	42.850616	101.624573	132.694504	141.497650	29.386978	-52.948341	-118.454117	-132.694504	-122.855690	-63.304989	-46.734356	99.035408	120.007614	147.970551	81.429115	25.503237	-57.091000	-110.686638	-123.114609	-145.899231	-87.125267	17.217920	115.088211	79.616699	76.768623	111.204468	-7.638025	-34.824215	-124.150269	-167.130341	-108.356392	-91.009010	0.647290	131.658844	80.393448	140.203064	111.204468	-3.495367	-77.027542	-144.086807	-158.586121	-141.238739	-73.920547	8.673690	65.376320	136.060410	143.310059	103.178070	94.892754	-69.777893	-105.508316	-145.899231	-150.300797	-100.588905	-79.098869	96.187332	100.847824	95.669502
