experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-122.596779	-126.221603	-64.081734	3.236451	120.007614	136.319336	116.382790	137.354996	56.055336	-20.583830	-86.348518	-103.436981	-80.393448	-48.287853	39.225788	158.327194	123.114609	161.693100	124.150269	38.449043	-78.322121	-97.223000	-119.748695	-141.238739	-149.265137	29.645893	142.792236	131.141006	122.596779	157.550446	60.456909	-42.850616	-107.579643	-95.928413	-94.633835	-53.725090	7.638025	126.739433	97.223000	115.347122	148.747299	59.680161	-16.700089	-143.827896	-123.632439	-78.839951	-76.250793	-28.610229	67.188728	103.954819	130.364258	99.553246	57.349918	-50.877014	-158.327194	-120.266533	-115.088211	-134.248001	-5.048864	46.216526	104.990479	129.069672	133.471252	62.787155	-109.650970	-107.061806	-134.248001	-116.382790	-95.669502	-53.466175	38.707958	105.508316	99.553246	77.027542	111.204468	27.056732	-129.587509	-121.043282	-102.142403	-133.730164	-23.690823	54.760757	94.374924	130.623169	130.364258	115.347122	25.762152	-73.920547	-155.479126	-118.454117	-98.776497	-2.459703	99.812157	125.962685	150.300797	124.409187	101.106735	81.688034	-56.055336	-127.775101	-129.328598	-118.971947	-71.331390	71.849220	104.990479	119.748695	108.615303	85.053940	52.430511	-27.574566	-129.328598	-70.554642	-129.587509	-35.859879	92.562508	138.908493	170.755173	146.158142	85.312859	65.117401	-62.010406	-43.368446	-108.356392	-114.052544	-95.410583	23.949739	100.588905	117.936287	120.525444	55.537506	38.966873	-59.162331	-113.793625	-146.675980	-145.381393	-109.650970	19.548166	139.167404	130.105347	171.790833	128.810760	45.698692	-38.707958	-129.587509	-131.658844	-125.962685	-82.982613	-10.227186	96.964081	126.221603	114.311462	133.212341	82.723694	-64.599571	-82.464783	-140.720901	-136.060410	-93.339256	-5.566696	55.278587	152.113205	128.551849	170.237335	101.106735	-16.182257	-148.488388	-111.722298	-116.382790	-129.328598	101.106735	17.735754	131.399918	145.122482	138.390656	45.957607	-1.424039	-142.533310	-155.996948	-125.185936	-96.964081	22.396242	102.142403	79.357788	102.660233	121.820030	107.320724	5.566696	-121.820030	-90.491180	-107.838554	-103.954819	-21.360579	13.334179	139.944153	114.311462	147.970551	123.373520	41.814949	-41.556034	-111.722298
-0.400024	89.196594	81.429115	-54.501839	-132.694504	-116.382790	-113.793625	-114.829292	-18.771418	97.481911	164.800095	167.648178	147.452728	77.545372	-70.813553	-138.390656	-110.427719	-133.212341	-63.046070	15.664424	43.368446	107.838554	126.480515	159.362869	88.419853	-47.252190	-112.757965	-103.436981	-139.685242	-117.936287	1.165123	75.991875	83.241524	154.702377	157.291534	112.757965	36.895546	-94.633835	-65.635231	-139.426315	-101.624573	10.227186	33.788551	111.722298	127.775101	139.685242	120.784363	30.681559	-94.116005	-121.302193	-142.792236	-108.615303	-17.994669	101.365654	107.320724	164.023346	124.150269	128.551849	47.770020	-59.421246	-150.041885	-164.800095	-86.348518	-34.306385	15.405508	102.660233	136.837158	139.944153	95.151665	93.598175	-64.599571	-111.463387	-131.141006	-130.105347	-74.438377	70.036804	133.730164	115.347122	124.668106	91.267929	38.966873	-50.100266	-142.533310	-138.649567	-148.747299	-52.948341	83.241524	111.204468	102.401321	108.615303	118.971947	64.081734	-130.364258	-70.813553	-120.784363	-120.266533	-83.759361	60.715828	153.925629	99.812157	119.748695	122.855690	-1.941871	-74.438377	-119.489784	-152.113205	-108.097473	-131.141006	1.165123	132.953415	150.559708	64.599571	164.282272	60.456909	-41.556034	-64.340652	-110.427719	-91.785759	-48.805687	-8.414773	118.713036	102.660233	179.817230	129.328598	45.957607	-66.153061	-119.230865	-151.854294	-121.043282	-92.303589	43.109531	148.747299	149.006210	143.051147	114.311462	64.340652	-53.207260	-150.300797	-147.452728	-88.937683	-57.349918	-18.253586	40.779285	135.801498	140.203064	152.113205	74.697296	-4.013200	-158.586121	-105.249397	-110.945549	-140.979813	-14.110928	69.001144	84.018272	186.807968	125.444855	51.394848	-5.566696	-145.381393	-134.506912	-103.178070	-91.267929	25.762152	68.224396	123.891357	127.775101	125.962685	101.883484	-38.966873	-77.545372	-169.978424	-86.348518	-115.347122	-31.199390	56.832085	133.730164	119.489784	145.899231	112.499046	37.413376	-52.948341	-98.517578	-150.300797	-101.883484	-17.735754	103.954819	96.187332	122.855690	152.372131	122.596779	37.672295	-70.554642	-84.795021	-152.372131	-128.551849	-12.039598	88.419853	127.516182	147.452728	142.792236
-0.400024	-4.272116	88.160934	168.683838	136.578247	133.730164	108.356392	0.647290	-113.275795	-108.874222	-79.098869	-56.055336	-9.450438	91.785759	104.990479	134.248001	136.060410	115.864960	88.160934	-82.464783	-154.443451	-141.238739	-116.900620	-23.949739	90.232262	110.427719	101.365654	140.461990	103.436981	-13.075263	-12.039598	-78.063202	-152.631042	-61.492577	-37.154461	89.973343	107.838554	107.579643	169.719513	81.429115	-13.075263	-40.520370	-153.148880	-150.041885	-95.928413	-37.154461	40.261456	112.240128	119.230865	118.971947	123.114609	26.797817	-100.071075	-128.551849	-109.909889	-101.106735	-76.250793	66.411980	135.542587	98.517578	131.658844	70.813553	45.180859	-51.394848	-144.863556	-136.319336	-113.793625	-84.018272	40.261456	152.372131	106.285057	142.792236	115.864960	24.208656	-43.368446	-103.695900	-114.829292	-184.736633	-80.911285	19.807081	136.837158	110.945549	123.373520	106.285057	71.849220	-44.663029	-112.240128	-164.541183	-130.364258	-113.016876	14.110928	140.720901	96.446251	168.683838	109.650970	73.920547	-44.921944	-111.463387	-77.804291	-126.480515	-110.427719	-12.816347	90.491180	121.302193	111.722298	99.812157	75.732964	-95.151665	-135.801498	-143.568985	-161.434189	-137.354996	-16.959005	52.689426	117.936287	166.094681	141.756561	93.598175	-62.528240	-132.435593	-87.125267	-144.604645	-125.185936	-14.628760	10.227186	108.356392	128.551849	47.252190	93.339256	6.602361	-132.176666	-112.757965	-118.195198	-103.954819	-33.011803	49.323517	118.713036	120.525444	97.481911	121.561111	25.503237	-84.795021	-141.756561	-133.730164	-84.795021	-24.467571	49.064602	105.249397	131.141006	105.767227	94.116005	18.253586	-41.556034	-112.499046	-115.088211	-90.232262	14.628760	40.779285	104.472649	100.847824	113.275795	87.902016	47.252190	-20.842747	-113.534714	-121.043282	-120.007614	-74.956215	91.009010	107.579643	134.765839	156.514786	143.051147	15.923341	-49.064602	-134.248001	-139.944153	-130.364258	-59.939079	30.940474	153.925629	133.471252	106.285057	67.965477	30.422642	-69.777893	-103.436981	-124.927017	-144.345734	-80.911285	69.001144	109.133141	113.016876	162.210938	95.410583	-0.647290	-66.929810	-102.401321	-143.310059	-98.776497	-72.367050
-0.400024	-177.228073	-90.491180	-90.232262	-132.953415	-46.475441	50.100266	85.053940	126.221603	129.069672	149.006210	78.322121	-31.199390	-134.248001	-169.719513	-137.872818	-58.903412	70.554642	164.541183	148.229477	94.374924	67.965477	28.092398	-29.386978	-85.830688	-148.747299	-108.097473	-5.825613	58.126667	84.277191	133.471252	155.479126	94.892754	29.645893	-65.635231	-72.367050	-128.292923	-175.933487	-64.340652	107.838554	107.579643	103.436981	80.652367	79.616699	62.269321	-62.010406	-73.661629	-146.417053	-125.185936	-97.740829	25.503237	90.750092	122.337860	152.372131	118.195198	61.233658	-59.939079	-103.695900	-112.757965	-133.730164	-63.822819	-18.253586	89.196594	106.802895	79.357788	120.525444	24.208656	-71.331390	-122.855690	-103.178070	-145.899231	-109.392052	-36.895546	51.912678	146.934891	115.864960	137.354996	41.038204	-83.500443	-148.488388	-130.364258	-165.059021	-163.764435	-41.038204	57.091000	111.463387	111.981216	82.723694	76.768623	-46.216526	-100.071075	-105.249397	-165.059021	-86.348518	-32.752888	64.081734	134.248001	116.123871	152.631042	108.097473	14.887676	-109.392052	-96.964081	-159.880692	-133.212341	-36.118797	58.385582	79.875618	140.979813	135.283661	79.098869	22.655159	-106.026146	-118.971947	-109.133141	-78.063202	-19.548166	82.464783	122.337860	117.418449	169.201675	92.562508	31.199390	-65.635231	-121.043282	-140.979813	-109.909889	-126.998352	51.912678	102.142403	130.105347	153.666702	87.643105	23.172991	-50.618099	-112.499046	-153.925629	-125.962685	-57.867748	79.357788	104.731567	139.944153	111.463387	80.393448	12.557431	-58.385582	-169.978424	-134.506912	-135.024750	-105.249397	40.779285	121.043282	160.916351	113.275795	108.874222	46.993275	-51.135929	-128.292923	-109.133141	-147.970551	-90.750092	-10.745018	123.891357	159.621780	122.855690	114.829292	16.182257	-89.973343	-37.672295	-165.317932	-120.784363	-50.877014	21.360579	93.339256	121.043282	128.551849	114.829292	58.903412	-33.529636	-126.739433	-83.759361	-145.899231	-131.399918	21.878410	95.669502	128.292923	121.302193	99.035408	71.849220	-24.208656	-84.536110	-137.613907	-164.800095	-81.429115	17.735754	79.098869	108.615303	133.730164	83.500443	91.526840	-24.985405
-0.400024	112.757965	171.273010	123.114609	7.120193	-79.875618	-122.855690	-159.880692	-120.007614	-115.606041	78.322121	150.559708	118.195198	106.802895	74.438377	40.779285	-48.028938	-74.697296	-83.241524	-90.232262	-104.731567	-8.673690	129.846420	142.792236	177.745911	121.561111	28.610229	-57.091000	-109.909889	-148.488388	-110.168800	-84.795021	0.647290	60.197994	77.545372	136.060410	131.658844	36.377712	-32.493973	-86.607437	-118.454117	-132.435593	-101.106735	-48.028938	86.348518	130.623169	122.337860	159.880692	90.491180	-21.619495	-116.900620	-125.444855	-124.150269	-49.064602	-44.404110	75.732964	107.061806	143.568985	144.863556	110.945549	31.458307	-147.452728	-142.274399	-142.015488	-112.499046	17.476837	117.418449	89.714432	112.757965	140.720901	91.009010	7.638025	-161.693100	-125.962685	-110.686638	-127.257263	-1.165123	47.252190	127.775101	115.864960	160.657440	77.027542	-21.878410	-84.277191	-104.472649	-126.480515	-95.410583	-72.625969	29.128061	88.419853	124.668106	140.720901	77.804291	48.546768	-52.948341	-98.776497	-81.429115	-85.571770	-28.610229	90.232262	95.928413	119.489784	129.846420	81.429115	-13.852012	-164.282272	-66.670898	-124.668106	-112.240128	-23.690823	71.590302	98.517578	90.232262	122.855690	110.686638	60.197994	-50.359180	-94.633835	-148.747299	-121.302193	-42.073868	34.565300	118.971947	113.793625	97.740829	120.007614	23.172991	-151.595383	-113.275795	-127.775101	-106.026146	12.557431	3.495367	147.452728	134.248001	118.971947	95.410583	50.618099	-45.439777	-71.849220	-139.167404	-134.506912	-111.204468	34.565300	121.043282	111.204468	73.402718	147.193802	45.180859	-102.401321	-92.562508	-155.996948	-101.365654	-118.713036	10.745018	131.917755	108.097473	121.302193	130.623169	50.359180	-35.600964	-129.069672	-112.240128	-109.392052	-83.759361	-45.180859	60.715828	79.357788	162.987686	82.982613	61.233658	-46.993275	-164.023346	-144.863556	-144.863556	-112.499046	-5.307780	80.911285	113.534714	117.677368	144.086807	79.357788	-101.883484	-97.740829	-120.007614	-134.506912	-111.722298	-16.700089	94.892754	123.632439	136.578247	123.891357	83.759361	44.404110	-114.311462	-188.102554	-138.390656	-100.588905	-73.402718	74.697296	128.551849
-0.400024	-111.463387	-57.867748	-9.191522	76.768623	87.643105	145.899231	127.257263	72.108131	-53.725090	-93.080338	-70.813553	-135.024750	-79.616699	21.619495	115.347122	131.141006	147.193802	146.675980	97.223000	-29.904810	-175.415665	-94.374924	-142.792236	-56.573170	-19.289249	155.220200	116.641708	96.446251	101.883484	114.052544	40.779285	-150.559708	-142.015488	-148.229477	-111.981216	-7.379109	64.081734	135.283661	178.263733	117.418449	90.232262	5.825613	-136.060410	-141.756561	-138.131744	-139.426315	-7.120193	76.509712	110.686638	155.220200	167.648178	79.616699	-59.939079	-95.669502	-116.641708	-153.407791	-102.142403	-22.137327	69.777893	117.159538	113.534714	126.480515	125.185936	15.405508	-124.150269	-114.311462	-166.871429	-126.221603	-51.135929	60.456909	110.168800	91.009010	134.765839	131.399918	6.084528	-32.235054	-127.516182	-121.043282	-144.345734	-34.306385	49.841351	114.052544	112.240128	154.702377	101.106735	41.038204	-55.278587	-130.882095	-159.362869	-160.398529	2.977535	83.241524	118.454117	134.765839	129.846420	136.319336	49.582436	-63.563904	-80.911285	-118.971947	-142.274399	-119.748695	15.923341	89.196594	140.979813	134.506912	108.097473	62.010406	-53.725090	-140.203064	-153.407791	-169.978424	-99.294327	39.484707	133.471252	113.275795	136.578247	97.999748	49.841351	-18.512501	-99.553246	-125.185936	-135.024750	-127.516182	-0.388374	76.768623	33.011803	114.052544	108.097473	16.182257	-52.948341	-177.486984	-131.917755	-149.265137	-115.606041	-54.760757	72.625969	115.088211	155.996948	126.480515	78.063202	-52.689426	-142.015488	-125.444855	-130.623169	-145.899231	-17.476837	78.063202	72.625969	115.088211	106.802895	72.367050	-26.021069	-89.973343	-106.285057	-139.426315	-96.964081	-37.413376	42.073868	114.570374	86.607437	148.229477	104.990479	10.486102	-138.908493	-117.677368	-172.049744	-109.650970	-22.914076	133.730164	128.034012	120.266533	99.553246	74.697296	19.548166	-68.742226	-138.908493	-133.989090	-129.328598	-50.359180	45.698692	95.669502	139.167404	136.578247	108.356392	3.754283	-35.083134	-121.820030	-129.328598	-127.775101	-77.545372	52.430511	114.052544	122.596779	71.590302	77.286453	36.377712	-69.001144	-86.607437	-100.071075
-0.400024	27.833481	-35.859879	-127.516182	-173.344330	-126.480515	-113.275795	-8.155857	71.590302	114.829292	137.354996	153.666702	119.230865	-86.866356	-99.812157	-122.596779	-107.579643	-109.909889	-17.476837	69.260056	131.658844	81.429115	131.658844	68.483307	51.135929	-97.999748	-116.123871	-121.820030	-117.418449	-24.208656	75.991875	117.418449	139.944153	103.954819	105.249397	42.332783	-60.974743	-125.703766	-127.257263	-66.153061	-30.422642	65.894150	81.688034	102.660233	118.195198	103.436981	-17.217920	-57.091000	-130.364258	-119.748695	-94.633835	-39.225788	65.635231	71.849220	123.891357	104.731567	96.446251	42.073868	-40.779285	-114.052544	-139.944153	-129.846420	-86.348518	73.661629	126.998352	102.919151	149.006210	101.106735	14.887676	-33.270718	-108.874222	-141.756561	-148.488388	-65.894150	55.019672	94.892754	156.773697	124.927017	121.561111	-20.065998	-76.250793	-128.810760	-103.954819	-144.863556	-55.796421	27.574566	116.900620	92.821426	111.981216	131.917755	34.824215	-7.379109	-109.909889	-136.060410	-132.435593	-92.303589	30.422642	94.633835	109.392052	145.381393	142.792236	68.483307	-131.917755	-104.990479	-144.345734	-122.078941	-124.668106	-28.869146	127.516182	133.471252	101.624573	80.652367	70.813553	-42.332783	-114.052544	-88.160934	-132.176666	-90.232262	39.225788	47.770020	149.524048	104.731567	123.891357	79.616699	-23.949739	-158.068283	-142.533310	-209.074753	-110.686638	-31.199390	73.661629	89.455513	106.802895	100.588905	74.438377	-12.039598	-176.969162	-133.730164	-111.463387	-125.185936	-1.941871	57.349918	93.598175	116.123871	107.838554	70.295723	-26.797817	-72.367050	-104.731567	-151.336456	-107.838554	-9.450438	44.404110	96.964081	159.621780	104.731567	97.740829	-21.619495	-87.902016	-120.266533	-145.640305	-149.524048	-8.414773	44.404110	109.392052	119.489784	129.587509	91.526840	22.914076	-113.793625	-124.927017	-112.240128	-144.345734	-63.304989	-7.638025	117.418449	87.384186	113.016876	96.446251	8.673690	-24.208656	-99.553246	-125.185936	-115.606041	-83.500443	90.232262	130.623169	103.954819	133.730164	128.034012	48.546768	-71.849220	-111.463387	-125.444855	-137.613907	-55.278587	29.386978	168.942764	136.578247	151.336456	120.525444
-0.400024	68.483307	97.223000	127.257263	81.429115	105.249397	-15.146592	-50.618099	-119.748695	-143.568985	-100.071075	-38.966873	54.501839	112.499046	149.524048	132.435593	95.928413	43.368446	-23.690823	-150.041885	-126.221603	-154.184540	-84.536110	34.306385	151.854294	114.829292	159.103943	92.562508	21.101662	-86.607437	-108.097473	-150.041885	-109.133141	-99.553246	53.725090	143.827896	123.114609	123.891357	104.472649	29.128061	-84.536110	-100.588905	-180.335068	-162.210938	-91.785759	32.752888	94.116005	80.652367	121.820030	107.838554	52.171597	-80.134537	-117.677368	-190.432800	-118.713036	-106.026146	-9.709353	102.919151	136.319336	134.765839	114.570374	82.205864	-87.643105	-98.517578	-128.810760	-129.328598	-50.359180	-25.762152	85.053940	136.578247	121.043282	91.526840	46.734356	-36.636627	-113.534714	-124.409187	-138.649567	-108.874222	-27.833481	80.134537	97.481911	95.410583	141.497650	59.680161	-53.984009	-146.934891	-164.282272	-157.291534	-145.640305	-7.120193	53.466175	135.801498	163.764435	111.722298	95.669502	-4.272116	-128.810760	-150.559708	-126.998352	-97.999748	-26.279985	46.216526	51.912678	143.310059	76.768623	23.690823	-21.101662	-129.328598	-93.080338	-131.399918	-162.210938	-91.267929	40.002537	126.998352	109.133141	155.996948	80.134537	-55.796421	-156.255875	-137.354996	-106.285057	-187.843628	-44.663029	60.715828	129.328598	102.401321	124.409187	33.270718	28.869146	-63.822819	-181.111816	-177.228073	-139.944153	-79.616699	32.493973	81.170197	113.275795	131.658844	108.097473	28.869146	-44.404110	-114.052544	-171.531921	-149.006210	-47.511105	34.565300	75.474045	111.204468	144.604645	88.419853	20.842747	-34.824215	-102.142403	-120.784363	-103.436981	-125.703766	63.046070	107.579643	118.195198	101.106735	78.581039	24.985405	-30.163727	-120.525444	-141.756561	-125.185936	-98.776497	-19.548166	101.624573	120.525444	138.649567	101.365654	-8.673690	-62.787155	-130.364258	-144.604645	-168.942764	-113.793625	-14.887676	110.427719	105.767227	152.372131	112.499046	9.450438	-84.277191	-92.303589	-123.891357	-133.212341	-86.607437	-16.700089	70.813553	88.937683	110.945549	102.660233	46.734356	-56.832085	-154.961288	-116.900620	-99.553246	-112.757965	1.424039
-0.400024	-132.435593	-118.971947	-135.542587	-96.187332	13.334179	78.063202	103.178070	116.641708	85.312859	85.312859	-34.824215	-119.489784	-102.919151	-116.900620	-52.171597	31.717222	113.016876	114.052544	148.747299	130.882095	2.977535	-67.188728	-109.392052	-115.347122	-150.041885	-35.859879	71.331390	117.677368	113.793625	133.212341	89.196594	34.824215	-65.635231	-100.071075	-100.071075	-102.660233	-81.946945	-16.959005	84.018272	137.354996	161.952026	65.117401	30.681559	-87.902016	-89.973343	-175.415665	-171.273010	-120.525444	7.896941	81.946945	111.463387	164.282272	61.751492	64.340652	-89.455513	-175.933487	-159.880692	-96.187332	-120.525444	-37.672295	54.501839	98.258659	165.059021	104.731567	46.475441	-61.492577	-150.559708	-123.373520	-142.533310	-110.686638	-28.092398	13.334179	123.632439	145.640305	70.036804	85.053940	8.673690	-140.979813	-148.229477	-128.292923	-162.210938	-61.233658	36.118797	114.829292	104.213730	132.435593	90.232262	2.977535	-105.767227	-130.364258	-87.384186	-78.322121	-50.618099	76.509712	70.554642	118.971947	91.526840	117.936287	44.404110	-50.618099	-118.971947	-185.513382	-132.953415	-47.511105	31.976139	88.937683	132.694504	179.299408	97.223000	-8.932606	-55.537506	-119.489784	-128.034012	-116.641708	-50.618099	63.563904	84.536110	143.310059	111.981216	133.989090	-0.129458	-75.732964	-92.821426	-124.150269	-115.864960	-109.650970	40.779285	129.587509	149.265137	74.697296	49.582436	6.861277	-68.224396	-120.784363	-174.121078	-131.917755	-89.455513	52.948341	138.649567	120.525444	154.961288	61.492577	-15.923341	-79.875618	-134.765839	-100.071075	-139.685242	-82.723694	8.932606	102.919151	126.739433	134.506912	160.916351	97.740829	-87.125267	-93.857086	-117.936287	-125.703766	-130.623169	-8.673690	98.517578	112.499046	135.024750	110.945549	56.055336	-76.509712	-139.685242	-154.184540	-162.987686	-70.813553	-21.878410	87.125267	123.632439	103.954819	108.615303	65.635231	-51.135929	-143.827896	-115.864960	-138.649567	-70.813553	13.852012	84.018272	133.730164	119.230865	118.713036	94.374924	-26.797817	-166.353592	-136.578247	-155.738037	-151.595383	-27.315649	20.583830	93.080338	113.016876	142.015488	116.641708	-11.780683	-88.937683
-0.400024	115.347122	122.855690	36.636627	-100.329987	-115.088211	-175.156738	-133.730164	-126.739433	-48.805687	126.739433	118.971947	141.756561	145.122482	-23.431908	-82.205864	-130.882095	-148.229477	-123.373520	-59.680161	10.486102	69.001144	106.026146	95.669502	123.891357	38.707958	-38.190125	-126.998352	-132.694504	-115.347122	-93.857086	-42.073868	59.421246	99.553246	97.223000	127.257263	111.463387	-14.369843	-140.720901	-103.436981	-132.953415	-103.178070	-45.439777	9.709353	66.670898	136.319336	80.911285	35.342049	-12.039598	-143.310059	-136.578247	-120.525444	-65.635231	-42.332783	38.190125	92.044678	91.785759	75.991875	132.694504	29.645893	-113.275795	-133.471252	-169.978424	-50.877014	-48.028938	71.590302	113.275795	96.446251	121.820030	96.964081	48.805687	-83.500443	-145.381393	-139.685242	-100.071075	-85.830688	44.921944	116.382790	82.723694	130.364258	102.660233	-7.379109	-92.562508	-122.337860	-138.649567	-104.213730	-85.830688	56.573170	83.759361	122.855690	110.168800	85.053940	1.424039	-72.367050	-123.373520	-145.122482	-100.329987	-111.204468	65.376320	127.516182	128.034012	125.185936	49.064602	-14.628760	-107.061806	-143.827896	-162.987686	-131.399918	-39.743622	1.424039	128.292923	81.688034	140.979813	116.123871	40.261456	-62.528240	-126.221603	-142.533310	-134.248001	-123.373520	15.405508	65.376320	116.123871	143.568985	113.793625	66.153061	-100.847824	-103.695900	-148.229477	-109.133141	-116.900620	28.610229	71.331390	112.757965	101.883484	104.731567	29.645893	-39.225788	-92.303589	-130.364258	-162.987686	-69.001144	-50.359180	111.981216	146.417053	114.570374	148.229477	95.669502	-41.814949	-148.229477	-125.444855	-129.846420	-118.971947	31.458307	78.322121	99.553246	125.703766	119.489784	93.339256	-21.878410	-110.945549	-111.463387	-135.024750	-83.241524	-31.199390	54.501839	116.382790	110.168800	88.937683	33.788551	-115.347122	-140.720901	-117.418449	-145.640305	-161.175278	-64.081734	62.787155	121.043282	100.588905	103.178070	77.027542	82.982613	-168.424927	-161.175278	-122.855690	-130.105347	0.129458	37.931210	82.982613	106.543976	114.311462	97.223000	2.459703	-49.582436	-138.390656	-154.702377	-110.427719	-14.628760	83.500443	73.402718	111.463387
