experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-89.455513	-114.311462	-93.598175	-64.340652	-37.931210	70.554642	124.927017	105.508316	111.981216	73.661629	-56.314251	-110.686638	-105.767227	-100.329987	-42.591698	101.365654	75.215126	115.606041	167.648178	123.373520	117.418449	-22.914076	-154.961288	-111.722298	-75.474045	-56.573170	-9.709353	110.168800	103.436981	125.703766	109.392052	58.644497	-52.689426	-100.588905	-93.857086	-159.880692	-84.795021	-15.664424	48.805687	137.096085	191.209549	80.393448	109.650970	-55.278587	-143.051147	-132.435593	-112.499046	-107.838554	-30.422642	67.188728	154.961288	101.624573	115.606041	110.686638	-83.759361	-110.945549	-123.632439	-142.274399	-78.581039	-35.859879	34.824215	122.078941	123.373520	123.632439	110.168800	17.994669	-57.091000	-120.784363	-125.703766	-95.410583	-23.690823	52.430511	122.596779	167.648178	152.631042	85.312859	24.467571	-90.491180	-123.632439	-131.399918	-95.669502	-29.645893	54.242924	73.661629	129.587509	91.526840	94.116005	31.976139	-39.743622	-101.365654	-107.061806	-107.579643	-15.146592	82.982613	86.348518	80.652367	114.829292	85.053940	28.092398	-36.377712	-117.936287	-153.666702	-136.060410	-96.446251	66.153061	88.678764	120.266533	135.542587	103.436981	47.770020	-52.171597	-114.311462	-135.542587	-126.221603	-72.367050	65.376320	90.491180	128.551849	157.809372	124.927017	5.307780	-13.852012	-124.150269	-130.623169	-144.345734	-94.374924	45.698692	160.916351	113.534714	94.892754	70.036804	4.272116	-91.526840	-73.920547	-125.444855	-137.354996	-47.511105	21.360579	95.928413	172.567581	125.962685	103.178070	30.422642	-78.839951	-174.121078	-139.944153	-125.444855	-73.920547	37.154461	138.131744	90.750092	142.533310	81.429115	46.734356	-29.128061	-114.570374	-156.773697	-122.337860	-61.233658	30.163727	126.998352	128.551849	175.933487	147.711639	62.269321	-69.260056	-77.804291	-123.632439	-168.424927	-117.159538	93.857086	101.883484	143.310059	146.417053	122.855690	83.759361	-51.653763	-140.461990	-147.711639	-119.748695	-122.337860	-4.013200	116.900620	95.151665	160.398529	120.266533	92.562508	-28.092398	-138.131744	-101.883484	-122.855690	-143.310059	-19.289249	82.464783	117.159538	108.874222	103.695900	21.619495	-63.822819	-126.480515
-0.400024	85.830688	101.624573	56.832085	-38.449043	-122.078941	-112.240128	-109.650970	-102.142403	-6.343444	52.948341	159.621780	170.496262	153.925629	95.928413	-68.742226	-78.322121	-96.187332	-154.184540	-69.001144	-26.279985	75.732964	137.096085	116.123871	161.693100	122.855690	15.405508	-139.944153	-149.006210	-128.810760	-108.356392	-46.734356	31.458307	109.909889	158.586121	129.069672	88.419853	9.450438	-88.419853	-132.176666	-125.703766	-56.055336	-35.600964	55.537506	85.830688	90.491180	141.756561	120.266533	26.538900	-128.292923	-127.257263	-93.080338	-148.747299	-73.661629	103.178070	48.028938	147.711639	113.016876	125.962685	16.182257	-97.740829	-82.205864	-122.596779	-106.026146	-47.511105	41.038204	134.248001	171.790833	142.274399	110.427719	49.582436	-49.582436	-88.160934	-103.178070	-46.993275	-18.512501	82.205864	88.160934	56.832085	129.846420	50.618099	10.486102	-46.216526	-103.954819	-136.837158	-106.285057	-88.937683	8.673690	111.204468	160.657440	134.506912	124.150269	19.548166	-96.446251	-117.677368	-133.730164	-167.648178	-85.571770	14.628760	139.685242	130.623169	147.452728	108.615303	49.582436	-88.937683	-106.543976	-132.694504	-110.168800	-43.109531	41.556034	143.568985	144.086807	110.686638	121.820030	55.278587	-88.419853	-107.838554	-145.381393	-114.311462	12.816347	91.267929	135.283661	137.613907	138.649567	142.015488	5.566696	-59.680161	-141.238739	-110.686638	-132.435593	-113.016876	10.745018	64.081734	117.418449	148.229477	115.088211	93.598175	-15.923341	-131.399918	-159.621780	-116.123871	-77.027542	34.824215	117.677368	126.998352	54.242924	109.650970	66.411980	-26.538900	-106.285057	-156.514786	-140.979813	-106.543976	-32.752888	104.213730	130.882095	142.792236	139.426315	22.396242	-91.785759	-120.784363	-121.820030	-151.336456	-51.653763	28.869146	44.921944	108.615303	138.390656	161.693100	28.351313	-51.653763	-122.078941	-144.345734	-78.581039	-102.660233	6.861277	101.106735	115.864960	123.114609	116.123871	89.714432	-28.351313	-133.212341	-111.463387	-149.006210	-59.939079	9.191522	79.357788	132.435593	128.292923	121.820030	110.427719	-54.760757	-120.007614	-97.740829	-125.185936	-111.981216	-14.887676	120.784363	91.526840	152.372131
-0.400024	-145.640305	1.941871	117.936287	80.134537	114.311462	114.570374	92.562508	37.931210	-43.886280	-132.953415	-107.579643	-82.205864	-13.593096	71.331390	81.170197	139.426315	135.801498	61.492577	27.574566	-48.028938	-148.488388	-126.480515	-143.051147	-26.021069	75.474045	124.927017	129.587509	109.650970	64.599571	21.878410	-59.421246	-127.257263	-152.372131	-65.117401	-69.260056	50.877014	81.429115	151.336456	109.650970	113.016876	19.807081	-160.139618	-111.722298	-130.364258	-185.772308	-76.250793	50.359180	93.598175	77.545372	138.908493	147.452728	-12.298515	-66.153061	-66.670898	-193.798706	-109.133141	-73.143799	28.869146	73.920547	86.089607	125.703766	74.956215	52.171597	-111.204468	-90.750092	-93.857086	-103.178070	-29.904810	18.253586	138.390656	106.026146	101.365654	152.889954	54.501839	-29.645893	-79.616699	-134.506912	-179.558319	-70.813553	22.137327	128.292923	119.748695	108.615303	67.447647	59.162331	-84.795021	-114.052544	-118.195198	-111.722298	-95.669502	-14.369843	101.365654	94.374924	135.801498	118.713036	20.324915	-66.670898	-101.883484	-97.223000	-116.900620	-62.010406	-28.092398	140.720901	102.660233	109.650970	136.060410	27.315649	-42.591698	-129.587509	-119.230865	-130.623169	-128.810760	-23.949739	85.053940	92.821426	115.606041	113.275795	86.348518	-46.734356	-116.123871	-118.971947	-98.258659	-66.411980	-9.968270	58.385582	146.934891	85.571770	127.516182	62.528240	-18.253586	-123.114609	-151.336456	-168.683838	-87.125267	-24.985405	43.886280	133.730164	82.464783	107.320724	122.596779	19.807081	-127.516182	-111.722298	-83.241524	-158.327194	-13.852012	35.342049	110.686638	142.274399	97.223000	63.304989	-14.110928	-174.379990	-115.347122	-128.810760	-101.106735	-7.120193	69.518974	57.349918	76.509712	113.016876	57.608833	22.655159	-46.475441	-134.765839	-132.953415	-115.606041	-19.807081	38.190125	103.695900	117.159538	149.006210	97.223000	3.236451	-37.672295	-97.999748	-156.255875	-100.588905	-20.583830	56.314251	132.435593	157.809372	110.427719	50.618099	-16.959005	-40.779285	-77.027542	-107.838554	-123.632439	-62.787155	59.162331	48.028938	129.069672	111.204468	70.813553	47.252190	-164.023346	-134.765839	-153.407791	-120.007614
-0.400024	15.664424	-86.089607	-69.001144	-145.899231	-143.827896	-46.216526	-7.120193	157.550446	120.007614	116.382790	99.812157	24.208656	-49.841351	-105.508316	-106.543976	-113.793625	-89.973343	16.700089	103.695900	108.615303	103.695900	82.982613	21.101662	-60.456909	-122.078941	-120.525444	-92.821426	-41.556034	55.796421	130.364258	83.241524	114.311462	120.007614	65.117401	-44.921944	-79.357788	-164.541183	-110.686638	-95.928413	1.165123	74.438377	23.431908	103.695900	130.623169	44.921944	-60.974743	-100.329987	-107.579643	-168.683838	-106.802895	35.083134	70.036804	107.320724	169.719513	42.591698	51.394848	-55.796421	-156.514786	-136.578247	-195.093277	-96.705162	-31.976139	104.213730	96.446251	122.855690	130.623169	0.129458	-57.091000	-124.668106	-134.506912	-138.390656	-150.300797	-17.735754	11.780683	121.302193	176.451324	145.899231	38.966873	17.735754	-142.274399	-139.685242	-143.051147	-138.131744	-69.777893	60.974743	97.740829	161.434189	124.927017	73.920547	-52.430511	-157.291534	-140.461990	-176.451324	-78.581039	-61.751492	57.608833	94.633835	117.418449	142.015488	103.436981	22.396242	-158.845032	-128.292923	-123.632439	-130.623169	-23.949739	109.650970	130.105347	94.892754	127.516182	85.830688	6.084528	-100.071075	-101.883484	-140.979813	-140.720901	-26.021069	13.852012	101.106735	161.434189	155.479126	101.883484	23.949739	-90.232262	-139.944153	-112.240128	-157.809372	-4.789948	59.421246	73.661629	126.739433	112.240128	42.850616	24.985405	-99.294327	-113.275795	-125.185936	-123.114609	-51.653763	77.804291	101.106735	97.223000	115.864960	112.240128	-69.777893	-160.398529	-109.650970	-121.302193	-125.962685	-59.421246	71.849220	71.331390	54.501839	119.489784	96.187332	15.923341	-34.306385	-173.862167	-166.612518	-124.150269	-72.884880	17.476837	100.847824	122.596779	126.221603	111.722298	31.199390	-43.368446	-174.121078	-135.024750	-153.407791	0.647290	52.948341	76.250793	122.078941	158.327194	67.965477	14.887676	-86.348518	-102.919151	-94.633835	-117.159538	-93.857086	56.055336	111.204468	124.409187	134.248001	112.757965	14.887676	-43.368446	-122.078941	-151.077545	-128.810760	-115.864960	20.324915	116.123871	89.196594	124.668106	109.133141	8.414773
-0.400024	92.044678	132.176666	141.497650	132.435593	12.039598	-10.227186	-125.185936	-92.562508	-123.373520	-91.785759	-9.191522	110.168800	128.292923	99.553246	119.230865	40.002537	-16.700089	-89.973343	-173.085419	-145.640305	-66.670898	-25.503237	86.089607	103.695900	128.034012	125.962685	84.018272	-59.680161	-111.204468	-79.875618	-188.879303	-96.187332	22.396242	107.838554	125.962685	183.442062	109.392052	100.588905	-59.421246	-147.452728	-163.764435	-180.335068	-105.767227	0.129458	32.752888	98.517578	145.640305	151.336456	47.770020	-11.521767	-107.579643	-88.160934	-153.925629	-65.635231	14.887676	21.360579	95.410583	108.356392	118.195198	37.672295	24.985405	-120.266533	-104.731567	-106.285057	-82.982613	2.459703	94.116005	113.534714	137.354996	136.578247	76.250793	3.236451	-82.464783	-154.443451	-116.382790	-90.491180	26.538900	55.278587	147.970551	105.508316	107.061806	87.643105	-25.244320	-121.043282	-115.606041	-114.052544	-82.723694	-14.887676	58.385582	126.998352	151.077545	117.677368	72.108131	-57.349918	-113.534714	-123.114609	-154.961288	-109.909889	-10.227186	69.001144	146.675980	93.339256	116.900620	134.765839	17.476837	-161.175278	-122.078941	-95.410583	-139.167404	-34.565300	72.367050	101.365654	129.587509	171.790833	124.409187	-9.450438	-50.618099	-142.792236	-121.043282	-58.903412	-40.002537	81.688034	98.776497	104.731567	104.731567	101.106735	5.825613	-36.118797	-112.240128	-131.917755	-124.927017	-12.816347	39.225788	85.571770	92.303589	141.756561	125.962685	11.003935	-43.886280	-97.999748	-158.327194	-157.032623	-68.742226	44.145195	77.286453	128.551849	158.068283	136.319336	46.993275	-49.582436	-107.838554	-139.426315	-163.505524	-85.053940	16.441174	118.713036	122.337860	83.759361	63.046070	23.690823	-44.663029	-143.051147	-139.167404	-133.730164	-137.613907	51.912678	123.632439	93.080338	115.088211	97.999748	-35.342049	-52.948341	-73.402718	-141.756561	-111.463387	-50.359180	7.896941	94.374924	105.249397	133.471252	111.463387	34.565300	-41.556034	-114.829292	-142.533310	-121.820030	-125.962685	19.548166	63.046070	129.069672	126.998352	64.599571	45.957607	-52.948341	-106.543976	-126.480515	-146.675980	-48.805687	-9.450438	67.965477
-0.400024	-158.327194	-112.499046	-73.661629	-38.449043	39.484707	166.353592	102.919151	143.051147	75.732964	-30.422642	-158.845032	-157.550446	-122.855690	-125.185936	28.610229	132.435593	155.738037	136.319336	91.267929	40.779285	17.217920	-107.838554	-164.541183	-118.971947	-125.185936	-6.343444	62.528240	87.643105	120.525444	119.748695	42.591698	13.593096	-85.312859	-113.275795	-122.078941	-114.570374	-42.332783	79.875618	80.134537	138.908493	102.919151	18.771418	8.673690	-103.954819	-144.604645	-125.703766	-145.122482	-0.906206	45.698692	113.016876	118.195198	146.417053	19.030334	-51.912678	-113.275795	-163.246597	-123.891357	-125.444855	-64.858482	31.199390	111.463387	148.747299	137.096085	104.213730	37.154461	-48.546768	-142.015488	-114.052544	-69.260056	-96.705162	53.207260	64.858482	158.586121	103.178070	129.069672	43.368446	13.593096	-134.248001	-85.830688	-153.925629	-18.253586	46.734356	84.536110	79.357788	123.114609	113.275795	53.466175	-31.976139	-137.096085	-168.683838	-110.945549	-50.100266	58.385582	178.781570	125.703766	123.373520	54.760757	15.146592	-16.441174	-111.204468	-128.292923	-149.524048	-92.562508	52.430511	150.559708	87.643105	143.568985	112.240128	0.388374	-68.742226	-97.223000	-122.078941	-123.373520	-61.751492	-12.816347	87.125267	135.801498	96.705162	106.802895	26.538900	-86.348518	-73.143799	-131.658844	-125.185936	-72.884880	-10.486102	131.917755	163.764435	109.392052	115.864960	34.565300	-44.921944	-132.435593	-161.175278	-121.302193	-69.001144	1.165123	109.392052	146.158142	124.409187	124.150269	33.270718	-73.920547	-105.508316	-164.800095	-118.971947	-119.748695	-27.315649	53.466175	119.230865	84.277191	115.088211	36.377712	-67.965477	-104.731567	-140.461990	-111.722298	-92.303589	9.450438	37.413376	143.310059	91.267929	111.981216	109.133141	-57.091000	-118.713036	-130.105347	-155.738037	-77.804291	-28.351313	60.456909	102.142403	150.559708	151.854294	82.723694	-16.959005	-162.469849	-118.454117	-102.142403	-100.847824	-20.583830	36.377712	102.919151	95.928413	87.643105	118.195198	-53.984009	-104.213730	-139.167404	-104.213730	-130.882095	-65.635231	11.262851	103.695900	134.765839	97.481911	44.145195	-60.974743	-98.517578	-136.578247
-0.400024	132.953415	93.080338	-33.529636	-140.720901	-116.900620	-101.624573	-78.581039	-14.887676	56.314251	115.347122	79.357788	127.257263	100.071075	17.217920	-93.080338	-111.981216	-133.212341	-113.793625	-82.205864	37.413376	125.962685	157.550446	103.436981	118.195198	3.495367	-19.807081	-100.847824	-145.640305	-114.052544	-44.663029	36.377712	89.455513	128.551849	150.818634	112.499046	24.467571	-86.089607	-96.964081	-175.415665	-97.481911	-41.556034	29.128061	103.954819	111.204468	126.221603	117.677368	-13.334179	-16.441174	-117.936287	-111.204468	-129.587509	-80.134537	14.887676	91.785759	122.596779	91.785759	145.899231	21.619495	-92.303589	-142.015488	-142.015488	-118.971947	-82.205864	52.948341	132.176666	118.454117	118.454117	81.429115	81.429115	-87.643105	-110.686638	-156.514786	-133.730164	-87.384186	48.028938	150.559708	145.381393	111.722298	136.837158	8.414773	-31.458307	-111.722298	-149.265137	-140.461990	-79.616699	33.270718	115.864960	165.835770	126.739433	44.145195	51.653763	-48.287853	-108.615303	-116.123871	-87.125267	-96.446251	-31.458307	122.337860	133.471252	95.928413	102.660233	39.225788	-78.581039	-118.195198	-90.232262	-152.372131	-58.644497	-9.968270	86.607437	104.990479	116.382790	108.874222	89.455513	-65.376320	-124.150269	-167.907089	-147.711639	-124.927017	34.824215	135.801498	79.357788	160.398529	155.738037	71.849220	-38.966873	-203.896439	-100.329987	-82.982613	-125.185936	-0.129458	104.731567	120.266533	79.357788	100.588905	72.367050	10.486102	-143.310059	-101.106735	-128.810760	-115.864960	-14.110928	34.565300	121.043282	129.846420	78.839951	45.698692	-23.690823	-146.417053	-110.686638	-91.785759	-136.319336	-5.048864	69.518974	92.821426	116.123871	101.106735	96.705162	-67.188728	-95.410583	-152.372131	-132.176666	-102.919151	-21.878410	53.207260	86.607437	142.015488	125.185936	96.705162	-33.529636	-88.160934	-122.596779	-146.417053	-83.241524	-2.977535	76.250793	95.928413	98.258659	133.212341	93.339256	75.215126	-54.501839	-153.666702	-133.471252	-110.686638	-55.278587	82.723694	89.973343	111.722298	95.928413	86.089607	10.486102	-105.767227	-152.631042	-103.954819	-92.821426	-36.636627	44.921944	150.818634	111.463387	95.410583
-0.400024	-69.001144	72.108131	129.587509	126.221603	123.373520	112.757965	48.028938	-51.394848	-79.357788	-92.044678	-149.782959	-52.430511	14.887676	88.160934	169.719513	160.916351	96.705162	19.807081	-96.705162	-152.113205	-118.713036	-102.142403	-102.142403	12.816347	90.750092	173.603241	127.516182	101.365654	69.260056	-50.618099	-135.542587	-137.872818	-93.339256	-71.331390	-4.531032	116.900620	137.613907	140.461990	79.875618	51.912678	-87.125267	-147.452728	-152.631042	-128.292923	-105.508316	-2.459703	99.812157	140.203064	134.248001	109.650970	30.422642	-56.573170	-123.114609	-153.407791	-110.686638	-97.740829	38.190125	93.339256	60.974743	86.348518	111.463387	34.306385	-89.455513	-120.007614	-114.311462	-164.800095	-71.072472	22.396242	127.257263	87.125267	96.187332	81.429115	42.073868	-46.734356	-110.427719	-116.641708	-124.409187	-97.481911	-20.324915	103.695900	134.765839	145.381393	99.035408	91.267929	-38.966873	-132.953415	-131.658844	-91.526840	-125.962685	-59.162331	74.697296	55.537506	154.961288	112.240128	122.078941	-38.190125	-138.908493	-143.310059	-129.846420	-103.436981	-34.565300	40.261456	75.215126	91.009010	150.041885	71.072472	-56.314251	-169.719513	-158.586121	-117.418449	-123.114609	-20.065998	63.822819	114.829292	112.240128	82.723694	72.108131	-32.235054	-130.105347	-94.116005	-166.871429	-109.392052	9.450438	51.653763	75.215126	53.984009	126.480515	110.168800	-52.171597	-108.097473	-105.508316	-129.328598	-134.506912	-53.466175	63.046070	143.051147	88.678764	167.389267	86.089607	-15.923341	-87.125267	-134.248001	-146.417053	-126.739433	-81.946945	56.832085	123.373520	101.106735	112.499046	111.722298	28.092398	-46.475441	-140.203064	-141.497650	-148.229477	-58.385582	49.841351	96.964081	132.176666	101.883484	95.151665	19.548166	-43.886280	-136.319336	-155.996948	-96.964081	-52.948341	68.742226	59.421246	122.078941	121.043282	78.322121	16.700089	-49.064602	-128.810760	-138.649567	-129.846420	-83.241524	46.475441	146.158142	159.621780	88.419853	104.472649	13.075263	-154.184540	-69.260056	-156.255875	-103.436981	-152.372131	43.368446	91.267929	77.286453	98.517578	109.392052	67.706558	-50.618099	-134.506912	-143.827896	-144.863556	-123.114609
-0.400024	-70.295723	-120.266533	-94.633835	-128.551849	-62.269321	33.529636	146.158142	124.668106	150.041885	140.720901	53.207260	-30.681559	-118.971947	-156.255875	-110.168800	-51.912678	-2.977535	95.151665	70.813553	96.446251	104.990479	63.046070	-78.839951	-96.187332	-148.488388	-81.429115	-92.821426	52.430511	167.648178	133.212341	82.205864	126.739433	87.643105	-43.368446	-150.300797	-130.623169	-100.847824	-100.847824	-21.878410	146.158142	102.401321	116.900620	127.775101	43.368446	-69.260056	-122.337860	-126.221603	-87.643105	-107.579643	-18.771418	101.365654	95.928413	93.857086	100.071075	44.145195	-28.610229	-101.624573	-104.472649	-147.452728	-162.469849	10.227186	17.217920	68.224396	100.588905	113.275795	63.822819	-85.312859	-111.204468	-158.327194	-141.756561	-137.613907	-24.726488	-8.155857	124.409187	126.480515	109.392052	106.285057	-7.379109	-120.525444	-151.595383	-144.345734	-107.061806	-34.047466	91.009010	127.516182	126.739433	123.632439	126.998352	-24.208656	-129.587509	-95.410583	-160.139618	-81.946945	-17.476837	108.356392	99.294327	123.891357	109.909889	104.472649	27.056732	-86.607437	-107.320724	-157.550446	-122.855690	-32.752888	69.777893	133.471252	115.347122	154.961288	125.444855	14.369843	-71.590302	-142.015488	-105.508316	-133.212341	-79.616699	42.332783	86.607437	97.999748	126.998352	59.162331	25.503237	8.155857	-112.240128	-146.158142	-172.049744	-36.118797	56.832085	38.966873	67.447647	124.150269	61.751492	-31.717222	-84.536110	-109.392052	-98.776497	-129.846420	-45.957607	34.824215	113.534714	99.294327	112.240128	66.153061	16.182257	-128.810760	-155.220200	-110.427719	-155.479126	-111.204468	47.511105	151.854294	134.506912	141.756561	102.401321	11.262851	-54.760757	-114.570374	-144.086807	-127.516182	-117.159538	53.984009	120.007614	123.891357	102.142403	86.089607	48.546768	-60.197994	-78.322121	-176.192413	-129.587509	-27.056732	59.421246	151.595383	102.142403	123.891357	104.472649	27.833481	-36.377712	-106.543976	-121.561111	-139.426315	-110.427719	1.424039	117.159538	108.615303	174.897827	90.750092	103.695900	-62.269321	-73.661629	-154.961288	-188.620377	-113.534714	-23.949739	110.945549	104.472649	99.294327	46.216526	56.055336	-80.911285
-0.400024	102.142403	144.604645	143.568985	51.135929	-66.153061	-146.934891	-140.461990	-135.801498	-108.356392	-24.726488	45.180859	105.249397	122.596779	79.098869	13.075263	-95.928413	-186.807968	-173.085419	-198.977020	-144.086807	-58.385582	32.235054	100.071075	99.035408	105.767227	72.625969	-23.172991	-91.526840	-130.882095	-128.034012	-140.461990	-6.861277	75.215126	108.615303	158.327194	104.472649	78.839951	-16.441174	-126.221603	-71.590302	-163.246597	-95.410583	3.754283	17.735754	124.409187	127.516182	136.060410	119.230865	-4.789948	-76.768623	-111.204468	-100.329987	-149.524048	-64.340652	96.705162	97.223000	149.782959	146.934891	87.902016	-10.227186	-68.483307	-167.648178	-168.424927	-154.184540	-65.635231	52.430511	91.526840	124.668106	104.731567	110.686638	29.386978	-85.312859	-146.934891	-146.934891	-135.542587	-43.368446	45.698692	85.830688	140.461990	101.365654	84.536110	49.323517	-73.402718	-128.292923	-94.892754	-129.587509	-79.098869	71.072472	86.866356	127.516182	125.703766	57.608833	-18.253586	-161.693100	-102.401321	-151.077545	-143.827896	-113.534714	64.599571	123.632439	82.205864	91.526840	39.225788	-4.013200	-53.984009	-114.052544	-104.990479	-122.078941	-59.680161	42.850616	98.776497	114.829292	118.454117	102.142403	19.548166	-125.444855	-102.142403	-140.720901	-132.694504	-13.593096	12.039598	109.650970	140.979813	134.765839	84.277191	21.101662	-51.394848	-98.776497	-142.274399	-183.959885	-85.053940	45.698692	61.751492	71.072472	124.409187	110.168800	43.368446	-81.429115	-109.133141	-111.722298	-113.793625	-117.936287	11.780683	91.009010	84.018272	110.686638	157.032623	26.538900	-98.776497	-112.499046	-135.801498	-130.882095	-94.116005	-4.272116	68.483307	122.596779	172.049744	56.832085	30.940474	-119.748695	-102.919151	-86.348518	-164.282272	-116.382790	-33.529636	77.027542	121.043282	144.863556	83.241524	50.877014	-59.162331	-96.446251	-93.598175	-118.195198	-65.117401	-18.512501	29.128061	119.748695	97.481911	116.382790	66.929810	-40.261456	-162.987686	-132.953415	-132.176666	-143.827896	-63.563904	72.625969	97.740829	152.372131	107.061806	70.554642	-7.120193	-163.246597	-102.660233	-140.720901	-81.946945	-10.745018	48.805687	106.543976
