experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	116.641708	39.225788	-69.001144	-105.767227	-115.864960	-121.820030	-107.320724	-57.608833	49.323517	106.026146	136.060410	114.311462	86.348518	-15.146592	-92.821426	-143.827896	-139.167404	-69.777893	-12.557431	57.091000	111.981216	80.652367	154.702377	117.936287	14.628760	-97.223000	-125.703766	-119.230865	-78.839951	-34.565300	37.672295	152.113205	121.820030	117.936287	77.545372	50.359180	-75.991875	-127.775101	-114.052544	-122.855690	18.771418	75.215126	103.436981	172.567581	111.204468	77.804291	33.529636	-139.167404	-87.643105	-97.481911	-120.266533	19.548166	67.706558	91.267929	146.417053	144.345734	72.108131	-31.458307	-20.583830	-111.204468	-125.444855	-125.185936	-15.664424	42.332783	112.240128	99.035408	124.668106	110.168800	37.672295	-105.249397	-103.436981	-124.409187	-109.909889	-17.735754	62.528240	59.939079	133.212341	104.213730	95.151665	50.877014	-57.349918	-101.624573	-128.551849	-71.331390	-84.795021	79.357788	99.812157	145.122482	126.480515	114.829292	22.655159	-73.402718	-119.489784	-127.516182	-68.224396	-42.591698	24.208656	89.196594	129.587509	106.026146	133.730164	35.859879	-58.126667	-138.131744	-102.919151	-65.117401	-14.110928	28.610229	64.340652	83.500443	152.113205	147.193802	-20.324915	-50.618099	-123.891357	-136.837158	-109.133141	-0.129458	62.010406	117.936287	106.285057	189.656052	88.160934	103.695900	-72.367050	-108.874222	-97.999748	-157.550446	-46.993275	62.010406	104.213730	125.962685	134.248001	96.964081	2.977535	-92.821426	-126.480515	-132.694504	-115.606041	-56.832085	28.351313	77.027542	92.821426	139.167404	112.499046	48.546768	-37.154461	-101.365654	-143.568985	-157.291534	-88.419853	39.484707	110.945549	140.720901	171.531921	80.134537	34.047466	-9.968270	-145.640305	-86.348518	-122.078941	-64.081734	-6.343444	119.489784	112.240128	160.657440	145.640305	63.822819	-60.456909	-146.934891	-120.525444	-124.927017	-91.785759	42.591698	115.347122	94.633835	155.996948	167.130341	51.653763	-24.208656	-118.971947	-125.444855	-94.374924	-63.563904	43.886280	96.446251	114.052544	112.757965	127.257263	114.052544	1.165123	-128.810760	-113.534714	-142.274399	-96.964081	17.735754	88.678764	106.026146	146.158142	115.347122
-0.400024	-17.476837	60.456909	110.168800	139.685242	130.882095	93.339256	32.493973	-75.991875	-86.607437	-110.686638	-69.777893	-61.751492	46.734356	119.489784	155.220200	108.615303	120.007614	3.754283	-143.310059	-107.579643	-162.987686	-111.204468	4.789948	55.537506	87.902016	135.283661	135.542587	71.331390	2.200787	-72.625969	-159.362869	-107.579643	-91.267929	-56.573170	69.777893	126.998352	124.409187	99.035408	96.705162	2.718619	-83.500443	-118.971947	-104.472649	-91.009010	-31.717222	72.108131	131.917755	99.035408	135.283661	122.078941	15.146592	-51.394848	-112.499046	-149.265137	-126.221603	-50.359180	40.779285	94.892754	120.784363	139.426315	127.775101	5.307780	-35.342049	-124.927017	-71.331390	-111.722298	-5.566696	71.331390	104.990479	98.776497	135.024750	106.543976	57.867748	-6.861277	-149.265137	-129.846420	-124.927017	-14.887676	65.117401	130.364258	136.060410	138.390656	112.499046	73.661629	-37.413376	-62.787155	-133.730164	-99.294327	-77.286453	-1.424039	122.078941	106.026146	113.793625	101.365654	36.377712	-47.511105	-117.936287	-112.757965	-122.078941	-117.418449	24.208656	120.007614	141.497650	113.793625	152.889954	33.788551	-48.546768	-96.964081	-147.970551	-133.212341	-52.689426	13.852012	72.625969	128.034012	107.320724	105.767227	17.735754	-15.664424	-101.106735	-110.168800	-149.006210	-24.208656	22.655159	105.767227	125.185936	117.418449	149.006210	82.205864	18.771418	-112.240128	-126.739433	-133.471252	-86.089607	2.200787	107.579643	103.178070	80.652367	149.782959	97.223000	-29.645893	-126.739433	-135.024750	-162.987686	-91.009010	40.261456	146.417053	151.595383	139.426315	113.016876	68.483307	5.048864	-88.937683	-104.472649	-105.508316	-81.688034	3.236451	113.016876	143.051147	103.954819	158.068283	63.046070	-59.939079	-127.516182	-99.553246	-134.506912	-75.474045	11.003935	64.081734	99.553246	107.320724	137.354996	60.715828	-26.021069	-56.573170	-113.016876	-134.506912	-96.446251	12.298515	35.600964	118.195198	133.989090	99.294327	88.937683	-22.396242	-122.596779	-101.883484	-102.401321	-80.134537	-25.503237	109.909889	120.525444	89.714432	126.998352	94.633835	-65.117401	-116.900620	-126.739433	-140.979813	-67.706558	-40.002537
-0.400024	-76.509712	-100.329987	-133.471252	-95.669502	2.200787	62.787155	84.795021	116.641708	157.809372	58.644497	51.394848	-56.314251	-123.373520	-80.652367	-89.455513	-63.822819	54.760757	54.501839	113.016876	124.409187	84.795021	20.842747	-13.334179	-131.399918	-141.238739	-78.839951	-31.199390	66.153061	107.320724	104.472649	112.499046	78.839951	59.939079	-87.384186	-117.936287	-112.757965	-134.765839	-113.793625	77.545372	101.883484	99.294327	117.936287	92.821426	26.538900	-65.117401	-79.357788	-96.446251	-116.641708	-96.446251	22.655159	84.536110	117.936287	108.356392	96.964081	1.941871	-87.902016	-118.454117	-125.962685	-132.435593	-110.168800	50.877014	86.348518	133.989090	152.631042	137.872818	37.154461	-19.807081	-118.195198	-115.864960	-120.525444	-71.849220	-6.861277	75.732964	115.606041	107.838554	100.071075	58.644497	-14.887676	-87.902016	-127.516182	-104.213730	-117.159538	37.154461	160.916351	120.784363	133.989090	111.981216	80.393448	-47.770020	-121.302193	-138.390656	-141.756561	-99.812157	-23.949739	65.376320	97.223000	102.660233	103.436981	87.902016	-60.974743	-112.757965	-108.615303	-127.516182	-62.269321	-7.120193	80.911285	112.499046	137.872818	106.543976	58.644497	42.332783	-91.267929	-136.060410	-97.481911	-128.810760	-27.315649	48.028938	122.078941	93.857086	141.756561	58.126667	-44.663029	-106.802895	-97.740829	-122.078941	-118.195198	-6.084528	84.795021	120.007614	119.489784	120.007614	66.153061	-53.984009	-131.399918	-127.516182	-166.094681	-121.043282	13.075263	50.618099	116.382790	98.517578	126.998352	71.590302	-20.065998	-144.345734	-129.069672	-117.936287	-66.670898	-15.146592	17.994669	121.820030	130.882095	100.847824	91.267929	-9.968270	-145.122482	-112.240128	-107.838554	-112.240128	3.495367	52.430511	108.615303	95.151665	122.078941	77.545372	24.985405	-60.456909	-93.857086	-137.613907	-146.158142	-5.566696	35.859879	107.838554	117.936287	118.713036	123.891357	5.566696	-57.608833	-104.990479	-125.444855	-124.150269	-46.734356	60.197994	84.277191	124.668106	102.660233	110.945549	33.270718	-58.644497	-91.267929	-140.461990	-141.756561	-15.664424	59.680161	108.356392	116.641708	99.553246	86.348518	27.833481	-68.224396
-0.400024	130.623169	155.738037	109.392052	62.528240	-73.661629	-89.973343	-187.843628	-113.793625	-78.581039	-53.984009	101.624573	101.365654	127.257263	115.347122	62.010406	-93.598175	-97.740829	-115.864960	-90.491180	-134.506912	-35.600964	70.036804	142.792236	130.623169	79.357788	53.725090	-88.678764	-116.123871	-156.773697	-123.373520	-92.044678	27.056732	85.312859	93.339256	91.267929	127.516182	60.197994	-68.483307	-94.892754	-126.480515	-131.141006	-87.902016	-30.422642	134.506912	89.196594	133.212341	130.623169	71.331390	20.583830	-119.748695	-125.185936	-129.328598	-123.373520	2.200787	71.849220	94.633835	122.596779	120.784363	78.839951	14.628760	-114.052544	-116.382790	-81.946945	-87.384186	14.369843	89.714432	142.274399	132.694504	131.141006	45.957607	-71.590302	-70.554642	-129.328598	-126.221603	-113.534714	-19.548166	12.039598	123.373520	128.292923	121.302193	86.089607	-35.342049	-138.131744	-78.063202	-117.936287	-95.151665	-0.388374	61.492577	94.374924	131.658844	109.650970	38.190125	-2.459703	-143.568985	-111.204468	-155.738037	-105.249397	-52.171597	31.717222	93.857086	134.506912	105.767227	91.267929	17.476837	-159.362869	-137.354996	-87.384186	-99.812157	-13.075263	59.421246	104.472649	147.711639	110.168800	125.185936	23.690823	-64.081734	-111.204468	-96.964081	-165.059021	-20.583830	9.968270	125.185936	142.792236	138.908493	100.588905	12.557431	-80.134537	-96.964081	-120.266533	-94.374924	-38.966873	42.850616	79.616699	137.613907	97.223000	76.768623	28.092398	-38.707958	-120.007614	-106.026146	-117.936287	-77.286453	39.484707	106.026146	99.035408	130.364258	102.142403	39.743622	-133.730164	-162.987686	-146.417053	-103.178070	-93.080338	32.235054	95.928413	80.393448	135.283661	104.213730	20.842747	1.941871	-104.731567	-118.195198	-109.650970	-97.999748	52.171597	91.785759	102.919151	108.874222	67.188728	10.486102	-58.385582	-115.347122	-168.683838	-103.436981	-50.359180	17.476837	117.418449	99.294327	95.410583	95.928413	1.165123	-56.573170	-127.257263	-135.283661	-90.491180	-102.401321	91.785759	98.517578	85.312859	122.337860	64.340652	22.655159	-78.063202	-64.340652	-117.677368	-146.158142	-55.796421	39.484707	115.606041	121.820030
-0.400024	-117.936287	-31.976139	-9.191522	114.829292	78.581039	158.586121	75.215126	97.223000	-12.816347	-164.023346	-114.311462	-132.435593	-67.965477	-14.628760	137.096085	74.697296	124.927017	126.480515	69.777893	-31.458307	-140.203064	-97.740829	-112.757965	-67.188728	-53.207260	108.615303	106.026146	112.757965	69.001144	79.875618	-36.118797	-103.695900	-110.427719	-134.765839	-120.007614	13.334179	48.028938	91.526840	125.444855	148.488388	73.920547	-10.745018	-137.354996	-107.838554	-127.516182	-92.562508	-9.450438	34.306385	139.167404	123.632439	130.364258	63.822819	-52.948341	-81.946945	-137.872818	-124.409187	-91.526840	-17.735754	27.833481	108.615303	133.471252	148.488388	116.123871	23.431908	-94.633835	-116.123871	-111.204468	-124.668106	-38.707958	27.833481	99.294327	124.927017	182.147476	90.750092	10.486102	-71.590302	-127.516182	-119.489784	-98.517578	-22.655159	48.287853	41.556034	139.944153	131.658844	118.713036	49.064602	-31.976139	-102.401321	-118.195198	-107.320724	-39.225788	10.745018	126.739433	113.534714	109.392052	105.508316	13.593096	-26.538900	-138.908493	-126.221603	-115.864960	-89.455513	46.216526	86.348518	113.793625	111.981216	131.399918	33.788551	-68.742226	-142.533310	-161.175278	-118.454117	-80.652367	32.493973	95.151665	95.669502	121.302193	84.018272	23.949739	-29.904810	-144.345734	-100.071075	-105.508316	-81.946945	-10.486102	117.159538	130.105347	115.864960	126.739433	15.664424	-64.081734	-96.964081	-135.801498	-98.776497	-63.822819	48.287853	89.196594	85.830688	116.123871	117.159538	36.377712	-46.734356	-136.837158	-110.168800	-130.364258	-28.351313	60.715828	131.399918	128.551849	51.394848	112.757965	54.242924	-62.787155	-91.267929	-118.713036	-140.203064	-63.046070	43.627365	126.998352	114.311462	106.285057	79.098869	79.357788	-57.349918	-74.438377	-141.756561	-129.069672	-95.928413	11.521767	105.508316	90.750092	85.053940	91.526840	69.260056	-63.563904	-116.123871	-103.436981	-129.328598	-106.543976	-30.940474	17.994669	130.882095	132.435593	126.739433	83.500443	-72.625969	-76.768623	-139.685242	-134.248001	-81.946945	-35.600964	55.796421	82.982613	136.319336	104.472649	5.825613	-46.734356	-96.964081	-103.436981	-109.909889
-0.400024	61.492577	-0.388374	-156.255875	-105.508316	-140.203064	-61.233658	-75.991875	60.456909	101.883484	87.902016	104.990479	102.660233	18.253586	-134.506912	-110.945549	-149.782959	-68.224396	-23.172991	64.340652	92.821426	108.874222	125.185936	105.249397	29.386978	-85.571770	-114.570374	-92.562508	-115.606041	-40.002537	7.896941	108.356392	124.927017	113.534714	84.277191	24.726488	8.414773	-145.122482	-130.364258	-74.956215	24.726488	54.760757	101.365654	136.319336	112.757965	79.616699	26.797817	-57.608833	-141.238739	-109.650970	-123.114609	-48.287853	40.779285	91.009010	146.417053	91.009010	67.188728	-0.129458	-69.001144	-135.024750	-93.598175	-106.285057	-52.689426	30.163727	95.928413	127.775101	122.337860	99.553246	12.557431	-48.546768	-100.329987	-130.364258	-72.625969	-37.154461	67.447647	116.900620	133.471252	79.357788	89.455513	40.002537	-82.205864	-97.740829	-169.978424	-73.143799	-7.120193	3.236451	91.526840	120.525444	114.311462	128.034012	20.583830	-60.974743	-123.114609	-141.497650	-108.615303	-78.839951	94.116005	95.151665	107.320724	65.894150	88.419853	41.297119	-86.089607	-100.071075	-111.204468	-137.354996	-96.705162	68.742226	114.311462	110.427719	74.697296	111.463387	87.125267	-77.545372	-138.131744	-123.632439	-91.526840	-55.537506	11.521767	95.928413	100.329987	149.782959	127.516182	28.610229	-40.520370	-168.683838	-108.874222	-114.570374	-108.097473	-3.754283	86.348518	102.142403	133.212341	54.760757	78.839951	-78.063202	-125.185936	-120.007614	-160.398529	-106.285057	-38.449043	79.098869	92.821426	87.643105	126.739433	17.735754	-60.456909	-111.204468	-116.123871	-126.739433	-123.373520	-45.180859	43.886280	78.839951	155.220200	111.981216	66.670898	-59.162331	-139.685242	-128.551849	-140.203064	-78.322121	21.878410	37.931210	122.596779	99.294327	102.919151	34.306385	16.700089	-153.666702	-128.810760	-130.623169	-123.891357	-72.625969	91.785759	112.499046	121.302193	132.694504	69.777893	-13.593096	-154.702377	-128.034012	-92.821426	-98.776497	0.129458	84.536110	103.178070	150.300797	116.641708	63.304989	21.878410	-120.784363	-137.354996	-116.382790	-99.035408	-57.091000	79.098869	144.086807	111.722298	126.221603	78.063202
-0.400024	46.734356	115.088211	104.990479	123.114609	77.545372	60.715828	-45.439777	-73.920547	-153.666702	-139.426315	-63.822819	72.884880	120.266533	112.499046	127.516182	61.233658	73.402718	-60.715828	-84.795021	-121.820030	-107.838554	-91.526840	56.573170	112.757965	77.545372	130.623169	131.399918	4.789948	-55.019672	-131.658844	-138.131744	-144.086807	-85.830688	-22.137327	149.006210	144.863556	93.080338	91.785759	38.449043	-47.252190	-135.024750	-124.409187	-98.776497	-52.689426	51.135929	114.570374	84.277191	124.150269	110.427719	23.690823	-47.252190	-160.139618	-151.336456	-105.249397	-91.785759	10.227186	96.187332	139.944153	109.650970	117.936287	38.190125	-31.199390	-122.596779	-104.990479	-119.489784	-96.705162	23.949739	113.793625	131.658844	160.139618	99.812157	99.812157	-7.638025	-85.312859	-111.722298	-130.623169	-110.427719	19.548166	118.713036	73.402718	99.553246	79.357788	85.571770	-0.906206	-154.702377	-136.578247	-131.658844	-85.571770	49.841351	28.869146	90.491180	112.240128	82.205864	48.805687	-27.833481	-82.723694	-119.489784	-131.399918	-165.059021	-27.833481	85.571770	91.267929	147.193802	111.463387	55.537506	-101.365654	-107.579643	-121.561111	-128.034012	-120.784363	9.191522	73.661629	88.678764	86.866356	120.007614	106.285057	-64.081734	-105.249397	-105.508316	-140.979813	-103.178070	-12.039598	130.364258	114.829292	79.616699	135.283661	88.937683	-36.895546	-83.759361	-120.266533	-149.006210	-83.759361	-20.583830	80.652367	134.506912	108.874222	134.765839	91.785759	-36.895546	-111.204468	-95.410583	-135.542587	-124.409187	2.718619	69.518974	124.927017	109.392052	134.248001	70.295723	-17.476837	-125.185936	-86.866356	-157.550446	-87.902016	-34.824215	62.010406	91.785759	104.472649	139.426315	99.294327	-2.977535	-154.702377	-123.114609	-121.302193	-97.999748	-11.780683	44.921944	107.320724	89.714432	128.551849	63.304989	-15.405508	-126.998352	-85.053940	-103.695900	-118.454117	-37.154461	8.673690	118.713036	137.354996	140.979813	150.041885	-8.673690	-138.131744	-89.196594	-159.362869	-111.722298	-41.297119	19.548166	82.723694	122.078941	65.117401	93.080338	-14.628760	-150.818634	-97.481911	-113.793625	-98.776497	-46.475441	54.242924
-0.400024	-142.015488	-123.891357	-176.451324	-107.061806	37.154461	137.354996	117.418449	160.916351	83.759361	45.957607	-69.518974	-105.249397	-108.097473	-113.793625	-59.680161	14.887676	143.568985	88.937683	142.533310	97.223000	92.821426	-113.534714	-78.581039	-120.007614	-140.461990	-87.643105	34.824215	101.883484	114.052544	118.195198	108.356392	-7.896941	-31.717222	-163.505524	-129.328598	-122.078941	-125.185936	-53.725090	97.999748	109.909889	111.981216	122.078941	62.528240	-66.929810	-139.685242	-114.829292	-121.302193	-81.429115	-21.101662	52.171597	92.821426	111.722298	50.359180	60.974743	-79.875618	-131.917755	-138.649567	-111.981216	-123.891357	1.165123	69.001144	125.185936	80.134537	133.730164	68.224396	-124.927017	-92.044678	-141.238739	-100.847824	-86.866356	-6.343444	28.092398	78.581039	130.105347	141.497650	89.714432	12.298515	-120.525444	-142.015488	-130.364258	-133.730164	-23.431908	110.686638	143.827896	101.365654	117.418449	99.035408	10.745018	-95.928413	-156.773697	-153.148880	-85.830688	-2.718619	67.706558	104.472649	121.820030	104.472649	56.055336	-50.618099	-137.613907	-116.123871	-154.184540	-111.204468	-37.413376	85.053940	108.874222	96.187332	115.864960	69.260056	-67.447647	-35.859879	-119.748695	-159.362869	-151.595383	-47.770020	42.073868	98.258659	116.382790	171.790833	57.608833	8.414773	-141.756561	-121.820030	-120.007614	-170.237335	-46.993275	77.804291	81.688034	150.041885	140.979813	53.466175	-34.824215	-129.328598	-127.775101	-116.641708	-125.703766	-55.278587	31.976139	53.466175	139.167404	141.756561	74.956215	-14.110928	-92.044678	-115.088211	-104.213730	-85.571770	-48.028938	51.653763	72.367050	122.337860	128.292923	88.160934	24.726488	-67.965477	-96.964081	-111.204468	-108.874222	-12.298515	66.411980	92.562508	78.581039	111.463387	88.678764	1.682955	-36.636627	-110.168800	-114.570374	-128.034012	-11.003935	51.912678	54.242924	86.607437	115.347122	104.213730	3.236451	-63.304989	-152.631042	-98.776497	-97.223000	-87.125267	102.401321	108.874222	107.579643	172.049744	78.839951	17.476837	-75.991875	-139.944153	-114.570374	-117.936287	-139.167404	8.932606	71.849220	96.964081	136.319336	100.588905	1.682955	-84.795021	-149.782959
-0.400024	86.348518	97.223000	20.583830	-84.536110	-73.920547	-89.196594	-131.399918	-90.491180	-29.904810	89.196594	113.534714	116.123871	121.820030	40.520370	-49.841351	-75.215126	-113.793625	-149.006210	-49.841351	-46.216526	53.725090	53.984009	170.237335	103.954819	90.232262	-60.456909	-84.536110	-118.454117	-129.587509	-87.384186	-29.386978	113.793625	104.990479	88.678764	81.946945	90.750092	-46.993275	-129.328598	-100.329987	-82.982613	-87.643105	8.155857	47.252190	110.168800	115.347122	133.471252	110.168800	15.405508	-119.230865	-181.888565	-144.345734	-94.892754	-69.518974	113.275795	116.123871	102.142403	116.900620	71.590302	6.602361	-60.197994	-127.257263	-134.248001	-146.417053	-60.715828	77.286453	64.340652	126.480515	89.455513	92.303589	-38.966873	-148.229477	-82.723694	-131.141006	-127.775101	-29.386978	106.285057	105.767227	113.016876	102.660233	82.723694	-26.797817	-88.160934	-90.491180	-114.829292	-135.283661	-21.360579	71.331390	101.365654	121.820030	114.311462	70.554642	29.904810	-113.275795	-135.283661	-154.443451	-101.624573	12.557431	49.582436	60.456909	114.311462	146.158142	73.920547	-8.414773	-126.221603	-103.178070	-134.765839	-159.880692	-42.332783	37.413376	141.497650	101.624573	101.624573	34.565300	-20.842747	-48.287853	-107.320724	-109.909889	-116.641708	17.994669	33.270718	78.063202	125.703766	104.731567	87.384186	-37.672295	-47.511105	-91.009010	-144.863556	-97.223000	-63.563904	51.912678	76.768623	108.097473	127.775101	89.455513	6.084528	-57.091000	-132.435593	-143.310059	-134.506912	-87.643105	-10.745018	60.197994	103.178070	147.970551	141.238739	28.869146	-66.929810	-113.534714	-143.568985	-121.561111	-55.796421	-2.459703	138.390656	95.669502	152.631042	104.990479	19.289249	-23.172991	-80.652367	-110.686638	-129.846420	-105.508316	-37.672295	86.089607	108.874222	140.203064	111.204468	51.912678	-30.163727	-132.694504	-143.568985	-122.337860	-64.081734	61.751492	69.518974	86.348518	116.382790	158.068283	61.492577	-45.439777	-71.849220	-101.106735	-98.776497	-39.484707	7.120193	106.802895	99.294327	108.874222	118.713036	37.413376	-66.670898	-88.419853	-135.024750	-157.550446	-67.447647	-1.165123	69.777893	78.063202	115.606041
-0.400024	-154.443451	-15.664424	49.064602	84.277191	130.882095	138.649567	113.793625	50.359180	-85.312859	-97.740829	-146.675980	-129.846420	-35.083134	56.832085	112.240128	167.648178	86.866356	104.731567	-10.745018	-36.377712	-111.722298	-180.076157	-80.652367	-34.824215	60.974743	129.587509	139.685242	91.009010	99.035408	22.137327	-142.792236	-98.517578	-122.855690	-164.541183	-36.895546	29.645893	72.108131	60.197994	122.855690	78.581039	-17.994669	-80.911285	-131.917755	-110.427719	-100.329987	-75.474045	89.973343	89.455513	126.739433	56.055336	79.098869	-3.495367	-176.451324	-95.151665	-152.113205	-103.178070	-5.048864	29.645893	107.061806	123.114609	102.660233	77.027542	-39.225788	-106.026146	-86.089607	-162.728775	-108.615303	-80.393448	51.394848	96.964081	86.607437	113.016876	98.517578	13.593096	-34.565300	-87.125267	-124.150269	-143.568985	-36.895546	41.038204	87.643105	92.044678	142.015488	131.658844	9.191522	-40.779285	-134.248001	-153.148880	-104.990479	-111.204468	68.224396	85.312859	96.187332	87.902016	99.035408	56.314251	-48.028938	-106.285057	-157.550446	-143.310059	-59.421246	69.518974	120.784363	99.553246	123.632439	116.641708	3.754283	-83.759361	-116.123871	-143.310059	-140.203064	-90.232262	-24.208656	58.126667	109.133141	100.071075	118.195198	32.493973	-33.529636	-123.114609	-132.694504	-138.649567	-68.483307	-41.297119	37.672295	119.230865	116.900620	96.964081	118.195198	-56.314251	-114.570374	-159.621780	-140.720901	-65.117401	32.235054	93.080338	130.623169	92.562508	86.866356	64.340652	-70.036804	-147.711639	-147.711639	-150.818634	-69.518974	11.262851	64.340652	100.329987	147.970551	121.561111	87.384186	-20.583830	-165.576843	-58.644497	-121.302193	-74.438377	-8.673690	89.973343	114.829292	148.747299	109.392052	38.449043	-38.966873	-179.817230	-98.517578	-151.595383	-104.990479	-23.431908	100.588905	105.508316	86.348518	85.053940	53.207260	-86.866356	-90.232262	-145.122482	-140.979813	-123.632439	-5.307780	69.777893	146.934891	122.337860	137.613907	86.607437	-8.155857	-140.979813	-143.827896	-113.793625	-118.713036	-19.807081	31.976139	115.347122	114.829292	121.302193	26.538900	-35.859879	-136.578247	-156.773697	-131.658844	-100.071075
