experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-133.471252	-38.966873	52.171597	92.303589	103.436981	117.936287	68.224396	55.537506	-115.347122	-100.588905	-139.426315	-142.792236	-19.807081	61.751492	101.365654	109.133141	151.336456	114.052544	6.861277	-49.064602	-88.419853	-118.971947	-103.436981	-33.270718	51.135929	117.677368	130.882095	168.424927	111.722298	-1.941871	-71.590302	-97.999748	-122.855690	-103.695900	-20.324915	76.250793	139.167404	95.669502	100.847824	133.212341	26.538900	-84.536110	-157.550446	-137.872818	-128.034012	-82.982613	14.887676	117.159538	122.337860	105.508316	87.384186	6.084528	-30.163727	-112.499046	-109.133141	-84.277191	-74.179466	35.342049	127.516182	108.874222	141.756561	81.170197	30.163727	-21.619495	-53.466175	-152.372131	-65.894150	-64.081734	-40.261456	95.928413	99.294327	147.452728	113.016876	43.109531	-65.635231	-76.509712	-122.596779	-150.041885	-55.278587	55.278587	87.125267	113.016876	114.570374	155.738037	29.645893	-71.849220	-98.776497	-77.545372	-142.015488	-63.563904	6.861277	91.785759	121.043282	126.221603	123.114609	85.053940	-46.734356	-146.675980	-126.221603	-134.506912	-64.599571	20.842747	86.607437	117.936287	111.463387	125.185936	60.456909	-12.816347	-118.195198	-120.007614	-131.658844	-78.322121	13.593096	139.685242	151.077545	101.365654	118.971947	40.779285	-43.368446	-175.415665	-139.426315	-116.382790	-137.613907	-35.342049	33.011803	156.255875	88.937683	90.491180	64.599571	2.200787	-97.223000	-93.598175	-106.026146	-126.221603	-35.859879	74.179466	86.089607	129.328598	107.061806	57.349918	-35.859879	-142.274399	-130.623169	-123.114609	-76.768623	1.165123	34.306385	100.071075	113.016876	135.024750	100.329987	-58.644497	-116.900620	-114.052544	-141.497650	-98.776497	-2.977535	40.779285	73.143799	89.455513	144.345734	129.328598	36.377712	-91.009010	-145.381393	-106.285057	-92.562508	-29.904810	73.661629	123.632439	128.292923	125.185936	65.117401	-4.789948	-31.199390	-93.080338	-111.204468	-101.365654	-18.512501	47.252190	123.373520	119.230865	130.623169	107.579643	49.841351	-53.984009	-110.945549	-111.981216	-89.196594	-77.545372	61.492577	150.818634	104.472649	193.021957	105.249397	51.912678	-100.588905	-146.675980	-98.776497	-79.098869
-0.400024	5.566696	-93.857086	-90.232262	-141.238739	-158.586121	-99.553246	-15.405508	125.185936	109.133141	136.578247	56.573170	29.128061	-20.583830	-130.364258	-109.909889	-147.452728	-103.954819	31.199390	149.006210	160.398529	173.085419	106.285057	51.135929	-48.805687	-124.409187	-110.168800	-134.506912	-27.315649	-32.235054	123.632439	121.302193	118.713036	106.285057	107.320724	-28.351313	-90.750092	-110.168800	-144.604645	-104.990479	62.269321	113.534714	109.650970	109.392052	152.113205	65.117401	-82.464783	-102.919151	-155.738037	-125.444855	-94.892754	60.456909	122.855690	108.097473	116.900620	84.536110	114.311462	-53.984009	-118.454117	-113.534714	-127.775101	-55.537506	17.994669	106.802895	141.756561	167.389267	109.909889	86.866356	-2.200787	-198.459198	-164.282272	-132.694504	-73.402718	9.709353	104.731567	111.204468	131.658844	147.193802	62.787155	-40.002537	-110.686638	-97.999748	-128.292923	-118.195198	-12.298515	49.323517	105.767227	129.069672	141.756561	91.785759	-44.404110	-117.936287	-129.328598	-123.891357	-115.088211	-13.593096	51.135929	115.347122	110.427719	107.838554	66.411980	-27.574566	-91.267929	-161.434189	-128.810760	-92.821426	9.709353	59.162331	105.767227	118.454117	150.559708	59.162331	37.931210	-129.328598	-97.481911	-103.695900	-119.489784	-21.619495	72.884880	122.855690	59.162331	142.015488	111.463387	-8.155857	-133.212341	-112.240128	-86.607437	-143.310059	-28.092398	73.402718	140.203064	123.891357	143.310059	84.536110	15.664424	-70.813553	-92.044678	-183.700974	-101.883484	-43.627365	54.242924	120.266533	109.650970	115.088211	93.857086	-45.957607	-6.602361	-143.827896	-118.971947	-111.981216	-32.752888	73.920547	82.982613	82.982613	143.051147	102.401321	26.279985	-89.196594	-129.587509	-119.748695	-112.757965	5.307780	71.590302	72.625969	116.123871	87.902016	79.098869	0.647290	-107.061806	-104.731567	-101.624573	-126.998352	-94.116005	38.449043	96.705162	121.561111	157.032623	110.168800	28.351313	-78.581039	-131.399918	-95.928413	-119.489784	-44.145195	80.911285	166.094681	128.551849	135.283661	139.167404	69.777893	-65.117401	-112.499046	-126.221603	-118.713036	34.047466	88.678764	115.347122	120.266533	100.847824	126.998352	56.573170
-0.400024	102.142403	125.444855	110.686638	118.713036	30.163727	-50.359180	-142.015488	-121.820030	-122.078941	-104.731567	31.458307	136.578247	88.937683	77.804291	135.801498	52.948341	-85.312859	-154.961288	-104.213730	-89.714432	-74.956215	-21.360579	126.998352	106.026146	124.668106	131.399918	30.681559	-76.768623	-144.086807	-107.061806	-116.641708	-95.928413	-36.118797	81.688034	146.934891	144.086807	82.723694	59.680161	-31.199390	-87.384186	-164.282272	-108.356392	-132.176666	12.039598	67.447647	121.561111	108.097473	108.356392	45.180859	-95.151665	-106.543976	-132.176666	-164.541183	-89.973343	-53.984009	90.232262	101.883484	73.661629	130.623169	66.929810	-41.814949	-112.757965	-120.007614	-89.714432	-82.464783	-44.404110	99.812157	87.125267	79.098869	119.748695	58.126667	30.163727	-40.261456	-130.882095	-164.282272	-104.731567	16.182257	30.422642	107.320724	119.489784	140.720901	114.052544	-34.306385	-92.821426	-117.159538	-114.829292	-86.866356	-2.977535	122.855690	130.105347	132.176666	114.052544	97.481911	25.762152	-44.663029	-100.329987	-115.864960	-97.999748	-50.359180	61.492577	142.533310	130.882095	95.151665	95.151665	23.431908	-156.255875	-131.917755	-137.096085	-158.845032	-21.101662	33.529636	118.454117	128.810760	164.541183	82.205864	7.379109	-84.018272	-126.739433	-99.035408	-197.423523	-73.143799	80.393448	50.359180	99.812157	160.139618	115.606041	-21.101662	-74.438377	-122.855690	-119.230865	-91.267929	-28.610229	31.717222	85.830688	151.595383	100.071075	69.777893	64.081734	-75.732964	-124.668106	-134.765839	-107.838554	-54.760757	44.145195	62.787155	101.883484	82.464783	123.114609	34.824215	-91.785759	-103.436981	-161.952026	-131.917755	-45.180859	67.188728	130.364258	142.274399	93.598175	100.071075	29.645893	-25.762152	-88.678764	-133.730164	-171.273010	-70.554642	11.003935	71.331390	99.553246	107.838554	89.196594	12.816347	-74.438377	-89.455513	-159.362869	-123.632439	-72.108131	-9.968270	89.196594	109.392052	127.516182	104.731567	86.089607	-72.625969	-108.097473	-104.213730	-137.872818	-126.221603	-5.307780	142.792236	117.418449	122.855690	131.399918	26.279985	9.968270	-54.242924	-139.944153	-123.114609	-134.506912	2.200787	54.501839
-0.400024	-128.034012	-150.559708	-123.632439	-32.752888	42.850616	124.409187	95.669502	120.007614	76.509712	-113.793625	-120.784363	-132.694504	-161.175278	-142.792236	-20.324915	51.135929	91.526840	83.500443	138.131744	85.830688	18.771418	-187.325806	-124.668106	-128.292923	-129.846420	-23.949739	89.196594	73.143799	125.962685	143.310059	80.134537	16.441174	-109.133141	-118.195198	-117.936287	-81.429115	-35.083134	49.064602	95.669502	139.426315	70.295723	85.571770	7.638025	-65.635231	-119.489784	-152.113205	-113.275795	-1.682955	36.636627	86.866356	110.427719	108.356392	118.971947	-17.994669	-43.109531	-75.474045	-143.568985	-139.167404	-66.670898	-4.531032	99.812157	132.176666	116.900620	120.525444	16.959005	-76.509712	-119.230865	-154.702377	-125.444855	-35.083134	9.450438	144.086807	121.561111	136.837158	55.278587	12.557431	-58.644497	-135.542587	-108.874222	-102.401321	-86.348518	39.225788	49.323517	122.337860	89.714432	128.551849	68.483307	-36.636627	-66.411980	-114.311462	-115.347122	-49.582436	73.143799	99.812157	109.392052	150.300797	85.053940	55.019672	-50.877014	-121.043282	-133.471252	-137.096085	-51.394848	28.610229	104.472649	87.125267	102.142403	111.981216	-15.405508	-60.197994	-123.373520	-113.275795	-119.489784	-51.394848	46.734356	96.187332	116.641708	99.294327	121.820030	-13.852012	-78.581039	-105.508316	-147.711639	-131.399918	-91.526840	49.582436	75.732964	128.810760	123.891357	118.713036	56.832085	-81.688034	-129.328598	-146.675980	-107.838554	-122.855690	-0.906206	75.732964	100.329987	110.945549	108.874222	45.439777	-75.732964	-130.364258	-169.719513	-129.587509	-125.444855	-11.003935	71.590302	94.633835	107.061806	73.402718	9.450438	-52.689426	-82.205864	-144.345734	-88.419853	-88.937683	-29.386978	34.306385	98.776497	175.156738	145.899231	46.216526	-91.785759	-142.533310	-153.407791	-144.086807	-98.258659	-8.414773	88.419853	103.436981	91.267929	89.455513	137.613907	-46.993275	-138.131744	-156.514786	-135.801498	-106.026146	4.013200	94.374924	91.009010	121.302193	106.285057	56.055336	-54.501839	-117.418449	-105.508316	-120.784363	-114.052544	-1.424039	51.653763	141.756561	137.354996	101.106735	58.903412	-6.343444	-111.463387	-163.246597
-0.400024	146.417053	66.670898	6.602361	-89.973343	-120.007614	-107.838554	-133.730164	-44.404110	53.466175	139.426315	131.141006	121.302193	76.509712	-7.896941	-152.889954	-129.328598	-106.543976	-139.685242	-35.600964	65.376320	97.740829	105.508316	123.114609	122.337860	-0.388374	-81.429115	-102.660233	-144.086807	-130.882095	-84.277191	92.821426	102.142403	109.133141	140.203064	93.339256	28.092398	-106.285057	-124.150269	-172.049744	-106.543976	-43.886280	41.038204	128.551849	129.587509	119.489784	95.151665	61.233658	-53.984009	-133.212341	-127.516182	-110.427719	-55.019672	91.526840	81.429115	93.598175	121.820030	109.392052	28.092398	-67.706558	-163.505524	-154.702377	-130.364258	-52.430511	67.188728	97.223000	125.185936	134.248001	123.373520	34.565300	-23.690823	-153.407791	-99.294327	-107.061806	-43.886280	5.307780	90.232262	121.043282	117.677368	122.337860	41.556034	-47.252190	-81.429115	-145.899231	-108.356392	-93.598175	-16.441174	156.514786	151.854294	190.691711	107.838554	20.842747	-73.402718	-101.624573	-136.060410	-131.399918	-146.934891	-13.334179	154.961288	97.740829	101.883484	105.767227	5.307780	-46.216526	-88.678764	-140.720901	-139.944153	-125.185936	-15.923341	61.492577	121.302193	123.891357	114.052544	27.056732	-62.528240	-126.739433	-108.874222	-125.185936	-77.286453	65.376320	12.039598	110.945549	112.240128	130.105347	86.348518	-28.869146	-96.705162	-130.364258	-148.488388	-86.348518	1.682955	100.329987	150.818634	135.283661	112.757965	95.928413	-19.548166	-100.329987	-110.427719	-124.668106	-114.570374	-8.155857	103.178070	116.641708	88.937683	89.196594	96.187332	-20.065998	-100.071075	-86.089607	-111.981216	-100.847824	-35.600964	36.636627	132.694504	179.040482	110.427719	103.954819	-65.635231	-101.624573	-153.666702	-109.133141	-68.742226	16.441174	59.421246	97.223000	115.088211	95.410583	30.940474	-3.236451	-139.944153	-134.248001	-151.077545	-95.669502	-45.698692	94.892754	79.616699	104.472649	89.455513	93.339256	-9.450438	-82.723694	-151.336456	-124.927017	-98.258659	-31.199390	49.582436	75.474045	133.989090	125.185936	104.990479	19.030334	-115.347122	-133.471252	-144.604645	-101.365654	-23.172991	73.143799	78.063202	126.739433	103.954819
-0.400024	-9.709353	30.163727	90.232262	46.475441	101.883484	132.953415	9.968270	-103.954819	-129.846420	-94.116005	-91.009010	-49.323517	67.965477	124.668106	120.266533	131.399918	159.362869	-37.154461	-53.725090	-127.775101	-104.472649	-148.229477	-36.895546	60.197994	133.989090	115.864960	114.311462	115.606041	43.627365	-87.902016	-91.526840	-145.381393	-150.559708	-77.545372	60.456909	116.641708	96.705162	103.954819	88.419853	36.118797	-60.197994	-95.928413	-120.784363	-134.506912	-114.311462	19.289249	56.314251	136.060410	105.249397	76.768623	19.548166	-71.849220	-69.001144	-111.204468	-136.319336	-67.706558	26.021069	76.768623	101.883484	46.216526	131.658844	36.118797	-42.591698	-70.036804	-114.829292	-129.069672	-96.964081	-28.351313	34.047466	152.631042	116.641708	155.479126	120.525444	-51.135929	-121.302193	-135.542587	-109.133141	-103.178070	37.672295	117.159538	94.633835	116.641708	70.036804	80.393448	-26.797817	-162.728775	-75.215126	-108.097473	-71.331390	1.682955	85.571770	80.652367	140.461990	130.105347	62.269321	-79.098869	-120.266533	-67.447647	-153.666702	-107.061806	-2.718619	39.225788	121.043282	154.961288	111.722298	19.289249	3.495367	-103.436981	-113.534714	-113.016876	-105.508316	-35.600964	40.779285	107.061806	133.212341	153.148880	84.536110	-30.422642	-78.839951	-125.962685	-140.203064	-124.409187	13.334179	49.841351	46.993275	90.750092	99.553246	81.170197	5.048864	-114.052544	-129.846420	-154.702377	-97.223000	-29.645893	43.627365	99.553246	129.587509	104.990479	82.982613	-28.610229	-147.193802	-105.508316	-90.232262	-114.052544	-50.877014	60.456909	86.348518	124.668106	121.820030	111.722298	56.573170	-129.587509	-150.818634	-96.705162	-78.322121	-12.557431	57.349918	111.722298	98.258659	84.795021	124.150269	86.607437	3.754283	-112.499046	-147.970551	-151.595383	-40.261456	26.538900	122.596779	128.551849	117.677368	101.883484	24.208656	-32.493973	-83.500443	-114.829292	-139.685242	-61.233658	53.466175	108.097473	124.409187	80.393448	81.429115	-13.593096	-66.153061	-101.624573	-163.764435	-116.382790	-79.357788	59.680161	107.838554	140.203064	111.204468	99.294327	-3.236451	-47.252190	-122.596779	-139.426315	-91.267929	-105.508316
-0.400024	-24.985405	-121.302193	-129.069672	-175.156738	-123.891357	8.414773	94.892754	92.044678	130.105347	121.561111	54.760757	-96.705162	-72.625969	-119.230865	-127.775101	-94.892754	21.619495	58.126667	99.553246	150.818634	146.158142	33.011803	-58.126667	-90.491180	-143.568985	-137.096085	-90.232262	85.830688	53.207260	110.168800	129.069672	104.731567	84.018272	-30.681559	-70.295723	-138.131744	-173.603241	-110.945549	-35.600964	106.543976	131.917755	95.928413	108.874222	57.608833	12.298515	-107.061806	-130.105347	-141.497650	-90.750092	-7.120193	103.436981	108.615303	135.801498	118.713036	117.159538	9.968270	-121.561111	-105.249397	-132.176666	-160.657440	36.377712	133.989090	109.133141	124.668106	149.524048	35.859879	-72.625969	-96.705162	-125.444855	-87.384186	-100.588905	-17.994669	102.142403	104.731567	132.435593	168.424927	101.106735	-14.628760	-116.382790	-97.999748	-122.855690	-118.971947	-15.405508	43.627365	95.410583	58.644497	151.595383	70.813553	-23.949739	-124.668106	-133.730164	-144.863556	-80.911285	-52.948341	65.117401	81.946945	99.294327	201.307266	86.866356	-2.718619	-149.524048	-159.621780	-129.328598	-71.331390	-13.852012	47.252190	93.598175	121.561111	122.855690	95.151665	33.529636	-79.098869	-131.917755	-123.114609	-88.937683	-10.227186	59.162331	97.481911	136.060410	131.141006	96.705162	29.645893	-13.075263	-126.739433	-151.336456	-155.479126	-42.332783	80.134537	122.855690	102.660233	149.006210	34.824215	40.520370	-62.528240	-132.953415	-132.176666	-115.864960	-80.134537	35.083134	137.613907	147.970551	141.497650	154.961288	40.002537	-95.669502	-85.571770	-159.880692	-179.299408	-66.411980	42.850616	140.979813	99.553246	140.461990	88.160934	74.438377	-24.726488	-106.543976	-90.750092	-137.354996	-89.196594	52.948341	133.471252	146.934891	123.891357	99.553246	-1.165123	-33.529636	-125.444855	-76.509712	-123.632439	-21.101662	-5.566696	105.508316	112.757965	170.755173	107.579643	30.681559	-48.546768	-101.365654	-126.998352	-148.229477	-121.302193	54.242924	82.982613	65.635231	104.213730	94.633835	82.464783	-78.581039	-79.357788	-123.373520	-77.804291	-58.385582	36.377712	108.615303	96.446251	104.213730	126.739433	74.179466	-89.196594
-0.400024	100.588905	94.892754	173.085419	43.368446	-83.759361	-137.096085	-155.220200	-131.917755	-102.660233	-12.816347	147.970551	104.731567	130.623169	107.320724	47.252190	35.600964	-105.767227	-150.041885	-163.505524	-104.731567	-24.985405	49.582436	95.928413	99.553246	101.106735	82.464783	-66.929810	-84.795021	-131.141006	-131.917755	-109.650970	-42.591698	62.787155	46.216526	135.024750	102.401321	40.261456	-51.135929	-173.603241	-126.221603	-106.026146	-157.291534	-60.715828	68.742226	138.390656	132.953415	115.606041	61.492577	-31.199390	-148.229477	-98.258659	-115.347122	-87.902016	-22.137327	52.171597	100.329987	106.285057	151.854294	100.071075	1.165123	-92.303589	-88.419853	-135.801498	-95.669502	5.307780	28.351313	105.767227	121.820030	112.240128	131.917755	47.770020	-55.796421	-103.954819	-145.640305	-114.570374	29.386978	70.554642	56.314251	139.426315	124.150269	120.007614	-5.566696	-48.805687	-132.435593	-145.899231	-193.021957	-17.476837	33.529636	113.016876	136.060410	129.069672	110.945549	-8.155857	-66.411980	-108.356392	-154.443451	-124.150269	-43.627365	19.548166	98.776497	119.230865	53.207260	108.097473	22.396242	-1.941871	-120.266533	-147.193802	-139.685242	-82.982613	31.976139	160.657440	91.009010	134.248001	89.973343	1.165123	-49.841351	-98.776497	-110.427719	-128.292923	-99.294327	-8.155857	125.444855	143.568985	117.936287	109.909889	36.636627	-35.083134	-94.116005	-128.034012	-158.068283	-69.260056	28.610229	91.267929	67.447647	144.086807	94.116005	48.028938	-73.143799	-138.649567	-139.944153	-114.052544	-81.429115	47.252190	112.757965	90.232262	118.454117	108.615303	12.039598	-71.072472	-93.080338	-152.372131	-106.802895	-64.858482	47.252190	139.944153	135.024750	121.561111	120.266533	58.644497	-62.787155	-80.911285	-94.633835	-135.283661	-74.438377	4.789948	99.553246	75.474045	88.678764	108.615303	23.949739	-66.670898	-117.418449	-97.223000	-142.274399	-81.688034	-18.512501	18.512501	110.427719	117.159538	82.723694	42.850616	-88.419853	-117.677368	-119.489784	-161.952026	-176.969162	-32.493973	88.419853	82.982613	152.113205	101.624573	58.126667	-31.976139	-101.624573	-122.855690	-139.685242	-131.399918	-32.235054	42.332783	93.857086
-0.400024	-134.765839	-123.114609	-7.120193	16.182257	92.044678	131.399918	103.436981	114.052544	6.861277	-120.784363	-50.100266	-137.872818	-107.838554	-35.083134	57.608833	114.311462	107.061806	106.543976	71.331390	15.923341	-45.180859	-138.131744	-137.872818	-152.631042	-51.135929	50.877014	77.286453	159.880692	117.677368	101.883484	28.092398	-32.235054	-113.534714	-156.773697	-86.348518	-36.118797	30.940474	112.240128	114.311462	106.802895	108.356392	4.272116	-74.956215	-101.883484	-101.365654	-138.908493	-67.706558	23.431908	95.669502	116.641708	124.668106	113.016876	69.518974	-85.312859	-132.694504	-117.418449	-109.650970	-58.903412	48.287853	107.579643	126.221603	123.891357	93.080338	65.376320	-3.754283	-110.168800	-114.570374	-133.989090	-86.348518	33.788551	115.606041	127.775101	150.818634	97.223000	-1.941871	-21.878410	-98.776497	-150.041885	-127.775101	-53.725090	-0.129458	93.857086	113.275795	122.078941	103.436981	8.932606	-49.582436	-133.989090	-163.764435	-111.981216	-88.419853	56.832085	49.582436	92.562508	99.294327	131.658844	36.895546	-59.162331	-103.436981	-112.757965	-128.292923	-95.151665	62.528240	142.015488	151.595383	131.399918	70.295723	53.725090	-69.777893	-60.456909	-101.106735	-103.178070	-71.331390	20.583830	144.604645	124.927017	130.364258	143.051147	-4.013200	-15.405508	-135.542587	-127.775101	-89.714432	-90.491180	-11.780683	140.203064	125.962685	153.666702	103.436981	26.538900	-25.762152	-122.337860	-109.133141	-164.541183	-102.401321	-25.762152	70.554642	82.982613	99.553246	96.964081	48.546768	-80.134537	-104.731567	-109.909889	-125.703766	-141.238739	-10.227186	65.635231	102.919151	91.267929	107.838554	80.652367	-85.053940	-105.249397	-134.248001	-92.821426	-73.143799	-0.129458	29.386978	93.080338	136.319336	161.434189	81.688034	58.903412	-136.319336	-152.372131	-196.387863	-123.891357	-53.725090	51.912678	100.071075	142.533310	142.792236	73.920547	26.538900	-141.756561	-139.944153	-135.542587	-91.009010	-48.546768	50.877014	94.892754	94.633835	114.311462	94.892754	0.647290	-140.720901	-123.632439	-153.666702	-98.776497	-17.476837	65.117401	120.007614	107.838554	152.889954	70.813553	-70.295723	-66.929810	-110.168800	-151.854294
-0.400024	131.141006	-4.531032	-45.439777	-168.424927	-119.489784	-102.401321	-64.858482	7.379109	129.846420	125.444855	193.798706	107.579643	26.021069	-71.072472	-126.739433	-137.613907	-149.782959	-66.929810	41.556034	83.500443	104.213730	109.650970	108.356392	-25.762152	-44.404110	-132.435593	-163.764435	-106.285057	-63.046070	-10.227186	111.981216	93.857086	106.026146	95.669502	34.565300	-67.706558	-143.827896	-139.426315	-132.953415	-55.278587	56.832085	97.740829	72.108131	152.889954	104.990479	14.110928	-50.618099	-154.702377	-126.739433	-141.756561	-78.063202	44.663029	136.060410	129.328598	143.310059	110.945549	93.857086	-54.501839	-86.348518	-136.837158	-97.223000	-68.742226	41.814949	158.586121	125.962685	98.517578	138.131744	50.877014	-27.056732	-116.123871	-115.088211	-118.195198	-91.526840	4.013200	103.436981	129.587509	150.818634	94.633835	0.129458	-75.474045	-163.246597	-127.775101	-152.631042	-92.562508	-6.602361	22.396242	100.329987	110.168800	66.929810	36.895546	-74.179466	-82.205864	-153.666702	-143.568985	-116.382790	-9.709353	51.653763	129.846420	126.998352	89.196594	0.129458	-113.016876	-87.643105	-132.435593	-109.392052	-60.456909	-56.832085	27.056732	125.962685	125.703766	122.078941	115.606041	-54.242924	-104.731567	-146.934891	-117.936287	-91.526840	12.557431	85.571770	103.178070	95.669502	100.071075	107.320724	-17.994669	-101.883484	-134.506912	-124.668106	-84.536110	5.048864	46.734356	168.683838	123.891357	146.675980	69.001144	27.833481	-125.185936	-165.317932	-194.316544	-120.784363	-26.797817	94.116005	131.141006	123.891357	158.845032	99.294327	-26.279985	-76.768623	-118.971947	-113.016876	-141.756561	-76.509712	47.252190	94.116005	102.660233	112.499046	128.810760	15.923341	-149.265137	-102.401321	-121.820030	-128.551849	-31.976139	86.089607	104.472649	128.810760	105.767227	24.467571	-7.379109	-72.625969	-149.006210	-163.764435	-115.864960	-67.188728	51.135929	108.874222	104.472649	119.489784	81.946945	20.065998	-126.998352	-138.649567	-118.454117	-120.266533	-58.903412	27.056732	129.069672	135.283661	120.007614	81.688034	57.091000	-104.731567	-147.970551	-98.258659	-93.339256	-51.394848	52.689426	67.965477	117.159538	109.133141	88.160934
