experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	29.128061	-13.075263	1.424039	3.754283	9.709353	-4.272116	2.200787	9.968270	42.332783	-0.388374	-26.021069	-40.779285	-0.647290	25.244320	-22.914076	16.959005	34.306385	7.638025	-37.154461	-38.190125	45.698692	31.199390	24.208656	21.360579	16.182257	-3.236451	-37.672295	26.538900	23.690823	34.306385	9.968270	-23.431908	23.949739	-12.298515	2.718619	42.332783	-21.878410	54.501839	21.360579	-24.467571	5.307780	-8.932606	54.242924	-15.923341	-36.377712	-23.690823	4.789948	-16.441174	-15.405508	-1.424039	-13.593096	-40.002537	6.343444	8.414773	10.486102	-36.377712	-5.307780	-20.583830	-34.824215	-4.272116	13.075263	4.013200	13.852012	-14.369843	9.968270	4.272116	-11.521767	-33.011803	4.272116	-0.388374	-56.832085	2.718619	25.762152	28.092398	-9.709353	-28.869146	35.083134	24.208656	4.789948	8.932606	-34.047466	4.531032	-5.048864	9.191522	10.486102	31.717222	26.797817	-4.272116	-31.199390	-9.191522	49.582436	15.405508	-1.424039	10.227186	10.486102	13.334179	14.628760	-12.816347	-32.752888	43.886280	-1.941871	-38.966873	26.538900	-69.260056	-1.941871	-12.298515	-19.030334	18.771418	5.048864	-32.235054	12.039598	-12.039598	35.859879	-11.521767	-36.377712	-29.904810	25.762152	33.011803	41.814949	-42.591698	29.904810	37.672295	9.450438	-4.789948	-80.652367	56.314251	-35.083134	0.906206	32.493973	1.941871	12.557431	-15.405508	-23.949739	-1.424039	-0.388374	2.459703	-6.084528	2.977535	61.751492	23.949739	-17.994669	-0.388374	0.647290	32.752888	5.048864	-36.377712	-7.896941	-1.941871	29.386978	-2.459703	5.825613	43.109531	25.503237	11.262851	-38.707958	-1.941871	-41.814949	0.647290	-44.921944	19.289249	17.217920	12.298515	-30.422642	32.752888	14.110928	-14.628760	-22.914076	-16.182257	8.673690	-50.618099	-14.369843	-1.424039	-17.735754	23.949739	31.199390	25.244320	14.110928	29.128061	-20.583830	-40.779285	15.923341	18.253586	11.780683	17.994669	23.172991	7.120193	-75.474045	-18.512501	-83.241524	-19.289249	18.771418	26.538900	6.084528	31.717222	-34.824215	-24.208656	4.013200	20.842747	60.715828	46.993275
-0.400024	32.752888	15.405508	36.636627	8.932606	-16.182257	-17.217920	-12.039598	56.055336	-1.682955	-21.878410	-2.459703	-32.493973	31.717222	58.644497	21.619495	72.625969	4.531032	-12.298515	-5.048864	-26.279985	37.931210	10.745018	46.475441	10.227186	26.021069	-43.886280	28.869146	64.858482	29.645893	19.289249	29.645893	20.324915	3.495367	-14.628760	10.745018	27.056732	21.360579	16.959005	-16.959005	-30.163727	14.628760	26.797817	43.627365	-0.388374	-22.137327	-7.120193	15.146592	-23.690823	-4.013200	-8.414773	-15.923341	-26.279985	-35.342049	16.959005	7.379109	-31.199390	-7.379109	2.200787	-18.512501	-34.047466	17.735754	-21.101662	-9.709353	-30.163727	8.155857	-1.165123	21.101662	-57.608833	6.602361	26.538900	-34.565300	-0.129458	3.495367	-7.896941	7.896941	5.825613	27.315649	-35.083134	10.745018	33.529636	-65.117401	-22.396242	-7.638025	-30.940474	1.682955	21.619495	12.039598	-44.921944	-46.993275	8.155857	35.342049	49.582436	-14.887676	8.414773	-28.610229	-19.548166	9.450438	-1.941871	7.638025	36.118797	24.985405	-17.735754	27.056732	-34.565300	-16.959005	16.441174	7.379109	-3.754283	-37.413376	-58.385582	50.359180	17.217920	24.208656	0.388374	-12.557431	8.932606	13.852012	17.735754	38.707958	4.789948	41.814949	34.047466	-8.414773	1.165123	-70.554642	34.824215	-41.814949	-24.726488	26.279985	-22.396242	-9.191522	13.334179	-29.128061	54.760757	20.324915	-21.360579	-15.923341	-5.307780	25.244320	-4.531032	-10.745018	21.101662	18.512501	20.324915	19.030334	-8.932606	27.833481	-4.272116	-6.084528	25.244320	6.861277	23.690823	17.735754	-29.386978	-20.065998	18.512501	-41.038204	-10.745018	-20.583830	4.789948	-4.789948	-13.593096	-14.110928	23.949739	21.619495	14.369843	7.379109	19.548166	-12.816347	-53.207260	20.583830	-13.334179	-15.405508	-16.700089	53.984009	14.369843	-5.307780	28.869146	9.968270	-7.896941	34.047466	-10.227186	5.566696	32.493973	-1.941871	-3.754283	-43.627365	4.013200	-54.760757	-17.735754	16.700089	15.146592	30.681559	34.047466	-29.904810	-4.789948	12.816347	59.939079	48.805687	47.511105
-0.400024	7.379109	-0.129458	2.200787	-0.647290	-17.735754	16.700089	-1.165123	39.743622	4.272116	-1.941871	-5.566696	-57.608833	-12.039598	15.923341	53.466175	17.735754	-9.450438	-5.566696	5.307780	23.431908	21.360579	-13.075263	19.548166	-30.422642	-4.531032	-77.027542	38.707958	36.636627	27.833481	7.896941	31.717222	-28.869146	9.968270	-12.557431	-15.405508	-10.486102	-11.780683	16.182257	35.859879	-21.619495	-33.529636	2.977535	46.475441	-5.048864	-31.458307	-27.833481	16.700089	2.977535	-17.217920	12.298515	11.521767	-8.155857	-30.940474	-23.431908	-17.735754	9.709353	-35.342049	-23.172991	-11.003935	-79.357788	14.369843	-13.334179	-16.182257	-20.583830	-1.424039	-11.262851	17.735754	-73.402718	-2.200787	-5.048864	7.379109	2.200787	-56.573170	-6.602361	15.664424	-38.449043	14.110928	-49.582436	-9.968270	19.030334	-65.894150	-57.349918	0.647290	-41.038204	1.941871	-36.636627	-23.949739	-44.663029	-28.351313	6.861277	-38.190125	62.269321	13.852012	-34.565300	-34.047466	-18.253586	31.199390	-8.155857	-9.450438	-9.968270	12.557431	-17.217920	-10.745018	-89.714432	60.197994	62.269321	-6.343444	-19.030334	-52.171597	-27.315649	2.718619	-32.493973	6.343444	27.056732	39.484707	20.065998	-25.762152	37.413376	17.476837	17.994669	36.895546	7.379109	4.531032	-32.493973	-46.216526	37.413376	-33.270718	15.146592	-26.021069	-71.590302	3.495367	19.807081	-38.190125	29.904810	-22.655159	-16.182257	-19.548166	-7.638025	14.628760	21.619495	23.431908	7.379109	14.887676	11.262851	-29.128061	9.191522	3.236451	-38.190125	-0.906206	41.814949	-12.557431	34.565300	-10.745018	-1.682955	-12.816347	-17.217920	4.789948	-8.414773	10.486102	5.307780	8.414773	13.593096	-46.216526	-8.155857	-25.244320	21.619495	-4.013200	17.217920	-14.110928	2.459703	23.172991	-20.065998	-53.725090	-2.718619	15.923341	-27.056732	-26.538900	-6.602361	3.754283	-1.165123	-39.484707	-23.690823	4.013200	35.083134	-38.966873	-30.940474	-31.717222	-2.459703	-66.929810	23.690823	13.852012	3.236451	15.146592	6.084528	-24.208656	2.718619	2.200787	42.073868	7.120193	36.636627
-0.400024	14.628760	-25.503237	-28.869146	-17.994669	-2.718619	8.932606	-27.315649	-6.084528	16.182257	-9.709353	-7.120193	-70.036804	10.227186	23.690823	5.566696	5.307780	-46.216526	-27.315649	8.932606	7.379109	-9.968270	-18.512501	15.405508	-18.512501	15.923341	-60.197994	9.968270	-2.200787	22.914076	15.146592	-10.227186	-35.083134	41.038204	-14.887676	-18.512501	-19.548166	-9.450438	-1.424039	10.745018	-15.664424	-47.770020	23.431908	19.030334	-5.825613	0.129458	-2.977535	20.324915	-12.816347	-47.252190	8.673690	-1.941871	-8.414773	-48.805687	-10.227186	-4.789948	6.343444	7.896941	21.101662	-23.949739	-66.411980	-16.959005	-47.770020	-10.745018	-34.565300	-8.673690	-5.566696	-18.253586	-38.190125	-23.690823	-11.262851	-10.486102	-23.949739	-67.447647	-15.405508	-19.548166	-25.244320	-0.129458	-19.030334	-48.805687	-15.923341	-45.957607	-64.599571	-13.593096	-39.225788	10.745018	-17.476837	42.591698	-16.959005	-7.379109	-38.707958	-22.655159	15.923341	-5.307780	-16.700089	-24.726488	-16.441174	41.814949	5.825613	17.476837	17.735754	13.593096	-24.208656	-41.038204	-65.894150	27.315649	18.253586	-60.974743	2.977535	-21.101662	-15.923341	-73.143799	-24.467571	2.977535	11.262851	-17.735754	-24.726488	-4.789948	30.940474	13.334179	-11.003935	13.334179	14.887676	-9.968270	-55.537506	-38.707958	19.548166	-10.227186	3.495367	-7.120193	6.084528	9.450438	36.636627	-14.628760	-3.495367	-36.118797	-3.495367	-35.859879	1.424039	23.172991	72.367050	11.262851	13.852012	7.896941	-6.602361	2.718619	4.531032	-29.386978	-44.921944	20.324915	20.842747	-47.770020	14.628760	-22.655159	2.459703	3.236451	12.557431	3.495367	29.386978	-17.476837	0.388374	15.146592	13.075263	-28.351313	-40.779285	0.388374	-6.084528	-3.495367	4.531032	-44.404110	-6.343444	-30.163727	-7.379109	-11.521767	11.780683	-8.932606	5.048864	-6.602361	-21.878410	-35.083134	-40.002537	-52.171597	9.709353	-9.709353	23.172991	-33.788551	-18.253586	-37.672295	-30.163727	-21.878410	46.734356	-2.977535	-33.011803	-26.279985	13.075263	-59.680161	-38.190125	6.343444	33.270718	11.003935	33.011803
-0.400024	5.048864	2.977535	-26.021069	19.289249	36.895546	0.388374	-5.566696	11.262851	-4.013200	-19.289249	-14.110928	-26.538900	28.092398	55.796421	18.253586	28.351313	-22.396242	-7.638025	-17.217920	42.591698	-26.797817	7.896941	4.272116	-24.208656	53.207260	-35.600964	37.672295	29.128061	21.360579	-14.628760	18.253586	-41.814949	30.940474	-11.521767	-26.538900	13.334179	9.709353	57.608833	-22.914076	-23.949739	-17.735754	-25.244320	-36.377712	-52.689426	4.789948	-5.566696	8.414773	16.441174	12.298515	-12.557431	1.941871	-20.065998	-9.450438	24.726488	-32.493973	16.700089	11.780683	21.101662	-26.797817	-62.269321	34.824215	-0.647290	-28.092398	-1.424039	-25.244320	-4.272116	2.200787	-24.208656	15.664424	13.334179	-23.431908	5.825613	-47.770020	-28.610229	-7.379109	-17.476837	-13.075263	-36.118797	-38.966873	2.459703	4.013200	-12.298515	-23.690823	-9.191522	20.065998	-15.146592	41.297119	-36.895546	12.298515	13.593096	15.923341	-8.673690	-30.940474	61.492577	38.449043	-4.531032	-20.842747	-4.272116	0.129458	12.557431	-5.307780	11.262851	38.449043	-26.021069	-9.968270	5.825613	3.236451	6.602361	-44.404110	-0.647290	-15.146592	-15.923341	8.673690	-22.655159	2.718619	2.200787	-21.878410	7.379109	6.602361	-7.120193	9.191522	-0.388374	-25.503237	-25.762152	-31.717222	21.101662	-13.334179	-16.700089	-16.441174	-2.977535	-17.735754	20.583830	19.030334	28.092398	-29.386978	33.529636	-19.548166	1.165123	-6.602361	42.850616	9.709353	6.861277	6.343444	0.647290	-18.771418	14.110928	-7.896941	-12.298515	16.441174	-24.726488	-15.146592	3.495367	-19.548166	-13.852012	-1.165123	28.610229	-21.878410	1.424039	13.075263	23.949739	-2.977535	50.877014	-26.797817	-16.182257	26.797817	-6.861277	69.001144	-4.013200	-56.055336	26.538900	-13.593096	23.431908	5.825613	-0.388374	-7.896941	-38.449043	10.745018	24.985405	-0.647290	-32.235054	14.887676	-19.289249	36.377712	-13.334179	-14.628760	-22.137327	-43.886280	-2.459703	0.388374	43.886280	-20.842747	-21.360579	0.388374	-8.932606	-28.092398	-37.672295	41.038204	37.413376	-6.343444	8.932606
-0.400024	-12.816347	24.467571	-19.548166	-20.324915	-41.038204	-5.566696	23.172991	42.073868	-44.404110	-18.512501	-17.735754	-11.003935	-5.048864	29.645893	-23.690823	17.994669	-72.108131	-52.948341	-7.379109	66.153061	-40.261456	1.165123	26.021069	-29.128061	-19.289249	-50.618099	37.413376	-12.816347	13.593096	6.343444	57.091000	5.566696	-3.236451	-25.762152	-29.645893	-0.388374	-28.610229	-7.896941	-31.199390	32.752888	14.628760	-17.217920	-27.833481	12.816347	-7.120193	-56.832085	-6.861277	20.324915	3.495367	-24.467571	-4.789948	16.959005	8.155857	-5.048864	-23.172991	-9.709353	-28.092398	12.039598	-44.921944	-19.807081	29.386978	4.272116	-2.718619	-13.334179	-21.360579	-9.450438	2.977535	-27.833481	29.128061	28.869146	-11.521767	0.906206	-20.842747	-7.120193	1.941871	0.388374	-18.512501	-70.554642	-34.047466	-54.760757	-45.180859	-53.984009	-0.647290	53.207260	16.182257	20.065998	14.110928	-23.949739	49.841351	2.459703	24.208656	-28.092398	6.343444	46.475441	-3.495367	-6.084528	6.343444	18.771418	-25.244320	-18.512501	18.771418	14.887676	43.109531	-37.931210	21.619495	24.726488	52.948341	-22.655159	-36.636627	-9.191522	-4.013200	-11.521767	-55.019672	-42.850616	-5.048864	13.593096	-17.217920	-6.084528	14.628760	22.137327	-6.861277	-6.602361	-8.414773	-4.789948	-37.931210	-50.877014	34.047466	-10.745018	-14.110928	-43.368446	-6.602361	36.118797	-5.048864	15.405508	-32.235054	7.638025	14.887676	-11.262851	-21.619495	31.458307	-6.602361	4.272116	1.165123	-25.244320	-24.208656	-1.424039	-44.921944	-9.968270	2.977535	-56.832085	33.788551	-34.306385	-1.682955	13.593096	-16.959005	13.593096	-41.556034	15.405508	1.682955	-11.003935	14.110928	16.182257	17.735754	-56.055336	-12.298515	-3.754283	19.289249	6.084528	-57.608833	30.681559	16.182257	27.574566	-7.896941	9.450438	14.628760	-9.968270	-20.324915	4.789948	-0.647290	-5.825613	3.754283	-62.528240	32.493973	18.253586	-77.286453	-71.849220	-27.056732	-10.227186	-34.824215	-8.414773	-53.466175	13.852012	-37.931210	-12.816347	-24.467571	-4.013200	24.985405	-17.994669	13.593096	-8.155857
-0.400024	-25.762152	35.859879	-33.788551	-32.752888	-30.422642	2.977535	-13.852012	19.807081	-30.422642	19.289249	-30.422642	-13.852012	-1.941871	55.278587	-31.717222	-19.030334	-3.495367	-10.227186	-29.645893	52.171597	-14.628760	12.557431	31.717222	-7.638025	-10.227186	-33.529636	10.486102	-0.388374	-21.360579	14.110928	19.289249	-58.126667	1.941871	10.227186	-20.842747	63.304989	-41.814949	4.531032	-4.789948	19.807081	0.906206	-1.682955	28.610229	-16.700089	-53.207260	5.825613	30.940474	14.369843	-5.048864	-8.673690	12.557431	-10.486102	11.521767	-29.386978	-9.709353	12.039598	5.307780	-1.165123	-46.216526	-28.092398	11.780683	-1.941871	-3.236451	-3.236451	-20.842747	7.638025	33.788551	-15.146592	37.413376	34.565300	-50.877014	0.388374	-43.109531	-4.272116	-5.825613	-13.593096	-4.531032	-43.886280	-0.906206	-61.751492	-12.298515	-21.101662	3.236451	35.083134	10.486102	-43.627365	23.949739	12.298515	34.306385	8.673690	17.994669	-4.013200	-25.244320	15.405508	-19.548166	-7.896941	-8.155857	-15.923341	-48.546768	-0.906206	7.120193	12.039598	32.235054	1.682955	14.628760	7.896941	-14.887676	-41.556034	8.155857	6.343444	-11.003935	-1.682955	5.307780	-22.914076	-35.342049	-34.047466	-46.734356	25.762152	27.574566	19.807081	49.323517	15.405508	-15.146592	-14.887676	-16.441174	-55.537506	14.887676	-17.217920	-48.805687	-34.824215	27.315649	58.903412	-46.734356	-17.217920	-16.441174	1.682955	5.825613	-22.655159	-19.289249	8.414773	14.628760	8.414773	-15.146592	-9.968270	49.323517	5.825613	-9.968270	-6.084528	2.977535	-75.474045	6.861277	-37.413376	-28.869146	17.217920	-9.450438	-3.236451	3.754283	12.039598	4.013200	-22.396242	-23.949739	-4.272116	-34.047466	-46.475441	32.235054	-4.272116	8.414773	-5.307780	-32.493973	43.627365	-9.191522	-12.298515	-3.236451	-23.172991	13.593096	1.941871	-31.199390	4.272116	-23.431908	-7.896941	-68.224396	14.887676	28.610229	-49.582436	-41.814949	-40.779285	-29.128061	-3.236451	-25.762152	22.396242	-30.940474	-13.334179	-53.466175	-12.298515	-35.859879	-29.904810	-17.217920	23.949739	13.852012	0.647290
-0.400024	-25.762152	-49.064602	-22.396242	-9.450438	-15.146592	15.923341	-52.171597	27.833481	-8.414773	5.566696	-68.483307	-67.706558	27.056732	11.780683	-16.441174	33.011803	25.503237	-15.664424	15.405508	36.895546	-15.664424	-8.932606	-24.208656	-7.896941	1.165123	-47.511105	19.548166	41.297119	7.379109	13.075263	-68.742226	-40.002537	-36.377712	-4.013200	-49.841351	65.117401	7.896941	44.404110	-11.521767	16.182257	-17.994669	18.253586	21.878410	-54.760757	-74.697296	-23.172991	20.583830	-8.414773	3.754283	13.334179	-6.084528	-19.548166	-9.709353	19.548166	-12.298515	21.360579	-26.797817	24.467571	5.048864	-17.217920	-23.690823	-6.084528	-0.906206	-29.386978	-7.379109	-44.663029	1.941871	-13.075263	24.208656	35.083134	-14.887676	5.307780	15.405508	-44.145195	-59.421246	-5.048864	-5.566696	-44.404110	-52.430511	-13.593096	12.039598	-9.709353	18.253586	11.521767	-15.405508	-52.948341	33.270718	-13.852012	8.155857	10.745018	43.886280	6.861277	-23.949739	16.182257	-30.940474	-14.369843	-30.163727	-52.689426	-16.182257	5.307780	-11.262851	-5.566696	54.501839	15.664424	18.253586	14.887676	-14.369843	-37.672295	14.887676	-7.120193	-46.993275	-32.493973	17.994669	-11.003935	-52.948341	-2.459703	-20.583830	14.887676	4.789948	2.977535	73.661629	-15.664424	-64.081734	7.638025	1.424039	-30.940474	-15.146592	-16.700089	-38.966873	-16.700089	21.619495	37.672295	-38.966873	-26.021069	-29.128061	-11.521767	6.084528	-15.405508	10.227186	-1.165123	-12.816347	-9.191522	-46.475441	-18.771418	33.011803	-4.272116	18.771418	41.814949	-2.718619	-52.948341	-12.298515	-20.324915	-13.075263	-26.279985	-15.923341	-3.495367	-13.852012	-12.557431	5.048864	24.726488	-21.619495	-14.110928	-51.912678	-30.940474	17.994669	-2.200787	-28.092398	0.388374	6.343444	-19.807081	24.208656	12.039598	-20.324915	-41.556034	-10.227186	-30.422642	-37.154461	-28.610229	-37.672295	-12.557431	-37.931210	-7.638025	-15.923341	-28.092398	-47.511105	-46.475441	-37.672295	9.450438	-16.700089	-2.718619	-47.511105	-29.386978	-47.770020	33.270718	-33.529636	-4.531032	-12.039598	24.208656	13.593096	-29.645893
-0.400024	5.307780	-21.878410	1.682955	22.914076	-9.450438	-28.869146	-8.414773	35.600964	-19.548166	4.272116	-36.377712	35.600964	30.940474	28.092398	-25.762152	28.869146	-32.493973	-50.618099	4.789948	66.153061	-8.414773	1.165123	18.512501	-16.182257	19.030334	-54.242924	9.450438	40.002537	-34.306385	-21.878410	0.647290	-4.272116	-45.439777	14.369843	-65.117401	37.672295	-51.653763	2.718619	1.424039	9.450438	27.574566	-0.906206	46.993275	-27.315649	-38.449043	-25.503237	13.075263	15.405508	27.833481	-14.887676	-9.191522	-21.360579	22.914076	25.762152	10.486102	29.904810	-19.289249	23.949739	-12.298515	-51.653763	-26.021069	11.262851	6.084528	-9.709353	-15.405508	-0.647290	32.493973	-2.977535	24.726488	8.673690	-11.780683	1.165123	-11.780683	-34.565300	-60.456909	6.861277	40.002537	-16.441174	-16.441174	18.512501	-15.923341	-7.120193	-10.227186	29.128061	-37.413376	-36.377712	30.422642	-28.869146	18.253586	5.825613	-17.476837	6.861277	-35.600964	1.424039	-66.153061	-55.796421	35.859879	-5.566696	-10.486102	2.200787	-7.896941	-28.610229	24.726488	14.887676	49.064602	4.013200	13.334179	-41.297119	-0.906206	-35.600964	-1.941871	-46.475441	18.512501	-18.512501	-10.486102	28.610229	-33.270718	-0.129458	9.191522	23.690823	23.949739	-39.225788	-25.244320	-16.700089	4.531032	-20.324915	-30.940474	7.120193	4.013200	25.762152	35.083134	13.075263	-31.717222	23.172991	-46.993275	-11.780683	-15.146592	-1.424039	12.298515	-6.343444	-7.638025	10.486102	-37.154461	33.788551	0.647290	10.227186	-7.896941	50.618099	-32.235054	-44.921944	17.735754	1.682955	-2.459703	-6.861277	9.450438	-52.430511	-27.315649	-16.182257	-1.941871	1.424039	2.459703	-26.538900	-75.732964	-0.906206	-3.754283	12.298515	10.227186	12.816347	-18.771418	-8.155857	43.886280	13.593096	-30.681559	-4.272116	34.047466	-22.655159	-42.591698	-39.484707	-20.065998	1.941871	-34.824215	-18.253586	-15.405508	-30.422642	-1.941871	-13.334179	16.700089	53.984009	-34.306385	-65.117401	-31.976139	-20.324915	-21.619495	10.745018	-29.645893	48.805687	6.602361	37.154461	-39.743622	-15.405508
-0.400024	1.424039	-16.182257	28.610229	-18.253586	27.833481	-22.137327	-44.921944	2.977535	-12.816347	-30.681559	-13.852012	-13.334179	11.262851	1.682955	-1.424039	-10.745018	-30.163727	-49.841351	-23.172991	15.923341	-10.227186	-15.923341	-10.486102	7.120193	6.343444	16.959005	-13.852012	-9.450438	-59.421246	-17.476837	-3.495367	-53.725090	-24.467571	6.343444	-23.172991	1.165123	-35.859879	19.548166	1.424039	-19.030334	-26.021069	-9.191522	15.405508	8.155857	-9.968270	2.200787	36.636627	-3.236451	-31.199390	-0.906206	14.628760	-35.083134	-42.332783	-21.101662	13.852012	17.217920	-0.129458	-8.673690	-39.743622	14.369843	2.718619	-11.780683	-33.270718	-13.075263	-18.512501	-11.003935	27.833481	7.379109	23.690823	19.289249	-22.137327	-34.565300	-20.583830	-34.565300	-56.832085	-2.718619	7.379109	-7.896941	-5.307780	5.307780	-6.861277	-17.735754	-19.030334	8.414773	-44.663029	-14.887676	9.709353	-20.065998	-8.673690	-8.932606	-40.520370	0.129458	-44.921944	18.771418	-79.616699	-49.323517	44.145195	-64.599571	-10.486102	-27.833481	21.619495	-8.155857	27.315649	3.495367	34.047466	19.030334	-41.556034	-46.734356	-0.647290	10.227186	-33.270718	-51.394848	9.191522	3.754283	7.379109	-29.386978	-49.582436	-30.940474	13.334179	-7.638025	-9.968270	1.424039	-11.521767	-8.155857	-19.289249	-37.413376	0.129458	-17.217920	-16.182257	-13.334179	-22.137327	-2.200787	-33.529636	3.495367	-9.968270	27.833481	5.825613	4.013200	-33.011803	11.003935	30.422642	8.932606	-10.486102	34.306385	25.244320	7.638025	-23.949739	9.968270	-43.109531	-38.449043	2.718619	-6.343444	-10.227186	11.521767	4.272116	-39.743622	4.013200	5.825613	-25.762152	-8.414773	2.200787	-40.002537	-69.260056	-22.914076	-13.075263	25.503237	32.235054	17.217920	-60.197994	5.825613	7.120193	-42.073868	9.191522	-23.172991	0.647290	-36.118797	-30.422642	13.593096	5.048864	-12.039598	-22.137327	-7.120193	6.861277	4.013200	13.593096	11.003935	33.529636	-16.959005	-0.647290	-38.449043	-13.852012	-7.896941	-12.039598	2.977535	-59.680161	40.261456	-6.084528	-14.628760	-22.655159	24.726488
-0.400024	-36.895546	-45.439777	-8.673690	-20.842747	26.279985	-18.512501	-52.689426	28.610229	-34.565300	9.968270	-13.852012	-16.182257	-4.789948	-41.556034	-27.833481	-18.512501	10.745018	-37.413376	-77.545372	8.155857	-34.824215	-26.279985	-44.663029	3.754283	-22.137327	-33.011803	-12.816347	-16.959005	-21.101662	-22.396242	-10.745018	-66.670898	-38.966873	-27.833481	-24.985405	-32.493973	2.977535	38.966873	-14.110928	-34.306385	6.602361	28.869146	11.262851	-35.342049	16.959005	-22.655159	9.709353	-34.824215	-37.672295	-2.200787	32.235054	-63.563904	-17.217920	-24.208656	3.236451	12.298515	-26.279985	-18.512501	-11.521767	29.386978	-9.968270	-14.369843	-11.262851	-3.236451	-59.680161	-8.414773	-34.824215	-42.591698	12.298515	-20.583830	-37.154461	-10.745018	-21.360579	-12.298515	-34.047466	-13.593096	3.236451	-36.895546	-1.941871	-32.752888	27.833481	7.379109	-36.118797	10.745018	-17.994669	21.619495	13.852012	-5.048864	-15.923341	-15.405508	-22.137327	-12.039598	-14.628760	23.172991	-52.171597	-26.797817	14.369843	-47.252190	-10.745018	-39.484707	11.521767	-87.125267	-11.262851	-24.467571	7.120193	16.700089	-26.538900	11.262851	-28.092398	0.388374	-57.867748	-46.734356	-3.236451	-45.439777	8.155857	5.307780	-41.814949	-25.503237	-17.994669	0.129458	-16.959005	-40.779285	-43.368446	-24.467571	-47.252190	-8.673690	-2.977535	-46.734356	-21.619495	5.566696	-41.556034	-30.940474	-26.538900	-13.334179	-20.065998	4.272116	-21.101662	13.852012	-37.672295	24.208656	35.600964	-19.030334	-23.949739	45.957607	-1.424039	-22.396242	-6.861277	-1.165123	-8.414773	-70.295723	-15.146592	15.923341	-6.602361	11.262851	-7.638025	-10.486102	-7.638025	-30.940474	-13.593096	-9.191522	6.343444	-13.334179	-71.331390	-27.056732	-7.120193	-21.101662	38.707958	-13.075263	-36.118797	23.949739	-17.217920	-54.242924	-6.861277	-24.467571	-24.985405	-26.538900	-28.869146	12.557431	-61.492577	-24.467571	-48.287853	-7.638025	-7.120193	-2.977535	-3.236451	17.735754	-17.476837	-51.653763	37.931210	-36.118797	-15.146592	-16.441174	-11.262851	58.644497	-44.145195	11.521767	-34.306385	-8.414773	-27.056732	-13.334179
