experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-23.172991	-15.664424	-14.887676	-5.825613	9.968270	-8.932606	-4.531032	-29.386978	-21.878410	-11.262851	-8.673690	23.431908	-5.048864	-9.191522	0.388374	11.780683	-4.531032	-24.208656	-1.682955	-18.253586	-26.279985	18.771418	40.779285	42.591698	-11.003935	51.394848	-15.664424	-21.878410	-14.887676	17.476837	10.486102	-36.118797	-6.084528	4.272116	9.450438	84.536110	26.021069	-10.486102	-8.155857	-26.279985	-8.155857	-10.486102	11.262851	-32.752888	-7.120193	18.771418	8.414773	14.887676	-24.208656	-4.272116	-20.842747	-0.906206	8.414773	25.503237	5.048864	-8.414773	-8.673690	24.726488	-28.869146	-7.379109	-13.075263	-34.824215	10.227186	-7.896941	28.869146	-15.923341	26.538900	10.227186	24.467571	-21.619495	9.450438	-19.030334	53.207260	1.424039	-1.165123	-9.709353	-24.467571	-21.878410	31.976139	-1.941871	20.065998	4.013200	-13.075263	-8.673690	-8.673690	3.495367	-27.574566	-55.278587	-17.994669	-42.591698	-18.253586	-9.968270	15.405508	-3.236451	19.289249	-12.039598	-9.709353	25.503237	-8.673690	32.493973	2.718619	35.859879	17.735754	-16.700089	-16.959005	-14.887676	0.129458	-3.495367	-13.334179	32.235054	-15.405508	-25.244320	-0.647290	4.272116	-15.664424	-69.001144	-23.690823	38.707958	-16.182257	-14.110928	67.188728	-15.146592	35.083134	-9.191522	-31.199390	24.726488	-5.825613	-51.912678	-18.771418	28.869146	17.994669	4.531032	17.217920	37.672295	2.718619	25.244320	-2.718619	9.709353	-22.396242	21.360579	-2.718619	-27.056732	-9.709353	-10.227186	18.771418	1.941871	-8.414773	-18.512501	-28.610229	-19.289249	-39.225788	-6.084528	3.754283	14.887676	-33.529636	-18.771418	15.146592	-37.413376	-13.852012	-20.583830	9.191522	11.521767	12.557431	47.252190	-1.941871	-29.128061	30.940474	49.323517	-6.343444	-35.083134	-10.227186	59.680161	20.583830	32.235054	-18.512501	21.360579	24.726488	0.129458	-16.441174	4.789948	-19.548166	-30.940474	-18.253586	-34.824215	-26.279985	-4.013200	-15.146592	-17.735754	40.002537	28.351313	35.342049	-12.816347	-3.754283	4.789948	-10.745018	-10.486102	-30.163727	57.091000	-31.717222	2.977535
-0.400024	13.075263	-37.154461	-2.200787	-6.084528	-4.013200	-15.664424	-25.503237	45.957607	3.236451	21.619495	-26.279985	9.709353	6.343444	-2.200787	-38.707958	27.315649	23.172991	21.101662	9.191522	-7.896941	-26.279985	-22.137327	-8.673690	38.190125	-13.075263	106.026146	-5.048864	-24.208656	-0.906206	12.557431	-13.075263	-17.735754	2.977535	-26.797817	-1.424039	7.638025	31.717222	-9.450438	-12.816347	-10.227186	30.163727	9.709353	11.003935	-18.512501	2.200787	-20.065998	23.172991	-1.424039	1.682955	23.949739	-26.021069	27.833481	-9.709353	14.110928	-0.388374	-6.343444	65.635231	5.566696	-20.324915	-1.941871	31.717222	21.619495	38.707958	3.754283	24.985405	-6.602361	48.546768	2.200787	-40.002537	-36.895546	-7.638025	0.388374	20.583830	-6.343444	-43.886280	-9.968270	-60.715828	-0.388374	-13.593096	-39.484707	-20.842747	11.003935	29.128061	8.673690	18.253586	12.039598	-94.892754	-26.279985	13.852012	-91.267929	-33.788551	-37.672295	15.923341	23.690823	37.672295	29.128061	-46.475441	-13.075263	9.450438	25.503237	-2.200787	52.171597	-18.512501	18.512501	9.968270	-5.825613	-16.441174	2.459703	35.342049	4.789948	-19.289249	-56.573170	-1.941871	-33.788551	14.628760	-13.852012	-2.718619	58.126667	-0.906206	40.779285	37.931210	-14.369843	2.977535	23.949739	15.405508	12.816347	15.664424	19.807081	4.013200	24.208656	20.842747	-12.816347	-22.655159	34.306385	40.779285	27.315649	-7.379109	3.495367	-3.495367	64.599571	0.906206	-36.377712	18.771418	7.638025	2.718619	-39.743622	23.949739	21.878410	-4.272116	-5.825613	17.476837	15.664424	6.602361	17.735754	-21.619495	-22.914076	34.824215	-14.369843	9.450438	-23.172991	-27.574566	30.681559	19.807081	33.011803	-3.495367	-38.707958	22.655159	43.368446	-15.923341	1.682955	18.771418	10.486102	40.002537	16.700089	-30.940474	35.600964	-2.459703	-19.289249	12.816347	-40.261456	14.110928	-14.628760	-27.574566	3.754283	-53.207260	3.754283	34.565300	-37.413376	9.968270	45.180859	57.349918	15.146592	-5.566696	-4.013200	-3.495367	-1.941871	-16.441174	21.878410	10.745018	-40.002537
-0.400024	30.940474	2.459703	4.789948	-20.842747	-48.546768	-30.422642	-10.745018	-22.914076	-14.628760	50.618099	-30.940474	-17.994669	45.698692	-4.013200	-46.734356	13.852012	1.941871	-5.048864	-3.495367	-5.825613	-30.422642	-24.985405	-22.137327	24.467571	-7.638025	38.966873	-18.253586	-24.726488	6.602361	-36.895546	-18.512501	17.476837	43.627365	-40.002537	10.745018	-8.932606	1.941871	26.797817	6.602361	-26.021069	-13.593096	-6.343444	20.842747	20.842747	-40.002537	-29.904810	15.664424	7.896941	21.878410	-33.788551	-18.771418	-14.110928	-56.055336	-6.861277	8.155857	-6.861277	45.180859	-10.486102	-9.450438	-57.608833	-22.137327	-20.583830	39.225788	-9.968270	1.165123	22.655159	19.289249	-11.780683	-21.619495	-33.011803	-17.476837	-39.743622	14.628760	-3.754283	-33.529636	-13.334179	2.200787	11.262851	-7.120193	-33.529636	-2.459703	31.458307	-50.359180	-32.752888	39.743622	19.030334	-14.369843	-27.833481	-5.048864	-55.278587	-29.386978	1.424039	7.896941	-9.968270	-9.709353	4.789948	-69.777893	11.262851	-10.486102	26.021069	21.619495	28.610229	-10.227186	6.861277	-1.941871	-2.977535	-2.718619	-21.878410	39.484707	53.984009	-5.825613	-58.126667	9.709353	-35.083134	38.449043	-50.100266	-35.600964	13.852012	-7.120193	51.394848	12.298515	-26.797817	-15.923341	-24.208656	-9.968270	29.904810	-0.129458	-12.557431	16.959005	-11.003935	17.217920	-35.083134	-55.796421	37.154461	6.861277	46.216526	-22.137327	19.548166	-30.163727	48.287853	-10.745018	-11.262851	-8.414773	7.379109	-6.084528	6.861277	-8.932606	-17.735754	-5.048864	-12.816347	9.968270	26.797817	-26.021069	3.236451	16.700089	-45.698692	-6.343444	-30.163727	10.486102	-4.531032	-45.957607	12.816347	-8.414773	46.993275	34.824215	-6.602361	13.852012	26.279985	-0.906206	-31.717222	-11.003935	-8.932606	35.342049	-4.272116	-32.235054	9.450438	-43.886280	19.030334	17.217920	-20.842747	2.459703	4.013200	-5.566696	-3.754283	-6.602361	21.619495	28.610229	-5.566696	-4.531032	15.923341	19.289249	5.048864	5.825613	-7.638025	-4.272116	3.236451	-28.869146	37.413376	-25.762152	-25.503237
-0.400024	0.388374	-27.574566	-1.165123	-18.771418	1.682955	47.511105	-9.191522	8.155857	-40.779285	16.182257	-18.771418	-17.994669	36.118797	-2.200787	-15.664424	14.628760	-17.994669	-6.602361	-12.557431	4.789948	-50.877014	-8.155857	-10.745018	6.343444	-29.386978	9.968270	-9.968270	-32.235054	-5.048864	-45.957607	6.084528	19.807081	41.038204	2.459703	-4.789948	-8.932606	6.861277	17.994669	8.155857	-35.342049	-18.253586	-21.101662	-41.297119	6.602361	-35.083134	-50.100266	8.932606	18.253586	17.994669	-14.110928	-32.493973	-14.110928	-60.197994	-0.129458	7.379109	-38.966873	-21.619495	22.914076	-27.056732	-15.146592	-50.618099	-5.048864	14.887676	-19.807081	-16.700089	-19.030334	-54.242924	-26.279985	-14.110928	-23.690823	-14.110928	-63.304989	21.878410	-35.600964	-47.252190	-47.511105	-31.976139	2.200787	-7.896941	-23.431908	24.208656	-13.334179	-4.531032	-51.135929	0.647290	-35.083134	-21.360579	-14.628760	-40.779285	-11.780683	2.977535	-34.306385	1.941871	12.039598	-51.394848	-28.610229	-50.618099	13.075263	-9.191522	-4.531032	17.217920	45.180859	-7.120193	-26.021069	-8.155857	9.968270	-4.013200	-31.976139	19.548166	26.021069	-27.056732	12.557431	-21.360579	31.458307	20.842747	-34.047466	-1.682955	9.450438	-30.163727	39.484707	-2.200787	25.762152	-52.948341	-26.797817	-5.825613	18.253586	-0.129458	-40.002537	2.459703	-17.476837	18.253586	-15.664424	-12.298515	-11.262851	-16.441174	23.690823	-2.977535	-7.896941	-50.618099	9.450438	-30.940474	-19.807081	-21.360579	-16.441174	-7.379109	-43.368446	-38.707958	-10.745018	-5.566696	-30.681559	-19.807081	14.887676	-32.752888	-34.306385	-74.697296	-75.215126	-7.379109	-2.718619	24.467571	-1.424039	7.896941	-6.602361	-34.306385	17.994669	17.735754	2.200787	14.628760	1.424039	-13.852012	-43.627365	-16.959005	-14.369843	30.422642	-24.467571	-32.235054	30.422642	-23.172991	18.512501	-39.743622	-20.583830	13.593096	-9.968270	-8.932606	-16.441174	-23.690823	5.307780	1.165123	8.414773	4.789948	-11.521767	33.011803	-1.941871	-26.279985	-3.754283	-8.673690	1.165123	-22.396242	26.538900	-11.780683	-9.968270
-0.400024	-3.236451	-36.118797	-49.582436	-7.638025	-37.413376	45.698692	26.538900	42.332783	7.896941	16.959005	-24.467571	-0.388374	18.253586	14.887676	-13.593096	16.959005	20.583830	15.923341	34.824215	14.369843	-36.377712	28.610229	-18.253586	-30.422642	-6.861277	-17.217920	29.386978	-11.780683	-9.968270	21.619495	-18.253586	-11.262851	67.706558	8.414773	6.602361	11.780683	43.109531	18.512501	31.717222	-18.253586	19.548166	-7.120193	-44.921944	-4.789948	-17.735754	-55.019672	11.780683	-24.985405	24.985405	-13.593096	6.861277	14.110928	-12.557431	85.053940	-29.128061	-20.065998	-7.896941	10.486102	-2.459703	37.672295	8.673690	4.013200	14.369843	32.235054	3.754283	1.165123	-43.368446	-8.673690	-25.762152	-36.118797	-24.726488	10.745018	16.441174	14.887676	-15.146592	-19.289249	-39.225788	5.048864	0.388374	-28.610229	-1.941871	0.906206	58.644497	-49.064602	33.011803	-32.752888	-45.439777	-29.904810	8.673690	-7.379109	-16.700089	-9.450438	-10.227186	3.495367	-55.278587	-21.360579	8.673690	10.227186	0.906206	20.324915	4.272116	35.859879	-4.789948	-45.439777	25.503237	-2.200787	18.512501	-9.709353	21.360579	15.664424	-29.386978	0.388374	-5.825613	25.244320	9.968270	-42.591698	22.137327	4.272116	13.334179	51.135929	30.163727	6.084528	-34.306385	-10.486102	9.709353	16.182257	10.227186	-15.923341	0.388374	15.146592	29.904810	-18.771418	1.941871	-22.396242	-54.242924	27.574566	23.431908	-15.146592	-10.227186	-5.566696	3.754283	14.369843	-12.298515	8.414773	-8.673690	-54.501839	-28.092398	-20.583830	11.003935	11.003935	-5.825613	47.770020	-15.923341	-41.814949	-78.322121	-46.993275	-11.521767	8.673690	32.493973	-0.129458	30.681559	-11.521767	-0.388374	15.923341	8.155857	28.869146	28.351313	-23.431908	0.129458	-29.904810	34.047466	12.816347	-1.424039	0.647290	10.486102	48.287853	-27.574566	9.968270	-31.976139	-9.709353	-6.861277	-42.332783	-19.807081	-26.538900	-7.896941	45.180859	8.155857	4.789948	-17.217920	9.968270	52.689426	-5.825613	-18.253586	18.512501	35.859879	15.923341	-20.065998	-4.531032	-13.852012	-6.602361
-0.400024	39.484707	6.602361	-20.842747	5.048864	-66.929810	18.512501	-0.129458	27.315649	-27.315649	10.486102	-25.244320	-2.718619	20.583830	20.065998	-88.678764	22.137327	11.780683	-2.459703	10.227186	-14.369843	-49.064602	27.315649	-30.940474	-8.673690	11.003935	-20.065998	-4.013200	-41.556034	5.825613	-7.638025	-21.360579	3.754283	27.315649	-19.030334	2.200787	51.912678	15.405508	-15.405508	21.101662	-14.369843	-2.200787	-28.869146	-59.939079	10.745018	18.512501	-46.993275	42.073868	-32.493973	14.628760	-9.709353	-16.441174	-9.191522	-12.557431	39.484707	-5.048864	-14.628760	-25.244320	22.914076	3.495367	-2.977535	-10.227186	-38.966873	27.315649	9.968270	1.682955	21.360579	-21.619495	21.619495	-20.583830	-26.797817	-8.673690	22.396242	-32.493973	36.636627	-37.931210	15.923341	-29.645893	14.887676	22.137327	-30.422642	4.272116	-6.084528	5.566696	-66.411980	31.976139	12.298515	-27.833481	-7.379109	47.252190	3.754283	-11.262851	-16.700089	-31.717222	8.932606	-27.056732	-20.324915	-25.503237	11.003935	44.921944	25.244320	6.602361	12.039598	25.503237	-15.664424	-37.154461	-13.334179	1.424039	-3.754283	-3.236451	2.977535	-21.619495	-8.673690	7.896941	1.682955	-37.413376	-41.297119	-11.003935	-21.101662	24.208656	17.994669	-8.414773	-14.369843	-28.351313	-2.200787	-4.531032	14.369843	4.531032	-45.698692	3.495367	15.405508	29.386978	-33.270718	-7.379109	0.388374	6.084528	1.165123	2.459703	-25.503237	-9.191522	2.459703	-31.717222	0.906206	8.155857	8.673690	15.146592	-46.734356	-12.557431	-22.137327	-3.754283	-9.968270	-5.566696	-7.120193	-8.673690	2.977535	-40.520370	-13.075263	-21.101662	7.120193	1.682955	-2.200787	5.048864	-27.574566	22.396242	3.495367	35.342049	4.531032	12.557431	-31.976139	-36.895546	-28.351313	33.788551	-20.583830	-41.556034	25.244320	-11.003935	48.805687	-43.109531	-11.003935	17.994669	-34.306385	-27.574566	-50.359180	11.262851	-11.003935	-12.298515	32.235054	22.396242	-12.298515	1.941871	51.135929	20.842747	4.272116	-41.297119	2.718619	5.566696	-6.861277	-12.039598	-37.672295	-52.430511	-13.075263
-0.400024	73.920547	9.450438	-11.780683	12.298515	-6.602361	13.593096	14.628760	21.619495	-13.075263	-27.056732	-38.449043	16.700089	35.342049	-15.146592	-65.117401	30.163727	39.484707	-20.583830	-9.709353	21.360579	-23.172991	-8.932606	1.941871	-9.450438	21.101662	-36.895546	14.887676	1.165123	19.807081	28.351313	-41.814949	19.289249	-4.013200	-15.146592	21.101662	39.743622	-20.583830	13.075263	41.038204	6.084528	8.414773	-49.323517	-6.861277	10.227186	-5.566696	-10.745018	33.011803	-5.825613	-9.709353	-49.323517	-17.735754	17.994669	-12.816347	42.073868	-29.386978	-33.270718	-7.638025	18.253586	-5.825613	-0.906206	-4.272116	-8.932606	13.075263	4.789948	-12.039598	22.137327	-14.110928	-24.726488	-4.789948	-47.252190	1.682955	13.075263	-29.128061	16.441174	-38.707958	-23.949739	-23.431908	-24.726488	5.566696	-33.529636	1.424039	-15.923341	-32.752888	-19.030334	27.315649	-17.217920	-5.566696	-8.932606	-14.369843	29.128061	-18.253586	-7.379109	-39.743622	12.557431	11.003935	-61.751492	-35.083134	-10.227186	6.084528	0.647290	29.904810	1.682955	27.574566	-50.100266	-6.343444	19.548166	-13.334179	11.521767	9.450438	22.914076	-14.369843	-33.788551	-1.165123	3.754283	-28.092398	-6.861277	23.690823	50.100266	-40.520370	20.842747	-19.807081	-52.689426	-4.272116	3.236451	-2.977535	37.154461	-15.405508	8.155857	0.129458	-13.593096	5.048864	-22.655159	-24.208656	14.369843	0.388374	-15.146592	-20.583830	-16.441174	6.084528	-35.859879	-12.557431	-51.135929	-27.833481	-6.343444	-64.599571	-24.208656	-4.272116	-42.850616	14.628760	-20.842747	15.405508	-14.369843	-35.859879	27.315649	-45.698692	-13.334179	-25.762152	-11.262851	-9.191522	27.056732	49.841351	-17.476837	-0.647290	2.977535	-9.450438	-25.762152	-1.424039	-51.394848	-0.906206	-0.129458	-2.718619	-14.369843	-7.896941	22.396242	-16.182257	-6.084528	-39.225788	-18.253586	-0.906206	-38.449043	-8.673690	-10.486102	51.912678	-12.816347	-4.272116	-13.593096	-10.486102	1.424039	13.334179	37.154461	5.307780	1.941871	-13.334179	6.343444	0.647290	-13.075263	-6.084528	-79.098869	-44.145195	6.343444
-0.400024	42.332783	-1.165123	-11.003935	-10.227186	-24.726488	-42.332783	-17.217920	23.431908	-18.512501	-35.342049	25.503237	39.743622	-19.030334	-30.681559	-64.599571	-12.039598	27.574566	30.681559	15.146592	14.110928	10.227186	18.253586	-9.968270	-37.931210	-17.994669	-35.859879	2.718619	-20.842747	13.075263	24.985405	-16.700089	-16.700089	-38.449043	12.557431	14.110928	7.120193	-23.172991	-7.638025	30.163727	-21.360579	6.084528	-70.295723	5.307780	-8.414773	-14.369843	-2.718619	-4.013200	-24.467571	7.379109	-21.360579	-38.190125	19.289249	-5.825613	-24.208656	-16.959005	18.512501	-21.360579	19.807081	-52.430511	62.010406	-1.941871	12.557431	7.120193	26.797817	-2.200787	39.743622	-12.816347	-17.476837	-1.165123	-27.315649	-11.521767	29.645893	0.906206	-26.538900	12.816347	-28.351313	-36.118797	-10.227186	11.780683	-11.521767	-41.297119	-56.832085	-26.279985	8.673690	42.591698	48.028938	-21.878410	-21.878410	-15.923341	-4.789948	-26.021069	-57.867748	-37.931210	10.745018	16.959005	-20.842747	4.789948	15.664424	-27.315649	-20.842747	-0.906206	-31.976139	-25.244320	-13.334179	0.906206	-24.726488	-79.875618	-9.450438	7.120193	-15.405508	-24.208656	-13.593096	-46.216526	15.405508	-43.627365	7.379109	0.388374	30.422642	-33.270718	-16.441174	20.583830	-42.850616	-5.825613	-20.583830	-24.985405	-16.441174	-15.146592	14.369843	0.129458	-3.236451	-19.548166	25.503237	-39.225788	-3.754283	-66.153061	-46.734356	-49.064602	-14.887676	-19.289249	-15.146592	-0.647290	-35.859879	-59.421246	2.459703	-40.520370	-58.644497	-16.441174	-37.154461	-31.458307	-7.638025	-23.690823	-10.486102	1.424039	-35.342049	-39.225788	4.789948	-42.332783	13.593096	-34.824215	-17.476837	13.075263	-10.227186	-1.941871	-6.602361	17.994669	-20.583830	-9.450438	-0.388374	-9.191522	-29.904810	1.682955	-41.297119	-34.306385	26.279985	-23.172991	1.682955	-30.163727	1.424039	18.512501	-30.681559	-0.906206	-26.797817	18.512501	39.743622	43.109531	-27.315649	-24.467571	-25.244320	-39.484707	6.343444	1.424039	-24.208656	-11.521767	21.619495	-6.861277	3.754283	-17.994669	-67.447647	-45.439777	-19.548166
-0.400024	31.199390	-7.379109	-17.994669	-33.270718	-49.064602	-59.680161	-22.137327	26.797817	-28.351313	-2.718619	16.700089	-17.994669	-28.610229	-9.191522	1.165123	-45.439777	52.430511	29.645893	1.682955	17.994669	-18.512501	33.011803	-14.887676	-33.270718	30.163727	-11.780683	-25.762152	10.486102	26.797817	43.368446	-37.154461	-2.200787	-35.600964	5.307780	15.405508	19.807081	35.342049	1.424039	25.503237	-14.887676	40.261456	-40.779285	28.092398	-35.342049	-34.824215	12.039598	15.146592	5.825613	44.663029	-41.814949	-31.717222	11.780683	-16.959005	-25.244320	15.405508	62.528240	-23.949739	16.441174	-12.298515	43.368446	-2.977535	-5.566696	7.120193	24.208656	-24.208656	27.056732	-19.289249	4.013200	9.709353	-7.120193	-21.360579	1.682955	-38.707958	-8.673690	-9.191522	-13.334179	-35.859879	-19.030334	-0.647290	10.486102	-2.977535	-48.287853	-17.217920	-29.645893	48.805687	31.976139	-36.636627	-15.923341	10.486102	-10.227186	-14.887676	-50.618099	-6.602361	12.557431	24.208656	11.780683	4.013200	-48.028938	-41.297119	-17.217920	-25.762152	-25.244320	-8.414773	19.548166	10.745018	-8.673690	-0.906206	-0.388374	-30.163727	9.709353	-15.664424	23.172991	-58.644497	27.315649	-35.342049	-1.165123	-38.190125	38.966873	-11.521767	-14.887676	36.118797	-32.235054	17.476837	-7.120193	-13.075263	-26.538900	8.932606	-16.182257	-0.129458	-7.638025	-1.941871	35.342049	-27.056732	-2.718619	-4.789948	-21.360579	-25.244320	20.065998	-10.486102	-13.075263	-20.324915	-14.887676	-17.217920	28.092398	-4.013200	-22.655159	-5.566696	-5.307780	-27.315649	-9.968270	-42.332783	-19.030334	-69.518974	-18.512501	17.735754	29.128061	-23.431908	16.700089	-6.602361	-32.235054	-26.279985	19.807081	29.386978	-22.655159	3.495367	1.941871	30.681559	21.101662	-35.859879	-38.449043	9.450438	-5.825613	-20.324915	23.690823	-57.867748	-38.966873	12.039598	-15.923341	10.486102	-23.172991	-11.780683	-0.129458	-10.486102	47.511105	-1.424039	-27.833481	-33.788551	-7.638025	-17.994669	15.405508	36.377712	-16.441174	7.379109	8.673690	-46.475441	-28.610229	-37.413376	-34.306385	-67.447647	-40.261456
-0.400024	50.100266	16.182257	-28.610229	-97.223000	-85.053940	-20.583830	-38.190125	12.298515	33.011803	-14.628760	-6.343444	-33.788551	-3.236451	-13.852012	11.521767	13.593096	11.780683	-28.610229	8.673690	-9.968270	-13.075263	9.968270	8.414773	-25.244320	-10.745018	2.200787	-21.878410	12.298515	14.110928	12.039598	-4.789948	59.421246	-46.475441	-55.796421	-6.861277	-0.906206	5.825613	1.682955	27.315649	9.709353	0.129458	-4.013200	34.306385	-7.896941	-42.332783	-16.182257	30.422642	-18.512501	46.216526	-28.351313	-30.422642	49.064602	-45.957607	-42.073868	-22.655159	36.377712	-22.137327	2.200787	-17.217920	9.191522	-14.110928	3.236451	63.563904	-10.227186	-21.619495	17.476837	-34.047466	-38.966873	-12.039598	13.593096	-16.441174	-33.788551	-22.655159	-21.878410	-42.332783	-33.011803	-55.796421	-34.306385	-36.636627	16.182257	4.789948	-12.298515	-6.343444	-5.825613	8.932606	22.396242	-37.672295	-6.602361	-2.459703	-35.083134	22.655159	-31.199390	-28.869146	36.377712	9.709353	5.566696	-28.869146	-21.360579	-19.807081	-23.431908	12.039598	-17.476837	14.369843	-11.003935	-3.495367	19.030334	36.895546	-5.048864	-44.404110	-19.289249	-4.789948	-4.531032	-62.269321	29.645893	-30.940474	-21.360579	-50.100266	41.814949	-28.869146	-50.359180	15.664424	-36.377712	-33.270718	-40.002537	-30.940474	8.414773	26.538900	-48.546768	17.217920	19.807081	6.343444	4.272116	-12.298515	9.450438	-14.628760	-37.154461	-0.647290	23.172991	-11.780683	-18.253586	-29.128061	2.200787	-34.047466	-19.807081	-7.379109	-40.520370	-4.013200	-23.690823	1.941871	38.190125	-15.405508	-25.503237	-67.447647	-10.486102	-0.647290	-14.110928	-32.752888	13.334179	-6.084528	-10.745018	26.538900	34.565300	21.878410	-70.813553	-9.450438	-27.574566	-0.906206	-40.261456	-27.056732	-15.923341	-34.306385	-15.405508	-14.887676	22.914076	-68.742226	-55.278587	-14.628760	-29.386978	-29.386978	-38.966873	11.521767	-1.941871	-1.682955	45.439777	-24.467571	-11.003935	-57.091000	-37.154461	-8.932606	-17.994669	23.949739	-12.298515	2.718619	-6.343444	-112.499046	-17.994669	6.602361	-79.616699	-88.937683	-35.600964
-0.400024	42.850616	60.456909	-29.645893	-43.886280	-22.396242	-14.887676	-34.565300	5.825613	23.172991	-26.797817	-47.511105	-26.797817	-18.253586	-3.754283	26.797817	22.655159	-52.171597	-14.887676	-22.396242	4.013200	10.486102	-5.048864	7.379109	-48.805687	19.289249	-36.118797	-4.272116	-4.013200	-26.538900	-23.431908	37.413376	16.441174	-27.056732	-61.492577	-27.833481	-19.289249	12.039598	-5.566696	20.324915	-21.101662	11.262851	6.084528	9.191522	-27.315649	-4.789948	-4.531032	36.636627	-24.467571	7.638025	-75.474045	-19.548166	-11.262851	-33.270718	-40.261456	-50.877014	17.217920	-29.128061	36.118797	-48.546768	-7.379109	20.842747	13.852012	24.726488	-34.824215	6.084528	-4.531032	-38.190125	-58.644497	-12.816347	-45.698692	-43.109531	-8.932606	-44.404110	-26.021069	-3.495367	-28.351313	-28.869146	-19.030334	-46.216526	5.048864	-26.021069	-30.681559	-13.593096	-12.816347	-0.906206	38.707958	14.110928	-34.565300	9.191522	-24.726488	-13.593096	-12.298515	-27.574566	-9.191522	8.673690	-49.064602	-19.548166	-18.512501	-3.495367	-17.476837	-33.529636	28.092398	-28.351313	-23.690823	7.638025	29.128061	25.762152	-28.869146	-23.431908	23.172991	-19.548166	-21.878410	9.191522	8.155857	-64.340652	-23.431908	-76.768623	-15.664424	-34.047466	-23.690823	-5.048864	-1.165123	-41.814949	-31.458307	-52.689426	5.825613	11.003935	-48.028938	9.709353	17.476837	4.272116	0.129458	4.789948	-15.146592	-45.957607	-36.636627	7.896941	-46.734356	-36.636627	-26.538900	14.887676	-21.101662	-43.368446	25.762152	-19.030334	-59.421246	-7.896941	1.941871	-18.253586	14.628760	28.092398	5.566696	-14.369843	61.751492	-26.021069	-13.852012	-4.013200	-29.904810	-15.146592	1.941871	-5.566696	-0.647290	-7.379109	-46.734356	19.807081	-31.199390	-7.638025	-42.850616	-10.227186	6.602361	-53.725090	-4.272116	-12.298515	1.424039	-19.548166	-20.065998	34.047466	-20.583830	-48.805687	-4.531032	35.342049	-15.146592	-1.941871	23.949739	-1.165123	4.013200	-64.858482	-29.645893	-28.869146	-35.342049	-10.745018	-20.583830	2.977535	-38.966873	-80.652367	-1.682955	-21.619495	-71.590302	-49.841351	-21.878410
