experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	25.762152	57.349918	-0.906206	5.825613	35.083134	6.343444	7.638025	2.200787	-19.548166	4.272116	18.253586	25.503237	-30.681559	65.635231	5.307780	12.039598	28.351313	7.379109	12.298515	13.334179	-28.610229	-0.388374	31.199390	-15.923341	-14.887676	9.191522	25.503237	1.682955	17.217920	-4.272116	-21.619495	29.645893	-6.602361	-5.307780	-22.137327	-16.700089	23.431908	1.941871	-8.414773	39.225788	8.414773	-17.217920	-28.092398	25.503237	35.083134	-23.949739	-21.360579	-24.208656	-43.109531	29.128061	-42.850616	50.877014	13.593096	67.965477	0.129458	-40.002537	7.896941	-22.655159	-24.208656	-24.985405	-5.825613	21.619495	-13.334179	1.424039	-6.861277	14.369843	-30.681559	4.272116	20.583830	-14.110928	47.770020	-27.574566	17.735754	14.887676	-34.306385	-18.771418	12.298515	16.959005	22.137327	-26.279985	-12.298515	8.155857	11.780683	13.075263	-25.503237	1.941871	25.244320	-21.619495	11.262851	20.842747	-11.003935	3.236451	8.155857	12.816347	-18.253586	-4.013200	26.538900	-24.208656	-17.994669	32.235054	17.994669	-22.396242	47.511105	44.404110	9.968270	-10.227186	7.638025	-36.895546	-26.538900	40.261456	7.120193	56.573170	-2.200787	29.128061	23.690823	7.638025	0.647290	-5.566696	14.369843	-7.379109	-13.852012	-2.459703	34.824215	9.191522	-37.154461	-38.449043	-20.065998	-23.172991	-27.056732	-41.814949	-21.878410	23.431908	8.673690	-11.003935	27.056732	-77.545372	-25.503237	-35.342049	-5.048864	15.146592	25.244320	-0.906206	-43.627365	5.048864	5.307780	-4.531032	-33.788551	2.459703	45.180859	-16.959005	-13.593096	17.476837	12.298515	-3.236451	-15.146592	-4.531032	-14.110928	-26.279985	4.013200	16.441174	0.129458	-6.861277	-65.894150	-4.531032	-5.307780	11.003935	5.307780	-8.155857	23.949739	-45.439777	-16.441174	-20.842747	-48.805687	9.968270	-1.941871	20.324915	28.869146	2.977535	-31.976139	15.664424	10.745018	25.762152	-16.959005	-11.003935	20.842747	-0.647290	4.531032	-6.343444	16.441174	28.610229	-43.627365	-43.627365	40.002537	5.048864	-4.531032	19.289249	35.342049	-29.645893	8.414773	12.298515
-0.400024	-18.512501	41.038204	-15.923341	10.486102	52.948341	0.906206	-4.531032	10.486102	-43.109531	-15.146592	-25.244320	17.217920	-30.163727	34.565300	-22.655159	-39.225788	27.315649	24.726488	0.906206	14.628760	-24.208656	-15.405508	14.110928	8.673690	-9.191522	66.153061	-6.343444	2.200787	43.886280	26.538900	19.289249	-13.852012	-14.369843	3.236451	-2.718619	-10.486102	-18.771418	10.745018	15.405508	70.295723	-2.459703	-2.718619	19.030334	9.968270	-4.272116	10.486102	-19.289249	-8.932606	-33.011803	28.092398	-13.075263	47.252190	-5.825613	20.842747	9.709353	-14.887676	-48.546768	-73.402718	24.208656	15.664424	-19.548166	7.379109	-11.003935	33.788551	-2.977535	0.906206	-26.538900	2.200787	22.914076	-17.994669	41.038204	-19.289249	-2.459703	50.359180	-11.780683	-21.360579	22.655159	-6.084528	10.486102	3.754283	-7.638025	6.343444	9.709353	24.467571	3.495367	-20.065998	17.217920	-12.298515	8.932606	19.289249	-16.959005	24.726488	30.681559	-9.709353	-21.101662	-21.878410	-11.003935	7.120193	1.682955	62.787155	19.289249	3.236451	56.832085	44.663029	4.531032	26.797817	11.262851	-25.762152	-30.681559	25.762152	-16.441174	38.449043	-6.861277	30.681559	8.414773	49.064602	9.709353	13.593096	19.548166	-2.977535	-15.664424	-24.467571	8.414773	12.298515	5.307780	15.664424	-28.351313	-44.663029	27.056732	18.253586	-31.199390	0.388374	-3.495367	7.896941	15.923341	-60.715828	-44.404110	-2.977535	22.396242	22.396242	-20.324915	1.165123	-13.075263	24.726488	-9.450438	-13.852012	-3.236451	7.120193	29.128061	-29.386978	10.745018	-7.120193	8.932606	-24.726488	-4.272116	-4.789948	9.709353	-35.083134	8.932606	45.698692	-48.287853	-14.369843	-42.073868	3.754283	-3.236451	38.707958	40.002537	29.645893	6.084528	-9.968270	-4.789948	17.735754	-33.788551	-15.664424	5.825613	12.039598	16.700089	11.262851	-11.262851	48.028938	-15.146592	14.628760	-11.262851	2.200787	11.003935	-23.949739	-16.959005	42.073868	-3.754283	46.993275	-4.013200	-21.878410	53.207260	2.200787	-14.887676	23.949739	25.244320	-62.528240	-27.315649	11.262851
-0.400024	-4.531032	15.405508	-4.531032	21.878410	-19.807081	-14.110928	-30.681559	0.129458	-40.779285	-30.940474	-17.217920	11.521767	-37.154461	-1.941871	-52.948341	-50.618099	24.985405	-28.351313	36.377712	-12.298515	-13.852012	-55.796421	-10.486102	-1.165123	-11.521767	35.342049	3.495367	5.307780	4.013200	4.789948	-17.994669	10.227186	-19.030334	23.431908	0.129458	5.566696	-14.887676	5.566696	16.182257	-1.165123	-12.039598	22.137327	-28.869146	-46.216526	-9.450438	37.413376	-17.476837	-27.833481	-48.805687	4.013200	-23.690823	11.262851	-2.977535	19.548166	48.287853	-55.537506	-35.600964	-4.272116	1.682955	30.681559	-40.261456	-2.718619	-7.379109	-18.512501	-14.110928	-13.852012	-36.118797	16.182257	-9.709353	-12.039598	21.878410	-2.200787	-26.797817	26.538900	-6.602361	-2.718619	-22.914076	4.272116	11.521767	-27.315649	-27.574566	-18.253586	0.906206	7.379109	9.709353	5.307780	1.941871	21.619495	7.896941	-2.718619	4.013200	19.807081	5.048864	17.476837	5.048864	-25.762152	22.914076	-9.709353	29.128061	10.745018	13.334179	22.914076	2.718619	22.137327	-13.334179	-6.602361	-1.682955	13.334179	11.262851	9.968270	-30.163727	13.852012	-4.013200	-17.217920	21.360579	-6.861277	17.735754	14.369843	9.191522	21.619495	-34.824215	8.414773	-17.476837	-11.003935	17.994669	-6.084528	-14.369843	-3.236451	15.405508	26.279985	-35.600964	-20.065998	5.307780	-13.075263	-4.013200	-79.875618	-46.734356	14.628760	-24.467571	-13.593096	-44.404110	23.949739	-27.833481	5.566696	-29.904810	-31.976139	-17.476837	-28.351313	5.307780	-13.593096	4.272116	-28.869146	12.039598	24.467571	-15.923341	-3.495367	2.200787	24.985405	27.315649	-6.602361	-23.690823	-35.859879	-15.664424	8.673690	12.816347	6.343444	32.235054	0.388374	-27.574566	15.923341	16.959005	6.861277	-28.869146	-16.700089	-29.128061	32.235054	7.120193	6.602361	7.638025	-24.208656	-55.796421	9.450438	7.896941	-16.182257	5.307780	-4.013200	26.279985	-1.682955	-45.439777	-21.878410	60.197994	-13.075263	-4.531032	-28.610229	-13.852012	4.013200	-18.771418	-29.904810	-8.932606	2.200787
-0.400024	-6.343444	29.128061	-0.388374	-0.388374	5.825613	-26.021069	16.700089	11.521767	-53.207260	-3.754283	-10.486102	-26.797817	-37.413376	16.959005	-4.789948	-58.644497	20.842747	-15.664424	16.700089	-18.253586	-18.253586	-28.869146	12.298515	-33.011803	-13.075263	36.377712	2.459703	6.861277	-6.084528	-44.921944	-16.959005	15.146592	-19.548166	-12.298515	-11.262851	23.690823	-19.807081	7.120193	20.842747	-26.279985	18.771418	-31.458307	-39.225788	-23.172991	-6.343444	43.368446	7.120193	13.334179	9.709353	-9.968270	-42.850616	-4.531032	-16.182257	32.493973	-24.208656	-74.438377	37.672295	2.718619	-8.155857	0.906206	-33.011803	15.146592	-12.557431	24.726488	0.388374	-17.476837	-4.789948	6.084528	-25.503237	-4.272116	12.039598	-13.334179	-55.796421	30.940474	4.531032	-52.689426	-41.556034	12.039598	1.682955	-33.529636	-51.135929	-12.298515	-12.816347	2.200787	8.414773	20.065998	-21.101662	19.289249	-16.441174	-29.128061	11.003935	17.476837	34.047466	16.959005	7.120193	-16.441174	15.146592	-36.377712	-4.789948	20.842747	24.208656	-23.431908	37.413376	2.718619	-13.593096	-28.351313	-45.698692	27.574566	0.129458	-2.200787	-14.369843	9.450438	11.521767	-16.182257	12.298515	13.593096	-7.379109	-41.814949	21.101662	7.638025	-53.466175	-28.869146	-2.718619	-34.565300	-17.994669	-20.583830	-16.700089	-28.610229	19.289249	4.272116	-39.484707	-6.084528	0.129458	-34.565300	2.977535	-16.441174	0.129458	-2.718619	-33.011803	-32.493973	-60.974743	-2.977535	-22.655159	-0.129458	-24.208656	-14.628760	-16.182257	-4.531032	5.825613	-36.636627	-44.404110	-40.779285	-13.075263	26.538900	-6.861277	19.030334	4.789948	-3.754283	6.084528	-20.324915	-20.065998	-11.780683	-51.912678	2.200787	-13.334179	12.039598	16.959005	-21.619495	19.807081	65.376320	-20.065998	-1.941871	-2.977535	-5.048864	-50.359180	-8.673690	-6.861277	-3.754283	-14.110928	-35.083134	-16.441174	-22.396242	-6.343444	-12.816347	22.914076	-2.200787	-16.700089	-33.270718	-35.600964	19.807081	48.287853	-65.117401	-28.869146	-32.235054	-35.600964	-13.334179	-35.600964	-9.968270	-25.762152	-19.289249
-0.400024	7.896941	-3.754283	-6.084528	-5.825613	13.075263	7.638025	30.163727	-12.298515	-4.789948	-6.343444	26.538900	-38.449043	-69.001144	-8.673690	-36.377712	-54.760757	23.690823	5.825613	-9.968270	12.298515	20.065998	4.272116	2.718619	-59.939079	-14.110928	8.155857	-48.805687	5.048864	4.789948	1.941871	40.779285	-21.619495	-14.887676	-25.503237	-17.735754	-12.557431	-13.593096	-30.422642	1.941871	29.645893	-27.574566	-38.190125	5.566696	-6.602361	14.110928	11.521767	-3.236451	-26.279985	-5.825613	-9.450438	-22.655159	10.745018	-24.467571	-14.628760	-20.324915	-33.270718	7.379109	-31.976139	-37.931210	3.754283	11.521767	-7.638025	8.414773	63.304989	30.422642	-14.369843	-16.959005	16.182257	-14.628760	-38.707958	51.653763	18.771418	-4.272116	64.081734	-15.664424	0.906206	12.039598	3.754283	34.824215	-13.852012	-21.101662	-14.110928	17.994669	34.824215	-1.424039	35.859879	-8.932606	15.405508	0.129458	-33.270718	4.531032	15.664424	17.217920	-4.789948	-1.424039	14.628760	15.664424	-9.191522	-18.771418	-3.495367	-15.405508	-23.949739	6.602361	-0.129458	-31.199390	10.486102	9.191522	-9.191522	-21.619495	-0.906206	6.084528	-10.227186	-17.735754	11.521767	23.431908	-11.003935	6.084528	-24.467571	2.200787	-28.092398	-44.663029	-17.994669	-45.957607	-37.931210	-19.548166	-17.994669	-9.709353	-37.931210	-36.636627	36.377712	12.298515	-17.994669	5.048864	0.388374	30.681559	-8.932606	-14.628760	16.959005	6.084528	11.262851	-65.894150	-7.638025	-0.129458	-28.351313	-31.717222	-8.414773	-23.690823	28.092398	5.566696	-47.511105	-16.441174	-35.600964	-11.262851	-15.405508	-38.707958	39.484707	-13.075263	-34.047466	6.861277	7.379109	28.092398	-5.825613	-23.172991	18.253586	-24.985405	5.566696	-14.369843	0.129458	-3.754283	19.548166	-1.424039	19.548166	14.887676	6.602361	-43.886280	-29.645893	0.906206	-39.484707	-2.200787	-6.084528	-14.628760	-3.495367	-19.030334	14.110928	15.923341	-17.994669	0.388374	6.861277	2.977535	9.968270	6.602361	-27.056732	13.075263	-24.467571	-24.985405	-4.013200	-11.003935	-35.600964	-17.994669	12.816347
-0.400024	5.307780	-33.529636	17.476837	14.369843	-29.645893	-51.394848	16.959005	-30.681559	-10.745018	-23.949739	-13.334179	-0.906206	-49.064602	-9.709353	-6.343444	-30.940474	6.084528	-26.021069	-4.789948	0.906206	3.495367	-28.092398	17.217920	-62.269321	13.075263	34.047466	-46.475441	14.887676	-17.476837	-4.272116	5.566696	-29.128061	-7.379109	4.272116	-6.343444	18.253586	11.521767	-12.298515	-22.137327	-4.013200	-30.681559	9.191522	-21.360579	-18.253586	-4.013200	52.171597	-8.414773	-48.287853	-37.154461	6.343444	-34.047466	-35.083134	-32.235054	-22.914076	1.941871	-12.039598	2.459703	-20.842747	-13.852012	-3.236451	-15.405508	-60.974743	5.825613	37.672295	-11.780683	8.932606	37.154461	-8.155857	-31.976139	-28.351313	42.850616	2.200787	-15.146592	40.520370	-0.906206	-13.075263	-8.932606	-0.906206	16.441174	-7.896941	-38.966873	-14.369843	-15.923341	6.861277	6.602361	20.583830	37.413376	14.887676	-16.700089	-37.154461	-12.039598	3.754283	-14.628760	-13.593096	9.450438	-22.396242	-18.771418	21.619495	-2.718619	-0.647290	-14.369843	-23.949739	-7.638025	-23.690823	-26.279985	27.056732	-19.548166	24.985405	-4.013200	10.745018	22.396242	-25.503237	12.298515	3.236451	-29.904810	-30.681559	5.307780	-2.977535	-19.807081	-13.852012	-6.602361	-6.602361	-52.689426	-5.048864	-21.619495	-6.343444	1.682955	-60.715828	-15.405508	-1.941871	-28.351313	-5.307780	-9.450438	23.949739	-0.388374	-19.807081	-24.467571	3.236451	20.065998	-5.307780	-71.849220	26.538900	27.574566	-4.531032	-24.467571	-0.906206	-8.673690	-11.262851	10.486102	-43.368446	5.825613	-35.600964	-24.726488	-28.610229	-14.110928	15.405508	17.217920	-10.486102	-2.977535	-10.486102	-26.797817	-15.923341	-39.225788	-12.298515	6.861277	-7.120193	-2.459703	-23.949739	-29.904810	55.019672	-46.216526	-1.424039	-26.279985	-7.638025	-8.932606	-51.394848	9.709353	-30.163727	-9.968270	-14.110928	-50.100266	-8.673690	13.852012	-9.968270	-1.682955	-57.349918	-23.949739	15.146592	-27.056732	-38.966873	-24.208656	-24.467571	23.431908	-38.966873	-4.272116	32.235054	-2.200787	-41.556034	-25.503237	11.003935
-0.400024	-3.754283	-22.137327	8.155857	-7.638025	-37.672295	-13.334179	37.413376	-33.011803	-21.878410	-25.244320	7.638025	-11.780683	-46.993275	-5.048864	24.985405	-17.994669	9.709353	-12.039598	8.673690	-28.610229	-8.673690	-35.083134	-5.048864	-33.011803	1.682955	22.137327	11.003935	52.948341	-5.825613	-2.459703	-32.235054	0.129458	-6.602361	-40.002537	-17.476837	-4.013200	45.698692	7.896941	-23.431908	37.931210	-11.780683	-5.048864	-47.511105	-21.878410	-1.941871	6.343444	-15.923341	-24.467571	-25.762152	28.092398	-25.762152	-66.411980	-6.861277	12.298515	7.896941	-34.306385	-18.253586	6.861277	-25.762152	-4.789948	-13.334179	-7.638025	9.968270	11.521767	-34.047466	23.949739	22.914076	12.298515	-67.965477	-22.655159	20.324915	-26.021069	-14.628760	30.422642	9.450438	-5.307780	-44.145195	28.092398	24.985405	-27.056732	-37.931210	-5.048864	-8.673690	10.227186	20.065998	39.743622	7.120193	-12.557431	-8.414773	-46.993275	-4.013200	-16.959005	-7.638025	-0.129458	-6.343444	-6.861277	-16.441174	-19.548166	-25.762152	18.512501	19.807081	-28.351313	-9.450438	-6.861277	37.413376	3.495367	-4.531032	15.923341	14.887676	-15.923341	7.120193	7.638025	-1.682955	1.424039	-12.557431	-13.075263	8.673690	8.414773	-36.895546	-25.762152	-29.128061	-39.484707	-5.307780	11.521767	-9.450438	-14.110928	-5.048864	-13.334179	22.914076	-11.521767	-33.529636	-12.298515	8.932606	0.906206	20.065998	-23.431908	-24.208656	-7.896941	13.334179	-7.120193	-0.647290	-4.013200	5.566696	-33.788551	-37.413376	-3.236451	-7.896941	43.368446	42.591698	-18.512501	11.003935	-45.698692	-46.993275	-26.279985	-25.503237	23.949739	37.931210	28.092398	-1.682955	-17.476837	-8.414773	-1.941871	-30.163727	-39.225788	2.200787	22.137327	13.593096	-38.707958	7.896941	67.706558	-22.914076	-12.039598	-22.396242	16.959005	-29.904810	-5.825613	-7.638025	-12.816347	-6.602361	-28.610229	-14.628760	24.726488	-14.887676	-36.895546	-18.512501	-15.146592	-21.878410	-32.493973	-43.368446	-19.030334	-12.816347	-20.324915	15.405508	4.531032	9.709353	-19.030334	-17.994669	-56.055336	3.754283	-34.306385
-0.400024	14.369843	-2.459703	15.923341	-23.431908	1.424039	15.664424	-23.431908	6.343444	-23.431908	-1.941871	-19.030334	-0.647290	-55.278587	-28.869146	22.137327	-34.306385	-21.619495	15.664424	-23.690823	-31.976139	-22.655159	1.165123	2.718619	-33.529636	-13.334179	-3.495367	-6.084528	28.092398	1.682955	-12.816347	-21.619495	-38.966873	9.450438	-35.859879	-14.110928	-60.974743	0.388374	-0.647290	-18.253586	30.422642	-29.645893	-27.833481	-44.145195	0.129458	-13.075263	-45.957607	-4.789948	-41.297119	-51.394848	4.789948	0.388374	-36.118797	23.690823	8.414773	-16.700089	-9.191522	-33.270718	-28.092398	-17.994669	-27.574566	-4.789948	-0.388374	-56.832085	29.128061	-10.486102	10.486102	5.048864	4.272116	-72.367050	-36.118797	-17.476837	-8.673690	-11.003935	4.789948	-22.137327	-6.602361	23.172991	-4.013200	-14.887676	-5.825613	8.155857	-9.709353	-36.895546	16.182257	14.628760	41.297119	12.557431	-42.332783	3.495367	-41.556034	-22.914076	-11.262851	22.655159	-29.128061	-13.334179	-2.200787	-26.279985	-1.941871	-34.565300	41.038204	-19.548166	-30.163727	-12.557431	6.084528	32.235054	8.673690	31.976139	11.262851	13.593096	-15.923341	-15.664424	-33.788551	-42.850616	2.459703	15.923341	-28.092398	2.718619	-13.075263	19.548166	-38.966873	-16.959005	-48.805687	-5.566696	-16.182257	-40.779285	-24.208656	-43.109531	-27.056732	23.949739	11.003935	-14.887676	13.075263	-37.931210	-2.200787	-23.431908	-37.413376	-48.287853	-22.396242	25.762152	-4.789948	4.272116	-15.146592	2.200787	17.476837	-57.349918	-36.895546	-22.396242	52.171597	52.689426	-9.191522	-0.388374	-5.566696	-29.128061	-44.921944	-56.832085	44.404110	38.449043	8.673690	-3.236451	14.369843	-11.780683	38.190125	-19.807081	-26.279985	8.155857	-1.424039	-23.172991	3.495367	9.450438	24.208656	-46.475441	8.673690	19.807081	-28.610229	-13.334179	-5.048864	-5.566696	-51.653763	-60.974743	-14.110928	-10.227186	25.244320	-19.030334	-12.298515	20.842747	7.120193	-18.253586	23.172991	-35.342049	-18.253586	-44.663029	-21.619495	-6.084528	22.914076	15.146592	-11.003935	-43.886280	-21.878410	5.825613	-74.697296
-0.400024	30.681559	-18.771418	-27.056732	4.531032	-3.754283	25.762152	-31.199390	-14.887676	2.718619	-23.431908	-15.923341	-34.565300	-23.690823	-15.664424	1.682955	-1.682955	7.379109	16.700089	-9.191522	-54.242924	-24.726488	-2.977535	-10.486102	23.949739	-10.227186	12.816347	-14.887676	28.869146	-17.217920	-35.859879	-35.859879	-37.154461	-30.681559	23.690823	-4.531032	-68.224396	-30.422642	7.379109	-53.207260	6.602361	-33.270718	-15.664424	-24.726488	1.165123	-44.145195	1.424039	-13.334179	-23.690823	-46.993275	10.227186	-8.673690	-6.602361	29.386978	-23.431908	-25.244320	-23.690823	-13.334179	-7.638025	2.718619	1.682955	24.208656	-12.557431	-43.109531	13.852012	-3.495367	-20.583830	3.754283	53.466175	-52.171597	-10.227186	-19.289249	-24.467571	11.780683	6.084528	-46.993275	16.700089	15.146592	-5.307780	-1.941871	49.841351	5.048864	-5.048864	-20.065998	0.647290	-21.360579	27.056732	-8.673690	-29.386978	-49.064602	-28.092398	35.083134	-15.146592	6.084528	-6.602361	4.013200	-66.929810	-32.235054	-12.816347	-2.977535	0.388374	-17.217920	-23.949739	-31.976139	-4.789948	-21.878410	-54.501839	5.825613	14.369843	-8.932606	29.386978	-27.574566	-55.796421	6.343444	-11.780683	15.146592	-24.208656	25.503237	-30.163727	20.324915	-14.628760	26.797817	4.789948	-9.968270	-36.118797	-6.084528	-35.083134	-37.672295	-46.993275	1.682955	33.270718	-4.272116	-2.977535	2.718619	7.120193	-44.404110	-44.145195	-17.217920	-16.182257	7.896941	21.878410	14.369843	7.896941	18.512501	21.619495	-28.610229	-8.932606	-20.065998	36.636627	26.797817	19.289249	17.476837	1.165123	-21.101662	-47.252190	-48.546768	18.512501	29.386978	37.154461	13.075263	16.700089	19.030334	6.861277	22.655159	-15.405508	12.039598	16.441174	-43.109531	14.628760	-5.825613	-20.842747	6.084528	9.968270	9.191522	-56.573170	-28.610229	-2.200787	27.833481	-45.957607	-2.718619	-20.065998	-16.700089	-8.414773	-21.101662	24.726488	-16.700089	-5.307780	5.307780	28.092398	-39.225788	-27.056732	-50.359180	15.664424	9.450438	-31.458307	21.360579	-44.404110	-46.216526	-19.289249	28.092398	-43.627365
-0.400024	6.084528	-38.966873	-14.887676	-8.155857	-24.467571	-33.529636	-18.771418	-20.324915	-11.262851	-3.495367	-10.745018	-21.360579	-28.092398	-22.396242	-34.824215	-7.120193	-0.129458	-3.236451	9.450438	10.745018	-4.789948	-24.985405	-13.075263	25.762152	-4.531032	-33.270718	-19.289249	8.673690	-13.334179	-25.244320	24.726488	-48.546768	-35.342049	0.129458	14.369843	-36.118797	-21.360579	-5.048864	-22.655159	-6.343444	-13.593096	-14.887676	-38.707958	28.092398	-27.833481	-6.602361	-15.146592	-42.850616	-14.628760	-2.977535	-5.048864	-15.405508	25.762152	-39.743622	-7.638025	-71.331390	-19.548166	9.191522	-8.155857	-19.030334	18.512501	-26.021069	-57.091000	-27.056732	-3.495367	0.388374	-18.771418	37.413376	-31.976139	-7.120193	-19.030334	0.129458	-34.565300	10.745018	-9.968270	-19.807081	-33.011803	-17.476837	19.548166	3.495367	-41.814949	12.557431	17.994669	-2.459703	-24.467571	-0.388374	2.200787	-39.225788	-56.314251	1.165123	-2.718619	-36.377712	-4.789948	-1.165123	13.075263	-30.163727	-10.227186	21.360579	-52.689426	-42.332783	3.236451	-28.869146	-27.833481	-9.968270	-20.583830	-39.225788	-5.566696	7.896941	10.745018	-27.315649	-32.235054	-44.663029	-22.137327	-47.770020	13.593096	10.486102	6.861277	-54.242924	20.842747	-17.735754	0.388374	2.977535	-11.780683	13.593096	15.664424	7.896941	-35.859879	-62.010406	29.904810	-30.422642	-12.298515	-15.405508	-29.904810	-23.431908	-67.447647	-57.867748	22.655159	-6.602361	39.484707	8.673690	16.182257	10.486102	-27.833481	1.682955	-21.360579	-11.262851	-19.807081	20.842747	44.663029	10.486102	-14.369843	-31.199390	-8.155857	-40.261456	-67.965477	-47.770020	21.101662	22.655159	-33.270718	-0.647290	25.503237	40.002537	10.227186	-6.084528	-5.825613	-7.896941	-20.842747	-6.602361	-28.869146	31.199390	1.424039	8.673690	-19.030334	-42.073868	-17.735754	-28.869146	16.182257	-41.297119	-23.172991	-19.030334	-9.191522	-2.200787	-4.272116	12.298515	3.495367	-34.047466	27.833481	-6.084528	-41.297119	-27.315649	9.968270	9.709353	15.146592	35.859879	28.351313	-6.861277	-74.438377	-18.253586	22.655159	-39.743622
-0.400024	27.315649	1.424039	-33.529636	-10.486102	-10.745018	-22.914076	-20.583830	-45.439777	-12.298515	10.745018	15.405508	-5.566696	-30.940474	-30.422642	-46.475441	-38.707958	-7.638025	-10.745018	-5.048864	-16.700089	-37.672295	-19.548166	4.272116	-0.906206	-8.414773	-44.663029	0.647290	-35.859879	27.056732	-1.941871	16.182257	2.200787	7.638025	-10.486102	38.449043	-31.458307	-12.039598	-31.717222	-34.824215	3.236451	-34.565300	-17.476837	-44.404110	43.368446	-21.619495	-41.814949	-40.002537	-25.503237	-27.833481	-23.431908	-45.957607	-33.011803	7.120193	-36.636627	17.735754	-33.270718	-9.191522	28.092398	-38.449043	-56.573170	2.718619	-34.306385	-48.546768	-39.484707	1.165123	-8.673690	7.120193	21.619495	9.968270	-26.538900	-22.655159	1.682955	-4.272116	-44.663029	-58.903412	-9.709353	-13.852012	-18.512501	-1.424039	-36.895546	-2.718619	14.369843	-21.360579	-2.200787	-10.745018	-6.861277	-0.388374	6.602361	-12.557431	-12.816347	-30.681559	-27.315649	-2.977535	-2.200787	-53.984009	6.602361	12.039598	-13.075263	-14.369843	-24.208656	9.968270	-50.100266	-55.278587	24.208656	-30.940474	-17.994669	8.932606	6.602361	15.664424	-25.762152	-16.441174	-8.932606	-63.046070	-52.948341	18.771418	-14.887676	13.593096	-61.233658	20.842747	-21.101662	-51.135929	1.165123	12.298515	-11.262851	-3.495367	0.647290	1.424039	-79.357788	-1.165123	2.200787	-29.904810	-8.932606	-58.644497	-24.208656	-26.279985	-58.644497	-11.003935	-11.003935	23.172991	-3.754283	17.476837	-20.065998	4.272116	37.931210	-36.377712	-24.208656	-17.217920	8.673690	15.664424	5.307780	-46.993275	-12.298515	2.459703	-44.921944	-57.608833	-35.342049	27.833481	-3.495367	-47.252190	14.369843	9.968270	22.396242	3.236451	44.921944	-12.816347	-32.235054	-5.825613	-1.165123	-39.484707	-44.145195	-30.422642	-16.700089	-27.056732	-27.574566	-10.227186	15.146592	-21.101662	-57.349918	-38.966873	-30.681559	-12.039598	-15.664424	-7.638025	7.379109	31.976139	-15.146592	42.073868	6.084528	-4.272116	-12.039598	-26.538900	-17.217920	16.700089	26.538900	-3.495367	-21.360579	-41.814949	-16.700089	5.825613	-21.619495
