experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	36.118797	30.681559	27.833481	43.368446	-16.441174	-23.690823	34.824215	0.388374	-0.388374	4.789948	4.013200	22.655159	-22.655159	-21.101662	35.342049	-12.557431	15.923341	46.216526	31.199390	43.368446	15.664424	-14.628760	14.369843	-2.718619	0.647290	19.548166	33.788551	-33.011803	-13.593096	-13.334179	-21.360579	21.360579	-8.932606	17.735754	24.985405	5.307780	-4.531032	-16.959005	-31.199390	-29.904810	-12.557431	5.825613	-32.235054	-36.377712	12.557431	8.932606	-35.600964	-13.075263	-27.574566	-4.531032	-30.940474	-9.709353	40.520370	-26.797817	41.556034	44.663029	26.538900	-0.906206	8.414773	-40.779285	6.343444	-26.279985	28.351313	-9.709353	-8.673690	26.538900	16.700089	46.734356	16.182257	-7.896941	-1.424039	-24.467571	-34.306385	17.735754	-10.227186	-8.414773	50.100266	-49.841351	-2.459703	29.128061	2.200787	20.842747	-1.682955	-11.003935	16.700089	-23.949739	-19.030334	24.467571	-12.298515	8.414773	16.182257	-15.405508	9.709353	8.673690	0.129458	-9.968270	56.055336	29.904810	10.486102	11.780683	-29.128061	-5.307780	-36.118797	-31.976139	-27.833481	24.726488	0.647290	-22.655159	-27.833481	-49.582436	27.315649	36.895546	13.075263	-8.932606	-15.664424	23.172991	-62.528240	-33.529636	38.190125	-3.236451	67.188728	13.852012	-8.414773	27.833481	-20.583830	-47.770020	-19.548166	-12.816347	-52.430511	43.627365	-51.653763	24.985405	-30.422642	22.914076	-7.638025	18.253586	8.673690	16.700089	58.644497	-13.334179	5.307780	21.101662	-12.816347	71.331390	-18.253586	9.709353	-1.165123	-66.411980	-23.172991	16.441174	-39.225788	16.441174	68.224396	6.602361	60.715828	0.129458	-8.673690	8.673690	-0.129458	-57.349918	-45.439777	6.861277	22.137327	27.056732	-17.735754	0.906206	52.171597	-0.388374	22.655159	-2.200787	2.459703	-1.682955	-38.707958	-81.170197	-32.235054	-12.039598	-11.521767	-22.655159	29.904810	42.073868	18.771418	3.495367	0.388374	-31.199390	10.486102	-30.681559	19.030334	-21.878410	-7.120193	-19.030334	-26.279985	-0.906206	-23.172991	-18.253586	-2.200787	9.709353	-40.261456	28.610229	-25.503237	-3.495367
-0.400024	47.770020	19.030334	42.591698	10.227186	30.422642	-17.994669	-9.968270	7.120193	1.682955	-20.065998	-8.414773	29.645893	-13.852012	-30.422642	-1.682955	-11.003935	-1.165123	44.145195	-4.013200	-19.807081	-2.200787	8.932606	24.985405	-11.003935	-22.914076	79.875618	4.013200	-13.075263	21.101662	-23.431908	-28.092398	5.307780	3.754283	20.583830	43.886280	-0.388374	-37.931210	23.172991	5.307780	-12.816347	-33.788551	4.272116	-41.814949	-25.503237	-14.887676	-28.092398	-0.129458	23.949739	-6.084528	19.807081	-24.726488	3.236451	-2.200787	-4.013200	34.824215	10.486102	14.369843	7.120193	21.878410	-4.272116	4.013200	-26.538900	10.745018	-20.583830	36.118797	-19.289249	-26.279985	48.028938	-30.422642	7.120193	-2.977535	49.841351	-2.718619	-37.931210	-1.682955	-14.628760	11.003935	-19.807081	2.200787	52.171597	7.379109	45.439777	26.021069	22.914076	-1.165123	19.030334	12.816347	51.135929	-50.100266	-29.904810	34.565300	-1.941871	7.896941	6.343444	7.120193	31.976139	54.501839	-16.441174	-33.529636	-22.655159	-46.475441	26.538900	-21.878410	34.824215	-39.743622	13.075263	-19.289249	-39.225788	-30.163727	-31.717222	-5.307780	-17.735754	-14.628760	47.770020	34.047466	11.262851	-74.438377	-22.137327	47.511105	-10.745018	-23.949739	33.788551	11.521767	20.842747	-1.424039	-57.349918	3.754283	-18.771418	-17.217920	34.047466	-69.518974	10.745018	-42.850616	-9.968270	-24.208656	20.065998	17.476837	46.475441	1.941871	9.968270	8.155857	12.816347	33.011803	40.261456	11.003935	-9.191522	28.610229	-60.974743	-17.735754	13.075263	-35.083134	-15.405508	45.439777	37.413376	30.422642	-12.039598	0.647290	-21.360579	0.388374	-80.134537	-3.236451	4.013200	41.297119	5.048864	-18.253586	50.359180	42.332783	6.602361	62.787155	15.664424	-14.110928	-3.754283	-22.655159	31.199390	-44.404110	-41.038204	-11.780683	31.717222	50.877014	18.512501	36.895546	-8.414773	35.859879	-44.663029	-0.647290	-13.334179	26.279985	-34.047466	-8.414773	-19.289249	-19.030334	-29.904810	16.182257	22.137327	2.459703	-34.306385	-77.804291	-6.602361	35.083134	29.645893
-0.400024	25.762152	25.503237	30.940474	0.647290	7.379109	-22.914076	-13.852012	-11.003935	6.602361	0.388374	-5.825613	28.610229	-39.225788	-70.813553	-30.681559	-15.146592	11.003935	18.512501	-12.298515	-17.735754	-8.414773	6.602361	10.745018	-6.602361	-11.003935	54.242924	-8.414773	13.593096	6.861277	-16.182257	-19.030334	38.707958	-17.735754	-47.770020	16.182257	-34.824215	-23.690823	-2.977535	-16.441174	19.289249	-4.013200	-25.244320	-20.324915	-5.566696	-15.664424	-13.852012	-36.636627	-12.039598	-31.458307	0.129458	-7.896941	-45.957607	61.751492	42.073868	2.718619	-17.476837	-0.647290	-9.191522	5.566696	-13.075263	-25.244320	16.959005	26.021069	-2.459703	6.084528	-16.182257	-39.484707	-8.932606	-39.225788	-17.735754	-42.073868	26.021069	-22.655159	3.236451	21.878410	-12.816347	18.512501	-27.056732	-11.003935	-1.424039	23.690823	29.128061	8.932606	4.531032	-36.118797	-0.906206	24.726488	-11.262851	-15.146592	-45.180859	-16.182257	8.932606	-30.681559	1.941871	12.298515	16.959005	29.904810	-43.886280	-21.101662	-7.379109	-77.286453	-33.011803	6.861277	29.386978	-12.557431	-23.949739	-10.486102	-0.129458	-34.824215	-17.476837	-70.295723	-2.459703	-11.003935	14.887676	20.065998	-16.700089	-20.583830	-7.896941	28.610229	-28.610229	-35.083134	24.985405	0.647290	-4.272116	-22.655159	-30.163727	33.270718	-8.155857	-5.825613	7.896941	-1.682955	-21.101662	-58.903412	-47.252190	-10.486102	-35.600964	-14.628760	45.180859	-7.120193	-3.754283	13.075263	-27.574566	36.118797	14.628760	23.949739	-33.529636	33.788551	-58.385582	9.709353	-30.163727	6.084528	-6.602361	50.359180	23.431908	-11.003935	-34.824215	3.495367	-64.081734	34.306385	-28.610229	-0.906206	22.137327	25.244320	37.154461	-25.762152	-11.003935	9.191522	-2.718619	44.921944	20.324915	-17.735754	5.307780	-10.486102	62.269321	-53.466175	-42.332783	26.538900	-4.272116	19.807081	-9.191522	-1.424039	-4.272116	73.143799	-48.287853	6.861277	34.824215	1.165123	-15.405508	-7.379109	-54.760757	-14.110928	-43.627365	8.932606	3.495367	24.208656	-54.760757	-36.895546	-0.647290	-20.842747	4.789948
-0.400024	26.538900	6.861277	5.825613	-35.600964	-12.298515	-19.289249	-7.638025	-29.904810	-13.334179	15.405508	23.431908	-34.306385	-29.645893	-85.053940	-36.895546	-0.647290	25.762152	10.227186	-23.172991	-31.717222	0.647290	-20.065998	31.199390	11.521767	-35.083134	54.501839	-20.324915	5.566696	-0.129458	-39.743622	-36.377712	-0.129458	-42.073868	-26.797817	-12.039598	-1.682955	-37.413376	-22.396242	8.932606	9.968270	-3.495367	-17.994669	-63.304989	5.566696	-28.869146	-34.306385	-40.520370	-9.191522	12.557431	-31.976139	-48.805687	-50.618099	50.618099	-30.422642	-8.414773	10.227186	-15.923341	3.495367	-27.056732	-1.165123	-34.306385	-7.896941	-4.789948	3.495367	11.262851	-4.272116	-14.628760	11.780683	-17.994669	-29.128061	-43.627365	9.968270	10.486102	-47.511105	-6.861277	-21.878410	11.262851	-1.424039	-19.548166	28.351313	9.968270	9.968270	-9.450438	-40.002537	-32.752888	0.388374	18.253586	20.842747	-34.306385	-8.155857	-25.762152	23.172991	-12.816347	8.155857	28.869146	-32.752888	5.566696	-19.289249	-16.700089	-38.449043	-59.939079	15.664424	8.932606	34.306385	-37.931210	-11.262851	15.664424	-15.146592	-21.878410	-43.627365	-19.548166	17.476837	-18.512501	42.332783	9.709353	28.610229	-36.118797	-50.100266	8.673690	-39.484707	33.270718	58.644497	-32.235054	-0.388374	34.565300	-19.548166	2.200787	-19.289249	-25.503237	-12.298515	-10.227186	4.531032	-38.966873	5.307780	26.279985	-65.894150	7.379109	0.388374	-16.700089	-60.456909	-31.199390	-3.236451	20.324915	31.976139	2.459703	-18.512501	27.315649	-35.859879	-12.816347	-35.342049	17.735754	-5.307780	33.011803	-5.825613	-2.977535	-31.458307	-24.726488	-28.869146	6.084528	-53.207260	-28.351313	25.762152	20.065998	-0.906206	-29.386978	-21.619495	-4.789948	7.120193	-44.663029	1.165123	12.039598	-24.985405	-1.165123	36.636627	-47.511105	5.307780	-27.315649	1.424039	72.367050	-15.405508	-22.137327	-5.048864	26.279985	-31.717222	-8.155857	11.521767	-31.199390	1.165123	-27.574566	10.745018	-25.762152	16.700089	10.745018	-44.921944	42.591698	-22.655159	-34.824215	-0.129458	-7.120193	3.495367
-0.400024	-36.636627	-12.039598	-21.619495	-14.887676	-4.789948	5.307780	-29.904810	-8.673690	-13.334179	9.191522	9.709353	-15.405508	23.690823	-80.134537	-35.600964	-4.531032	33.270718	-11.780683	-39.225788	-6.602361	-0.129458	-39.225788	13.334179	-0.906206	-27.315649	22.137327	-31.458307	-10.227186	5.048864	28.610229	-63.822819	-1.424039	-38.707958	-1.941871	-24.208656	16.441174	-38.707958	-31.976139	26.538900	-6.861277	-4.531032	5.048864	1.165123	31.976139	-33.788551	-48.287853	-63.563904	22.914076	1.424039	-7.638025	-32.235054	-19.289249	48.287853	-49.582436	-11.262851	35.083134	-46.216526	11.780683	-45.698692	21.619495	17.735754	10.745018	2.200787	57.349918	-3.754283	-6.343444	-6.343444	22.655159	27.056732	-7.896941	-12.816347	-4.272116	28.869146	-16.700089	-34.306385	-5.825613	4.013200	-4.789948	44.404110	18.253586	21.360579	-6.602361	-46.216526	-34.047466	-11.003935	13.075263	36.118797	10.745018	-57.091000	-18.512501	-4.013200	38.449043	12.039598	35.600964	44.663029	-0.647290	33.011803	31.717222	0.388374	-17.476837	-35.600964	-8.155857	-7.379109	33.788551	-9.450438	3.754283	31.458307	4.013200	-36.895546	-17.735754	-14.628760	-25.244320	1.682955	33.270718	54.501839	51.394848	-2.200787	15.923341	-8.414773	-20.324915	2.977535	52.689426	-56.573170	13.593096	37.931210	-22.137327	-36.636627	-7.379109	0.129458	-31.458307	-12.039598	32.235054	6.861277	5.048864	-22.137327	-9.968270	30.940474	-17.994669	21.878410	-66.670898	8.932606	20.065998	-0.906206	37.931210	-12.039598	-14.887676	4.013200	-28.092398	43.627365	-6.343444	18.512501	-6.602361	31.458307	-14.110928	-4.789948	0.906206	-31.976139	36.118797	35.600964	-48.546768	-18.512501	24.467571	23.431908	-6.084528	-21.619495	-34.565300	0.647290	-31.976139	-68.742226	24.985405	-5.307780	-3.754283	-8.414773	48.287853	-50.359180	-22.396242	-3.754283	-38.190125	52.689426	14.110928	-37.154461	-22.655159	14.887676	-21.878410	-19.807081	0.129458	22.655159	33.788551	-27.056732	24.208656	-39.225788	33.011803	8.932606	-21.878410	54.760757	-19.548166	-24.208656	-21.101662	10.486102	5.048864
-0.400024	19.289249	-60.197994	-0.906206	-1.941871	-9.709353	-40.520370	-70.295723	46.734356	-14.628760	2.977535	-8.155857	-21.878410	20.583830	-64.599571	-33.270718	-5.566696	16.959005	6.861277	-5.048864	-12.039598	29.645893	-18.253586	-16.441174	-18.771418	-16.182257	-12.816347	-32.752888	-21.619495	-33.529636	17.735754	-15.923341	-5.307780	-37.154461	28.092398	-53.984009	6.343444	4.789948	-28.351313	3.754283	-23.431908	-31.976139	-8.414773	8.155857	26.538900	-30.163727	-20.842747	-28.092398	6.861277	-36.895546	4.789948	-34.565300	-4.013200	41.297119	-1.424039	3.236451	-17.476837	-17.994669	1.682955	-53.207260	-10.486102	2.718619	18.771418	4.531032	14.369843	-28.351313	-20.842747	46.216526	-21.360579	20.324915	6.084528	-7.638025	-37.931210	-13.334179	-0.388374	-3.495367	-15.923341	-36.118797	2.977535	12.039598	17.217920	-31.976139	-47.770020	-29.386978	-37.672295	-50.359180	-12.816347	-3.754283	16.959005	-67.706558	-30.940474	3.236451	-1.941871	-9.450438	-3.236451	1.165123	33.788551	9.191522	17.476837	-36.895546	-8.414773	-3.236451	-55.278587	-44.921944	47.252190	-14.628760	-25.244320	-2.718619	-29.128061	-10.227186	-22.655159	6.861277	-63.563904	-16.182257	50.618099	3.754283	-14.887676	21.101662	32.752888	-11.780683	-56.314251	22.914076	35.083134	-64.340652	40.520370	12.298515	-9.450438	-5.825613	-14.110928	-38.190125	-34.306385	-45.180859	92.562508	24.726488	-34.565300	-35.342049	9.709353	22.914076	-10.486102	-3.495367	-30.422642	27.833481	53.207260	-10.227186	8.155857	-5.825613	-15.923341	2.718619	-26.797817	38.966873	-23.949739	-30.163727	-19.548166	26.797817	-23.172991	24.985405	-37.154461	-45.439777	26.279985	-18.771418	-51.912678	-28.351313	2.718619	12.298515	-34.306385	-15.664424	-19.289249	-30.940474	-24.985405	-25.762152	-18.512501	-11.521767	-14.628760	3.495367	37.672295	-9.191522	-37.672295	-2.977535	-3.754283	-0.129458	-43.368446	-40.779285	-13.334179	6.084528	-8.414773	-19.030334	2.977535	9.191522	2.200787	-13.852012	2.200787	-8.155857	48.287853	-8.932606	-1.424039	28.610229	-5.825613	20.583830	-15.405508	26.279985	-8.673690
-0.400024	5.048864	-43.109531	14.887676	-21.360579	24.726488	-22.655159	-11.262851	50.618099	18.771418	23.690823	9.450438	-8.673690	6.343444	-65.635231	-6.084528	4.013200	23.949739	27.056732	2.977535	-21.360579	23.949739	-19.030334	-21.360579	-14.628760	3.236451	-12.039598	-39.225788	4.013200	-51.653763	-0.388374	-2.977535	13.593096	-20.583830	-11.262851	-46.993275	-26.279985	-11.262851	13.334179	-33.270718	-13.075263	26.021069	-50.618099	-20.583830	-18.512501	17.994669	12.298515	-36.895546	-4.531032	-19.030334	-10.227186	-65.894150	-4.531032	17.217920	-10.227186	-37.154461	-19.548166	3.495367	16.959005	-63.304989	-23.172991	-1.424039	17.476837	-29.645893	-12.557431	-29.128061	-14.110928	32.493973	-55.796421	52.689426	6.861277	2.718619	-49.841351	14.628760	23.431908	-12.298515	-59.939079	15.146592	-19.807081	4.272116	12.557431	3.754283	-23.431908	5.566696	-36.118797	-48.805687	6.602361	-1.165123	-12.039598	-35.083134	10.745018	-33.529636	28.092398	-6.084528	6.343444	-16.441174	16.700089	-29.645893	19.807081	-41.297119	-48.546768	-15.405508	-0.129458	-30.940474	-13.075263	-22.137327	-45.180859	-18.253586	0.388374	-7.120193	-16.441174	-2.459703	-34.047466	-30.681559	27.315649	4.272116	13.075263	-13.593096	-24.467571	-12.816347	-24.985405	25.503237	14.110928	-15.146592	24.985405	4.531032	-8.932606	16.700089	-15.923341	-61.751492	8.414773	-26.279985	9.968270	7.896941	-0.129458	11.521767	20.583830	-2.977535	-28.869146	-17.735754	-20.583830	6.084528	39.484707	6.861277	-15.923341	-55.537506	-27.056732	17.735754	-3.236451	16.182257	-9.191522	-6.861277	-29.386978	4.789948	-16.182257	56.573170	-28.351313	-39.743622	7.896941	-0.647290	-30.681559	-14.628760	1.165123	21.360579	-7.896941	-0.388374	-11.780683	24.985405	-34.565300	5.307780	-9.709353	13.852012	5.566696	-16.959005	26.279985	22.655159	-39.225788	-4.789948	18.771418	-24.208656	0.906206	-19.030334	-14.887676	-16.959005	1.165123	-3.754283	0.388374	-2.718619	0.129458	-24.985405	9.968270	-37.154461	-2.977535	18.253586	-48.546768	21.619495	-25.762152	-22.914076	-35.342049	23.949739	-50.618099
-0.400024	-26.538900	-46.475441	23.690823	-30.940474	-1.941871	-20.842747	-2.459703	40.002537	36.895546	9.191522	26.538900	-33.529636	16.441174	-39.225788	-5.307780	-0.647290	31.199390	46.475441	-34.047466	7.896941	-13.334179	-3.495367	-21.101662	-23.431908	-16.182257	-29.386978	-40.261456	-76.768623	-5.825613	-29.386978	-16.182257	-4.272116	-26.538900	-35.859879	-18.512501	-7.379109	-61.233658	6.602361	28.610229	12.557431	-19.289249	-51.135929	-16.700089	-13.075263	-13.593096	-31.976139	-17.994669	-9.709353	22.137327	-44.663029	-52.689426	34.047466	-22.655159	-35.859879	-22.655159	-9.191522	9.450438	-32.752888	-59.939079	-1.165123	-12.557431	-5.307780	-8.414773	-19.289249	-20.324915	-37.154461	23.690823	-42.850616	24.726488	-30.422642	-34.565300	7.120193	46.216526	-34.565300	-27.833481	-25.244320	6.861277	4.789948	-33.529636	-1.424039	19.807081	1.424039	-7.638025	-26.279985	-66.670898	-1.682955	-18.771418	24.467571	-36.895546	-23.431908	-48.805687	29.645893	-10.745018	-37.672295	-29.645893	23.431908	-41.556034	21.101662	1.165123	-91.267929	-5.307780	24.467571	-50.618099	-0.906206	-33.011803	-13.334179	-31.976139	20.324915	-46.734356	-9.968270	-19.030334	7.379109	-51.653763	28.092398	-34.306385	-4.013200	-9.191522	-17.994669	-2.718619	-4.789948	1.165123	6.084528	16.441174	16.700089	4.272116	-45.439777	-10.745018	-51.394848	-39.743622	21.878410	-0.129458	7.120193	-30.940474	-22.655159	-3.754283	-43.109531	-19.548166	-12.298515	-37.154461	2.459703	-32.235054	22.655159	22.914076	-54.242924	-50.618099	-50.618099	37.931210	-34.565300	-3.495367	54.760757	5.307780	32.752888	7.379109	-1.165123	28.092398	-50.359180	-77.545372	4.789948	-13.075263	6.343444	-7.896941	6.602361	32.493973	-6.602361	12.816347	-16.700089	-37.672295	-40.520370	18.771418	-5.566696	-3.754283	-4.531032	-31.717222	0.129458	23.172991	-12.298515	-43.109531	-15.146592	0.129458	-17.476837	4.013200	-31.199390	-39.743622	-19.548166	-44.145195	-64.081734	5.307780	-21.619495	-14.369843	-44.921944	-13.852012	4.013200	7.120193	-45.180859	4.013200	-16.700089	-17.735754	-1.424039	24.208656	-65.635231
-0.400024	-36.895546	-9.709353	9.709353	30.422642	-8.673690	-1.165123	-1.682955	37.931210	-13.593096	-26.279985	-3.495367	15.664424	16.182257	-42.850616	2.718619	-17.476837	35.342049	57.608833	-40.002537	-5.825613	-50.359180	-18.512501	-4.789948	-21.619495	5.048864	-19.548166	-27.315649	-58.126667	4.013200	-19.548166	-41.556034	-36.895546	1.165123	2.200787	12.298515	-0.906206	-31.199390	-7.896941	7.896941	-43.886280	-15.923341	-41.556034	28.092398	-14.628760	-7.638025	-17.476837	-4.013200	-5.048864	-4.272116	-36.377712	-7.379109	28.092398	-53.984009	-7.638025	0.129458	7.379109	-27.833481	-33.529636	-12.557431	-48.028938	0.906206	-2.200787	23.949739	-7.379109	-38.707958	-5.048864	54.242924	-15.405508	22.396242	-49.841351	-2.459703	13.593096	16.182257	-44.404110	2.977535	18.512501	-14.628760	12.816347	-21.619495	25.762152	27.315649	-0.647290	-42.850616	-13.334179	-35.083134	-13.075263	-46.734356	31.458307	-9.191522	-0.906206	-7.638025	17.994669	-37.154461	-48.028938	1.165123	-4.789948	-10.486102	-6.602361	-17.476837	-58.385582	0.129458	17.217920	-6.861277	-10.745018	-38.190125	-17.217920	-40.002537	8.932606	-50.877014	36.118797	13.852012	28.869146	-56.573170	7.638025	-4.013200	-40.779285	-26.797817	54.760757	-8.932606	5.566696	-14.369843	-27.315649	22.396242	-12.039598	17.735754	-38.190125	-4.272116	-46.475441	-36.895546	-20.842747	-19.030334	21.878410	-24.467571	-50.877014	-42.591698	-24.467571	-15.405508	-2.977535	-59.939079	-11.262851	-20.583830	-2.200787	-1.941871	2.977535	-39.743622	-37.672295	12.816347	-55.537506	-1.424039	23.431908	1.165123	6.861277	-0.906206	-1.165123	30.681559	-27.315649	-21.360579	7.379109	0.388374	27.833481	-22.655159	-6.602361	32.235054	-19.807081	22.914076	10.486102	-6.343444	-14.887676	28.351313	-18.771418	-33.270718	-12.298515	-29.645893	-0.647290	18.512501	-4.531032	-35.600964	27.574566	4.531032	-27.315649	-11.521767	-39.225788	-25.503237	-54.501839	-26.538900	-23.431908	19.548166	4.789948	10.486102	-10.745018	-22.655159	-36.895546	-25.503237	-50.618099	-12.039598	6.084528	0.129458	45.957607	-5.825613	-33.270718
-0.400024	-39.225788	-3.754283	-4.272116	1.165123	-36.118797	28.092398	-23.690823	-4.272116	-6.861277	-50.359180	24.726488	-31.458307	-5.566696	-59.162331	7.379109	33.270718	20.065998	63.304989	0.129458	-27.315649	-49.841351	-36.118797	15.146592	-7.379109	-22.655159	-3.495367	4.789948	-19.030334	24.985405	-42.591698	-19.548166	-26.021069	-22.655159	-30.940474	-31.458307	-5.307780	7.896941	-44.663029	-18.253586	-23.690823	36.377712	-0.388374	-24.467571	-2.718619	-12.816347	-5.825613	-23.431908	-32.752888	-31.458307	5.825613	-62.269321	22.914076	-54.760757	33.788551	-41.556034	-27.574566	-26.279985	-26.279985	-21.360579	-18.771418	-6.084528	-27.574566	15.923341	14.628760	-2.718619	-26.538900	-8.414773	1.424039	-15.405508	-16.182257	-8.414773	-9.709353	9.968270	-18.771418	-19.289249	-1.165123	-21.619495	15.923341	-45.957607	30.681559	-10.227186	0.647290	-28.351313	-22.396242	-4.013200	32.493973	-48.546768	-5.307780	5.825613	5.307780	21.878410	-12.816347	-48.546768	-21.101662	6.861277	-7.638025	-16.959005	-48.287853	-35.083134	-61.751492	-36.636627	8.673690	-1.165123	44.921944	-53.207260	-39.225788	5.307780	-55.278587	-35.342049	8.932606	12.816347	47.770020	-60.197994	15.146592	-24.467571	-66.929810	-2.977535	5.048864	15.405508	-14.369843	-30.681559	-2.200787	10.227186	-23.172991	5.048864	-25.762152	-4.272116	-45.957607	-41.297119	-11.521767	1.165123	-17.994669	-41.556034	-53.466175	-17.994669	-37.672295	33.788551	-16.700089	-33.788551	-13.334179	-10.227186	-27.574566	-32.235054	2.977535	-19.548166	-15.146592	10.745018	-34.824215	5.307780	-15.146592	12.039598	-21.619495	-12.298515	-45.698692	6.084528	-28.351313	-50.618099	-52.171597	-29.386978	-8.414773	-23.949739	-35.859879	21.101662	-42.332783	4.789948	-0.647290	9.709353	-5.825613	-8.673690	-2.718619	4.531032	-24.726488	-12.557431	-0.906206	-16.700089	20.583830	-20.065998	45.957607	-0.647290	-17.217920	-1.424039	0.388374	-53.725090	-9.450438	-16.182257	-19.807081	-18.253586	-23.949739	19.548166	4.531032	1.682955	-25.503237	-16.182257	7.379109	-73.661629	-6.343444	-9.191522	16.700089	-8.932606	-5.048864
-0.400024	0.129458	11.780683	-26.021069	-11.003935	-21.360579	-22.914076	-7.120193	-62.528240	-7.638025	-31.976139	-4.272116	-33.270718	4.013200	-34.824215	29.128061	-23.172991	-1.941871	42.073868	-9.191522	-15.405508	-39.225788	-37.672295	4.013200	-33.529636	-28.610229	-29.386978	0.906206	-23.172991	-31.976139	-33.529636	-45.439777	-25.503237	-14.369843	-71.072472	-16.182257	8.673690	-2.718619	-33.011803	-15.664424	-14.110928	17.735754	2.200787	-46.475441	58.644497	-22.655159	-24.208656	-56.055336	-7.120193	-32.493973	-42.591698	-34.824215	-9.968270	2.718619	11.780683	-35.859879	-3.754283	-20.842747	-19.030334	-43.368446	-43.886280	2.200787	4.531032	3.236451	-4.789948	5.825613	-29.386978	-47.770020	-15.405508	-42.850616	-15.405508	-60.715828	-24.726488	19.289249	8.155857	-30.681559	-29.645893	-27.315649	-38.449043	-34.824215	29.386978	-36.636627	-25.244320	-61.492577	-5.307780	42.591698	-10.745018	7.379109	-8.155857	11.780683	34.047466	-58.126667	-20.065998	-32.235054	-69.260056	6.861277	-50.359180	10.227186	-41.297119	-30.681559	-66.929810	-42.591698	-5.048864	-30.681559	28.869146	-31.717222	-18.512501	15.664424	-23.172991	-40.002537	26.538900	-22.137327	22.914076	-46.993275	-5.307780	1.424039	-56.314251	-20.065998	2.200787	9.709353	9.450438	-38.190125	5.048864	-13.852012	5.307780	10.486102	-29.386978	-49.064602	-18.771418	-23.949739	8.155857	-20.324915	-14.110928	-0.129458	-35.342049	-20.583830	-22.655159	12.557431	-23.431908	-17.994669	-24.726488	-30.163727	2.718619	-5.307780	2.977535	-51.394848	-9.191522	-17.217920	-13.075263	-27.574566	-19.548166	-5.307780	-35.342049	-22.655159	-7.379109	-8.155857	-24.467571	-81.170197	-64.081734	-30.681559	-28.869146	-19.807081	-4.531032	27.315649	-37.154461	-37.413376	-8.155857	8.155857	-62.528240	-4.013200	3.236451	-17.476837	-23.949739	14.110928	-27.056732	41.814949	32.493973	18.771418	-18.253586	-12.557431	5.566696	-40.002537	-49.841351	-41.038204	-6.084528	11.780683	-33.011803	1.165123	-8.673690	1.941871	1.682955	-6.861277	4.272116	-32.752888	-6.343444	-9.968270	19.807081	-33.270718	-28.351313	-52.430511	-33.270718
