experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-14.110928	-2.200787	12.816347	16.182257	-25.244320	9.450438	-5.825613	-13.593096	-8.932606	4.272116	-4.272116	-31.976139	-9.968270	-0.388374	-30.422642	-63.563904	13.593096	14.887676	-10.745018	-19.030334	14.369843	-20.583830	-17.476837	0.647290	-0.647290	30.422642	15.923341	15.405508	6.343444	-18.253586	26.797817	-3.754283	-11.521767	28.351313	-20.065998	-12.816347	-12.557431	-35.083134	50.618099	-41.814949	-20.583830	-0.388374	27.056732	32.235054	5.825613	-30.681559	-19.548166	26.279985	1.165123	-53.207260	-2.459703	62.528240	18.771418	-32.752888	45.439777	-57.091000	14.887676	-23.172991	6.343444	20.324915	12.039598	-12.298515	-16.182257	7.379109	29.645893	-33.011803	-6.084528	-20.324915	16.441174	23.690823	8.673690	-5.566696	1.941871	17.994669	-4.531032	-5.048864	38.190125	-11.780683	9.968270	-8.932606	32.752888	50.359180	-26.279985	17.217920	-1.165123	-0.906206	-14.628760	-19.289249	43.368446	-14.369843	16.700089	-30.940474	-24.726488	-19.289249	11.521767	-22.396242	-14.369843	-9.968270	4.013200	0.388374	22.914076	15.664424	-20.583830	-26.797817	32.235054	-3.236451	6.084528	-32.493973	-17.476837	-19.807081	2.200787	6.343444	-8.155857	25.762152	4.013200	-5.307780	-10.745018	15.923341	-20.583830	19.807081	-29.128061	-20.065998	12.039598	-24.208656	20.065998	51.394848	20.065998	-4.531032	-13.593096	-16.441174	-22.655159	-15.146592	2.718619	43.627365	-7.896941	-3.754283	-6.861277	-2.977535	-50.100266	-32.493973	8.155857	-33.788551	41.814949	-13.075263	17.217920	-36.636627	23.949739	8.673690	-17.476837	-13.593096	-5.048864	-25.762152	45.439777	0.647290	-8.673690	-20.842747	18.512501	-7.120193	61.492577	18.771418	43.109531	-7.638025	23.949739	-8.414773	-35.083134	5.307780	55.019672	-6.602361	12.039598	-3.754283	-1.941871	-7.896941	-21.101662	1.682955	17.735754	-6.602361	41.556034	-15.146592	29.386978	31.458307	26.279985	4.531032	35.342049	7.120193	5.825613	-0.647290	12.298515	-6.602361	3.754283	-19.807081	23.431908	20.842747	14.369843	-31.199390	-8.155857	-18.512501	-19.807081	-5.825613	38.707958	-11.780683
-0.400024	4.789948	-10.745018	-0.647290	7.638025	-36.118797	-6.861277	-27.056732	-9.450438	18.771418	-7.379109	-37.154461	-2.459703	19.030334	-12.298515	-14.887676	-45.180859	6.343444	-7.896941	28.869146	-12.816347	17.217920	-4.013200	-22.655159	-6.084528	22.914076	2.718619	15.146592	13.593096	-8.673690	20.065998	56.573170	-17.476837	-17.735754	8.673690	-0.388374	-27.574566	-31.976139	-35.600964	23.949739	-35.600964	3.236451	6.861277	9.450438	10.745018	27.056732	8.932606	-39.743622	-34.306385	0.906206	-56.832085	28.610229	36.895546	53.984009	13.593096	11.780683	-63.046070	60.715828	-29.645893	-2.977535	23.690823	7.120193	-19.289249	-29.386978	31.458307	-3.495367	-18.512501	19.807081	19.807081	-19.807081	-28.351313	-18.771418	5.566696	5.307780	3.495367	-21.360579	4.789948	32.235054	-16.441174	8.414773	-23.690823	21.619495	33.529636	-15.664424	19.289249	25.503237	-15.664424	12.298515	-6.602361	34.565300	-23.949739	-21.101662	-65.117401	-42.850616	-3.236451	-8.673690	-25.244320	-7.638025	5.048864	36.895546	12.816347	7.896941	-24.467571	-10.227186	-49.064602	12.298515	12.557431	23.690823	28.869146	-6.343444	-3.495367	-26.279985	-11.262851	-1.424039	30.163727	1.424039	-4.272116	-38.707958	29.645893	-39.743622	32.752888	12.557431	-16.441174	12.816347	-50.877014	21.101662	42.850616	-2.459703	-15.146592	1.165123	5.048864	-7.120193	-16.182257	17.735754	28.092398	-56.314251	25.503237	-26.797817	-36.895546	-14.369843	-16.182257	-13.593096	1.682955	61.492577	-33.788551	14.887676	-20.065998	12.557431	-0.906206	-21.101662	-2.977535	-34.565300	22.137327	24.467571	1.165123	11.262851	-10.745018	-6.343444	-9.968270	63.563904	5.566696	23.431908	16.182257	39.484707	4.272116	1.424039	-10.745018	4.272116	-32.493973	28.610229	7.379109	-18.512501	-9.968270	23.172991	-6.343444	27.056732	44.145195	34.047466	45.957607	-11.003935	42.332783	-9.450438	26.021069	44.145195	-16.182257	-0.388374	33.529636	13.075263	20.583830	3.754283	17.994669	20.065998	3.236451	-1.941871	-22.396242	2.718619	-52.171597	-13.852012	19.548166	-23.949739	-42.332783
-0.400024	15.146592	-20.583830	-2.977535	-19.030334	-51.135929	19.548166	-18.512501	9.968270	-6.861277	-5.048864	-6.602361	-21.619495	6.861277	-2.977535	21.360579	-31.458307	-4.272116	-21.619495	61.233658	-49.064602	-16.959005	-14.628760	-25.244320	22.914076	4.789948	-15.405508	-1.941871	-21.619495	9.968270	-9.709353	-2.200787	-14.628760	7.379109	17.476837	-24.467571	-26.797817	-28.351313	-37.672295	7.896941	-18.512501	1.941871	0.129458	14.628760	-35.083134	17.735754	5.566696	-29.904810	-2.718619	-1.424039	-35.083134	19.030334	33.011803	42.591698	15.664424	-6.343444	-19.289249	8.155857	-6.861277	-11.521767	23.690823	-14.110928	-22.655159	-1.941871	4.013200	-34.047466	0.906206	19.030334	19.030334	-39.743622	-1.941871	4.272116	-59.680161	-19.289249	16.959005	-40.779285	-37.413376	2.718619	11.262851	-34.824215	-48.546768	6.602361	-1.682955	-47.252190	12.039598	-17.217920	6.861277	18.253586	-0.906206	35.859879	-29.128061	-21.878410	-13.334179	-24.467571	-9.968270	3.754283	-14.887676	-21.878410	11.003935	3.495367	-38.190125	4.013200	-37.154461	-33.270718	-3.495367	-12.298515	27.056732	10.486102	21.878410	12.557431	-11.780683	-47.511105	-12.557431	38.449043	19.548166	-2.718619	-4.531032	9.968270	-13.852012	-13.075263	7.638025	0.647290	-3.236451	-20.324915	0.906206	11.262851	4.272116	-20.583830	-7.379109	-16.959005	-2.718619	22.655159	0.388374	-5.566696	-11.780683	36.118797	42.332783	-14.887676	-16.700089	-18.771418	-40.261456	-39.743622	-21.360579	3.236451	-22.655159	29.904810	-2.977535	-34.824215	28.869146	-52.948341	0.647290	-48.805687	-11.003935	-16.441174	5.307780	14.110928	-2.718619	-21.619495	11.003935	25.244320	-41.297119	15.146592	9.191522	15.146592	-4.272116	-32.235054	37.672295	-9.191522	0.906206	45.698692	-46.734356	-9.968270	-12.039598	-28.092398	5.307780	-5.825613	26.021069	6.602361	53.466175	-1.682955	-20.842747	-7.638025	20.583830	11.262851	-24.985405	-9.450438	46.993275	6.343444	7.120193	-25.762152	21.878410	-5.566696	63.304989	-8.155857	-52.948341	-0.129458	-28.092398	-33.529636	12.816347	5.048864	-46.216526
-0.400024	8.673690	0.129458	-29.904810	-43.886280	7.120193	-0.906206	7.120193	-34.824215	-30.163727	32.752888	-16.959005	-11.780683	-30.940474	-42.850616	-12.298515	3.754283	-1.424039	-10.486102	11.521767	-19.548166	-42.073868	-8.673690	-17.217920	-1.165123	13.593096	-59.162331	-6.602361	-3.754283	-1.682955	-27.574566	29.128061	-31.199390	-16.182257	-16.182257	-49.582436	-29.128061	-44.404110	-22.914076	7.896941	-13.075263	-3.754283	-17.994669	16.959005	-14.628760	-15.405508	5.825613	-36.118797	-17.476837	-47.770020	-67.447647	20.583830	2.977535	12.298515	-4.013200	-17.217920	-30.681559	-17.994669	38.190125	-17.476837	-42.850616	-3.236451	-21.619495	7.638025	6.602361	-13.334179	37.154461	-11.262851	-35.342049	-0.129458	-1.165123	-38.449043	-35.083134	-16.959005	-21.878410	-8.414773	-76.509712	31.717222	-26.797817	-17.476837	-34.047466	11.003935	-5.566696	-39.743622	17.217920	-36.118797	-9.450438	-6.861277	-5.048864	-8.932606	-26.021069	12.557431	4.272116	1.941871	-4.531032	44.404110	-26.279985	11.262851	1.424039	-52.948341	-76.250793	-36.895546	-43.886280	-39.484707	2.459703	-14.887676	13.334179	0.388374	17.735754	7.120193	-18.512501	-37.154461	-15.405508	21.878410	-8.414773	-2.718619	13.852012	-25.762152	-15.664424	9.450438	0.906206	-27.056732	-54.242924	-18.771418	5.048864	18.771418	-0.388374	-53.725090	5.048864	11.262851	1.165123	21.878410	-50.100266	-59.939079	-3.236451	21.878410	20.065998	20.583830	-23.431908	9.968270	-23.431908	-31.458307	-26.279985	-26.538900	9.968270	-5.825613	-12.557431	-17.476837	-1.941871	-33.788551	47.770020	-13.852012	4.531032	-36.895546	-0.647290	-30.422642	-15.405508	-25.762152	-11.262851	26.797817	8.932606	9.450438	-26.797817	-13.075263	-7.638025	-45.957607	12.557431	20.324915	-6.861277	26.797817	-63.304989	-24.726488	-38.190125	-27.833481	42.073868	-1.941871	-50.359180	-47.770020	11.003935	-35.859879	-39.225788	-2.200787	-19.807081	-20.842747	-4.789948	4.789948	-6.602361	-46.216526	2.200787	-31.976139	2.459703	-1.424039	53.466175	7.638025	-33.788551	33.011803	-2.200787	-34.565300	-14.628760	22.137327	-51.912678
-0.400024	-5.048864	20.324915	-29.386978	-45.439777	40.520370	33.270718	-19.289249	-33.011803	27.833481	29.645893	22.396242	23.690823	-3.236451	13.334179	-2.459703	50.359180	-30.681559	-25.244320	17.217920	5.307780	-31.458307	30.940474	-30.422642	-6.861277	-7.379109	-67.706558	1.165123	-12.039598	-24.985405	-51.653763	17.217920	4.789948	-36.636627	14.369843	-1.165123	-70.554642	-5.566696	-25.762152	-23.431908	6.343444	-18.512501	14.369843	-36.118797	-19.289249	20.583830	-12.298515	-6.861277	-9.191522	-54.760757	-31.717222	-70.554642	-15.664424	-35.342049	15.664424	-1.165123	-34.047466	44.404110	32.235054	0.906206	-40.002537	-17.476837	-37.413376	-9.191522	3.754283	3.236451	42.591698	1.941871	14.369843	7.379109	15.664424	-19.807081	-36.118797	-24.726488	-19.548166	-26.797817	-23.949739	52.430511	-11.262851	-4.013200	-40.779285	-4.531032	-24.726488	2.977535	-11.780683	-44.404110	23.690823	-22.396242	-16.959005	37.413376	-17.735754	26.021069	-23.172991	36.895546	4.272116	20.324915	15.923341	26.797817	4.531032	-73.402718	-20.324915	-12.816347	-42.591698	-41.297119	22.914076	-40.002537	31.199390	15.405508	-42.073868	49.582436	-0.388374	10.227186	-30.940474	-14.110928	-5.825613	-3.236451	8.155857	-38.190125	6.084528	15.664424	5.307780	-12.557431	-43.368446	-17.994669	-6.861277	53.725090	-33.529636	10.486102	-19.548166	14.628760	4.272116	-14.628760	-5.048864	-5.825613	-21.101662	-2.200787	1.682955	7.120193	-17.735754	15.405508	-4.013200	-33.270718	-3.754283	8.673690	-1.165123	-11.262851	-5.307780	4.272116	-24.208656	6.861277	14.110928	-30.422642	-1.682955	-4.789948	-35.859879	-14.887676	-9.191522	-39.743622	-41.556034	19.548166	-2.200787	-38.190125	1.424039	1.941871	30.163727	-4.789948	43.627365	26.279985	13.075263	18.771418	8.155857	-37.672295	-40.779285	-10.227186	26.538900	2.977535	-13.075263	-34.306385	23.949739	-6.343444	-45.698692	-6.343444	-22.137327	-35.083134	7.379109	-0.647290	-20.065998	-7.379109	16.959005	-16.441174	8.932606	32.235054	-15.923341	2.977535	19.289249	12.557431	-6.084528	6.084528	-29.386978	-17.994669	-46.993275
-0.400024	-35.342049	-22.914076	-22.396242	-11.521767	16.959005	8.932606	33.529636	-12.298515	2.718619	-3.754283	-17.994669	24.726488	-8.155857	30.940474	21.619495	32.493973	-40.779285	-14.628760	-11.521767	7.896941	-24.208656	-9.709353	-20.324915	-21.619495	-5.825613	-55.278587	-31.458307	-41.556034	-29.904810	-55.278587	-27.056732	-21.619495	-17.994669	20.842747	-27.315649	-42.850616	-14.369843	-26.279985	-20.583830	-11.521767	0.129458	-17.994669	-37.672295	-16.959005	2.718619	-19.807081	-21.360579	-0.129458	-32.493973	-14.369843	-44.663029	-22.137327	-31.717222	-3.236451	-19.548166	-26.279985	-4.013200	-26.797817	14.110928	-20.324915	-8.414773	-18.512501	-8.673690	11.780683	-17.735754	-0.129458	36.895546	31.717222	1.424039	13.334179	4.272116	-32.493973	-13.852012	28.351313	-34.824215	-42.332783	41.038204	1.165123	-24.726488	-46.216526	26.279985	-9.968270	5.307780	-23.431908	-8.673690	14.628760	-29.645893	-41.297119	39.743622	13.075263	-38.449043	29.904810	9.450438	-11.521767	36.895546	5.307780	2.977535	-58.385582	-58.644497	-22.655159	-45.957607	-9.709353	-4.789948	10.227186	-25.244320	15.146592	-3.495367	-35.600964	0.906206	11.521767	4.272116	-31.976139	3.754283	18.253586	-10.745018	10.486102	-19.289249	11.780683	-3.495367	0.388374	3.236451	-38.449043	-24.726488	-14.887676	30.422642	-45.957607	5.566696	7.638025	16.182257	-56.573170	-5.566696	-25.762152	14.628760	-40.520370	-43.886280	39.484707	-17.994669	-25.503237	26.538900	-23.690823	-36.636627	-39.225788	-21.101662	18.512501	-28.610229	-11.780683	-5.825613	-6.861277	24.985405	-19.030334	22.396242	11.780683	-49.582436	-54.242924	-17.735754	-31.458307	-43.368446	-13.075263	13.075263	-26.538900	-52.689426	33.011803	-33.270718	-33.270718	-9.191522	-36.377712	-8.932606	4.272116	-7.120193	12.816347	-29.904810	-24.985405	-25.244320	1.941871	4.013200	-33.011803	-3.236451	42.591698	21.360579	-8.414773	10.227186	-42.332783	16.959005	-53.207260	9.968270	-15.146592	-28.869146	-8.155857	23.172991	-3.754283	22.914076	-24.726488	14.628760	41.556034	-26.279985	-11.780683	-13.852012	-31.976139	-50.877014	-49.323517
-0.400024	-3.495367	-33.011803	-3.754283	-33.011803	-15.405508	29.386978	7.896941	8.673690	7.120193	-14.110928	-23.949739	-5.307780	-14.110928	34.047466	-17.217920	-13.852012	-52.430511	-29.128061	-6.861277	-29.904810	-29.386978	-2.718619	-13.334179	0.647290	-11.780683	-19.289249	-55.537506	1.424039	7.120193	-51.653763	3.495367	22.137327	-10.486102	-15.146592	-22.396242	0.647290	-8.932606	-20.324915	-10.227186	-15.923341	-1.165123	22.914076	-22.137327	16.959005	17.476837	-31.976139	-7.379109	-25.762152	-17.735754	2.718619	-8.932606	34.824215	-15.405508	-2.718619	1.682955	-5.307780	-17.217920	-16.182257	-19.807081	-26.797817	19.807081	5.825613	33.011803	0.388374	-7.638025	-5.566696	30.422642	-23.431908	-17.476837	12.039598	-15.664424	-52.171597	-11.003935	40.520370	2.977535	-2.718619	47.770020	22.914076	-2.977535	-29.386978	-23.690823	-23.690823	-15.405508	16.959005	-21.360579	29.386978	-22.655159	11.521767	37.931210	-19.289249	-36.118797	10.227186	-7.120193	-17.476837	24.467571	-30.940474	-4.789948	-46.734356	19.030334	-21.360579	-29.386978	-1.165123	-1.682955	-3.495367	-37.413376	-12.039598	-44.404110	2.459703	-4.272116	2.977535	-10.227186	-21.360579	-8.155857	8.673690	-14.887676	8.155857	-30.163727	14.369843	5.825613	5.048864	-11.003935	-17.994669	-14.887676	21.360579	13.334179	-44.404110	29.386978	8.673690	15.146592	-27.574566	0.388374	-12.298515	6.602361	-15.923341	-9.450438	50.100266	26.538900	1.165123	-12.298515	-19.548166	-2.200787	-38.707958	17.217920	-27.833481	-32.752888	-15.146592	7.120193	28.092398	-25.762152	-25.244320	30.163727	24.467571	-31.458307	-52.171597	-17.994669	-37.413376	-11.521767	-14.369843	-12.557431	-25.503237	-29.386978	16.182257	-29.904810	-12.039598	7.638025	-43.627365	-28.351313	5.566696	-22.914076	-27.574566	-14.110928	-49.841351	-4.272116	34.565300	-27.056732	-21.878410	-17.217920	36.118797	16.959005	-42.850616	26.021069	-38.707958	-11.780683	-25.244320	17.994669	-11.262851	4.789948	-5.825613	7.638025	-10.486102	6.343444	34.565300	24.467571	45.180859	-6.084528	-3.754283	-40.779285	-14.369843	-13.593096	-16.182257
-0.400024	3.236451	-32.493973	-35.342049	-36.636627	-17.994669	-14.110928	-38.449043	-21.101662	-24.985405	-42.591698	-25.244320	-2.459703	-22.396242	0.129458	-35.600964	-26.021069	-29.904810	-27.833481	12.557431	-37.154461	-29.904810	5.307780	-1.941871	18.512501	14.628760	-28.092398	-35.083134	16.441174	-8.414773	-59.421246	12.298515	16.700089	-23.949739	-9.709353	31.717222	12.557431	-24.467571	-29.904810	-11.003935	-45.957607	-36.118797	21.878410	-26.021069	2.977535	-14.887676	-15.664424	-22.396242	-29.386978	0.906206	-35.083134	-9.191522	27.574566	-63.304989	-13.075263	-3.236451	-13.593096	-3.495367	-53.207260	-26.538900	-82.205864	-6.861277	-0.906206	-19.548166	-8.673690	-5.307780	-22.396242	20.324915	-7.896941	36.895546	-15.923341	-39.225788	-30.681559	-10.745018	9.709353	-7.896941	-10.227186	16.441174	-5.307780	30.422642	-8.673690	-51.912678	-7.638025	-41.038204	-5.825613	-37.154461	0.906206	19.548166	-12.298515	28.869146	-42.073868	-14.110928	3.495367	-15.405508	-37.931210	-1.424039	-27.833481	-14.628760	-16.959005	-9.191522	3.495367	-18.771418	-12.557431	1.165123	-15.146592	-12.816347	-8.155857	-50.618099	-19.807081	-28.351313	-32.752888	11.003935	-52.171597	-4.789948	-20.583830	20.842747	-24.985405	-67.447647	-4.272116	16.182257	-2.718619	1.682955	-26.797817	33.011803	23.690823	-4.789948	-33.011803	-3.495367	-8.932606	14.628760	-1.165123	-36.895546	-1.165123	-0.129458	12.816347	-20.583830	48.805687	13.852012	-57.608833	3.754283	-25.762152	7.120193	-36.895546	42.073868	-19.548166	-28.351313	-10.227186	6.343444	-14.628760	-19.289249	-20.842747	-27.833481	16.441174	-20.065998	-0.906206	2.977535	-24.985405	8.673690	-18.253586	-7.896941	12.557431	-41.297119	-5.566696	-28.869146	5.825613	-6.084528	3.236451	-5.307780	10.745018	-29.386978	14.887676	-32.752888	-43.109531	-35.083134	5.566696	-20.324915	-32.493973	32.235054	32.235054	-11.262851	-30.422642	15.405508	-39.743622	-45.439777	-43.109531	31.976139	-55.019672	19.289249	8.673690	-21.878410	-18.253586	2.200787	8.673690	-17.994669	6.084528	-24.467571	15.664424	-63.046070	-6.343444	-2.459703	-28.610229
-0.400024	-46.734356	-46.993275	-20.583830	-29.386978	-25.244320	-7.120193	-5.825613	-3.495367	-13.593096	-75.215126	-45.957607	15.146592	-39.484707	-21.360579	-31.976139	19.289249	-20.065998	-21.360579	19.289249	-1.165123	-17.217920	3.754283	6.861277	1.165123	2.200787	-36.636627	-31.717222	-5.825613	27.574566	-9.191522	23.172991	-29.386978	2.459703	-36.636627	-19.807081	-30.681559	5.825613	-37.154461	31.717222	-22.396242	4.789948	39.225788	-24.985405	-29.904810	-4.013200	-40.520370	-7.638025	-40.779285	-20.842747	-4.789948	-5.048864	15.146592	-34.565300	-24.726488	25.244320	0.906206	3.495367	-46.993275	-16.441174	-64.340652	-26.797817	-5.307780	-19.807081	-2.718619	-27.315649	-25.762152	-21.878410	-15.405508	6.084528	15.405508	24.208656	-5.825613	-36.895546	6.861277	-16.959005	-23.690823	-9.709353	14.110928	-13.593096	-28.351313	-40.520370	8.155857	-1.424039	-30.681559	-15.664424	-17.217920	-5.048864	-79.098869	24.208656	-51.394848	-48.546768	-11.262851	-5.048864	-33.270718	-40.261456	-16.182257	-0.388374	-20.065998	-12.557431	13.075263	-38.707958	-26.021069	18.771418	45.180859	-9.450438	-12.816347	3.236451	-42.332783	-16.182257	-32.493973	22.396242	-16.441174	-4.013200	3.754283	23.949739	-13.852012	-27.315649	31.458307	-15.405508	-8.414773	-6.084528	-8.673690	16.959005	10.745018	0.129458	-32.752888	5.825613	-6.861277	-6.343444	-11.262851	-34.047466	-4.013200	-1.424039	-8.673690	14.628760	0.906206	4.013200	-10.227186	6.602361	3.495367	15.146592	-55.537506	28.869146	-9.450438	-42.591698	-20.583830	12.816347	5.566696	14.110928	-1.941871	-27.315649	16.441174	-2.200787	-13.334179	-2.459703	-4.272116	1.165123	14.110928	17.994669	-15.664424	-4.272116	20.842747	-3.754283	-22.396242	-5.825613	19.807081	-36.895546	28.351313	-3.495367	7.379109	-13.334179	6.861277	-48.546768	-36.377712	-21.360579	-19.807081	37.672295	22.137327	-6.084528	-35.083134	31.199390	-27.833481	-10.227186	-12.298515	22.655159	-19.289249	21.101662	-17.476837	-26.279985	-52.948341	-51.653763	11.262851	-32.235054	22.396242	5.566696	36.895546	-4.013200	-15.664424	-24.467571	-17.994669
-0.400024	-22.655159	-31.717222	-7.120193	-50.618099	-30.681559	-20.583830	-13.334179	-1.165123	-46.475441	-37.154461	-16.959005	-8.414773	-17.476837	1.941871	-20.842747	-1.165123	-27.056732	-7.379109	-24.467571	19.548166	2.459703	10.486102	17.217920	-45.698692	-1.682955	-49.582436	-67.706558	-51.135929	-16.182257	11.521767	15.923341	-5.825613	4.013200	-13.075263	-21.101662	-15.405508	36.636627	-47.511105	32.493973	-13.593096	-34.047466	11.003935	-9.191522	-21.619495	-5.048864	-14.110928	-41.038204	-21.101662	-30.163727	-35.083134	-26.021069	37.672295	-45.698692	-37.672295	19.030334	27.315649	-28.351313	-48.546768	-31.717222	-34.565300	-27.833481	-5.307780	-45.698692	-6.602361	-12.816347	2.200787	-0.647290	-54.760757	-0.388374	36.636627	17.217920	-56.055336	-45.698692	-17.476837	-18.253586	-37.931210	12.816347	21.619495	-30.681559	-17.735754	-30.940474	7.120193	-2.200787	-36.895546	8.673690	-26.797817	-19.289249	-11.262851	60.974743	-22.137327	-65.635231	-18.512501	-5.825613	-57.867748	9.191522	-29.386978	-21.101662	-31.717222	5.566696	-23.949739	-50.100266	-23.690823	-17.735754	-25.244320	-13.334179	-6.084528	-23.690823	14.110928	-14.369843	2.459703	-10.227186	-35.600964	45.698692	17.217920	-32.752888	-23.949739	-35.600964	5.825613	-9.450438	-6.861277	-7.120193	-41.556034	-9.191522	-7.896941	-26.021069	-38.190125	1.682955	-1.682955	-11.780683	-27.833481	-45.439777	-21.878410	-1.941871	17.217920	0.129458	-28.092398	-46.993275	-0.906206	-2.200787	4.531032	39.743622	-25.762152	-15.664424	3.754283	-3.495367	-36.118797	-9.450438	4.789948	-2.977535	-29.904810	7.896941	16.959005	-23.431908	-22.655159	-25.244320	16.441174	9.968270	16.700089	-17.217920	-40.002537	-4.789948	38.449043	-22.914076	-37.672295	8.155857	15.664424	-26.797817	25.503237	-28.610229	-26.021069	-15.923341	1.424039	-55.278587	7.896941	3.236451	-5.307780	2.718619	5.307780	-20.842747	-33.788551	-12.816347	-46.734356	-6.861277	-35.600964	41.297119	-28.610229	4.531032	-11.521767	-11.521767	-26.538900	-47.252190	26.538900	12.816347	-10.227186	46.216526	19.807081	4.531032	-52.948341	-32.235054	-22.655159
-0.400024	-5.566696	-27.315649	-22.396242	-48.287853	-19.807081	-37.413376	-30.940474	-2.200787	-48.805687	-32.235054	-18.771418	-31.458307	-9.450438	-3.236451	-30.681559	6.343444	-17.217920	1.165123	4.013200	10.227186	20.583830	-2.718619	-21.101662	-43.368446	-21.360579	-15.923341	-66.153061	-12.557431	-20.065998	-29.645893	-31.458307	13.075263	-3.236451	-44.404110	-25.503237	-5.048864	6.602361	-28.869146	9.191522	-0.129458	-40.261456	30.681559	11.003935	-50.877014	-57.867748	-25.503237	15.146592	-34.306385	-26.797817	-3.495367	-22.137327	-17.217920	-36.636627	-25.762152	10.486102	-0.129458	-21.360579	-38.707958	-1.165123	-46.734356	-6.861277	-27.574566	-58.126667	-51.394848	32.235054	-14.887676	-15.405508	-33.529636	-7.638025	6.602361	-13.075263	-37.154461	40.520370	-62.787155	-69.777893	2.977535	-6.343444	-4.272116	-7.896941	-8.932606	-22.655159	7.638025	17.735754	-0.388374	-15.923341	-52.689426	-48.546768	13.852012	12.557431	-26.797817	-15.405508	8.932606	-27.056732	-14.628760	9.968270	-48.287853	-59.680161	-72.367050	13.334179	-41.814949	-17.217920	-7.379109	-26.797817	-3.236451	-21.101662	-13.334179	-47.770020	-15.923341	-39.484707	-13.075263	-28.869146	-24.208656	21.619495	6.861277	-12.557431	-2.718619	-49.064602	-31.976139	13.075263	-26.797817	-48.805687	8.414773	-20.583830	-18.253586	-34.824215	-22.396242	-1.682955	-14.110928	-19.807081	7.638025	-58.644497	-44.404110	8.932606	-17.476837	-25.503237	-59.162331	-11.262851	-9.450438	-10.486102	9.709353	4.789948	-39.484707	-11.262851	-9.450438	45.439777	-24.726488	-9.191522	-2.459703	-54.242924	18.512501	-2.200787	-26.797817	-32.752888	-17.476837	-46.993275	52.430511	0.906206	8.673690	-1.941871	-9.450438	-15.146592	-12.557431	-7.120193	-42.591698	-40.002537	5.307780	13.334179	22.914076	-48.546768	-48.805687	-0.647290	-85.053940	-38.190125	29.128061	-49.064602	8.155857	-2.718619	-19.030334	5.566696	-27.574566	0.388374	-71.331390	-30.681559	-27.833481	24.467571	-44.663029	-6.084528	16.959005	-21.878410	-43.109531	-34.306385	7.638025	-41.297119	-23.431908	37.413376	-32.235054	-36.377712	-25.244320	1.424039	-44.921944
