experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	53.466175	-14.887676	-6.861277	57.349918	27.056732	15.923341	-17.476837	13.334179	-17.217920	-13.334179	6.343444	-10.745018	7.379109	28.869146	-18.512501	-17.476837	-22.396242	42.850616	26.797817	-21.878410	3.495367	12.039598	24.726488	13.075263	-9.191522	12.816347	59.680161	-8.155857	19.289249	-56.314251	57.091000	27.315649	1.682955	29.386978	8.932606	-1.424039	-9.191522	41.556034	-2.200787	37.413376	-39.225788	-6.084528	55.537506	49.064602	36.636627	1.165123	-27.315649	37.154461	-2.718619	-15.923341	36.377712	36.895546	53.984009	-7.120193	23.949739	21.360579	-47.511105	-27.574566	39.743622	6.343444	-33.529636	-55.278587	39.484707	-28.610229	-12.298515	48.028938	10.227186	50.359180	45.439777	27.574566	-27.833481	71.072472	-43.368446	-3.754283	-55.278587	9.968270	-4.272116	8.932606	49.582436	-28.092398	1.165123	-26.797817	-16.959005	50.618099	-3.236451	-15.146592	18.253586	-23.949739	1.682955	-26.279985	-22.396242	-4.013200	-28.869146	-34.047466	48.028938	52.171597	53.725090	11.780683	3.495367	-29.645893	-10.745018	-28.351313	-13.593096	38.449043	11.521767	13.075263	-4.531032	-19.807081	27.056732	-0.906206	-58.385582	7.120193	21.878410	31.976139	-27.315649	1.165123	42.850616	8.155857	-28.869146	56.055336	36.377712	17.476837	-23.949739	5.566696	-23.949739	-1.165123	51.135929	-45.180859	45.439777	31.717222	18.512501	-5.048864	33.788551	-36.636627	32.493973	-25.762152	-22.137327	16.700089	-15.923341	-1.941871	41.038204	-1.682955	8.932606	5.825613	5.307780	44.921944	-15.405508	-6.084528	-18.253586	1.682955	26.021069	23.949739	15.664424	-23.690823	73.920547	3.236451	16.182257	-53.466175	-12.298515	-13.593096	42.591698	-22.914076	5.307780	-38.966873	55.796421	17.217920	-17.217920	24.208656	33.788551	-34.047466	-24.467571	8.155857	37.672295	-15.664424	-57.091000	46.993275	54.242924	40.261456	-8.414773	-0.647290	32.752888	-22.396242	-3.236451	56.055336	2.718619	-7.638025	83.500443	60.715828	22.914076	-30.940474	-60.456909	-1.941871	12.557431	60.456909	-16.700089	9.968270	0.647290	-8.673690	-15.146592	5.825613
-0.400024	21.878410	16.959005	3.754283	76.509712	56.832085	7.896941	45.698692	16.959005	-22.914076	-5.825613	-11.003935	-27.833481	-44.663029	-0.388374	1.424039	12.039598	-8.414773	18.512501	-50.100266	-31.976139	11.521767	-8.932606	39.743622	-15.146592	24.726488	23.949739	54.242924	-44.663029	11.003935	-25.762152	36.118797	23.431908	-8.155857	48.287853	-2.718619	-14.369843	19.030334	31.458307	50.359180	4.789948	-57.091000	-0.906206	35.083134	31.717222	23.949739	13.593096	1.941871	81.429115	-23.172991	5.825613	23.172991	1.424039	76.509712	-17.476837	-9.450438	34.824215	-45.439777	-15.146592	35.342049	21.619495	-24.985405	8.932606	52.948341	-68.224396	-50.359180	96.446251	19.289249	18.253586	41.038204	7.638025	-12.298515	26.279985	-4.531032	9.709353	-34.306385	-24.467571	39.225788	-19.289249	-9.968270	20.065998	-21.878410	-0.647290	-6.602361	49.323517	-20.324915	15.146592	45.180859	-1.941871	-32.235054	-24.726488	-6.602361	26.538900	20.842747	-19.807081	34.824215	4.789948	-28.869146	12.557431	-11.521767	-28.869146	-1.941871	-35.342049	-78.581039	16.700089	30.163727	-22.137327	6.602361	-4.531032	0.129458	-12.816347	-66.670898	43.627365	46.993275	66.411980	-7.379109	-44.921944	29.645893	10.227186	-22.396242	25.244320	39.225788	-29.128061	5.307780	-8.155857	-13.593096	-13.593096	49.323517	-22.137327	43.109531	-12.298515	-20.583830	3.236451	52.171597	17.735754	-3.495367	-9.709353	-21.878410	-3.754283	-21.619495	14.110928	41.038204	48.805687	-25.762152	20.324915	13.075263	26.538900	-13.334179	1.165123	5.048864	-24.467571	12.557431	69.518974	6.602361	-74.179466	47.770020	0.129458	39.484707	11.521767	-22.137327	-21.101662	-5.307780	-30.422642	-2.977535	0.388374	47.252190	12.816347	-11.521767	21.360579	-8.673690	13.593096	-19.548166	-41.297119	41.556034	-25.244320	-29.386978	30.681559	23.172991	43.109531	-16.182257	-12.298515	29.128061	-61.492577	-24.467571	49.582436	21.101662	6.343444	66.929810	69.518974	45.180859	-5.566696	-65.635231	2.718619	10.227186	33.529636	-12.298515	36.636627	35.600964	-51.394848	22.396242	6.602361
-0.400024	12.557431	20.065998	-32.235054	32.493973	43.627365	-6.602361	22.914076	13.593096	-30.422642	-14.110928	-59.680161	-70.813553	-57.608833	-17.735754	-6.602361	25.244320	23.949739	-32.235054	-13.075263	-1.424039	20.583830	-30.940474	2.200787	-45.698692	21.619495	33.529636	9.709353	-45.698692	2.977535	12.557431	28.092398	51.912678	-1.941871	21.619495	-22.655159	-8.414773	10.227186	8.673690	13.852012	15.923341	-51.912678	-49.582436	47.511105	22.914076	15.146592	-6.602361	12.298515	63.046070	-58.126667	-0.129458	1.424039	4.272116	63.563904	-34.306385	-17.994669	22.137327	-49.064602	-50.100266	29.128061	55.537506	-35.859879	-6.602361	29.128061	-65.117401	-33.788551	87.902016	23.690823	-41.556034	-4.013200	-48.028938	-21.878410	-14.369843	12.039598	9.709353	-12.039598	-6.861277	55.019672	-58.385582	-44.663029	43.109531	-38.190125	-12.039598	-8.932606	20.842747	-34.565300	31.717222	26.538900	-18.253586	-6.602361	2.200787	-25.503237	-12.557431	6.084528	15.405508	-47.511105	-32.752888	-19.289249	8.673690	-33.011803	-39.743622	-28.869146	-39.743622	-32.235054	-4.272116	8.155857	-18.771418	12.039598	-29.645893	-11.521767	-16.441174	-31.199390	45.180859	8.673690	43.368446	16.959005	-14.628760	-1.682955	-1.682955	-33.270718	-16.700089	34.047466	20.583830	-38.966873	-42.591698	-31.458307	39.484707	48.805687	-13.075263	-1.941871	-31.717222	1.424039	14.369843	16.959005	0.388374	15.923341	-27.574566	-13.593096	12.557431	-10.745018	34.824215	53.466175	19.030334	-34.824215	16.182257	-0.647290	9.968270	7.379109	5.048864	1.424039	-57.349918	4.531032	-14.369843	-5.566696	-20.065998	11.003935	11.780683	0.906206	-4.013200	8.673690	-55.278587	-43.627365	-45.439777	-1.682955	33.529636	82.464783	41.556034	-21.878410	7.896941	-21.878410	29.645893	-18.253586	-31.976139	-4.272116	-34.306385	-58.903412	-23.172991	-26.279985	-5.566696	-47.252190	-43.109531	0.129458	-81.429115	-20.842747	28.610229	-2.718619	-17.994669	16.182257	2.718619	36.636627	9.450438	-69.001144	35.342049	21.878410	45.439777	-13.334179	12.816347	4.272116	-43.109531	-4.531032	-48.287853
-0.400024	15.146592	42.850616	-0.388374	21.360579	33.270718	9.191522	-4.789948	12.816347	-14.110928	-23.431908	-7.896941	-66.411980	-57.349918	-11.780683	-1.941871	48.546768	15.146592	-10.227186	-56.055336	-25.762152	21.878410	-56.314251	19.030334	-11.003935	-20.842747	30.163727	-0.906206	-17.994669	-51.653763	48.028938	-4.013200	33.270718	26.538900	-20.324915	-45.698692	-31.199390	9.191522	-2.459703	30.163727	-4.272116	-19.289249	-71.072472	11.780683	15.923341	19.030334	-13.075263	-30.422642	26.538900	-47.511105	-49.323517	-43.368446	-7.896941	-13.852012	-1.165123	29.128061	53.984009	-35.342049	-11.521767	17.735754	64.599571	-10.227186	-18.771418	7.896941	-43.627365	-3.495367	24.467571	-9.191522	-33.270718	-37.154461	-23.690823	-5.307780	13.852012	17.476837	18.253586	36.636627	26.797817	11.262851	-45.698692	-59.939079	57.091000	-66.670898	3.754283	-18.512501	7.120193	27.833481	31.717222	-3.236451	-24.726488	-9.450438	-25.762152	-1.165123	-20.583830	-22.396242	4.531032	-55.278587	-46.475441	-63.304989	-25.244320	-32.235054	0.906206	24.467571	-7.120193	0.129458	-9.968270	16.959005	45.698692	24.726488	-64.599571	31.458307	-53.725090	38.449043	-4.272116	-5.566696	59.680161	35.600964	-0.647290	-26.279985	-5.566696	-8.155857	-27.833481	26.021069	-3.495367	-59.680161	-25.762152	-13.075263	58.385582	-4.272116	-68.483307	-25.244320	-74.956215	-26.021069	-3.754283	-47.770020	-20.065998	-15.146592	-0.647290	-37.154461	-29.904810	57.349918	17.217920	-38.449043	42.850616	-3.754283	9.191522	-5.566696	13.593096	-14.628760	-15.923341	18.253586	-48.546768	38.707958	-45.180859	-44.145195	36.118797	42.073868	-22.137327	6.861277	-17.735754	-8.155857	-40.779285	-21.360579	-69.260056	-40.002537	11.780683	34.824215	-12.557431	-12.557431	9.709353	-21.878410	-20.065998	-34.306385	-31.458307	24.467571	-31.458307	-85.830688	-6.343444	-52.948341	18.512501	2.459703	-23.172991	-14.369843	-87.125267	-10.486102	36.895546	-47.252190	-31.976139	-18.771418	34.824215	11.262851	-13.593096	-24.726488	17.735754	-13.593096	54.501839	-77.286453	-47.252190	3.236451	20.842747	69.518974	-59.680161
-0.400024	37.154461	39.743622	92.303589	26.797817	18.512501	2.459703	2.459703	20.583830	-23.172991	-19.289249	-27.574566	-10.227186	-31.717222	14.369843	32.235054	62.269321	23.172991	-6.861277	-33.788551	-84.277191	2.977535	-46.216526	40.520370	-20.065998	-16.959005	8.414773	-13.075263	-56.055336	-26.021069	22.655159	-31.976139	6.861277	19.289249	2.977535	-41.297119	-24.467571	55.537506	62.269321	-1.165123	-13.334179	-10.486102	-51.135929	-22.137327	-4.272116	30.940474	7.120193	-24.726488	21.619495	-44.404110	-24.985405	-17.994669	23.172991	16.441174	-51.653763	25.762152	44.404110	-15.405508	22.914076	-1.424039	57.091000	-24.726488	2.718619	0.906206	-25.762152	5.566696	14.369843	-34.306385	-37.672295	-43.109531	-1.941871	-9.450438	14.887676	28.092398	36.118797	54.760757	58.126667	11.003935	-33.788551	-17.735754	33.788551	-22.137327	-10.745018	-34.824215	36.636627	53.207260	-51.912678	1.941871	15.923341	-6.602361	-14.369843	27.574566	8.414773	-25.762152	3.754283	-43.886280	-36.118797	-4.531032	30.163727	-38.190125	3.495367	67.965477	55.796421	39.484707	27.315649	17.735754	84.018272	11.780683	-37.931210	-0.129458	34.824215	45.698692	-21.360579	29.645893	51.135929	34.824215	12.039598	16.959005	-10.227186	5.307780	-10.745018	-9.709353	-39.484707	-1.424039	-17.994669	34.047466	17.735754	-2.200787	-10.486102	20.842747	-70.295723	0.129458	12.039598	-60.715828	-6.602361	-30.422642	-5.048864	15.146592	-62.269321	74.179466	10.486102	6.343444	-4.531032	-7.120193	-54.242924	26.538900	44.921944	-49.323517	-37.931210	28.351313	-15.923341	36.636627	-9.968270	-13.334179	57.349918	43.368446	-41.556034	3.495367	4.272116	-0.388374	-0.129458	5.825613	-28.610229	-44.921944	8.932606	34.047466	-25.244320	-35.600964	1.424039	13.852012	-27.056732	-13.334179	11.003935	21.878410	-7.120193	-23.949739	-15.405508	-47.511105	47.252190	40.520370	-13.593096	-42.591698	-43.886280	-16.700089	46.993275	-35.600964	-0.906206	-36.895546	-15.146592	18.771418	-20.065998	30.422642	-0.647290	4.272116	99.294327	-14.887676	-5.048864	-20.583830	34.047466	26.797817	-0.129458
-0.400024	56.055336	32.235054	23.690823	-19.030334	-18.771418	-37.672295	-15.405508	23.431908	-2.718619	-9.191522	-25.762152	-23.949739	-26.538900	-14.628760	-0.129458	-24.726488	42.073868	13.334179	-94.892754	-26.538900	9.191522	-44.404110	20.842747	-56.832085	-24.208656	-34.047466	4.789948	-63.304989	-11.003935	4.789948	-5.307780	30.422642	39.225788	39.225788	-49.323517	1.424039	42.850616	64.340652	-41.556034	-26.797817	12.039598	-73.402718	-40.779285	11.262851	32.493973	-13.334179	-20.065998	4.789948	-8.673690	-28.092398	-12.298515	11.003935	0.647290	-47.511105	-7.120193	20.842747	11.521767	2.200787	8.932606	29.645893	29.645893	30.422642	-29.645893	-23.431908	41.556034	-14.628760	13.334179	-35.600964	-19.289249	-26.538900	-17.476837	7.379109	27.315649	10.745018	19.548166	27.833481	-0.906206	-34.047466	-35.342049	9.709353	-8.673690	-12.816347	-75.732964	38.966873	38.966873	-38.966873	77.286453	38.449043	-12.816347	-10.745018	33.011803	8.673690	-2.200787	-7.120193	-76.509712	-13.593096	3.236451	14.369843	-25.503237	3.754283	80.652367	1.165123	71.590302	-27.833481	32.752888	91.009010	-0.906206	13.334179	12.039598	30.940474	30.163727	-44.404110	62.787155	24.726488	16.441174	-18.512501	6.084528	-4.789948	24.208656	21.619495	-25.503237	-30.163727	20.324915	-31.976139	-6.343444	-43.368446	7.638025	-9.968270	24.208656	-19.807081	31.976139	32.752888	-49.064602	45.180859	-27.833481	-30.681559	8.673690	-60.974743	37.931210	-1.682955	14.369843	-18.771418	-18.771418	-28.869146	49.841351	-16.182257	-28.351313	-26.279985	-25.503237	-3.754283	23.690823	1.682955	15.146592	11.003935	62.010406	-90.232262	-22.137327	41.556034	-15.146592	-21.878410	34.306385	33.011803	-17.476837	-31.717222	5.825613	-50.877014	-44.145195	8.155857	11.521767	-7.896941	22.914076	13.852012	-0.906206	-10.486102	1.941871	-35.342049	-45.439777	6.343444	-11.521767	-12.816347	-31.717222	7.638025	47.511105	6.602361	17.994669	-14.369843	-34.047466	-46.216526	13.593096	-38.707958	-4.531032	17.994669	-10.745018	78.322121	-21.360579	45.180859	22.655159	40.261456	8.932606	12.557431
-0.400024	45.180859	-15.923341	40.002537	-29.128061	-28.869146	-23.690823	14.110928	9.968270	32.752888	-23.690823	9.450438	-7.896941	-38.449043	-24.726488	-55.796421	-30.940474	5.825613	43.627365	-38.190125	-55.278587	-28.869146	-32.235054	-8.673690	-75.474045	-11.262851	-9.450438	-6.343444	-26.538900	-8.932606	-48.546768	65.376320	46.734356	35.859879	47.511105	-11.003935	-19.548166	50.618099	75.991875	12.816347	-3.236451	11.780683	-96.187332	-50.100266	-0.906206	37.413376	-22.137327	9.709353	22.396242	-1.682955	9.968270	-28.869146	6.861277	-26.538900	-24.985405	-10.227186	-22.396242	-24.985405	-15.146592	24.985405	75.991875	-0.388374	6.861277	-23.949739	-46.216526	0.388374	1.682955	-8.673690	-8.414773	-23.172991	3.754283	-0.906206	-8.932606	-1.165123	30.681559	-2.200787	-8.932606	-14.887676	-46.993275	24.467571	-51.135929	35.342049	3.495367	-89.455513	38.966873	-20.065998	41.814949	13.334179	29.128061	-7.120193	-15.664424	15.664424	4.272116	47.770020	0.647290	-10.745018	-16.959005	-9.450438	25.503237	7.120193	-59.421246	14.628760	0.129458	29.645893	-46.475441	35.083134	46.993275	9.968270	0.647290	39.743622	-4.272116	22.914076	-23.172991	2.977535	18.253586	21.878410	10.486102	20.324915	-8.932606	-13.852012	28.092398	-41.038204	-26.797817	5.825613	-6.343444	-34.565300	-34.306385	2.718619	-28.092398	-22.137327	6.602361	46.216526	8.155857	-9.191522	8.414773	-33.788551	-30.163727	-24.467571	-85.312859	30.940474	-21.101662	-12.298515	-12.298515	41.814949	2.200787	-19.030334	7.638025	-51.912678	-10.227186	-31.458307	25.503237	21.101662	-25.503237	-30.940474	2.200787	5.566696	-92.044678	-14.110928	58.126667	-28.092398	-6.084528	28.869146	9.709353	-11.780683	4.013200	-14.110928	-12.816347	-16.700089	22.396242	12.557431	22.914076	18.253586	15.664424	15.146592	-23.690823	-2.200787	22.396242	-16.441174	-6.343444	-45.180859	46.734356	-29.645893	-28.610229	47.770020	-1.424039	27.315649	-37.413376	-25.762152	-11.780683	-24.726488	-23.431908	14.887676	13.593096	-16.959005	39.743622	-7.638025	46.216526	-2.977535	25.244320	-10.227186	31.199390
-0.400024	-2.459703	-0.647290	77.027542	-7.379109	-16.182257	24.985405	9.709353	17.217920	-22.396242	-23.172991	14.110928	-30.940474	-13.593096	-30.422642	-14.628760	-41.297119	-40.520370	77.545372	-26.797817	-49.841351	1.682955	-32.235054	-12.039598	-38.707958	-16.441174	0.388374	18.771418	-25.762152	1.941871	-15.405508	60.974743	39.743622	43.109531	13.075263	19.030334	-6.084528	21.360579	66.670898	35.083134	-13.075263	-4.531032	-42.850616	-24.467571	-3.754283	-6.602361	13.334179	34.306385	51.394848	-2.718619	24.467571	-19.030334	31.199390	-68.483307	10.227186	-12.557431	-98.258659	-42.332783	-37.413376	43.627365	44.663029	-58.903412	30.681559	-24.208656	-45.957607	23.172991	-0.647290	-7.120193	-49.841351	-40.002537	-0.388374	42.591698	-38.966873	-5.307780	0.129458	-1.682955	-62.010406	-37.672295	-34.047466	20.842747	-39.484707	25.503237	-22.396242	-100.329987	26.021069	-40.779285	10.227186	-47.770020	-11.262851	4.272116	-67.706558	-24.208656	-46.475441	26.797817	-44.404110	47.252190	4.013200	-43.886280	44.404110	5.307780	-101.106735	45.180859	-37.672295	-58.385582	-33.270718	12.816347	12.816347	-22.396242	28.351313	9.709353	28.092398	-31.976139	-6.343444	5.825613	17.994669	-23.431908	-19.030334	7.120193	6.861277	-5.566696	-43.368446	-1.941871	-51.653763	-37.672295	30.681559	-45.698692	-8.155857	27.315649	-1.941871	-76.250793	-48.546768	15.146592	4.789948	18.253586	-4.013200	3.236451	-12.557431	-37.413376	-20.842747	37.154461	-14.110928	-17.217920	8.673690	33.011803	3.495367	-18.512501	28.869146	-57.867748	-41.297119	-38.966873	36.895546	25.503237	-50.618099	-46.993275	-42.073868	-13.334179	-38.966873	-35.600964	24.985405	-13.334179	-14.628760	-9.968270	-16.441174	6.602361	8.155857	-42.850616	-6.861277	-2.459703	13.334179	0.906206	29.904810	-16.700089	7.638025	16.182257	-22.914076	-36.377712	-10.227186	-21.878410	-52.430511	-57.867748	16.441174	-29.645893	-30.422642	17.476837	13.075263	-19.807081	-54.242924	-19.807081	-19.289249	-50.359180	11.521767	59.421246	-49.582436	17.217920	31.717222	1.424039	31.199390	-20.842747	-35.859879	-39.484707	-43.109531
-0.400024	7.120193	15.405508	-11.780683	20.842747	-7.896941	48.287853	-21.878410	21.360579	-20.583830	-1.424039	-14.110928	-15.923341	11.262851	-19.289249	-12.298515	-33.529636	-40.261456	12.816347	9.709353	-39.225788	-6.861277	-61.233658	1.682955	-28.351313	-2.718619	-26.797817	-20.065998	22.396242	-12.039598	2.977535	-39.225788	2.718619	47.252190	-19.548166	42.591698	-8.414773	-12.039598	35.342049	13.334179	38.190125	5.825613	-4.272116	-16.959005	-5.048864	13.334179	64.858482	16.700089	42.591698	-10.745018	38.190125	11.521767	18.253586	-19.030334	-5.307780	-56.573170	-40.520370	-8.414773	-50.618099	-17.476837	-16.441174	-22.396242	31.976139	-35.083134	-34.824215	25.503237	17.735754	-39.743622	-45.698692	-15.664424	-36.636627	37.154461	-47.770020	21.101662	-1.941871	6.084528	-69.260056	-30.163727	-6.861277	32.235054	13.075263	39.484707	-84.795021	-51.394848	50.100266	-66.153061	-35.859879	18.771418	-15.923341	-2.718619	-34.565300	-70.036804	-55.537506	-8.414773	-64.081734	19.548166	12.816347	-36.118797	20.842747	-58.385582	-87.902016	45.698692	-9.191522	-88.160934	-10.227186	-12.557431	11.521767	12.039598	9.709353	-12.298515	8.673690	-37.931210	22.396242	37.672295	-13.852012	-43.109531	-22.396242	18.512501	14.887676	26.797817	-20.842747	19.807081	-4.531032	-12.298515	-13.852012	-16.700089	-32.493973	19.289249	26.797817	-83.241524	-4.531032	-6.084528	0.647290	13.593096	22.914076	26.538900	44.404110	8.673690	33.011803	59.939079	-21.101662	22.396242	46.475441	26.797817	27.056732	1.941871	2.977535	-50.877014	-4.531032	12.298515	29.904810	-13.334179	5.307780	-2.459703	-53.466175	-7.638025	-13.593096	-59.162331	29.128061	29.128061	-46.216526	-40.002537	-13.075263	1.682955	21.101662	-6.343444	-1.424039	-14.369843	27.833481	14.110928	-0.129458	20.324915	15.405508	16.182257	27.315649	-55.796421	14.110928	-20.842747	-48.805687	-7.379109	-19.548166	-27.315649	22.655159	-11.521767	-12.557431	-19.289249	-40.261456	-31.976139	-19.548166	-15.405508	3.236451	7.896941	-33.011803	20.583830	-19.030334	21.878410	32.235054	-6.861277	10.745018	11.003935	-35.600964
-0.400024	42.332783	-3.495367	-30.681559	-2.459703	9.968270	48.546768	-101.106735	-22.137327	-44.921944	-14.887676	-38.707958	-44.663029	15.146592	-12.039598	-39.743622	24.985405	-42.850616	23.949739	-10.227186	-19.807081	-13.852012	-76.509712	-21.619495	-29.128061	-31.976139	0.906206	-34.824215	66.929810	-10.227186	4.272116	-48.028938	-14.887676	19.289249	-74.697296	40.261456	17.217920	-40.002537	-27.315649	26.538900	5.825613	-0.906206	-34.824215	-13.593096	-33.270718	-3.236451	33.270718	-4.789948	-28.869146	-10.745018	34.047466	0.388374	28.610229	18.253586	-29.904810	-50.100266	-30.163727	-1.165123	-7.120193	-36.636627	-18.253586	16.182257	4.789948	-50.618099	-17.476837	13.852012	21.360579	-66.153061	-49.323517	-46.216526	-36.118797	12.557431	-62.010406	17.994669	-69.777893	32.493973	-78.839951	-16.700089	-34.047466	26.797817	74.179466	35.859879	-22.655159	-28.351313	33.788551	-12.816347	-47.252190	-48.805687	-20.065998	-31.199390	53.466175	-32.752888	-67.188728	-62.528240	-58.903412	-4.272116	-39.484707	-34.306385	-10.486102	-8.155857	-66.670898	14.369843	-20.324915	-65.635231	-29.904810	-17.476837	-2.200787	36.895546	-2.718619	-36.377712	-41.556034	-1.682955	-4.789948	-6.861277	6.602361	-52.430511	25.244320	-21.360579	12.039598	0.129458	-3.754283	-12.039598	22.137327	4.789948	-16.700089	-24.208656	32.752888	-23.431908	46.475441	-60.974743	-24.208656	-29.128061	-14.887676	25.244320	21.619495	20.065998	65.635231	17.476837	24.726488	50.877014	16.700089	-29.386978	19.289249	-51.135929	23.431908	-22.655159	-35.600964	8.414773	1.941871	-9.968270	16.441174	-47.511105	1.941871	-44.404110	-27.056732	35.342049	-19.807081	-15.146592	-4.013200	-23.431908	-33.270718	-63.304989	49.841351	19.807081	-21.619495	-16.700089	-15.405508	-7.896941	19.807081	-0.388374	-28.610229	9.450438	-22.914076	38.449043	-7.638025	-50.100266	26.021069	0.129458	-33.011803	-41.814949	0.906206	-8.414773	12.298515	9.191522	-50.877014	16.182257	-42.850616	-33.529636	-9.709353	-38.966873	-38.449043	22.655159	-21.101662	-7.896941	-2.977535	-20.065998	-8.932606	-22.655159	22.137327	22.914076	-4.531032
-0.400024	27.056732	3.236451	-43.109531	-26.279985	32.752888	24.726488	-73.402718	-48.287853	-23.172991	-27.315649	-31.458307	-25.503237	-59.162331	-10.486102	-26.797817	-18.771418	-2.977535	-13.075263	-27.833481	-24.208656	15.146592	-21.101662	-62.010406	-24.467571	-46.216526	0.388374	16.700089	-9.709353	6.343444	16.959005	2.459703	-15.405508	-3.754283	-78.063202	44.921944	-22.137327	-29.645893	-17.476837	-22.137327	26.538900	-40.002537	23.172991	-28.869146	3.236451	-72.625969	3.754283	-44.921944	-26.797817	-30.163727	55.796421	-16.182257	63.563904	27.833481	-77.545372	5.566696	-2.200787	-13.593096	23.949739	-51.653763	-69.001144	0.647290	-43.368446	-19.548166	-23.690823	7.896941	-40.002537	-66.929810	-61.492577	-65.635231	-52.689426	24.467571	-28.351313	-0.906206	-25.503237	45.439777	-26.538900	-17.994669	-35.083134	-36.377712	23.431908	1.424039	-5.566696	-35.342049	59.939079	10.227186	-45.439777	-42.073868	-18.253586	-9.709353	59.162331	-31.199390	-18.512501	-68.483307	-77.804291	5.048864	-56.573170	-4.531032	-43.368446	16.700089	-20.842747	14.110928	25.503237	-65.117401	1.165123	13.075263	-36.118797	32.493973	-18.253586	-42.591698	-5.307780	5.048864	-5.048864	-79.616699	-20.324915	-60.197994	18.253586	-27.315649	-6.861277	-17.994669	-20.842747	-38.707958	26.021069	52.948341	-17.476837	5.048864	14.628760	-48.546768	63.304989	-34.824215	11.262851	-39.225788	-4.789948	-55.019672	-42.591698	29.128061	-31.976139	23.949739	6.084528	-11.780683	20.842747	-29.645893	3.236451	-58.903412	-32.752888	-22.914076	-46.475441	-30.940474	-31.199390	-28.351313	-35.859879	-7.638025	34.047466	-6.343444	0.129458	-27.056732	-20.842747	1.424039	-25.762152	-48.546768	-43.627365	11.262851	11.780683	1.424039	-18.771418	-46.475441	-16.441174	-26.021069	18.512501	-23.949739	-79.616699	-34.047466	-62.010406	-28.869146	-14.369843	15.923341	23.431908	23.690823	-19.807081	-49.841351	-14.887676	-35.859879	-5.307780	-45.439777	-54.501839	49.582436	-35.083134	-45.698692	-17.476837	-45.957607	-41.556034	-27.315649	6.343444	-26.021069	24.726488	-8.155857	-5.825613	-8.673690	43.109531	-26.021069	14.110928
