experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-55.019672	21.878410	76.509712	-13.075263	14.628760	33.529636	-25.503237	-14.887676	16.700089	44.404110	38.449043	33.270718	60.974743	-19.548166	42.073868	3.495367	-10.745018	-44.145195	5.048864	-59.680161	10.745018	49.323517	37.931210	8.155857	36.377712	2.977535	46.216526	46.216526	13.334179	40.520370	-30.163727	14.628760	0.388374	7.896941	11.262851	-28.351313	-29.386978	28.092398	1.682955	29.386978	-36.636627	4.531032	-19.807081	-5.048864	39.484707	-9.450438	27.056732	-7.896941	-20.324915	16.441174	17.476837	-1.682955	20.065998	-0.647290	45.180859	38.190125	-9.709353	51.394848	9.968270	-14.110928	51.912678	-7.638025	4.531032	-17.217920	-12.557431	19.030334	34.565300	16.441174	-15.664424	27.056732	29.386978	47.252190	19.807081	2.718619	-28.869146	51.653763	-6.343444	-52.171597	12.557431	-23.690823	-1.682955	-43.368446	-3.495367	2.459703	-17.994669	50.359180	-28.092398	36.377712	-13.593096	-27.574566	-26.797817	24.985405	-56.573170	9.450438	-9.709353	-56.573170	22.914076	-13.852012	8.155857	11.780683	-65.894150	-7.120193	6.084528	19.030334	37.413376	22.655159	58.385582	-7.638025	74.697296	50.618099	-23.172991	34.824215	-43.886280	20.842747	44.921944	-11.262851	13.075263	21.360579	-12.816347	-24.985405	-1.165123	30.422642	16.700089	-21.101662	2.459703	9.968270	74.697296	27.056732	48.287853	-7.896941	-34.824215	52.171597	16.959005	-21.619495	36.118797	1.165123	-17.476837	-13.075263	21.101662	72.625969	11.003935	-30.422642	71.590302	16.700089	28.092398	-23.949739	-21.619495	-41.556034	37.413376	-25.244320	-15.146592	14.110928	7.638025	14.369843	65.117401	42.591698	28.092398	16.959005	-27.833481	27.315649	-2.977535	11.003935	-19.289249	30.422642	-21.619495	-31.976139	-57.349918	7.120193	-2.977535	-27.315649	68.224396	4.789948	40.779285	27.574566	28.351313	27.056732	44.404110	23.949739	16.182257	-35.083134	76.509712	-11.003935	22.914076	2.718619	-1.941871	12.039598	9.450438	-52.171597	2.459703	20.324915	4.789948	7.896941	15.664424	-13.075263	-74.438377	-37.154461	-21.619495	50.359180	-24.726488	-14.110928
-0.400024	-0.647290	0.129458	39.484707	-33.529636	23.172991	33.788551	-37.672295	-56.055336	-3.495367	47.770020	23.172991	-21.360579	37.672295	-3.236451	24.208656	40.002537	-16.182257	-23.949739	-29.904810	-21.101662	3.754283	37.672295	12.816347	29.645893	40.520370	46.475441	71.331390	34.565300	31.458307	34.565300	17.217920	14.887676	-16.441174	-42.332783	-9.709353	-32.493973	-37.931210	-10.745018	-38.190125	27.056732	-1.941871	-10.227186	1.165123	-11.262851	31.458307	-14.369843	10.227186	61.233658	-30.163727	30.681559	23.431908	-25.503237	-1.424039	8.932606	22.396242	7.379109	-22.396242	6.861277	53.466175	13.075263	29.128061	40.779285	31.199390	-36.118797	-9.191522	32.235054	25.244320	6.343444	-5.307780	28.610229	53.207260	48.287853	-26.797817	12.557431	-13.334179	38.190125	33.529636	-39.484707	13.075263	-20.065998	17.217920	-16.700089	21.878410	16.959005	-16.700089	84.795021	-16.959005	-2.459703	-1.682955	6.861277	-23.431908	-10.227186	34.824215	3.495367	-5.048864	-31.976139	-9.968270	-16.959005	22.655159	-8.414773	-37.413376	17.217920	-6.602361	-40.520370	5.048864	21.360579	5.048864	-26.279985	62.010406	43.109531	-96.705162	-14.628760	20.065998	-35.859879	19.030334	-13.075263	26.021069	28.351313	-44.921944	-26.797817	-24.726488	-27.315649	-12.298515	-5.566696	17.994669	5.566696	95.928413	-1.941871	23.690823	-33.529636	-33.011803	49.841351	15.923341	15.664424	24.208656	16.700089	-9.968270	-25.762152	6.343444	49.582436	18.253586	-12.557431	48.805687	-13.593096	1.424039	-28.092398	-4.531032	-21.619495	20.842747	3.236451	-15.664424	18.512501	-3.495367	-6.343444	88.937683	5.048864	12.816347	-7.638025	-38.966873	15.405508	-28.092398	6.602361	-8.673690	-27.574566	-7.896941	-0.129458	2.459703	-1.165123	4.272116	4.789948	85.053940	31.717222	38.707958	-26.279985	-1.165123	-47.511105	40.520370	41.556034	50.359180	15.923341	63.046070	-48.287853	48.028938	-9.450438	5.048864	29.386978	31.976139	-25.762152	40.779285	30.422642	4.272116	31.458307	2.718619	-27.056732	-29.904810	-31.458307	-15.146592	8.673690	12.039598	19.548166
-0.400024	19.548166	-17.994669	20.324915	-24.208656	51.653763	25.244320	-24.726488	-20.324915	21.619495	28.610229	-19.548166	-15.664424	48.805687	-16.182257	-7.379109	0.129458	-43.109531	-70.295723	-1.165123	26.797817	16.441174	35.342049	2.977535	30.163727	29.386978	12.298515	52.948341	24.208656	30.681559	-6.861277	3.236451	-17.217920	-64.599571	-22.137327	-51.912678	-46.475441	-34.306385	-55.537506	-43.368446	25.503237	-27.833481	-38.190125	22.655159	-27.833481	8.155857	-6.084528	22.137327	28.092398	-32.235054	20.065998	81.946945	-43.109531	28.869146	18.771418	-25.244320	-19.548166	2.459703	-39.225788	22.655159	-1.682955	31.717222	92.044678	30.940474	49.323517	9.191522	23.690823	-6.602361	-23.690823	4.013200	-35.859879	17.994669	55.537506	-20.583830	-51.653763	-18.512501	30.422642	8.414773	5.566696	-22.655159	-44.921944	29.904810	-1.424039	36.377712	9.450438	22.914076	51.394848	-13.334179	32.752888	2.977535	-59.680161	-12.816347	5.048864	27.056732	9.450438	-4.531032	-41.297119	-9.709353	-45.957607	24.985405	-10.486102	-44.663029	-20.583830	-22.137327	-43.368446	3.236451	-5.825613	-20.065998	37.672295	56.832085	-22.655159	-122.855690	1.424039	-20.842747	-25.244320	6.343444	-49.064602	27.315649	0.388374	-30.163727	-21.360579	-34.565300	-48.805687	-46.216526	-30.422642	33.529636	-1.941871	38.966873	-5.566696	-5.566696	-21.878410	-32.493973	-14.110928	-2.977535	-14.628760	45.180859	-3.236451	-30.422642	0.129458	2.718619	40.002537	-43.886280	-28.869146	57.867748	-38.707958	-58.644497	0.129458	-39.743622	-34.565300	-6.602361	26.538900	13.852012	-43.368446	62.787155	11.003935	28.351313	-10.227186	-22.914076	0.388374	-47.770020	9.191522	-29.904810	-22.396242	-9.450438	-12.298515	-53.984009	28.351313	-15.405508	-1.424039	-21.101662	-2.200787	67.965477	8.932606	-2.459703	-52.171597	35.083134	-63.822819	2.977535	8.155857	41.556034	6.084528	8.673690	-29.904810	40.261456	-13.852012	1.165123	26.538900	4.272116	-52.689426	18.771418	7.379109	-34.306385	-14.628760	6.343444	7.896941	5.307780	-3.754283	50.877014	-27.574566	14.887676	19.548166
-0.400024	-5.307780	13.593096	68.224396	-9.191522	6.084528	-2.977535	-9.709353	52.171597	-27.056732	34.306385	-26.021069	-15.923341	48.287853	-56.573170	-25.762152	19.548166	-21.101662	-32.493973	43.886280	-14.369843	-34.306385	-15.664424	1.424039	8.155857	45.698692	9.191522	38.707958	22.396242	-21.360579	-73.402718	5.566696	-17.994669	-36.636627	-20.842747	-72.367050	-1.165123	-100.847824	-34.306385	-27.315649	4.789948	-39.743622	1.941871	-16.182257	-30.163727	9.968270	17.217920	49.323517	6.084528	4.272116	22.914076	6.861277	-63.563904	-13.075263	0.647290	-8.932606	-4.789948	13.334179	-53.725090	18.771418	13.593096	-38.449043	6.343444	-10.745018	15.664424	-39.743622	67.447647	-6.084528	-14.628760	18.771418	-65.894150	-20.065998	31.976139	55.796421	-45.439777	22.396242	6.602361	-15.923341	5.048864	-46.734356	-21.878410	25.762152	-13.334179	49.841351	-24.726488	21.101662	28.869146	-12.557431	21.619495	16.959005	-21.878410	-25.503237	48.805687	32.493973	-11.262851	-2.200787	-30.940474	-11.521767	-51.912678	-8.932606	4.013200	-20.065998	-9.191522	-39.225788	-8.414773	-19.548166	-34.565300	-55.019672	39.225788	16.959005	-53.207260	-100.329987	-7.120193	15.664424	15.923341	7.379109	-35.600964	-27.056732	6.861277	-44.404110	-63.046070	37.413376	-18.512501	-28.869146	32.493973	28.351313	7.120193	-22.137327	0.647290	-7.120193	-2.977535	39.225788	-13.075263	-55.019672	-6.084528	19.548166	-17.476837	5.566696	22.914076	-36.377712	-7.120193	-35.600964	-22.655159	29.904810	-2.977535	-74.179466	-7.638025	-7.638025	-55.019672	-27.315649	12.816347	-6.343444	-36.895546	79.357788	11.003935	42.332783	3.754283	-27.056732	18.253586	-27.574566	5.566696	-14.110928	-11.521767	-21.878410	-17.735754	-55.796421	1.424039	13.852012	-46.993275	-39.484707	-11.003935	37.672295	-34.306385	-9.450438	-12.557431	20.842747	-41.038204	4.013200	45.180859	4.531032	-31.458307	23.172991	-21.101662	39.743622	26.279985	24.726488	15.405508	-37.672295	-65.117401	-33.011803	19.807081	-14.110928	-75.215126	-11.521767	-4.531032	-34.824215	-7.120193	30.163727	45.180859	45.698692	-7.120193
-0.400024	11.780683	-5.307780	34.306385	2.718619	15.405508	10.745018	21.360579	-15.664424	-72.884880	-5.566696	-30.422642	-16.182257	45.180859	15.405508	-29.904810	14.887676	-16.700089	-16.700089	21.878410	-41.556034	47.252190	-1.682955	-14.369843	21.878410	49.064602	-54.760757	-24.726488	-3.236451	23.431908	-19.548166	-31.199390	41.814949	-21.360579	-1.424039	-29.645893	25.503237	-83.241524	-43.368446	-41.814949	52.430511	7.638025	28.092398	-18.512501	-15.146592	-15.405508	-16.700089	42.850616	36.895546	-7.638025	48.287853	-7.896941	-34.565300	-17.476837	26.797817	29.128061	-26.279985	-2.718619	3.495367	2.977535	25.244320	-84.277191	3.236451	-5.825613	19.289249	-57.867748	5.307780	-19.289249	1.424039	-32.752888	-22.655159	-42.850616	29.386978	49.064602	-14.628760	81.688034	49.582436	16.441174	14.887676	-46.993275	5.825613	22.396242	-14.110928	69.001144	-27.056732	-41.038204	-7.120193	-29.645893	8.932606	0.647290	55.537506	25.762152	36.118797	45.180859	-39.743622	5.048864	17.735754	7.379109	-25.503237	-4.789948	27.833481	4.789948	18.253586	-67.188728	-15.923341	8.673690	-23.172991	-9.709353	16.182257	-21.360579	-25.244320	-59.162331	-0.388374	54.501839	10.486102	-32.493973	-25.762152	20.324915	-46.734356	-16.700089	-41.038204	31.976139	-15.405508	-46.993275	23.172991	54.760757	-12.298515	-26.797817	43.886280	4.272116	-17.735754	10.227186	33.529636	-41.556034	36.118797	24.726488	13.334179	-8.673690	53.466175	-6.602361	-7.638025	-26.021069	11.003935	47.770020	3.754283	-44.663029	-9.191522	-24.726488	-1.165123	31.199390	2.977535	-13.075263	-6.343444	17.476837	-0.129458	9.191522	47.511105	-5.048864	36.377712	24.985405	2.200787	-24.985405	-2.977535	-7.896941	-1.424039	-35.342049	18.253586	23.172991	-19.030334	-5.825613	21.101662	25.503237	-32.493973	-20.583830	-19.807081	-8.673690	-0.129458	-3.754283	35.859879	6.861277	-17.994669	27.315649	18.771418	32.752888	41.814949	6.343444	-21.360579	21.619495	-26.279985	-40.261456	64.599571	4.013200	-64.340652	-29.128061	8.414773	-33.011803	-21.619495	46.475441	31.458307	72.625969	-9.450438
-0.400024	-7.896941	11.003935	35.600964	4.272116	29.904810	40.520370	-9.709353	-24.208656	-42.332783	-9.709353	5.048864	27.056732	42.332783	14.369843	-9.709353	-33.011803	-58.903412	-0.906206	-33.011803	-38.190125	26.021069	17.994669	6.084528	23.172991	40.779285	-73.661629	-20.065998	-34.047466	8.155857	3.495367	-26.021069	4.531032	-11.521767	-41.038204	28.351313	6.084528	-107.579643	-58.385582	-51.653763	-8.155857	-2.718619	-5.048864	18.512501	-48.287853	-31.717222	-19.807081	-49.582436	-0.388374	-31.976139	52.171597	-30.163727	-9.191522	9.709353	93.080338	33.529636	-21.878410	-11.521767	26.797817	-20.842747	-11.262851	-52.171597	-24.726488	13.075263	-8.932606	-62.787155	-48.546768	-30.681559	-32.752888	-35.083134	-44.921944	-59.162331	-45.957607	12.557431	15.146592	-11.262851	41.814949	40.002537	10.486102	-30.681559	29.386978	-23.690823	-7.638025	-3.236451	-7.120193	12.039598	-0.906206	-31.976139	-21.101662	-12.039598	57.091000	-1.941871	47.770020	12.039598	4.789948	-15.664424	17.994669	39.225788	-6.343444	11.521767	52.689426	9.191522	-52.689426	-41.814949	-19.548166	19.548166	-46.993275	27.056732	9.968270	6.343444	-4.531032	-7.896941	15.146592	5.307780	37.931210	-55.278587	14.628760	19.289249	-92.821426	-30.681559	-38.966873	-2.200787	-45.180859	-90.232262	13.334179	14.110928	-16.959005	-35.342049	41.038204	7.896941	-30.940474	-4.531032	-5.307780	-9.968270	24.208656	11.521767	12.039598	14.628760	69.777893	13.852012	-12.039598	-11.521767	-24.726488	31.717222	37.154461	-33.011803	-67.447647	-47.511105	-66.929810	18.253586	-25.244320	-18.253586	-13.593096	-4.013200	38.449043	-12.816347	38.190125	-19.548166	-11.262851	-1.165123	-4.531032	20.842747	-19.807081	-37.154461	57.867748	-11.780683	-14.110928	20.324915	-27.833481	15.405508	-45.180859	16.182257	29.645893	-41.038204	-29.645893	-33.529636	42.591698	-38.966873	-16.959005	15.923341	12.816347	0.129458	-0.906206	78.322121	39.743622	-34.047466	-7.120193	39.743622	-21.101662	-33.529636	1.682955	-37.672295	-47.511105	8.414773	-15.405508	-15.923341	-26.797817	76.509712	1.165123	64.599571	21.878410
-0.400024	-70.036804	5.048864	40.520370	1.941871	37.672295	57.349918	-4.272116	1.165123	-64.081734	-9.191522	-27.574566	73.402718	20.583830	53.207260	8.673690	13.593096	-73.143799	66.670898	18.253586	-7.638025	-23.949739	-10.745018	55.278587	-13.075263	44.145195	-5.825613	-2.459703	-46.734356	-46.993275	-5.566696	-15.146592	-18.253586	0.388374	-32.235054	36.377712	-5.566696	-55.537506	-53.466175	-12.557431	-28.092398	-0.647290	-31.976139	19.548166	-35.342049	-58.903412	-27.056732	-36.118797	-8.673690	12.298515	18.512501	-36.377712	-20.065998	15.664424	67.188728	-28.610229	-13.852012	31.199390	26.797817	-15.146592	-7.120193	-29.386978	-79.098869	-11.262851	-16.441174	0.906206	-31.976139	-30.940474	-36.377712	-28.092398	-21.619495	-52.948341	-33.011803	5.307780	5.566696	-51.912678	-6.084528	4.272116	42.073868	-19.030334	14.887676	-8.932606	0.129458	-8.155857	26.538900	7.638025	15.405508	9.450438	-21.360579	-21.619495	35.342049	23.172991	39.743622	-17.476837	39.484707	-28.092398	22.655159	-1.424039	-3.754283	40.779285	7.896941	-5.825613	-52.430511	46.993275	-30.940474	-13.852012	8.932606	9.191522	-27.833481	-2.977535	-39.743622	14.628760	16.700089	23.172991	51.135929	-9.191522	31.976139	7.120193	-34.565300	-6.343444	-63.563904	-55.019672	-30.422642	-74.956215	21.360579	24.208656	-0.906206	9.450438	28.351313	-19.807081	-24.467571	-49.064602	18.253586	-12.557431	4.531032	26.021069	2.718619	2.200787	81.688034	-21.619495	-6.343444	-47.770020	-35.859879	66.929810	-6.084528	45.698692	-51.912678	-50.877014	-33.788551	-16.700089	-49.323517	-8.673690	0.906206	86.089607	49.582436	-30.422642	22.914076	37.154461	27.833481	-49.064602	4.272116	-0.906206	-40.261456	-0.647290	30.163727	-4.531032	37.413376	-1.165123	-3.754283	65.117401	-11.003935	-35.342049	28.351313	-13.334179	-13.334179	-27.833481	19.289249	4.272116	-44.663029	21.360579	16.441174	-12.557431	-17.735754	47.770020	16.959005	7.120193	4.531032	28.351313	-3.495367	-30.163727	-39.743622	-32.235054	-26.021069	25.503237	-13.334179	21.619495	-40.779285	52.430511	0.906206	58.385582	33.788551
-0.400024	-50.359180	9.709353	-7.638025	-6.602361	-9.191522	36.118797	-26.279985	-4.789948	-51.135929	-25.244320	-9.191522	28.092398	-23.172991	15.405508	6.602361	-8.932606	-28.610229	28.092398	49.323517	13.852012	-41.814949	-29.386978	65.376320	-87.125267	21.878410	11.003935	-16.700089	8.932606	-31.717222	2.200787	16.441174	4.531032	16.441174	-32.493973	4.013200	-35.342049	-12.298515	-12.039598	13.852012	-39.743622	41.297119	-38.966873	-11.262851	17.735754	-52.689426	-15.405508	-48.546768	-4.789948	26.538900	-21.619495	-6.602361	4.272116	-8.155857	23.431908	6.861277	-30.940474	-13.075263	11.003935	7.379109	-17.217920	6.343444	-28.351313	-16.700089	-41.297119	-6.602361	-25.762152	-33.788551	2.459703	-97.223000	-55.537506	-46.475441	-2.977535	-17.217920	6.084528	-21.101662	-31.199390	-24.208656	-9.191522	-51.912678	-16.959005	-75.991875	16.700089	-20.324915	10.227186	-33.529636	24.208656	-15.923341	-18.771418	-62.787155	-1.424039	13.593096	-10.486102	-56.573170	23.690823	0.906206	-22.137327	6.861277	43.109531	13.075263	-22.914076	1.682955	-48.546768	16.182257	-61.492577	-5.566696	-5.566696	20.324915	-50.100266	43.109531	-27.833481	13.075263	1.941871	-0.906206	-9.191522	0.129458	-2.718619	29.904810	-24.726488	7.379109	-44.145195	-47.770020	-49.064602	-54.760757	-6.861277	-18.771418	-11.003935	-26.797817	16.182257	-18.771418	-10.227186	-53.207260	10.227186	-0.129458	-71.331390	19.289249	11.003935	-11.003935	24.208656	14.369843	40.002537	-26.538900	-37.672295	20.324915	7.120193	36.636627	-27.833481	-93.080338	-28.610229	-6.084528	-34.824215	-33.529636	14.110928	39.484707	0.647290	-87.643105	-24.208656	4.272116	12.039598	-73.661629	15.146592	-1.682955	-50.359180	-16.959005	-2.459703	8.673690	23.949739	19.030334	-11.262851	17.735754	22.655159	-39.743622	12.557431	36.636627	7.379109	22.914076	-11.262851	-13.593096	-36.118797	-12.557431	13.852012	9.191522	16.959005	-12.557431	24.726488	22.914076	-23.431908	17.735754	40.520370	-95.669502	-33.788551	29.645893	-0.906206	-1.165123	14.628760	39.484707	-20.583830	1.424039	-28.869146	8.932606	-37.672295
-0.400024	-25.762152	8.414773	2.459703	-18.771418	7.896941	50.877014	-66.670898	-35.600964	-14.628760	-15.664424	56.832085	42.850616	22.396242	24.208656	-21.101662	-6.861277	-27.315649	-25.762152	12.039598	-1.424039	-5.566696	22.655159	18.512501	-49.582436	-30.681559	25.762152	-22.655159	19.030334	-47.252190	-8.155857	42.073868	26.538900	-0.129458	-2.977535	-21.101662	-4.013200	45.698692	-31.199390	39.484707	-55.019672	31.199390	-18.253586	-26.021069	-33.270718	-26.538900	-35.600964	9.968270	7.379109	-56.832085	-13.334179	3.495367	-12.039598	-10.486102	79.357788	-14.887676	-52.171597	-23.690823	16.441174	-18.512501	-1.682955	-31.717222	-22.655159	-14.887676	-73.920547	16.182257	3.495367	0.388374	-24.208656	-64.858482	-31.976139	-59.421246	15.146592	-2.718619	-23.949739	-6.084528	7.638025	-42.591698	38.449043	-36.636627	4.789948	-34.565300	27.833481	-43.109531	-20.842747	-6.861277	29.645893	-18.512501	2.718619	-20.065998	-16.959005	2.977535	-0.906206	-60.974743	18.771418	-21.878410	-14.110928	6.084528	8.932606	16.441174	-14.110928	11.521767	17.476837	-33.529636	-36.636627	-29.645893	-7.120193	-23.431908	-63.304989	42.591698	-21.619495	44.404110	-25.244320	18.771418	-37.672295	7.379109	3.495367	27.056732	-28.869146	21.878410	-25.503237	-9.191522	-52.948341	-28.351313	-19.548166	-47.770020	16.441174	-3.495367	8.155857	-6.602361	2.459703	-59.162331	-29.386978	23.690823	-60.197994	35.342049	12.557431	2.200787	2.718619	12.557431	99.812157	-9.968270	4.789948	-8.155857	11.780683	21.878410	-21.101662	-99.035408	-28.610229	-18.512501	9.191522	-8.932606	43.109531	44.404110	23.172991	-72.625969	-31.458307	-41.556034	29.386978	-61.233658	14.369843	37.413376	-18.253586	-32.752888	-38.449043	-25.762152	19.289249	18.512501	-0.647290	11.780683	41.556034	-16.959005	-32.752888	34.047466	5.048864	51.135929	0.906206	-8.414773	11.521767	19.289249	-20.583830	-42.850616	40.779285	10.486102	-19.030334	9.191522	-60.974743	15.146592	19.030334	-70.036804	2.977535	45.698692	29.645893	-30.422642	42.332783	26.538900	-7.379109	-8.673690	-46.734356	-45.439777	-73.661629
-0.400024	-36.636627	30.163727	8.155857	-15.405508	49.841351	27.833481	-16.959005	0.129458	-69.260056	-31.717222	40.520370	37.413376	19.289249	-9.450438	-56.314251	23.949739	-5.048864	-57.091000	-1.682955	-13.852012	-28.092398	16.182257	-24.208656	-28.869146	-35.600964	-19.030334	11.521767	29.128061	-26.279985	-18.253586	68.483307	11.003935	-34.565300	-14.110928	-16.700089	4.272116	-2.977535	-32.235054	39.225788	-30.163727	3.495367	2.200787	-59.162331	-21.619495	-14.110928	-12.816347	-19.548166	-7.638025	-34.824215	14.110928	-2.977535	-28.092398	-28.092398	64.340652	-60.197994	-0.388374	-11.521767	16.182257	-64.599571	4.272116	-51.135929	-36.636627	-10.745018	-23.690823	49.064602	-24.208656	8.155857	1.941871	10.745018	-19.548166	-52.430511	14.628760	1.682955	23.172991	-23.949739	5.307780	4.013200	-17.994669	-40.002537	0.906206	6.084528	-2.718619	-97.481911	5.566696	-52.430511	-35.600964	-32.493973	17.476837	-33.529636	-38.707958	-53.725090	4.013200	-35.600964	11.262851	4.272116	14.628760	-20.842747	-17.994669	-24.467571	19.289249	24.985405	76.250793	-35.600964	-44.404110	-11.780683	1.165123	-35.859879	-75.215126	-12.039598	-30.422642	-28.351313	-59.421246	29.904810	-27.056732	-30.163727	31.976139	-14.887676	-42.591698	-4.013200	-44.921944	-40.261456	-93.857086	-20.842747	-5.048864	-72.625969	0.388374	-40.261456	-18.253586	32.752888	-15.664424	-59.680161	-72.884880	33.270718	19.548166	23.690823	19.030334	5.307780	-17.994669	-24.726488	31.717222	11.003935	44.921944	-12.816347	14.369843	15.405508	0.647290	-36.118797	-33.788551	19.807081	-23.172991	-2.200787	-7.379109	27.315649	30.163727	-82.982613	-22.655159	-31.976139	-5.825613	-36.636627	1.165123	38.190125	-6.343444	-83.759361	-20.842747	-36.377712	6.861277	20.324915	44.921944	41.297119	6.343444	-5.825613	-27.315649	1.424039	-29.128061	36.377712	0.647290	-17.994669	13.593096	-12.039598	-28.092398	-56.314251	17.217920	30.163727	-31.976139	-1.165123	-37.672295	12.039598	-41.814949	-82.982613	29.904810	58.644497	0.647290	-9.450438	37.672295	-21.360579	-1.941871	12.298515	7.120193	-35.083134	-49.841351
-0.400024	-79.357788	-23.690823	13.075263	-28.092398	7.638025	10.486102	-12.039598	19.289249	-60.974743	-37.931210	31.717222	27.056732	-51.653763	-51.912678	-62.787155	38.449043	-0.906206	-20.583830	52.689426	-43.627365	-22.655159	41.556034	-36.636627	-30.681559	-26.279985	-38.190125	0.388374	-19.807081	-2.718619	17.217920	20.324915	17.476837	5.566696	16.959005	-43.368446	-4.013200	-45.180859	-24.467571	15.146592	-63.046070	-3.754283	1.165123	-18.512501	-21.360579	-11.003935	-23.690823	-7.379109	-65.635231	-2.718619	11.521767	10.745018	23.431908	6.084528	12.557431	-33.788551	-27.574566	-31.976139	-0.388374	-87.643105	-31.976139	-43.886280	-2.459703	6.602361	15.405508	17.217920	-30.940474	-50.877014	-16.959005	30.681559	15.923341	-27.833481	-2.977535	7.896941	22.655159	-15.664424	-16.182257	-22.655159	27.833481	-9.968270	-4.272116	-11.780683	-39.225788	-41.814949	15.405508	-73.661629	-28.092398	-71.072472	21.619495	-13.334179	-10.486102	-50.618099	4.531032	-13.334179	-8.155857	16.441174	-1.941871	-27.833481	-17.735754	9.968270	-14.628760	30.163727	76.509712	-71.072472	-37.154461	44.663029	28.351313	-21.360579	-72.884880	-17.476837	-58.644497	13.334179	-26.538900	15.146592	15.923341	-31.717222	-6.084528	1.941871	-73.920547	-11.780683	-39.225788	-20.842747	-30.422642	-42.850616	-9.450438	-31.976139	-23.690823	-60.197994	-32.235054	1.941871	-23.172991	-33.011803	-25.762152	30.422642	-16.700089	-43.886280	-23.949739	21.619495	-42.850616	-36.118797	20.583830	11.262851	20.065998	-50.618099	-14.369843	1.424039	-26.538900	-0.906206	-4.013200	30.681559	-27.315649	-6.343444	-21.619495	46.734356	20.324915	-64.340652	15.923341	-23.949739	-53.725090	-29.904810	-20.324915	8.932606	-65.894150	-63.046070	15.405508	0.906206	-8.414773	58.126667	-20.065998	13.334179	-22.396242	-3.495367	-36.895546	-11.262851	-49.064602	35.342049	3.236451	-25.244320	-24.985405	-20.583830	-45.180859	-6.343444	-21.619495	-35.859879	-48.287853	7.896941	-33.788551	7.120193	-38.707958	-58.903412	23.690823	41.038204	-27.833481	-41.297119	-14.628760	-19.030334	-1.165123	-31.458307	-26.279985	10.745018	-0.906206
