experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	1.682955	-26.021069	69.001144	-20.324915	73.143799	10.745018	48.287853	15.146592	7.896941	-3.754283	0.647290	31.199390	-22.914076	1.424039	16.441174	-1.424039	38.190125	31.458307	26.279985	-28.610229	23.172991	20.324915	20.842747	1.165123	24.208656	4.789948	-42.850616	34.824215	10.486102	5.307780	-14.369843	26.538900	43.368446	-11.780683	-13.852012	0.647290	-34.306385	-52.689426	-50.877014	17.217920	-0.647290	20.065998	-59.939079	-41.038204	-47.511105	-24.208656	35.342049	21.360579	0.647290	12.816347	-4.013200	11.521767	2.200787	-48.805687	-15.923341	-7.638025	-31.717222	-31.199390	40.520370	9.450438	3.236451	-7.120193	47.770020	0.647290	-1.682955	-35.342049	-43.627365	-2.459703	-33.270718	-75.732964	-23.690823	-40.261456	16.959005	-4.272116	-3.236451	0.647290	32.752888	31.717222	22.137327	-14.887676	-7.896941	24.208656	16.182257	31.458307	24.208656	44.663029	-42.332783	25.503237	22.396242	49.841351	-29.386978	-68.742226	-52.689426	33.270718	45.180859	5.048864	40.779285	-3.236451	-23.172991	-14.110928	11.521767	76.250793	12.298515	28.092398	49.323517	48.287853	-14.110928	-7.120193	60.974743	7.379109	4.272116	-35.342049	-43.368446	20.583830	-3.495367	34.824215	28.092398	0.129458	29.645893	40.261456	82.982613	10.486102	-18.512501	51.912678	-0.906206	-11.780683	55.537506	-26.797817	0.388374	-1.424039	42.850616	-20.324915	-64.858482	-66.411980	80.911285	-19.548166	-1.424039	58.903412	-10.745018	52.948341	57.091000	-32.752888	0.388374	-4.013200	9.709353	40.002537	-19.030334	47.511105	14.369843	1.941871	-30.681559	-11.521767	19.807081	34.824215	-9.450438	1.165123	24.726488	-10.486102	3.495367	43.109531	19.289249	31.458307	-54.242924	54.760757	-107.320724	-5.307780	27.833481	-17.735754	61.492577	32.235054	-5.566696	24.726488	57.091000	24.726488	26.538900	-33.011803	-1.941871	8.932606	5.307780	29.645893	5.307780	28.092398	-40.261456	-14.887676	-39.743622	-15.146592	38.449043	-37.931210	26.797817	51.394848	18.253586	33.011803	-21.619495	-37.672295	-29.904810	-7.896941	48.805687	-4.272116	-19.289249	-5.566696
-0.400024	7.896941	8.932606	49.064602	15.146592	46.216526	5.566696	44.663029	42.073868	-0.647290	-8.155857	-21.360579	-12.298515	5.307780	1.941871	1.682955	2.718619	29.128061	21.360579	-5.307780	-29.904810	7.379109	4.013200	-18.512501	22.396242	11.003935	-26.797817	-50.618099	33.270718	21.619495	23.431908	5.307780	-4.013200	32.493973	5.566696	14.369843	21.878410	0.906206	-18.512501	-25.244320	27.315649	-10.227186	16.959005	-71.331390	-10.486102	20.842747	-4.789948	16.700089	28.869146	7.896941	-0.906206	-16.700089	34.824215	-56.832085	-46.475441	25.244320	-6.084528	6.602361	4.789948	34.824215	2.977535	61.751492	-31.976139	17.217920	9.450438	37.672295	-9.709353	-39.484707	-1.941871	-19.289249	-23.431908	45.180859	-32.235054	-8.673690	18.771418	24.985405	-1.941871	0.906206	-15.146592	26.538900	-57.349918	41.814949	24.467571	43.627365	-39.225788	-5.566696	87.125267	-37.931210	13.593096	50.877014	4.272116	9.709353	-32.752888	-62.010406	5.048864	24.726488	-2.718619	63.304989	-23.949739	-69.001144	-1.941871	18.771418	70.036804	15.923341	54.760757	42.850616	24.467571	29.904810	16.700089	75.474045	-30.163727	17.994669	-2.718619	-46.734356	14.628760	27.315649	21.101662	44.145195	-28.610229	32.493973	57.608833	29.128061	5.307780	-1.682955	57.608833	4.013200	-5.825613	24.985405	-48.028938	17.735754	-18.512501	74.956215	2.718619	-39.743622	-17.735754	66.411980	12.298515	39.743622	18.771418	-59.680161	74.956215	69.777893	-15.146592	-36.377712	-30.681559	62.787155	24.985405	10.745018	11.262851	38.707958	-28.869146	-20.842747	33.529636	37.413376	5.307780	-2.459703	35.083134	9.191522	-4.272116	28.351313	49.064602	29.645893	-17.735754	-27.056732	13.334179	-27.574566	39.743622	10.227186	-1.941871	25.244320	23.431908	7.120193	-25.244320	32.752888	56.314251	42.332783	-33.788551	28.351313	2.200787	-14.628760	15.664424	-23.431908	9.968270	-9.968270	-4.272116	-15.923341	36.895546	53.984009	-11.780683	52.171597	33.788551	37.154461	-17.994669	18.771418	46.475441	6.602361	5.566696	73.402718	52.689426	-11.262851	6.602361
-0.400024	-46.993275	0.647290	34.565300	61.233658	32.752888	-20.842747	56.573170	50.359180	-26.538900	6.343444	4.789948	-29.386978	0.906206	19.548166	17.994669	8.155857	8.932606	10.486102	-6.861277	-28.351313	-26.021069	-4.013200	-38.966873	-11.262851	-27.833481	-6.861277	-47.770020	-9.709353	48.805687	26.538900	-29.386978	-38.190125	15.923341	-58.644497	25.503237	27.833481	-6.343444	-14.110928	31.199390	26.797817	15.923341	-44.663029	-11.262851	-15.405508	2.977535	53.207260	-38.707958	-36.636627	4.272116	-11.780683	14.628760	-1.941871	-84.795021	-48.287853	-16.700089	-25.762152	9.709353	-10.227186	49.064602	2.718619	119.230865	-18.512501	-23.690823	1.165123	13.852012	14.369843	-24.985405	23.431908	-25.762152	-30.422642	24.985405	-11.521767	14.628760	33.270718	-30.163727	-28.351313	-4.013200	9.191522	-27.315649	-54.242924	77.027542	36.636627	17.994669	-62.269321	-26.797817	-14.369843	-53.725090	-12.557431	-6.343444	-33.788551	-5.307780	6.343444	-57.091000	26.538900	-21.101662	-26.797817	34.824215	-28.351313	-64.340652	13.075263	-34.047466	72.884880	30.940474	61.492577	52.430511	43.627365	40.520370	13.852012	13.075263	-37.413376	26.797817	-16.959005	-30.163727	38.966873	30.422642	25.503237	34.306385	-34.047466	21.878410	17.994669	-9.709353	-28.351313	-43.368446	22.137327	14.110928	25.762152	7.379109	-60.197994	-9.709353	16.182257	26.279985	-4.013200	30.681559	-73.402718	12.039598	4.789948	41.556034	-14.628760	-60.197994	41.814949	32.752888	-24.467571	-17.735754	11.780683	22.914076	-2.200787	17.476837	-15.923341	8.155857	-51.653763	-18.771418	9.450438	4.531032	-42.591698	-14.110928	0.906206	-10.745018	13.334179	30.681559	53.466175	-35.600964	-4.531032	-84.018272	33.270718	-9.709353	65.894150	13.334179	-0.129458	1.165123	24.726488	0.388374	-23.431908	-6.602361	37.154461	11.780683	-51.653763	10.745018	-5.825613	-29.128061	17.994669	-27.315649	6.861277	30.940474	-47.511105	5.307780	16.441174	4.013200	-38.190125	57.091000	5.825613	23.690823	-57.349918	8.414773	44.921944	35.342049	7.120193	9.709353	52.689426	-63.563904	7.638025
-0.400024	-36.636627	-7.120193	9.968270	23.690823	1.424039	30.681559	43.627365	-3.754283	-3.495367	20.842747	-9.450438	-43.109531	-11.780683	-7.896941	-28.351313	-20.842747	10.745018	-7.896941	-25.762152	-35.083134	-66.670898	-9.968270	-17.217920	-44.404110	-51.912678	15.664424	-34.565300	-1.424039	24.985405	2.459703	-31.717222	19.807081	-10.227186	-59.680161	-2.977535	42.332783	-82.205864	-35.600964	15.664424	24.467571	-1.941871	-33.011803	-1.682955	-38.707958	-29.645893	74.697296	1.682955	-80.134537	-41.297119	-37.931210	-8.414773	21.878410	-32.752888	-14.628760	6.602361	-21.878410	1.682955	13.593096	3.236451	-39.225788	73.143799	-2.977535	4.272116	-18.771418	60.715828	6.861277	-20.583830	13.852012	-51.394848	-29.645893	-21.101662	-26.797817	55.796421	51.394848	-20.065998	-7.638025	-0.906206	17.735754	-27.833481	-35.859879	66.153061	-19.289249	5.307780	-48.546768	-46.734356	-16.441174	-71.331390	7.379109	-12.816347	-20.583830	14.887676	27.574566	-52.689426	17.217920	-34.047466	1.165123	8.673690	-29.128061	-29.386978	-24.467571	-27.833481	56.832085	-23.431908	5.825613	75.991875	21.878410	22.396242	-9.709353	-13.593096	-5.307780	21.878410	-55.019672	-6.602361	26.279985	4.013200	22.137327	-20.842747	-48.805687	15.664424	40.779285	8.414773	-2.718619	-9.450438	-16.959005	37.413376	50.618099	-7.379109	-41.297119	3.754283	18.253586	-0.388374	-10.486102	22.655159	-22.137327	-29.386978	-23.949739	52.948341	-1.424039	-69.260056	34.306385	-3.495367	-46.475441	17.476837	22.914076	-10.227186	-25.503237	-6.343444	-6.343444	-16.441174	-14.110928	16.700089	-17.735754	-28.092398	-22.655159	-40.520370	-9.450438	-57.867748	26.797817	29.904810	34.824215	-39.743622	-0.388374	-78.322121	11.003935	21.878410	95.151665	-0.388374	1.165123	46.216526	-5.566696	-0.647290	-29.128061	-28.869146	20.583830	-19.807081	-33.011803	-35.859879	21.619495	-3.495367	5.048864	-6.343444	13.075263	55.019672	-29.904810	0.129458	-26.538900	-1.165123	-17.476837	63.563904	-28.869146	37.413376	-41.814949	-7.379109	38.449043	19.289249	14.887676	-15.923341	40.520370	-62.010406	14.628760
-0.400024	-7.379109	-20.324915	15.405508	33.270718	0.906206	76.509712	-24.208656	-34.047466	-35.083134	-11.780683	2.459703	6.861277	-7.120193	-40.002537	-2.459703	-29.128061	-18.512501	-14.628760	-20.842747	-46.216526	-58.385582	17.476837	15.405508	-0.388374	33.529636	34.565300	-35.342049	4.531032	38.966873	-28.610229	37.154461	41.297119	34.565300	-45.957607	27.574566	47.770020	-43.109531	21.619495	28.869146	-1.424039	-7.120193	-20.324915	-16.441174	19.030334	1.165123	11.521767	1.682955	-13.334179	-12.039598	-23.172991	-13.075263	32.235054	-27.315649	22.137327	26.279985	5.566696	43.368446	3.236451	10.227186	-25.762152	50.100266	-21.878410	-18.512501	2.200787	49.064602	-14.887676	-58.644497	25.762152	12.298515	-78.839951	20.842747	-42.591698	-12.816347	77.027542	-4.272116	20.842747	16.700089	-4.531032	8.155857	-46.734356	79.616699	35.342049	0.129458	-26.279985	7.120193	-15.405508	-37.413376	-25.503237	-19.030334	35.083134	-23.431908	23.949739	-22.137327	23.172991	-23.172991	-14.369843	-1.941871	6.861277	-22.655159	-40.261456	-7.896941	85.830688	-46.475441	3.236451	46.734356	-33.788551	-30.422642	4.013200	-50.359180	-12.816347	6.602361	-24.467571	2.200787	31.199390	50.359180	-33.529636	-24.726488	2.200787	19.289249	16.441174	0.388374	-6.861277	26.279985	22.914076	7.379109	56.573170	-10.227186	-7.638025	-6.343444	0.129458	58.644497	-21.101662	23.949739	70.036804	-4.531032	-13.593096	18.771418	16.700089	-60.715828	-16.441174	1.941871	-91.267929	57.091000	43.627365	0.647290	27.315649	26.021069	-25.762152	4.272116	-4.531032	1.424039	5.825613	-56.314251	-4.272116	-19.548166	19.289249	-15.664424	-13.852012	33.529636	-26.538900	-38.190125	53.207260	-55.278587	10.486102	2.718619	41.038204	15.146592	-38.966873	38.449043	-15.405508	-38.707958	-41.297119	-22.396242	4.013200	15.146592	3.236451	-41.556034	39.743622	-18.512501	-7.379109	-5.048864	20.842747	36.377712	1.165123	-2.977535	-35.342049	16.700089	3.754283	24.726488	9.191522	8.673690	-30.681559	23.949739	16.700089	50.618099	-7.638025	-66.411980	32.235054	-46.993275	-1.941871
-0.400024	-11.003935	-59.162331	-5.566696	19.030334	-13.852012	81.429115	-19.807081	16.959005	3.754283	12.039598	32.235054	-22.396242	-10.227186	-11.262851	16.182257	-27.056732	-15.405508	-13.593096	-10.227186	-30.940474	-43.886280	-12.298515	31.199390	-8.414773	-5.825613	-8.932606	1.941871	-17.476837	10.745018	-39.225788	2.200787	18.771418	36.895546	-19.807081	-2.977535	6.861277	-49.582436	-31.199390	41.038204	23.431908	28.092398	-55.019672	5.566696	10.486102	-6.084528	-24.467571	6.084528	-4.531032	11.003935	43.886280	-12.298515	28.610229	-38.190125	26.538900	0.647290	18.512501	-11.780683	-17.735754	63.563904	18.771418	23.690823	-19.548166	-44.404110	9.191522	13.593096	-25.244320	-53.725090	-1.165123	9.191522	-8.673690	33.011803	31.458307	-10.227186	34.047466	-27.315649	-25.503237	12.039598	-30.940474	25.503237	-43.368446	56.055336	19.030334	-65.376320	20.583830	-19.030334	-82.205864	0.906206	-32.752888	4.531032	8.155857	-2.977535	1.682955	0.647290	1.682955	-30.422642	12.298515	-31.458307	-9.450438	-25.503237	11.521767	-45.957607	15.923341	-30.940474	-41.814949	59.680161	-78.581039	-21.878410	-24.985405	-48.546768	-28.351313	1.682955	-28.351313	-11.262851	-5.048864	50.618099	-71.849220	-26.538900	62.528240	0.906206	-14.887676	-21.360579	-24.208656	-56.314251	8.414773	-9.968270	55.278587	8.155857	7.120193	-26.021069	-12.816347	10.745018	-45.957607	-19.548166	9.709353	-13.593096	16.441174	13.852012	13.334179	-45.957607	-17.994669	14.887676	-101.883484	21.878410	26.021069	-10.486102	72.108131	77.286453	0.388374	46.993275	38.966873	-55.278587	-0.388374	-23.690823	-43.886280	-34.047466	-3.495367	-25.762152	5.566696	-8.673690	-16.441174	-17.217920	54.242924	-32.752888	41.038204	-33.011803	16.182257	-38.707958	-11.262851	14.628760	-31.976139	-8.155857	-21.101662	-19.289249	-30.940474	-6.861277	-32.493973	-65.894150	4.013200	24.985405	-85.830688	-39.225788	-4.531032	-9.709353	59.421246	53.466175	-4.531032	1.682955	-25.503237	-1.424039	-19.030334	6.343444	0.388374	-18.253586	24.985405	34.824215	-26.797817	-10.745018	-34.824215	-41.814949	34.047466
-0.400024	-46.734356	-31.717222	20.065998	-37.931210	-10.227186	84.018272	2.459703	2.200787	37.672295	-8.414773	5.825613	-19.807081	-20.583830	19.548166	37.931210	-29.904810	-18.253586	-17.217920	-14.628760	-41.038204	-4.272116	-19.030334	29.386978	-6.084528	-64.340652	-41.814949	-22.914076	-30.422642	-22.137327	-20.583830	-31.199390	80.393448	49.323517	-26.021069	11.262851	11.003935	-53.984009	-59.162331	52.689426	15.923341	22.396242	-43.109531	35.083134	31.976139	1.682955	13.075263	24.985405	2.977535	14.628760	10.486102	27.315649	-21.360579	-37.413376	1.165123	5.048864	13.852012	-60.197994	1.165123	7.896941	-20.065998	55.019672	10.486102	-72.884880	-28.610229	-31.199390	-19.807081	-29.645893	46.993275	4.013200	-6.343444	8.155857	46.216526	33.788551	-25.244320	3.236451	-16.959005	19.807081	-8.673690	10.745018	-13.852012	26.797817	6.861277	-58.385582	16.182257	12.557431	-27.315649	23.690823	-28.351313	-13.334179	-19.548166	-2.718619	-41.814949	4.272116	6.602361	-34.306385	8.932606	-47.511105	44.921944	8.932606	-28.092398	-65.376320	18.771418	-1.424039	-29.904810	51.653763	-51.653763	5.307780	18.771418	-22.137327	12.298515	-31.976139	-34.047466	7.120193	-22.137327	-6.602361	-50.359180	-12.816347	43.368446	-18.253586	-21.101662	-13.334179	-61.492577	-48.287853	22.137327	-30.163727	45.180859	6.343444	24.726488	-30.681559	26.538900	41.814949	-20.583830	-7.896941	-13.852012	-17.735754	31.458307	22.137327	7.120193	-25.762152	16.182257	50.877014	-93.857086	-5.825613	40.779285	2.459703	86.607437	43.109531	13.334179	10.745018	20.324915	-30.940474	-46.475441	-8.414773	-20.842747	-37.672295	-15.146592	49.582436	-23.172991	10.486102	-22.655159	-17.994669	25.503237	-26.797817	18.512501	-27.833481	-13.852012	4.272116	19.807081	27.056732	41.038204	26.279985	28.869146	8.155857	-49.582436	-2.459703	0.647290	-4.013200	22.137327	-8.414773	-33.011803	-58.385582	-27.056732	4.272116	29.128061	24.208656	8.673690	17.994669	7.120193	-35.342049	-15.664424	24.985405	67.965477	15.664424	21.101662	-15.923341	17.994669	11.521767	-51.394848	-17.994669	23.949739
-0.400024	-11.521767	-16.441174	-4.531032	-22.914076	4.272116	30.940474	-24.467571	-15.664424	6.343444	-30.940474	-53.984009	19.548166	-31.458307	-5.048864	-4.272116	-56.832085	-4.789948	-48.805687	-6.861277	-35.342049	1.424039	38.707958	30.681559	-23.172991	-80.652367	-6.343444	-42.850616	-34.565300	-29.128061	27.315649	-61.751492	26.538900	14.369843	0.388374	15.405508	-3.495367	-57.349918	-37.931210	26.797817	5.048864	-7.120193	-34.565300	-38.190125	-10.486102	28.092398	36.377712	23.690823	10.227186	-12.298515	-11.521767	-23.690823	-11.003935	-55.537506	-59.680161	36.377712	15.405508	-39.743622	33.270718	-28.869146	8.932606	79.875618	4.789948	-6.084528	-17.994669	-33.529636	-19.030334	-24.985405	12.816347	21.360579	21.619495	9.450438	9.191522	75.991875	-40.779285	42.073868	-12.298515	-14.887676	-23.690823	-15.405508	-47.252190	-8.155857	0.647290	-21.360579	-36.895546	-18.771418	6.861277	38.966873	-53.984009	-10.486102	34.047466	-31.976139	-55.537506	9.968270	-9.968270	-44.145195	13.593096	-56.573170	40.520370	17.217920	-58.903412	-83.759361	27.315649	-25.503237	-28.869146	39.225788	-29.386978	-12.039598	-5.307780	7.896941	7.638025	-13.593096	-50.877014	-1.682955	1.682955	-23.690823	-37.413376	13.334179	-10.227186	44.921944	-58.385582	-32.493973	-80.134537	-0.647290	15.664424	6.084528	-11.780683	1.682955	-10.745018	-21.101662	22.137327	7.379109	-17.476837	-51.912678	-7.896941	-10.227186	-10.745018	19.548166	46.216526	-20.324915	20.065998	1.941871	-45.180859	6.343444	-43.109531	31.976139	81.946945	42.591698	12.557431	11.003935	-22.914076	-23.431908	-103.954819	35.342049	-63.563904	-43.109531	-14.887676	65.117401	-56.055336	11.262851	-60.715828	19.289249	-20.065998	30.681559	-6.861277	0.906206	-55.537506	-7.120193	-6.861277	-8.155857	17.735754	-28.092398	11.780683	21.360579	-57.349918	-23.949739	-11.262851	2.718619	24.985405	-45.439777	-42.332783	-1.165123	-26.797817	-2.459703	-27.833481	-24.985405	-11.780683	19.548166	-1.165123	-54.242924	18.771418	23.431908	26.021069	23.431908	42.073868	1.682955	-8.155857	-5.566696	-48.028938	-27.574566	-9.709353
-0.400024	14.110928	-27.315649	-73.143799	-5.307780	16.182257	20.583830	8.932606	20.324915	-10.227186	-1.165123	1.941871	4.272116	-14.369843	-11.262851	-16.700089	-64.599571	25.762152	-30.681559	-16.441174	19.289249	-25.244320	24.726488	31.199390	12.298515	-46.216526	-4.531032	-38.707958	11.003935	-21.360579	21.360579	14.887676	-27.056732	22.914076	-39.743622	-30.681559	-15.923341	-55.796421	-31.199390	29.645893	-5.048864	5.307780	-5.566696	-35.083134	-31.976139	-2.977535	34.565300	26.021069	38.707958	-28.610229	-24.208656	-21.360579	13.593096	-36.636627	-28.869146	64.340652	24.208656	-12.557431	2.718619	-6.343444	22.655159	102.919151	60.456909	21.360579	43.886280	1.165123	-16.441174	-2.977535	-26.797817	39.484707	8.673690	11.521767	11.262851	77.286453	25.762152	78.581039	-21.619495	-25.503237	-56.314251	-5.307780	-31.458307	20.065998	7.379109	-82.464783	-30.163727	-41.297119	28.351313	57.349918	7.896941	-26.021069	33.011803	-53.984009	-12.816347	34.306385	12.557431	-51.394848	8.673690	12.298515	49.582436	19.030334	-30.940474	-22.396242	24.985405	-53.725090	-45.439777	27.574566	-3.495367	-31.717222	50.359180	-6.861277	-23.949739	13.593096	-18.253586	9.968270	7.638025	-34.565300	2.977535	40.261456	-1.682955	80.911285	-48.546768	-12.557431	-79.357788	-42.850616	-23.172991	-28.610229	5.566696	0.906206	1.424039	-28.092398	-12.557431	-2.200787	-46.734356	-24.208656	-5.566696	-59.421246	-1.682955	3.495367	42.073868	-23.949739	-15.923341	26.538900	-67.447647	5.825613	-36.377712	29.128061	16.182257	11.003935	-33.788551	22.396242	-56.573170	-19.289249	-28.610229	-8.673690	-29.645893	-35.600964	-29.645893	23.949739	-41.038204	-8.673690	21.619495	27.574566	18.253586	-3.236451	4.789948	38.449043	-56.573170	-37.931210	-1.682955	2.718619	29.128061	-39.743622	9.709353	29.645893	-13.075263	-2.718619	-34.306385	0.129458	7.120193	-39.484707	-22.655159	-13.852012	43.627365	6.861277	-40.520370	-10.745018	-17.994669	-15.405508	8.155857	-84.277191	27.574566	46.475441	-13.075263	-22.396242	56.573170	-13.852012	17.476837	-3.754283	-39.743622	52.948341	-30.681559
-0.400024	63.046070	-43.627365	-23.431908	-27.315649	27.833481	20.583830	21.878410	31.199390	-40.002537	15.923341	-31.458307	-49.064602	9.450438	-25.503237	-29.645893	-13.852012	43.886280	-35.342049	19.548166	4.272116	-4.013200	-5.825613	-0.388374	47.770020	-56.055336	-21.878410	-56.573170	-7.896941	9.450438	-27.833481	16.441174	-10.745018	-4.789948	-43.368446	-35.083134	12.039598	-21.878410	-45.180859	-1.941871	-33.270718	7.379109	25.503237	-33.529636	-13.075263	1.424039	-9.191522	53.466175	23.172991	-24.726488	11.780683	-38.190125	8.155857	-12.816347	13.075263	36.895546	31.976139	-9.191522	-4.013200	1.424039	-28.869146	49.323517	38.449043	36.636627	21.360579	-13.852012	22.396242	0.388374	-72.108131	29.128061	-33.788551	-33.788551	-29.386978	58.903412	12.816347	58.903412	11.003935	-6.602361	-64.858482	19.289249	-4.013200	2.459703	17.217920	-94.374924	-14.369843	-84.795021	-18.512501	19.807081	82.205864	-26.797817	16.700089	-66.153061	-24.467571	33.270718	-15.146592	-38.966873	13.593096	17.994669	22.655159	11.521767	26.021069	-16.441174	-5.307780	-4.531032	-32.235054	14.887676	45.439777	12.557431	7.896941	-49.323517	16.441174	9.968270	22.655159	-11.780683	12.557431	-28.610229	34.306385	53.984009	12.557431	28.351313	-31.458307	18.771418	-8.155857	-88.419853	-37.413376	-6.602361	9.709353	-28.610229	-4.531032	-5.566696	-46.475441	-44.663029	25.762152	-2.200787	-47.252190	-62.787155	-19.548166	-19.548166	-17.994669	-0.906206	-37.413376	-0.906206	-74.697296	-11.521767	-13.334179	29.128061	27.574566	0.129458	-39.484707	8.155857	-57.608833	21.619495	-24.208656	-29.128061	-15.405508	4.272116	-32.493973	3.754283	8.673690	15.923341	-28.610229	-17.735754	-1.165123	-23.949739	-11.003935	2.459703	-20.583830	-56.314251	17.994669	4.272116	13.852012	14.628760	1.424039	-20.324915	-8.932606	-9.450438	4.789948	-3.495367	-34.565300	-13.852012	-50.877014	-36.377712	9.968270	16.182257	18.253586	-36.118797	-20.583830	-15.664424	26.797817	-32.752888	33.270718	6.343444	-25.244320	-22.396242	17.476837	5.048864	-20.065998	-29.128061	-65.376320	37.931210	-3.754283
-0.400024	21.878410	-1.424039	-1.682955	-20.324915	-8.155857	-7.379109	2.200787	-20.065998	-38.707958	38.707958	-46.216526	-67.447647	8.932606	1.424039	-43.886280	-43.627365	19.030334	-6.084528	10.745018	-23.949739	-6.084528	-5.307780	-16.959005	31.976139	-50.100266	-36.118797	11.521767	-5.048864	12.816347	36.636627	21.878410	12.039598	-35.859879	-66.670898	-0.388374	36.377712	-24.726488	-31.976139	10.486102	-7.896941	-22.914076	25.503237	-17.735754	-42.850616	-39.743622	14.628760	17.217920	0.129458	32.235054	40.779285	-28.869146	15.146592	-7.379109	8.155857	23.172991	34.047466	-17.217920	-15.146592	32.235054	-60.974743	27.574566	30.940474	67.447647	51.394848	-28.610229	48.287853	-31.199390	-51.394848	0.906206	-18.512501	-2.977535	-4.013200	44.145195	17.994669	15.664424	53.466175	-37.413376	-55.796421	45.180859	-18.771418	-49.323517	4.013200	-42.591698	-40.520370	-75.215126	-14.887676	-15.664424	62.269321	-7.120193	-12.557431	-64.340652	-30.163727	-19.289249	-26.021069	-34.824215	21.360579	19.030334	-32.752888	-28.092398	3.495367	8.932606	-38.190125	23.172991	-38.966873	12.298515	37.672295	-37.672295	-41.297119	-23.949739	4.272116	25.244320	48.028938	47.252190	2.977535	-19.548166	36.377712	84.018272	-8.932606	-1.165123	-2.459703	-51.653763	-48.546768	-36.118797	-8.673690	45.698692	-23.690823	-2.200787	-19.030334	0.647290	-42.073868	-33.011803	-20.583830	-13.852012	-54.501839	-69.518974	-23.949739	-29.645893	-13.334179	-32.752888	8.414773	-3.236451	-66.670898	-14.110928	-65.894150	4.789948	17.735754	-50.618099	-10.486102	8.932606	6.084528	3.754283	-41.297119	-38.190125	19.289249	4.789948	-43.627365	54.760757	29.904810	15.146592	-31.976139	-29.128061	-28.351313	-28.869146	-4.272116	4.531032	-16.959005	-38.449043	-17.217920	-3.495367	29.128061	-9.450438	-8.932606	-48.805687	-0.647290	-42.073868	-13.075263	-16.959005	-9.450438	-18.771418	-83.759361	-35.342049	-4.272116	-10.745018	-19.548166	-22.914076	-11.262851	-47.252190	-38.190125	-21.360579	2.718619	7.638025	-24.726488	-8.155857	-32.493973	17.735754	-21.360579	-53.466175	-66.411980	26.021069	-54.242924
