experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-5.566696	-41.038204	24.208656	-43.886280	-34.565300	3.754283	-6.861277	-0.647290	-28.092398	12.816347	5.825613	5.825613	26.021069	66.153061	-16.959005	-39.484707	-24.985405	9.450438	24.208656	-16.441174	37.154461	48.028938	36.377712	57.608833	35.342049	-31.976139	-16.700089	-26.021069	-11.521767	64.858482	5.566696	24.467571	-2.977535	-8.155857	7.638025	-52.948341	-1.165123	-2.977535	9.191522	2.718619	7.379109	-21.101662	-13.075263	-17.217920	4.272116	-19.030334	12.039598	19.548166	-25.762152	28.610229	2.459703	-40.779285	-0.388374	-41.297119	-13.852012	-49.323517	8.673690	7.896941	28.610229	-5.048864	18.771418	21.619495	0.647290	-5.825613	28.610229	25.244320	-62.269321	-2.977535	-11.262851	16.182257	17.735754	5.825613	-0.647290	-5.566696	38.449043	-33.788551	20.324915	48.287853	35.083134	5.566696	0.129458	-5.566696	-38.707958	-38.449043	10.486102	-3.754283	44.921944	-45.439777	34.047466	4.272116	-18.512501	32.752888	11.003935	6.343444	-41.297119	-3.495367	0.129458	-27.315649	-7.638025	16.441174	-29.128061	20.324915	-0.129458	28.351313	-15.923341	-61.233658	49.841351	-20.842747	16.441174	13.852012	9.450438	18.253586	5.307780	-0.388374	7.379109	-1.424039	-51.135929	9.968270	-6.861277	-13.075263	6.343444	-14.369843	5.048864	-36.118797	40.779285	9.450438	16.441174	-26.279985	12.557431	-3.236451	-21.619495	8.673690	34.565300	-15.923341	-47.511105	16.700089	-37.154461	-21.360579	38.707958	-3.495367	64.599571	-30.422642	23.172991	18.512501	19.807081	1.165123	-18.253586	7.638025	-1.941871	-13.075263	43.368446	-8.414773	-10.227186	29.128061	-20.065998	1.682955	32.493973	-15.405508	-17.735754	11.780683	-33.270718	53.207260	-58.903412	7.120193	32.235054	28.869146	23.431908	-8.932606	17.735754	-13.593096	41.038204	18.253586	-20.065998	0.129458	38.449043	-78.839951	-10.227186	-0.129458	34.565300	16.700089	-13.852012	25.762152	-14.369843	-26.021069	62.787155	7.120193	10.486102	7.896941	-30.422642	26.538900	-1.682955	-12.816347	-39.225788	3.236451	-13.852012	7.120193	-54.501839	-18.512501	-44.145195	19.807081
-0.400024	8.932606	-22.914076	-7.379109	-40.520370	-30.681559	17.994669	-15.664424	-11.521767	-6.084528	1.424039	-8.673690	6.861277	0.647290	11.003935	11.521767	-7.638025	-25.762152	34.306385	40.520370	7.638025	26.021069	23.690823	44.921944	35.859879	-37.672295	14.369843	12.816347	21.101662	-27.833481	15.664424	39.484707	12.816347	-34.565300	17.217920	-2.459703	-11.003935	1.682955	20.324915	26.279985	31.458307	9.968270	-11.780683	0.388374	-22.655159	14.369843	4.531032	-19.030334	26.279985	-29.904810	-5.825613	-2.718619	-12.557431	23.431908	-17.476837	-22.396242	-5.566696	-10.227186	-14.369843	29.645893	-10.745018	6.861277	16.959005	7.120193	16.700089	31.458307	22.396242	-59.680161	-2.459703	-16.182257	36.377712	23.172991	5.307780	-6.343444	-5.307780	47.511105	-16.441174	31.199390	51.135929	-11.262851	-11.780683	-12.816347	2.200787	-20.583830	11.521767	19.548166	-32.235054	48.287853	6.602361	16.441174	-19.548166	6.343444	11.003935	11.780683	1.941871	10.745018	9.450438	-21.101662	-24.208656	24.208656	1.682955	-50.877014	7.379109	3.236451	8.673690	-43.627365	-9.968270	-22.396242	-14.110928	-21.619495	24.467571	-20.842747	-3.236451	12.039598	-12.039598	-8.155857	8.673690	-11.003935	8.673690	-20.065998	-13.593096	33.529636	-40.261456	-7.638025	-5.566696	-31.976139	30.422642	21.619495	-17.476837	24.726488	19.807081	-11.262851	36.377712	5.307780	22.396242	-23.949739	-6.084528	-12.557431	-15.923341	12.557431	-13.334179	9.450438	-22.396242	24.467571	-5.048864	14.887676	-23.172991	-0.647290	45.698692	-26.021069	-32.752888	9.709353	-28.092398	-19.030334	5.566696	-17.476837	-21.878410	22.137327	1.941871	-4.531032	-12.557431	-18.771418	31.458307	-29.904810	8.155857	47.511105	-28.092398	29.645893	-11.003935	-6.602361	16.959005	64.599571	40.520370	-2.459703	-16.700089	24.726488	-49.323517	-18.771418	-12.039598	12.039598	50.877014	30.940474	-14.369843	-8.932606	-4.531032	61.751492	29.904810	-26.279985	10.486102	-64.081734	26.538900	11.780683	11.003935	-16.441174	17.217920	-9.709353	27.833481	-46.216526	-22.914076	-27.056732	-5.048864
-0.400024	16.959005	-26.538900	-3.754283	-27.056732	-26.279985	-18.253586	27.315649	-8.414773	27.574566	-12.816347	-12.816347	8.932606	-21.619495	-8.414773	-19.289249	-17.735754	-22.137327	-17.994669	41.038204	-15.664424	11.521767	14.110928	0.647290	57.608833	-16.959005	-0.647290	-12.816347	0.388374	-18.771418	34.565300	35.083134	0.647290	2.459703	-7.379109	-4.013200	-19.289249	13.593096	-16.441174	-21.878410	15.923341	15.664424	-18.512501	-0.647290	7.896941	-7.120193	1.165123	-37.413376	30.940474	-18.253586	-5.566696	0.388374	-34.565300	12.557431	-7.379109	-4.013200	51.653763	-38.707958	27.574566	21.878410	-8.673690	-13.852012	5.825613	-12.039598	11.780683	27.574566	28.351313	-45.698692	19.807081	-21.619495	1.682955	9.968270	-7.896941	-6.343444	0.647290	46.475441	-27.833481	49.582436	-17.735754	9.191522	-10.486102	-8.673690	-30.422642	-6.602361	12.816347	-3.236451	-48.546768	24.208656	15.923341	-19.548166	-13.593096	-4.272116	-19.030334	-0.129458	-9.450438	9.709353	-13.334179	-8.932606	-38.966873	7.379109	2.200787	-38.966873	-28.351313	-27.833481	28.092398	-29.904810	-46.475441	-62.528240	-4.272116	24.726488	44.663029	-70.036804	-0.129458	16.959005	-20.583830	-0.388374	-18.512501	-13.852012	-6.861277	-11.003935	27.833481	29.386978	-18.771418	29.645893	-49.582436	-30.940474	17.994669	-39.484707	-3.754283	21.360579	14.110928	-36.118797	7.379109	53.725090	4.272116	-16.441174	3.754283	-37.672295	-7.638025	-11.780683	23.431908	14.887676	-35.342049	-13.593096	-33.529636	-8.155857	-28.610229	-0.906206	26.538900	-8.673690	-41.556034	-19.289249	-13.334179	-19.030334	-24.467571	-24.467571	13.075263	-7.638025	-15.405508	6.861277	-15.664424	-69.518974	17.994669	-53.725090	-15.146592	24.985405	-28.869146	7.379109	-40.002537	-12.298515	4.272116	32.235054	29.645893	14.628760	-13.593096	-11.262851	-46.216526	-10.486102	-33.270718	1.424039	53.207260	-17.735754	-37.931210	-41.297119	15.405508	69.260056	19.289249	-19.807081	31.717222	-38.966873	-8.414773	-1.424039	-2.200787	33.011803	16.441174	3.495367	15.664424	-13.852012	-15.405508	-28.351313	-27.574566
-0.400024	-20.842747	-28.351313	14.369843	-43.627365	15.923341	-49.582436	0.647290	-5.566696	-12.557431	-4.272116	2.200787	-51.135929	-19.807081	-4.789948	-3.495367	-22.137327	11.003935	-10.745018	26.279985	-7.379109	-6.343444	-5.307780	15.146592	26.797817	-22.137327	-1.941871	-56.573170	-12.298515	-13.075263	7.638025	24.985405	-15.405508	-0.129458	-50.359180	-17.735754	-6.084528	-20.065998	-26.279985	9.191522	-18.771418	-3.754283	-2.977535	-11.003935	-14.628760	-28.351313	-17.994669	11.262851	-13.075263	-33.011803	28.869146	27.315649	-36.377712	-4.272116	-0.388374	-30.940474	-9.191522	-28.351313	34.824215	21.619495	-2.977535	12.816347	25.503237	-33.011803	0.388374	25.244320	-2.718619	-48.287853	10.745018	-2.459703	-36.636627	-48.805687	-25.762152	22.396242	-20.065998	72.625969	-5.566696	-2.977535	-23.431908	21.878410	13.852012	12.816347	-8.414773	-32.235054	-15.664424	18.771418	-40.261456	-4.272116	14.110928	-17.476837	4.531032	-28.092398	-37.154461	-17.217920	-2.718619	-48.028938	-29.128061	-12.557431	1.682955	-24.467571	2.459703	-35.083134	-44.663029	18.253586	12.298515	-22.914076	-39.484707	-41.038204	16.700089	-0.906206	9.450438	-37.154461	8.414773	40.520370	-28.351313	13.852012	-32.493973	-15.664424	21.878410	-17.994669	24.985405	1.941871	14.369843	9.450438	-3.236451	-3.495367	16.441174	-30.422642	-26.797817	12.816347	-17.994669	-44.663029	9.709353	7.379109	-12.557431	-17.994669	15.405508	-15.664424	-2.459703	-14.887676	8.932606	-37.413376	-9.709353	-10.227186	-24.726488	21.878410	-20.583830	-1.941871	15.923341	37.413376	-33.270718	-16.700089	3.754283	-34.565300	-53.725090	-1.165123	0.906206	1.682955	-33.011803	20.065998	-34.824215	-22.914076	19.548166	-40.261456	-80.652367	-13.334179	-24.208656	9.450438	2.200787	-3.754283	-15.664424	-20.583830	-12.298515	-9.968270	-3.754283	-24.467571	-10.745018	-14.110928	-10.745018	30.422642	-2.200787	0.906206	-25.244320	-46.993275	-6.861277	38.449043	31.976139	-77.286453	0.647290	-16.441174	-39.225788	-6.861277	-29.386978	15.664424	50.618099	-21.101662	-34.047466	-2.200787	-17.476837	-6.343444	14.110928
-0.400024	-1.682955	-15.923341	-2.459703	-29.386978	4.272116	13.075263	-30.163727	-35.083134	-12.039598	34.565300	-5.048864	-45.698692	1.424039	-9.450438	-18.512501	3.495367	77.027542	0.647290	-1.941871	20.324915	-48.546768	-49.323517	-6.861277	-3.236451	3.495367	-18.253586	-55.019672	3.495367	-10.486102	0.906206	27.833481	-14.887676	-29.904810	-1.941871	30.422642	-26.538900	-26.538900	-10.486102	-13.334179	-26.279985	-6.343444	-16.441174	22.137327	28.092398	9.709353	-1.682955	-6.343444	-23.431908	-27.574566	22.137327	10.745018	-56.314251	41.556034	15.664424	-21.101662	-2.977535	-37.413376	2.200787	-7.120193	12.039598	33.011803	8.155857	8.155857	5.825613	13.334179	-2.977535	-19.030334	13.075263	6.343444	-51.912678	-51.912678	-31.976139	27.056732	-12.039598	27.574566	19.807081	-24.467571	3.236451	21.360579	-36.636627	37.413376	38.449043	-33.788551	-20.583830	-2.977535	-16.441174	-5.307780	5.307780	30.681559	-15.405508	-19.030334	3.495367	-27.315649	4.013200	-24.985405	15.664424	21.878410	-5.566696	2.459703	-28.092398	-34.306385	13.852012	41.038204	14.369843	-24.208656	-21.878410	-35.342049	-12.816347	-9.709353	2.459703	-27.833481	-42.591698	13.593096	3.754283	11.521767	-44.663029	-1.424039	39.743622	4.531032	41.814949	16.182257	-28.869146	-0.388374	7.896941	-8.673690	-18.253586	11.780683	-2.200787	-2.200787	-9.709353	-2.718619	-28.610229	-8.155857	-12.816347	19.289249	1.424039	-0.129458	67.447647	-51.653763	24.467571	-20.065998	-8.932606	13.075263	-9.191522	15.405508	-8.673690	-8.673690	53.984009	29.904810	-0.906206	42.591698	-6.602361	-46.216526	-34.565300	18.253586	-13.075263	21.878410	-23.949739	-5.048864	-43.886280	16.441174	3.495367	-15.405508	-23.690823	11.262851	-47.511105	13.075263	39.484707	-9.191522	-56.055336	-17.994669	-13.334179	10.745018	6.084528	-10.745018	27.574566	2.977535	-36.895546	8.932606	-6.343444	-21.619495	12.557431	-19.289249	-22.396242	34.306385	7.379109	-28.869146	-32.493973	-8.932606	-20.842747	-2.200787	-16.959005	18.253586	28.869146	-23.690823	-35.600964	22.396242	-0.647290	15.405508	14.887676
-0.400024	7.638025	-16.700089	-8.155857	-21.619495	0.388374	-32.752888	-23.172991	-41.556034	-21.101662	6.861277	2.200787	-65.635231	5.307780	17.735754	-27.833481	-10.227186	9.709353	-18.253586	6.861277	22.137327	-84.536110	-25.244320	-16.441174	-18.512501	15.664424	41.556034	-14.887676	-27.833481	-30.163727	14.887676	23.431908	-23.949739	-37.154461	6.602361	0.129458	-18.253586	-0.129458	-37.413376	-24.726488	-33.270718	14.887676	-45.698692	10.227186	49.582436	-14.628760	-4.531032	-4.013200	-6.861277	-30.422642	-12.557431	5.048864	-8.932606	33.529636	17.476837	-9.968270	11.262851	-16.441174	4.531032	-11.003935	-34.306385	-2.977535	31.976139	13.593096	-5.825613	27.056732	-8.155857	28.610229	-18.771418	1.165123	-44.145195	-14.887676	-2.200787	27.833481	-29.386978	17.217920	2.977535	-9.709353	-0.129458	-2.718619	-11.780683	41.556034	47.252190	-8.155857	-13.593096	13.334179	-23.431908	-9.709353	-7.120193	2.977535	-3.236451	28.351313	-24.726488	-36.377712	15.146592	-16.182257	11.521767	-22.396242	10.486102	-17.476837	-37.672295	-12.298515	0.906206	4.789948	23.690823	-45.439777	-30.422642	-71.331390	-20.065998	-4.013200	3.495367	-46.734356	-28.610229	21.619495	12.816347	-19.548166	-37.154461	-32.235054	-5.825613	-15.405508	15.664424	-17.994669	-54.760757	46.734356	23.949739	-12.816347	-15.923341	13.075263	4.013200	-0.129458	-1.424039	15.664424	-28.869146	17.476837	-8.155857	-16.441174	0.129458	4.789948	60.197994	-33.788551	14.110928	-13.334179	-0.388374	0.906206	25.762152	-15.923341	-30.163727	7.896941	-1.165123	-20.583830	8.155857	-16.441174	-47.770020	-32.235054	-46.993275	42.332783	-12.816347	62.010406	-29.645893	-39.225788	5.307780	-16.441174	-33.011803	-29.645893	-27.056732	7.120193	-20.065998	15.923341	75.215126	21.878410	-20.324915	-27.315649	-30.163727	26.538900	-12.039598	-19.548166	53.466175	-15.664424	21.619495	28.610229	11.003935	-48.546768	-8.414773	-40.261456	-63.822819	7.896941	32.752888	-9.968270	-33.788551	19.548166	-45.439777	0.906206	-21.619495	-16.959005	-23.690823	-23.172991	-18.771418	-46.993275	60.197994	13.075263	-24.208656
-0.400024	-19.807081	-50.100266	-19.289249	9.450438	11.262851	-13.334179	5.307780	-55.796421	9.709353	0.647290	-23.690823	-45.180859	6.343444	17.735754	-6.602361	-37.672295	70.036804	-33.270718	15.146592	39.484707	-77.804291	-8.155857	-39.484707	-14.369843	33.529636	75.732964	2.718619	-29.904810	-43.109531	20.842747	7.638025	6.861277	-21.360579	-31.199390	-2.718619	4.531032	21.878410	-14.110928	-5.048864	16.700089	14.110928	-22.137327	-4.013200	10.486102	-40.520370	-5.307780	2.977535	23.172991	-51.653763	-59.421246	19.548166	16.700089	-4.272116	-3.754283	-14.369843	9.191522	-24.726488	15.405508	7.379109	-26.797817	-11.262851	42.850616	-16.441174	-10.745018	31.976139	22.137327	-18.512501	-36.118797	2.718619	-8.414773	-3.495367	48.028938	34.306385	-20.065998	-1.941871	34.306385	-37.672295	11.521767	33.270718	-11.262851	16.700089	43.109531	1.941871	-14.628760	14.887676	-10.745018	13.852012	-26.797817	13.075263	8.673690	-9.191522	-14.110928	1.424039	-0.129458	-40.520370	7.896941	1.165123	-23.172991	-21.878410	-20.324915	-8.414773	-41.814949	-49.841351	6.861277	-41.814949	-53.466175	-4.531032	-7.896941	-8.673690	-16.959005	-27.574566	-11.262851	17.217920	20.065998	1.682955	-26.538900	3.495367	-6.861277	-17.735754	40.261456	-8.155857	-42.332783	32.235054	14.628760	12.557431	-18.512501	-22.914076	8.673690	-4.272116	-30.940474	-17.735754	-3.754283	13.593096	-18.771418	-34.306385	15.146592	-27.574566	48.028938	14.887676	-15.664424	-23.949739	34.824215	-4.013200	-22.914076	-27.833481	-53.984009	-44.145195	-57.608833	28.351313	7.379109	7.120193	-49.064602	-13.852012	-49.064602	-6.343444	-17.994669	70.295723	-13.334179	-31.458307	-15.923341	-10.745018	-18.253586	-22.396242	-20.065998	-32.235054	2.977535	4.789948	54.242924	31.199390	14.110928	-56.573170	-10.486102	39.743622	-32.235054	-9.450438	11.521767	-44.921944	11.262851	19.289249	-1.941871	18.771418	-0.388374	-59.162331	-53.725090	45.180859	7.638025	-30.940474	-15.664424	-5.307780	-32.752888	-27.315649	-26.797817	-49.064602	-22.655159	-9.191522	-24.726488	-66.153061	57.091000	-16.441174	-28.092398
-0.400024	-12.557431	-14.628760	-31.458307	-34.047466	-31.976139	-39.225788	-51.653763	-20.324915	-8.414773	-15.664424	8.673690	-14.110928	38.966873	-5.825613	-6.602361	-42.332783	62.528240	-32.752888	-38.190125	24.467571	-25.244320	-27.056732	-13.852012	-14.887676	12.039598	-9.450438	-12.557431	-35.600964	-46.216526	6.861277	2.459703	-14.110928	-44.404110	-30.940474	-9.450438	-20.065998	-10.745018	1.165123	-15.923341	-12.298515	-32.235054	-11.521767	-47.252190	-13.852012	-28.351313	30.681559	-13.852012	5.566696	-75.474045	-33.011803	-8.155857	11.003935	-26.021069	45.698692	1.165123	-13.593096	5.307780	-21.878410	1.682955	-16.182257	-29.904810	8.414773	-54.760757	45.439777	36.895546	-35.342049	-18.253586	-5.048864	4.789948	-24.467571	-27.315649	33.270718	1.424039	-44.145195	-2.977535	1.682955	-10.745018	27.574566	23.690823	-1.165123	12.816347	42.332783	-24.208656	-35.600964	41.038204	0.906206	-0.129458	-13.075263	-7.379109	-9.191522	-61.492577	-7.638025	20.842747	-44.663029	-0.647290	42.073868	-8.414773	0.388374	0.388374	0.647290	2.459703	-27.574566	-25.762152	13.075263	-34.565300	-9.191522	10.227186	-33.788551	9.450438	-29.128061	-37.672295	-6.861277	-4.789948	-34.306385	-39.225788	-43.886280	7.379109	-16.700089	-14.110928	18.771418	24.726488	-14.887676	-21.878410	-4.531032	-34.565300	13.334179	-30.422642	10.486102	1.165123	-58.903412	-17.735754	8.932606	12.816347	3.495367	-3.754283	12.816347	-43.627365	20.324915	-18.253586	18.253586	-24.726488	25.503237	-38.449043	-31.199390	-7.379109	-56.055336	-69.777893	-77.286453	-24.208656	-37.154461	24.467571	-43.886280	-10.486102	12.039598	1.424039	-28.351313	56.055336	-13.852012	-24.208656	-47.252190	-13.852012	-6.602361	6.343444	5.048864	-4.013200	-17.476837	12.557431	31.976139	-18.771418	-16.441174	-1.941871	-11.521767	-12.557431	13.593096	-22.655159	-4.013200	-11.780683	1.682955	-35.083134	-33.529636	45.698692	-25.244320	-84.795021	-42.073868	14.369843	7.638025	-51.912678	-18.512501	4.531032	-64.340652	-12.039598	-55.796421	-28.610229	-26.797817	-15.664424	-3.754283	-9.450438	30.422642	-10.486102	-40.520370
-0.400024	19.289249	10.745018	-44.663029	-17.994669	-29.904810	-51.394848	-6.084528	-20.842747	-37.931210	-16.182257	20.842747	14.887676	17.994669	-16.700089	19.289249	-7.638025	-0.129458	-53.207260	-32.235054	35.342049	-43.886280	-27.315649	-2.977535	-10.227186	0.129458	-11.780683	-20.842747	-20.065998	-48.546768	3.754283	-32.752888	-33.529636	-53.984009	-2.459703	-35.600964	-11.262851	-0.388374	4.272116	6.861277	-22.914076	-11.262851	-9.968270	-63.563904	-51.653763	-11.262851	21.101662	-34.824215	7.120193	8.673690	-16.959005	11.780683	-8.155857	-30.163727	38.449043	-64.858482	19.289249	-5.566696	-23.431908	-5.825613	-4.013200	-27.315649	3.754283	-36.377712	4.789948	0.388374	-24.208656	11.003935	2.200787	-17.994669	-56.055336	-12.039598	7.379109	2.459703	-46.216526	-27.574566	-35.600964	12.557431	-1.941871	21.101662	35.600964	16.700089	-0.647290	-6.861277	-19.289249	31.199390	-20.842747	-9.968270	20.324915	-17.735754	-13.852012	-85.830688	-39.225788	23.431908	-24.985405	-15.146592	6.343444	-24.208656	17.735754	-26.021069	0.129458	12.298515	22.914076	-19.030334	2.977535	-0.129458	-7.638025	-29.904810	-38.190125	8.414773	-22.914076	-37.154461	7.638025	1.682955	-22.914076	-17.476837	-65.117401	-17.476837	-30.940474	-11.262851	19.807081	22.396242	-40.520370	-23.431908	-32.752888	-17.217920	37.413376	-11.521767	12.298515	-1.941871	-34.565300	-60.974743	0.906206	28.092398	30.681559	24.208656	-8.673690	-18.253586	20.065998	-35.083134	-1.682955	12.298515	31.458307	0.647290	-46.475441	7.896941	-19.030334	-25.244320	-36.636627	-43.368446	-20.324915	8.673690	-42.073868	18.253586	50.100266	-69.001144	-4.013200	49.064602	12.039598	-12.816347	8.155857	-29.904810	-15.146592	9.709353	12.298515	1.424039	-49.841351	4.531032	35.859879	-26.021069	-58.644497	-19.289249	-27.315649	-21.619495	18.253586	-10.227186	-23.949739	20.583830	-15.405508	-17.217920	-10.486102	57.608833	-16.700089	-43.627365	-12.816347	20.842747	37.672295	0.388374	-22.914076	3.495367	9.191522	-24.467571	-10.227186	12.039598	-23.949739	0.906206	32.493973	-2.459703	11.521767	3.754283	-33.788551
-0.400024	14.369843	-29.386978	-69.777893	-10.486102	-17.735754	-49.323517	-35.859879	5.307780	-36.636627	3.495367	17.735754	50.359180	-35.342049	3.495367	-36.636627	7.638025	-31.976139	11.780683	-1.424039	21.360579	-38.190125	-56.832085	20.583830	-51.394848	-20.842747	28.610229	-29.128061	37.672295	14.110928	4.013200	-52.171597	-24.985405	-41.556034	28.869146	-68.742226	11.003935	-21.101662	-29.386978	15.405508	-7.638025	13.075263	-29.645893	-51.135929	-23.172991	-20.324915	-1.424039	-42.850616	19.548166	-33.011803	-30.163727	41.814949	23.949739	-60.197994	44.145195	-41.038204	32.752888	-9.968270	-53.207260	-30.422642	-42.073868	-12.039598	26.021069	-26.021069	-34.047466	26.797817	-2.200787	20.583830	-10.227186	-51.135929	-11.003935	-37.931210	-10.227186	-28.869146	-45.698692	-2.200787	-26.021069	13.075263	-26.279985	-13.334179	15.664424	-24.208656	-26.797817	8.155857	-42.332783	11.003935	-40.779285	-0.906206	-21.878410	-33.011803	-11.780683	-70.036804	-56.573170	23.431908	-17.476837	-23.690823	4.789948	-5.566696	6.084528	-51.135929	-12.557431	2.718619	-5.048864	-22.137327	-46.216526	-18.512501	-3.236451	-27.574566	7.638025	-4.789948	-27.056732	-18.253586	-2.718619	-27.833481	-44.145195	-40.261456	5.825613	-46.216526	-26.279985	10.227186	23.949739	-33.270718	-43.368446	-76.250793	-40.261456	-25.244320	5.307780	9.968270	13.334179	16.182257	-37.672295	-70.295723	28.092398	-11.003935	16.959005	-5.048864	0.647290	-0.647290	-12.039598	15.664424	-42.073868	29.904810	31.717222	4.272116	-59.421246	24.985405	-11.521767	-28.351313	-51.135929	-1.941871	28.351313	-16.441174	-19.548166	19.289249	-8.932606	-35.859879	-14.369843	-0.129458	13.593096	-1.424039	-15.405508	-49.064602	16.182257	-20.842747	-0.647290	-30.940474	-57.867748	-33.788551	47.770020	-15.664424	-62.787155	-39.743622	-69.001144	20.842747	-37.931210	8.414773	-23.172991	-27.056732	-56.314251	16.182257	-22.655159	49.582436	-40.779285	-27.574566	0.906206	-13.334179	0.388374	-15.664424	-14.110928	-9.450438	-38.966873	-25.244320	-38.707958	-9.709353	-48.028938	6.343444	53.207260	-35.600964	11.521767	-15.405508	-53.725090
-0.400024	-32.235054	13.852012	-18.253586	6.602361	-0.906206	-21.360579	3.495367	-50.100266	17.476837	-10.227186	-21.878410	30.422642	-33.270718	3.495367	-41.038204	1.941871	-35.342049	1.941871	-48.805687	6.343444	-22.137327	-57.349918	-7.896941	-54.242924	-32.752888	-35.083134	-38.190125	40.002537	-8.932606	-6.602361	-52.171597	7.120193	-30.940474	27.833481	-33.011803	-23.690823	-6.602361	-4.272116	-38.707958	17.994669	-2.200787	-37.672295	18.512501	-10.745018	-8.414773	18.253586	-64.599571	11.780683	-53.725090	-27.315649	5.307780	-19.807081	-38.190125	-5.048864	-9.709353	74.956215	-18.771418	-25.503237	-36.895546	-14.369843	-2.459703	-11.780683	-35.859879	-37.154461	17.735754	-0.129458	0.388374	9.968270	-22.396242	8.673690	-35.083134	-30.422642	-34.565300	-36.377712	-2.977535	-29.645893	-20.583830	-61.492577	22.914076	-18.512501	-21.619495	4.531032	-44.145195	-30.422642	13.852012	-2.718619	-23.949739	-34.565300	-34.306385	-28.869146	-26.279985	-79.098869	11.780683	-41.038204	-48.546768	-7.638025	13.075263	-24.726488	-39.225788	-9.968270	-11.262851	-28.610229	-32.493973	-42.332783	-56.832085	-44.921944	-7.379109	14.887676	-6.343444	-19.807081	-31.199390	-5.307780	-62.787155	-78.063202	-3.495367	-3.754283	-56.832085	-14.628760	12.039598	0.906206	-9.709353	6.602361	-55.019672	-36.895546	-8.932606	-16.182257	-12.557431	15.923341	-5.566696	-77.027542	-70.295723	1.165123	2.200787	3.754283	-22.914076	-10.486102	-22.655159	-33.011803	-3.754283	-49.582436	0.129458	-7.638025	-29.386978	-49.841351	-1.682955	-18.253586	-32.235054	-43.886280	-7.896941	-15.664424	-9.450438	-8.673690	-21.101662	-5.307780	-29.645893	23.431908	-12.557431	-5.566696	-16.700089	-20.842747	-40.520370	23.690823	-25.503237	4.272116	-30.940474	-47.770020	-17.994669	-1.941871	-18.771418	-51.912678	-58.644497	-44.921944	-1.424039	-48.028938	2.977535	-11.262851	-85.830688	-20.324915	3.495367	-73.920547	26.279985	-73.402718	-42.850616	17.735754	-51.394848	-20.842747	14.628760	6.343444	-16.441174	8.414773	-47.252190	4.272116	-22.137327	-55.537506	23.431908	25.503237	-33.011803	12.816347	-9.709353	1.165123
