experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	44.921944	20.065998	2.200787	12.298515	36.118797	45.698692	17.217920	-34.047466	43.368446	-3.495367	16.959005	-34.306385	-15.923341	7.120193	-33.270718	-24.985405	-14.887676	-19.030334	54.760757	35.083134	-31.199390	19.807081	-21.101662	-41.038204	33.011803	11.521767	-6.084528	10.745018	-1.682955	13.593096	-39.484707	35.342049	-30.163727	21.878410	-58.644497	17.217920	40.520370	22.914076	-6.343444	16.959005	13.075263	7.638025	29.386978	-26.797817	25.244320	-12.039598	6.084528	-28.869146	-42.332783	15.923341	-14.628760	29.386978	-9.968270	8.414773	-36.636627	21.878410	16.182257	-4.789948	-22.655159	52.948341	27.056732	16.959005	9.968270	-3.495367	46.216526	31.976139	9.191522	5.307780	-9.968270	-20.583830	1.424039	-5.825613	-14.628760	27.574566	-28.869146	15.405508	-15.405508	-5.048864	-33.529636	-46.993275	29.645893	-3.236451	-3.754283	14.628760	9.450438	55.537506	-41.556034	-17.476837	-8.932606	-9.191522	-14.369843	-29.386978	-23.949739	-21.878410	26.797817	-4.013200	58.126667	27.056732	0.129458	-1.424039	-15.146592	9.450438	17.735754	-24.208656	50.618099	-11.262851	30.681559	-6.861277	63.304989	-3.754283	-34.047466	6.602361	-10.486102	-30.681559	7.638025	-5.307780	-42.332783	11.262851	-0.906206	2.200787	22.137327	-16.182257	11.521767	-15.923341	1.682955	-4.789948	35.342049	-22.914076	-34.824215	24.985405	-7.379109	-25.762152	25.503237	-44.921944	24.985405	-31.199390	-46.216526	30.422642	-9.450438	-4.272116	-20.065998	-5.048864	-8.155857	-24.208656	-13.593096	-24.208656	32.235054	-1.682955	42.332783	1.424039	26.279985	22.137327	-9.709353	-20.583830	-6.084528	-2.200787	36.636627	-13.852012	-6.343444	-0.647290	-38.190125	9.968270	47.252190	11.262851	13.852012	5.048864	-7.896941	1.165123	0.388374	5.048864	11.780683	-15.664424	15.664424	-4.272116	20.583830	-49.064602	-23.431908	-35.600964	-11.780683	-41.814949	18.253586	42.073868	-2.459703	26.538900	38.966873	-17.994669	-13.852012	-13.852012	31.199390	-4.789948	-0.388374	40.002537	-22.137327	-10.745018	14.628760	-35.859879	17.217920	-24.208656	9.191522	19.807081
-0.400024	27.315649	16.959005	8.932606	51.394848	49.064602	0.906206	9.968270	-50.618099	51.135929	-11.003935	-0.647290	-15.664424	29.645893	2.200787	19.289249	-5.825613	8.414773	-3.236451	37.154461	36.636627	-22.396242	15.664424	-11.780683	-35.083134	20.842747	19.289249	0.388374	14.887676	-18.253586	12.557431	-28.869146	19.807081	-27.315649	25.762152	-62.269321	10.227186	25.503237	20.324915	27.574566	19.030334	15.923341	-16.441174	45.957607	-24.467571	-5.048864	-14.110928	37.931210	-34.565300	-15.146592	7.638025	-15.664424	-21.878410	-18.512501	-23.690823	-47.770020	11.262851	15.146592	3.754283	-1.165123	60.974743	-15.146592	-7.638025	-10.486102	19.030334	6.602361	10.745018	23.949739	17.476837	13.852012	24.467571	-7.120193	20.842747	-49.064602	-11.262851	-20.065998	19.548166	-12.816347	6.602361	14.887676	-31.458307	25.503237	5.048864	9.709353	36.636627	-13.852012	14.887676	-32.493973	25.244320	4.013200	10.227186	-13.334179	-40.520370	-8.932606	-53.207260	-26.538900	-22.137327	6.343444	31.976139	26.279985	57.608833	-4.531032	24.467571	7.379109	12.816347	16.700089	-29.128061	16.441174	-15.146592	-30.422642	-6.084528	-22.137327	-3.236451	-7.120193	-38.707958	57.867748	-27.833481	-58.644497	36.636627	24.208656	-12.298515	-3.754283	-4.272116	21.101662	-0.647290	-1.682955	13.334179	-13.593096	-29.645893	-21.878410	-16.700089	1.165123	-0.129458	24.985405	-38.966873	-35.342049	18.512501	-34.306385	2.977535	-21.360579	-8.414773	-16.182257	-49.323517	-21.878410	-0.906206	-10.745018	-31.976139	52.430511	-24.467571	27.056732	-5.566696	-5.048864	23.690823	13.593096	-34.824215	9.450438	-7.120193	3.495367	-1.424039	11.521767	14.369843	-73.143799	10.227186	52.171597	-18.512501	-14.887676	-2.977535	31.976139	18.771418	-11.521767	-18.771418	41.038204	-13.593096	6.861277	-13.334179	16.441174	-49.323517	7.379109	13.075263	-6.861277	-47.511105	-16.441174	4.272116	13.075263	10.745018	26.279985	14.369843	42.332783	-12.039598	20.842747	-6.343444	39.484707	-52.430511	2.459703	-11.521767	3.236451	-15.146592	0.129458	-10.486102	-27.315649	3.754283
-0.400024	-11.262851	-10.745018	3.236451	38.707958	-17.735754	6.602361	-20.065998	-24.726488	51.912678	9.450438	-22.655159	-26.538900	6.343444	-2.200787	9.450438	-9.450438	-8.932606	-18.771418	11.521767	31.199390	26.538900	-12.816347	-11.262851	-6.084528	-0.906206	24.467571	-5.825613	-0.129458	16.182257	36.377712	-62.787155	7.120193	-23.431908	11.780683	-39.743622	-39.484707	3.236451	25.762152	36.377712	24.208656	4.789948	-25.244320	38.449043	-21.619495	4.272116	12.557431	-12.039598	-25.762152	-3.236451	-39.225788	-35.342049	-14.110928	-5.048864	-67.188728	-73.920547	-0.647290	-1.424039	9.968270	-11.262851	50.618099	-47.770020	-49.064602	-9.450438	-40.779285	-3.754283	-22.396242	31.976139	-1.424039	-35.859879	43.886280	11.262851	-31.199390	-45.957607	22.914076	-5.307780	-22.396242	1.941871	14.110928	-17.735754	-12.039598	2.200787	10.745018	11.780683	18.253586	-24.208656	16.182257	-27.315649	50.877014	1.165123	6.861277	-1.424039	-12.816347	-28.092398	-10.745018	-30.681559	2.459703	-9.450438	-2.459703	-7.638025	8.155857	-6.861277	23.949739	-25.762152	19.030334	-28.092398	-18.771418	-29.904810	-48.028938	-65.635231	15.405508	-38.707958	-21.101662	-12.298515	3.236451	42.850616	-20.583830	-59.939079	-11.262851	6.084528	-31.976139	29.386978	7.896941	-8.155857	-8.673690	10.745018	-9.968270	14.369843	18.253586	23.172991	-20.324915	-31.199390	9.968270	-8.932606	-28.351313	-22.914076	30.163727	0.129458	10.486102	-22.655159	-0.647290	-8.155857	-64.340652	-37.672295	13.593096	-31.717222	-8.932606	22.914076	-20.583830	20.065998	-2.977535	-23.690823	-12.039598	-50.877014	-19.289249	-11.780683	-28.869146	-28.869146	17.217920	15.664424	-15.664424	-39.484707	-15.923341	12.816347	-3.495367	-18.253586	9.450438	-1.941871	46.216526	7.120193	-14.628760	83.759361	-26.279985	-1.682955	-49.323517	-23.690823	-50.618099	0.129458	3.495367	26.538900	-36.636627	4.013200	29.904810	14.887676	-3.236451	-38.966873	8.414773	9.450438	-22.396242	48.805687	-13.334179	26.797817	-22.914076	10.486102	-35.859879	-24.208656	-25.244320	-29.386978	-40.520370	-65.635231	-9.450438
-0.400024	14.887676	14.887676	-11.780683	-2.200787	-37.154461	-2.977535	-10.227186	-10.486102	-6.343444	-2.459703	-27.574566	-55.019672	-27.056732	-8.414773	23.949739	-23.172991	11.521767	-7.120193	-33.529636	13.593096	39.743622	-10.486102	16.441174	29.386978	-0.906206	6.602361	-35.859879	-3.495367	-20.065998	-10.486102	-7.120193	-0.647290	-2.977535	-4.272116	-29.645893	9.191522	-16.441174	13.075263	8.932606	-14.628760	-27.315649	2.977535	11.003935	-4.789948	-28.610229	31.717222	-39.743622	1.941871	-22.396242	-62.010406	-46.734356	-57.867748	-5.566696	-44.921944	-37.154461	8.414773	34.306385	-10.227186	-22.914076	-0.647290	0.906206	-13.852012	-20.583830	-44.404110	17.735754	-16.700089	6.343444	-11.780683	-37.672295	-8.414773	-5.825613	-34.306385	-47.770020	29.128061	7.896941	-34.047466	13.334179	-4.013200	-22.914076	-42.332783	-44.921944	5.307780	14.369843	8.414773	-56.314251	6.343444	-3.495367	-2.200787	-6.343444	-3.754283	-1.941871	-58.644497	-47.511105	-3.495367	-12.298515	-0.129458	19.807081	6.343444	-17.735754	-15.405508	16.700089	5.048864	-39.225788	-45.180859	-55.278587	-37.931210	-63.822819	6.861277	-44.921944	45.957607	8.414773	-13.334179	-20.583830	-42.591698	-14.110928	-2.459703	-110.168800	5.566696	5.307780	4.789948	24.208656	-20.583830	-6.084528	12.816347	7.379109	-46.993275	22.914076	27.056732	26.538900	-17.994669	14.110928	-42.332783	-57.349918	6.084528	-29.128061	-14.110928	-27.833481	-6.343444	26.021069	-6.602361	-13.334179	-6.861277	-56.314251	17.735754	-43.368446	-14.369843	-55.019672	-16.959005	4.789948	-23.172991	-18.253586	-14.110928	-50.877014	-17.994669	-13.075263	-18.253586	0.129458	-7.120193	-4.789948	-60.715828	-43.368446	17.476837	-27.833481	3.236451	-14.110928	14.887676	-38.449043	-3.754283	-5.825613	-30.940474	-0.388374	-30.422642	-4.013200	-15.923341	-31.976139	-52.689426	32.235054	19.289249	-5.566696	-6.343444	5.825613	-11.003935	37.154461	5.048864	-25.503237	-11.780683	-42.850616	-18.253586	31.458307	-23.690823	-12.298515	4.013200	4.531032	-66.153061	8.932606	1.165123	-21.360579	-41.814949	-25.503237	-10.486102
-0.400024	14.110928	-1.165123	9.191522	17.994669	5.566696	11.003935	-19.548166	-4.272116	-12.816347	-9.968270	-37.931210	-36.118797	-13.075263	27.056732	-6.084528	-4.531032	57.349918	18.512501	-35.342049	-24.208656	8.673690	-0.906206	32.235054	9.450438	-5.307780	24.208656	4.272116	6.343444	-30.422642	-17.994669	18.771418	9.450438	-17.217920	7.638025	10.227186	35.342049	9.191522	-0.906206	9.450438	21.101662	-25.762152	-23.690823	29.645893	26.797817	-16.959005	2.200787	7.896941	23.690823	-33.529636	-29.645893	-53.984009	-17.735754	-7.638025	-15.664424	-8.932606	18.771418	27.315649	-5.825613	-26.279985	57.867748	5.825613	-6.861277	-17.994669	-8.932606	-20.583830	-24.208656	-9.191522	45.957607	-14.369843	-24.726488	-35.600964	-41.814949	-1.682955	16.700089	12.298515	-22.914076	23.690823	1.682955	2.977535	-5.825613	-6.602361	21.360579	39.484707	40.261456	-51.135929	18.512501	-21.878410	5.566696	32.752888	-2.977535	39.484707	-43.627365	-7.638025	-14.628760	-33.270718	-1.424039	33.788551	-11.003935	-7.120193	-22.655159	23.431908	-11.521767	-42.073868	-21.878410	-55.278587	-42.332783	-10.486102	36.895546	-48.546768	3.754283	28.092398	25.244320	7.379109	-46.993275	-13.334179	-24.985405	-91.785759	15.923341	33.788551	4.272116	6.343444	-18.771418	40.520370	-16.441174	12.039598	5.825613	20.324915	-8.673690	-15.664424	-10.227186	9.191522	-41.814949	-39.484707	13.593096	-26.538900	-24.985405	-14.369843	-6.861277	8.932606	-33.270718	16.182257	-9.709353	-15.923341	-15.664424	0.647290	-10.486102	-51.135929	18.512501	-21.619495	-44.921944	-5.566696	10.227186	-58.644497	-37.413376	-18.771418	25.762152	-6.343444	8.155857	-10.227186	-48.546768	-24.467571	8.414773	-28.351313	-7.379109	-21.101662	1.941871	-2.200787	0.906206	6.602361	-32.235054	9.709353	2.459703	-7.120193	-19.807081	9.968270	-37.413376	46.216526	-9.968270	8.155857	17.217920	24.726488	-51.912678	-31.199390	6.343444	-40.261456	9.450438	-6.343444	-33.788551	11.003935	17.217920	-1.682955	4.789948	-6.084528	-50.877014	36.118797	-4.531032	-9.450438	-45.439777	-12.816347	47.770020
-0.400024	-34.565300	24.467571	25.503237	44.145195	9.450438	-64.081734	-21.878410	7.120193	26.279985	-8.414773	-49.323517	-30.422642	11.780683	-34.824215	-24.467571	-5.048864	73.143799	-8.155857	-22.137327	-8.155857	-12.816347	21.878410	15.146592	-40.261456	-15.146592	43.886280	-7.120193	-3.236451	-26.538900	16.182257	-0.906206	17.735754	11.003935	-0.906206	3.754283	-28.092398	-21.101662	26.538900	-3.495367	-13.593096	5.825613	4.013200	60.197994	-23.690823	-9.191522	-9.191522	-40.779285	-11.780683	-11.780683	12.039598	-12.039598	-17.735754	-5.048864	11.003935	-0.906206	-21.619495	-15.405508	-56.832085	37.672295	39.484707	12.557431	11.262851	-40.002537	17.217920	-51.135929	-6.343444	-0.906206	-0.906206	-46.993275	-28.092398	-25.244320	-10.486102	-16.441174	0.647290	11.521767	-12.298515	-5.048864	9.968270	-34.824215	19.548166	3.236451	41.814949	29.128061	33.270718	-1.682955	2.977535	12.039598	8.673690	4.531032	2.200787	23.949739	-15.405508	-18.771418	-53.984009	-12.557431	12.816347	23.431908	-4.272116	-17.994669	1.682955	-26.279985	9.968270	-38.707958	1.682955	-49.582436	-13.075263	-10.745018	43.109531	-37.931210	-12.298515	12.557431	-16.959005	4.531032	-28.610229	22.914076	-15.146592	-59.680161	48.546768	12.039598	-19.807081	22.396242	-7.120193	11.262851	-39.484707	-40.520370	19.548166	16.182257	17.476837	8.932606	-8.414773	-8.155857	-24.985405	-21.878410	-24.726488	-39.743622	12.298515	-21.101662	-60.974743	-6.343444	21.360579	30.163727	-12.816347	-28.351313	-38.966873	-17.735754	-44.921944	5.048864	0.906206	-2.459703	-78.839951	-6.861277	-8.673690	-37.931210	-14.369843	-23.431908	18.253586	-15.664424	26.279985	4.272116	-22.137327	-54.760757	-8.414773	-31.717222	-36.636627	-9.191522	-36.118797	41.556034	-34.047466	-15.146592	-35.083134	14.110928	-20.065998	11.780683	-15.146592	26.279985	-40.520370	16.959005	-27.574566	-32.752888	-2.459703	17.994669	-18.253586	3.495367	-18.512501	-14.369843	23.690823	-24.467571	-24.985405	-9.968270	-11.521767	-2.977535	-28.869146	11.003935	-8.932606	-5.825613	-21.619495	-43.109531	-38.966873	-40.779285	-11.780683
-0.400024	1.424039	29.128061	38.966873	27.574566	-20.583830	-10.745018	-15.923341	22.914076	16.700089	-10.486102	17.476837	-28.092398	5.825613	-2.718619	-15.146592	-11.780683	45.957607	-39.743622	16.959005	-1.165123	-7.896941	48.805687	9.450438	4.272116	-15.146592	26.538900	-29.386978	20.842747	-27.056732	-2.718619	-3.754283	20.842747	16.182257	3.495367	-11.262851	-34.306385	-16.959005	-5.307780	14.887676	-46.734356	8.414773	14.110928	-2.459703	-27.833481	36.377712	9.450438	-54.501839	14.628760	-36.895546	4.789948	-40.002537	-8.673690	-20.583830	13.334179	-24.208656	-25.503237	3.495367	-41.556034	5.825613	21.360579	0.129458	-1.682955	-20.065998	-5.048864	-22.396242	28.092398	-27.833481	-4.272116	-36.377712	20.065998	2.459703	-30.681559	-16.959005	-0.129458	-20.065998	-4.531032	-27.315649	5.825613	11.521767	24.985405	9.191522	17.217920	31.717222	-28.610229	-17.735754	8.414773	26.797817	2.977535	-46.475441	1.424039	59.162331	-29.904810	5.307780	7.120193	37.672295	-9.450438	4.013200	-17.994669	27.833481	-25.762152	-5.825613	33.529636	-25.762152	-27.574566	-11.003935	-10.745018	-20.065998	57.091000	-16.700089	-12.557431	-1.424039	36.118797	30.940474	20.583830	-8.932606	-20.583830	-19.807081	14.369843	37.931210	-23.431908	-22.914076	4.272116	-20.324915	-4.013200	-55.796421	10.745018	6.084528	28.869146	-7.638025	-6.084528	11.262851	20.842747	-0.647290	-6.084528	-43.886280	-8.932606	-29.904810	-10.227186	-10.227186	8.414773	15.405508	-26.797817	-6.602361	-39.225788	6.343444	-21.101662	1.424039	-9.968270	-2.459703	-55.537506	1.424039	-22.655159	25.244320	-9.709353	-38.966873	15.146592	-11.521767	16.959005	16.182257	-27.833481	-20.583830	29.128061	-22.914076	24.467571	-4.013200	14.110928	24.208656	-42.850616	-17.994669	-26.021069	21.101662	-13.334179	37.672295	39.484707	-15.664424	-12.816347	8.673690	-18.253586	-5.048864	8.414773	32.752888	-4.013200	-32.752888	0.647290	22.655159	12.298515	-8.932606	-8.932606	-13.852012	-0.906206	-24.726488	-21.619495	-6.343444	-5.307780	19.807081	2.459703	-16.441174	-13.852012	17.994669	-31.717222
-0.400024	-14.628760	21.619495	1.682955	12.298515	-1.424039	-4.013200	1.424039	12.557431	31.199390	-7.638025	3.236451	-22.655159	37.413376	-7.638025	-15.405508	24.985405	47.252190	-31.458307	0.647290	3.754283	-28.610229	46.216526	38.190125	-58.903412	1.682955	-12.039598	12.298515	24.208656	-40.002537	34.565300	22.137327	-11.262851	8.414773	24.726488	-31.717222	-13.334179	-43.109531	-19.030334	5.566696	-46.475441	28.351313	-17.735754	-35.859879	-49.841351	7.120193	-21.101662	-48.028938	-13.334179	-21.101662	-12.557431	4.789948	-0.906206	-21.878410	7.379109	-41.297119	-9.191522	-2.459703	-24.726488	5.307780	-9.191522	-45.957607	3.754283	-42.332783	27.056732	-14.628760	-23.431908	-9.968270	-49.064602	-31.199390	-21.360579	-46.475441	16.700089	24.467571	16.959005	-6.861277	-38.190125	-5.048864	9.968270	-4.272116	-6.343444	20.583830	54.501839	-6.861277	-32.752888	-1.424039	-46.475441	-8.673690	-16.182257	-38.190125	-21.360579	8.155857	-22.137327	31.717222	-30.940474	26.021069	-44.663029	4.272116	2.718619	9.450438	-29.645893	-44.145195	-39.225788	-26.021069	-17.735754	39.484707	-28.092398	-48.805687	38.449043	-14.110928	-36.377712	-6.602361	20.583830	3.236451	20.324915	-23.949739	-16.959005	13.334179	2.200787	40.002537	-20.842747	-46.734356	-13.075263	11.003935	3.236451	-62.787155	37.931210	-1.424039	-0.647290	-17.476837	1.941871	31.976139	-50.618099	-37.413376	16.959005	-41.297119	-14.887676	-38.707958	-7.896941	19.030334	-36.118797	53.984009	-60.197994	-43.368446	-17.476837	6.343444	-14.369843	-47.770020	-28.092398	2.718619	-18.771418	10.745018	-33.788551	-4.789948	-3.236451	-62.269321	-4.272116	-35.342049	0.906206	-18.512501	23.172991	-32.493973	29.645893	-35.342049	40.261456	4.013200	14.628760	-31.976139	-42.591698	8.155857	-7.638025	-4.272116	-23.949739	-14.110928	53.207260	-30.422642	-6.084528	-12.557431	-10.486102	19.289249	35.342049	11.003935	-15.405508	-20.842747	-10.486102	26.021069	9.450438	2.200787	-2.459703	-4.013200	-24.208656	-12.816347	-4.013200	3.236451	-3.754283	12.816347	-20.324915	-29.128061	-44.404110	-4.789948	-48.546768
-0.400024	-52.171597	-13.075263	-5.048864	37.672295	-6.343444	-49.323517	-12.557431	50.100266	7.896941	-6.343444	-6.861277	-17.217920	43.627365	-43.368446	-47.511105	27.315649	59.421246	-21.360579	27.574566	-22.396242	-3.754283	12.816347	30.422642	-48.546768	28.351313	14.369843	-3.754283	-19.807081	-4.531032	27.833481	11.521767	-11.262851	7.120193	16.700089	-7.638025	-24.985405	-55.019672	-19.289249	19.289249	-32.493973	-12.039598	-23.431908	36.895546	-28.610229	-7.638025	-58.126667	-13.334179	-18.771418	-35.859879	-5.048864	39.484707	-1.424039	-24.208656	-16.700089	33.270718	14.369843	-42.073868	-29.128061	-6.602361	22.137327	-55.019672	-21.101662	-14.110928	15.664424	14.628760	-46.993275	0.647290	-40.520370	-43.627365	-8.155857	-52.948341	-5.566696	17.476837	47.770020	-4.789948	-12.298515	-22.914076	9.968270	24.208656	-21.360579	21.360579	65.117401	-33.529636	3.495367	7.638025	-21.878410	-21.360579	24.208656	-0.647290	-4.531032	-2.459703	1.424039	30.940474	-48.287853	-3.495367	-4.789948	16.700089	-27.315649	22.914076	13.075263	-29.645893	-45.698692	17.735754	4.531032	-32.235054	-36.636627	-3.495367	12.557431	21.101662	-25.244320	-1.165123	4.531032	-22.137327	-13.075263	-24.726488	-6.861277	6.084528	-10.486102	27.056732	4.013200	-54.760757	0.906206	24.726488	1.682955	-40.002537	25.762152	29.645893	9.191522	40.779285	-4.272116	12.298515	-30.940474	-34.565300	-33.529636	-46.993275	8.932606	-42.591698	19.030334	-8.414773	-40.261456	7.379109	-49.841351	-54.501839	-20.324915	-13.852012	-23.690823	-6.861277	8.932606	4.789948	-6.343444	16.959005	-8.155857	7.638025	21.619495	-63.822819	4.013200	-49.841351	11.780683	-3.754283	7.638025	-18.512501	17.476837	-32.235054	44.404110	6.343444	14.628760	9.450438	-53.725090	0.647290	-8.932606	-1.424039	-27.056732	19.289249	41.038204	-37.154461	-9.450438	-14.887676	-14.369843	25.503237	25.762152	4.013200	-25.244320	5.566696	0.906206	-27.574566	20.065998	0.906206	15.146592	-16.700089	16.959005	-37.413376	15.664424	11.003935	1.941871	21.101662	-43.368446	3.495367	-16.700089	-57.608833	-49.582436
-0.400024	-41.297119	36.895546	-40.520370	-23.172991	14.110928	-35.342049	-0.129458	34.306385	-55.537506	26.797817	-9.450438	-12.298515	14.110928	-23.172991	-35.859879	29.128061	12.557431	-37.672295	-2.718619	-24.208656	-34.565300	-0.906206	0.388374	-70.295723	21.101662	-2.200787	5.566696	-6.343444	-21.360579	-49.064602	17.476837	-14.887676	20.583830	24.985405	-30.681559	-28.869146	-48.805687	15.664424	16.700089	-60.197994	-16.700089	-8.155857	-1.941871	-53.725090	2.200787	-6.343444	6.861277	21.360579	-57.349918	-9.709353	21.360579	-22.655159	-35.600964	19.548166	17.735754	16.959005	-45.957607	-29.645893	8.673690	-17.994669	-30.422642	6.343444	-33.270718	-5.825613	18.512501	17.735754	4.789948	-43.368446	34.565300	-19.548166	-33.788551	-7.120193	-42.850616	27.833481	-16.959005	-10.227186	-12.039598	30.940474	39.484707	1.682955	-19.030334	36.895546	-23.949739	1.424039	-24.467571	-16.700089	-31.717222	-15.146592	-14.110928	-11.003935	-10.745018	8.932606	30.163727	-37.931210	27.056732	-34.306385	-20.842747	-25.503237	10.227186	17.994669	-29.128061	-8.932606	49.582436	8.673690	-53.984009	-38.707958	5.307780	-9.191522	-5.307780	-66.670898	-38.966873	-15.146592	6.343444	-35.342049	-52.689426	-27.833481	17.994669	-20.324915	-45.180859	-19.548166	-51.135929	5.566696	12.298515	14.887676	8.155857	-4.013200	-13.075263	16.441174	35.859879	-42.332783	11.521767	-16.182257	3.236451	-11.003935	-70.813553	10.745018	-20.583830	-5.307780	-20.583830	-67.447647	-6.861277	-47.770020	-46.993275	-21.878410	-30.163727	-20.065998	18.771418	25.503237	-24.726488	-21.878410	-32.493973	-9.709353	-24.726488	19.289249	-49.841351	10.227186	-0.388374	5.307780	-34.824215	22.396242	-53.466175	16.959005	-30.422642	-15.146592	-0.647290	28.351313	1.682955	-13.593096	-0.388374	19.289249	-18.771418	-25.503237	30.163727	30.163727	-20.065998	-3.495367	0.129458	5.566696	-14.887676	25.244320	27.056732	-15.923341	-21.360579	11.003935	-25.503237	25.762152	0.906206	27.315649	14.887676	-21.101662	-12.557431	7.120193	-14.887676	-23.690823	4.789948	1.941871	-20.842747	-19.807081	-43.109531	-43.886280
-0.400024	-20.065998	40.261456	-65.635231	-21.101662	41.556034	40.261456	8.414773	7.120193	-50.618099	40.002537	-0.906206	-26.538900	-36.636627	-16.441174	-20.065998	-7.379109	-22.655159	-23.949739	13.334179	-21.878410	-23.431908	19.548166	-31.458307	-66.411980	-27.056732	-53.984009	-3.236451	-21.619495	-39.743622	-57.608833	20.324915	-10.745018	-26.797817	-2.977535	-19.289249	-63.046070	-20.065998	-12.039598	-36.377712	19.030334	0.388374	-21.101662	-11.262851	-41.814949	1.165123	-58.126667	4.789948	22.137327	-40.520370	-12.298515	-18.771418	0.906206	-44.663029	8.673690	-9.450438	-21.360579	-57.349918	-30.681559	-29.386978	-7.638025	-41.038204	-7.896941	-18.771418	-5.048864	17.217920	6.602361	-27.056732	-42.591698	24.726488	-33.011803	-35.600964	14.628760	13.852012	21.878410	-7.120193	-16.700089	-31.458307	28.610229	-14.887676	-12.557431	-3.754283	44.145195	-26.021069	-36.895546	-40.520370	11.780683	-30.163727	-15.923341	-8.155857	-24.726488	-16.182257	-36.118797	15.405508	7.120193	-2.200787	2.977535	14.110928	9.968270	0.129458	-16.441174	14.369843	-6.861277	9.450438	27.574566	-36.118797	-49.323517	4.013200	13.852012	10.486102	-81.429115	-56.314251	-36.895546	20.583830	-4.272116	-71.331390	-27.574566	19.807081	-1.165123	-51.653763	-1.165123	-31.717222	-43.368446	-19.548166	-14.369843	1.424039	7.638025	11.521767	4.013200	4.789948	-14.628760	-39.225788	11.003935	-4.789948	-26.279985	-71.331390	-48.805687	-33.011803	0.647290	5.307780	-17.735754	-20.583830	-36.118797	-36.636627	-40.261456	-29.904810	-15.664424	-12.816347	16.959005	-51.135929	-35.342049	-32.752888	-10.227186	-15.923341	15.664424	-52.689426	-38.707958	-28.610229	-7.120193	-35.083134	-23.172991	-8.155857	-15.146592	-18.253586	-11.262851	-10.227186	-29.904810	-41.297119	-22.914076	-26.797817	13.075263	-3.495367	-0.129458	18.253586	33.529636	-50.877014	-8.414773	-21.619495	-21.101662	10.486102	-18.253586	4.272116	-25.762152	-55.796421	33.529636	-54.242924	-16.441174	19.807081	-24.726488	4.013200	-36.377712	-39.484707	1.682955	-42.591698	-7.896941	24.467571	2.459703	-27.056732	-20.842747	-23.172991	-12.816347
