experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-39.225788	59.162331	-13.593096	18.253586	13.593096	12.298515	3.754283	-14.887676	-19.289249	55.278587	21.360579	33.011803	18.512501	124.150269	20.324915	-12.039598	-68.742226	36.118797	2.718619	40.261456	27.056732	-18.253586	-14.887676	13.075263	1.941871	5.825613	-101.365654	28.869146	19.030334	48.546768	26.538900	3.236451	-32.493973	-4.013200	-48.287853	42.850616	29.904810	23.172991	-27.315649	-1.424039	45.180859	9.709353	12.557431	29.386978	26.797817	35.083134	-37.154461	28.869146	27.056732	84.277191	-58.126667	-3.495367	16.700089	8.155857	21.619495	16.700089	48.028938	6.084528	-9.968270	50.359180	-34.565300	50.359180	57.608833	-1.941871	4.531032	-17.476837	-15.923341	11.003935	12.557431	2.200787	25.503237	62.269321	7.638025	74.179466	16.700089	-0.647290	25.503237	-29.904810	-24.208656	29.128061	3.495367	80.652367	52.689426	36.118797	11.003935	-25.244320	66.153061	-14.887676	-38.449043	13.075263	-13.593096	54.242924	-15.664424	19.289249	-19.289249	43.109531	-33.011803	-2.459703	24.467571	-15.923341	33.270718	24.726488	-22.137327	41.038204	66.153061	24.208656	35.600964	-19.807081	56.314251	41.556034	-11.780683	34.824215	1.424039	49.064602	-8.414773	-3.495367	20.842747	-13.593096	-7.120193	-440.804657	59.421246	16.959005	55.278587	2.459703	72.367050	37.931210	-21.619495	15.146592	13.593096	38.190125	11.780683	19.030334	0.129458	-12.039598	22.655159	38.449043	-15.923341	74.956215	7.120193	28.092398	-9.709353	-6.084528	-5.825613	37.154461	37.413376	8.932606	5.307780	35.342049	41.556034	52.171597	-37.413376	2.459703	64.340652	-8.932606	15.146592	40.261456	30.163727	20.065998	-40.261456	43.886280	13.593096	-43.368446	-8.673690	68.483307	47.770020	21.619495	43.627365	-26.021069	1581.588989	9.450438	11.003935	70.554642	35.600964	37.413376	10.227186	33.529636	-13.075263	-13.334179	-14.369843	73.920547	-31.976139	2.977535	1.682955	-28.092398	35.342049	17.217920	16.441174	0.647290	-34.306385	6.861277	-10.227186	-37.413376	42.073868	93.080338	-74.956215	24.985405	-5.048864	-7.638025	24.985405	45.698692
-0.400024	-6.861277	18.771418	-27.833481	7.120193	13.334179	-58.644497	4.789948	-45.698692	20.842747	72.625969	34.306385	39.743622	17.476837	89.196594	-6.084528	-48.287853	0.129458	-21.360579	-30.163727	43.109531	57.091000	11.521767	-23.431908	20.842747	-9.191522	-30.422642	-78.322121	33.788551	-0.388374	26.279985	-15.664424	40.261456	-29.386978	55.019672	-28.092398	-47.252190	53.207260	-11.780683	19.289249	-27.833481	35.859879	-43.109531	-11.521767	15.664424	7.896941	21.360579	-1.165123	79.098869	-10.745018	40.520370	-41.297119	7.638025	25.762152	-49.841351	26.538900	8.414773	7.379109	-40.002537	-25.244320	41.556034	-20.324915	-0.906206	43.627365	-0.388374	2.718619	57.091000	2.718619	-34.306385	18.771418	-34.565300	26.279985	35.342049	-12.557431	101.106735	-9.968270	50.100266	4.013200	26.538900	-28.610229	22.655159	4.013200	54.501839	50.100266	-4.013200	11.780683	12.298515	47.511105	-38.966873	-20.065998	22.655159	-14.628760	9.968270	8.155857	-11.003935	-79.875618	-19.548166	-48.287853	37.413376	6.343444	-32.235054	48.287853	10.745018	8.673690	1.941871	57.867748	2.459703	4.272116	-47.511105	63.563904	-7.120193	-6.861277	20.583830	-21.101662	18.253586	-58.903412	-9.968270	-44.921944	-6.343444	32.752888	-412.841736	22.655159	13.075263	21.101662	40.520370	32.235054	2.718619	12.298515	8.414773	9.191522	0.129458	4.789948	-2.459703	-30.163727	-54.501839	47.770020	20.842747	5.307780	26.797817	28.092398	27.833481	-16.700089	33.011803	-1.165123	33.011803	39.484707	57.349918	8.932606	21.101662	27.056732	31.976139	-29.645893	20.324915	8.155857	-38.449043	21.878410	-9.968270	61.751492	30.163727	-48.546768	7.896941	71.849220	-14.628760	-27.833481	41.038204	73.143799	79.616699	14.887676	10.745018	1447.211548	-59.421246	24.467571	35.342049	2.718619	49.323517	1.941871	30.422642	-34.565300	-24.208656	60.715828	66.670898	-45.180859	29.386978	24.985405	15.146592	60.197994	41.038204	26.021069	13.334179	-47.511105	27.315649	-41.814949	-12.039598	-17.735754	73.402718	11.262851	29.904810	36.118797	11.521767	-2.977535	57.349918
-0.400024	-10.486102	-7.379109	0.647290	-62.010406	38.190125	-58.385582	10.745018	-28.610229	-21.101662	71.849220	21.101662	-17.476837	-29.645893	5.566696	9.191522	-19.548166	46.216526	-1.682955	-36.377712	46.475441	-3.754283	-18.512501	14.628760	23.949739	15.664424	-17.994669	-70.554642	11.780683	1.424039	13.075263	-25.762152	62.787155	31.199390	42.073868	-31.458307	-40.779285	22.396242	19.030334	0.906206	-24.208656	-12.039598	-23.949739	-1.682955	29.904810	-48.805687	39.484707	4.013200	58.126667	-33.011803	12.039598	-63.563904	0.129458	-12.039598	12.557431	8.155857	-17.994669	8.414773	-76.768623	-7.638025	24.467571	12.557431	-21.101662	-4.789948	-2.977535	-13.075263	23.431908	2.718619	-23.172991	-14.110928	-9.968270	0.647290	-7.120193	-42.332783	41.297119	-55.019672	6.343444	-16.959005	29.904810	-16.959005	10.486102	35.083134	42.591698	-18.771418	-46.993275	-1.941871	17.217920	19.289249	-39.484707	-20.065998	28.869146	39.225788	31.458307	8.673690	-20.842747	-43.627365	-6.084528	-21.878410	11.262851	-16.700089	-37.931210	30.422642	-41.297119	33.529636	-32.493973	28.092398	6.602361	-22.396242	-16.959005	28.351313	-33.529636	-26.279985	16.182257	7.379109	-6.084528	-4.789948	1.165123	-59.162331	9.191522	14.887676	-408.440155	-7.120193	-17.994669	-33.270718	48.546768	29.645893	42.332783	13.852012	38.449043	9.191522	-12.039598	-32.752888	-20.065998	-41.297119	-22.914076	56.832085	-43.368446	35.342049	24.985405	49.582436	2.200787	24.726488	70.036804	4.789948	-12.816347	-21.619495	34.565300	-14.628760	-8.414773	-34.047466	63.822819	-21.619495	-35.083134	4.789948	0.388374	-64.340652	-10.745018	54.760757	-4.789948	28.351313	5.825613	5.566696	-1.941871	-30.940474	-40.002537	8.932606	12.298515	-2.200787	-3.236451	1315.423218	-10.486102	28.610229	-0.388374	-27.833481	-25.503237	-13.075263	29.386978	-64.081734	22.914076	51.394848	77.545372	8.155857	58.385582	16.182257	-22.137327	27.833481	21.101662	15.923341	24.467571	-66.670898	18.253586	17.217920	1.941871	-25.244320	63.304989	3.495367	3.236451	16.441174	6.602361	14.887676	-18.253586
-0.400024	3.236451	-7.379109	-42.332783	-33.529636	45.180859	-38.190125	37.154461	22.396242	18.253586	43.886280	27.056732	-32.752888	-33.270718	4.531032	-5.825613	-11.003935	37.413376	31.458307	-27.315649	49.841351	3.754283	12.298515	-25.762152	60.197994	20.065998	13.852012	-13.334179	28.351313	7.638025	29.128061	-13.852012	30.940474	41.038204	41.556034	7.379109	-44.404110	-17.735754	5.307780	-1.165123	18.253586	-16.441174	30.940474	8.155857	20.065998	-47.511105	-1.165123	20.583830	39.484707	-42.332783	64.081734	-22.655159	7.638025	33.788551	14.110928	-41.038204	-22.914076	-8.155857	-51.653763	-39.743622	-8.932606	29.386978	4.272116	63.304989	-6.343444	6.084528	12.039598	16.959005	16.182257	-43.109531	-0.647290	-22.914076	-12.557431	-1.424039	45.180859	-18.771418	-12.298515	8.932606	32.235054	-16.700089	37.154461	52.430511	-32.493973	-8.673690	-18.512501	37.931210	-19.030334	12.557431	-25.762152	7.638025	31.199390	59.421246	-24.985405	42.073868	-20.842747	-15.664424	24.985405	44.921944	40.520370	-1.424039	-40.520370	24.726488	-13.075263	-13.334179	-12.298515	-19.030334	44.145195	-33.270718	51.912678	44.663029	-23.431908	39.484707	-5.048864	-5.307780	20.842747	45.957607	10.486102	-56.832085	-31.199390	43.368446	-366.754669	-5.307780	25.762152	-17.735754	25.503237	78.581039	12.557431	13.334179	43.109531	32.235054	50.618099	-18.253586	74.438377	23.431908	-50.877014	55.278587	-59.162331	49.841351	14.628760	48.287853	12.557431	17.735754	42.332783	5.307780	-37.672295	39.743622	24.985405	-34.047466	11.003935	-5.048864	42.850616	-5.048864	-41.814949	-16.959005	51.912678	-51.135929	1.941871	86.607437	5.566696	61.233658	-3.754283	44.145195	2.718619	17.735754	-60.715828	23.431908	33.529636	-21.878410	-25.503237	1187.259766	13.593096	19.289249	-12.816347	-19.289249	-20.583830	0.129458	55.278587	-32.752888	12.557431	30.940474	17.217920	33.788551	38.966873	38.190125	9.968270	62.269321	-8.414773	-6.084528	30.422642	-31.199390	38.707958	36.895546	81.429115	18.253586	69.777893	-31.199390	-21.619495	-6.084528	-24.726488	18.253586	-10.486102
-0.400024	-48.028938	22.396242	-83.759361	-15.146592	23.431908	23.431908	23.690823	32.752888	-0.647290	49.841351	25.503237	-31.199390	-19.548166	-11.262851	-12.298515	-7.120193	39.743622	4.013200	-30.940474	19.807081	-7.120193	0.129458	10.486102	-43.886280	26.797817	71.849220	-17.735754	93.598175	40.002537	16.959005	-29.645893	7.638025	23.431908	16.959005	-19.289249	-22.914076	-51.912678	-13.852012	-20.583830	20.842747	-5.048864	-16.959005	-39.484707	4.531032	-17.217920	-20.842747	21.878410	57.608833	-39.743622	36.636627	-11.780683	-48.028938	33.270718	-27.056732	-77.027542	14.628760	-38.449043	-54.501839	-40.002537	-24.208656	-9.191522	1.165123	49.323517	12.557431	-37.154461	-12.298515	22.396242	37.672295	-63.046070	-10.227186	-30.163727	-3.754283	-14.887676	65.117401	9.191522	-46.993275	45.180859	37.672295	23.690823	19.289249	24.985405	-35.600964	5.307780	22.914076	73.402718	-37.154461	-35.342049	-5.307780	4.272116	-30.422642	41.814949	-39.743622	54.501839	-42.591698	-50.359180	26.021069	44.921944	-15.405508	33.529636	-42.850616	36.118797	-33.011803	-74.956215	-64.599571	-80.393448	38.966873	-33.011803	35.859879	57.867748	-8.673690	15.923341	-4.789948	55.796421	8.414773	-17.735754	59.421246	-58.644497	-11.262851	0.647290	-360.799591	44.145195	-5.825613	-29.128061	20.842747	35.600964	-2.459703	-61.492577	-10.745018	9.191522	2.718619	46.993275	92.562508	-1.165123	-40.779285	-8.414773	-17.735754	49.323517	1.424039	80.911285	40.261456	0.129458	-29.645893	-26.021069	14.628760	57.867748	-10.227186	5.307780	-10.745018	-14.628760	29.645893	-14.369843	-48.028938	35.859879	49.323517	-9.450438	-15.146592	16.441174	-15.923341	9.450438	-12.557431	51.912678	4.789948	59.680161	-78.063202	26.538900	8.673690	11.521767	16.441174	1048.480713	4.531032	-0.129458	-27.056732	-31.976139	-44.145195	-0.388374	27.315649	-49.582436	17.735754	18.253586	-7.896941	-13.593096	23.431908	-5.307780	-10.227186	8.932606	37.931210	-4.789948	3.495367	4.789948	48.805687	24.467571	38.966873	17.217920	28.869146	-71.590302	48.028938	-65.635231	7.120193	11.262851	-27.833481
-0.400024	-30.940474	41.038204	-59.680161	31.976139	23.949739	36.636627	-12.039598	13.075263	16.182257	-0.647290	48.028938	-21.101662	-26.279985	-22.914076	11.003935	3.495367	85.053940	14.887676	-43.886280	13.075263	-39.225788	-58.385582	6.343444	-50.359180	4.272116	48.028938	0.129458	49.582436	24.985405	1.682955	-40.520370	-12.298515	5.825613	-29.904810	-1.682955	2.459703	-25.762152	-35.342049	5.566696	66.670898	-15.923341	-32.235054	-87.384186	-46.993275	-1.165123	-5.566696	25.244320	32.493973	-40.002537	38.707958	9.450438	-14.369843	-12.816347	-38.449043	-58.126667	-17.217920	-28.092398	-38.966873	3.236451	-32.493973	-17.735754	21.360579	69.777893	28.092398	-58.644497	-56.573170	-15.664424	42.332783	-15.405508	-1.941871	-48.287853	-35.600964	60.197994	36.636627	5.307780	-20.324915	40.002537	-9.968270	40.261456	-11.262851	64.340652	-30.940474	-15.405508	-50.618099	31.717222	-27.315649	-23.172991	14.887676	17.994669	-33.270718	35.342049	-28.092398	15.923341	-6.084528	-57.867748	28.351313	28.351313	-51.653763	16.441174	-81.429115	18.771418	-62.010406	-30.940474	-14.369843	-72.625969	67.447647	17.735754	23.431908	45.180859	3.495367	14.628760	63.304989	27.315649	14.887676	-34.306385	41.038204	-24.467571	-17.476837	-9.709353	-408.699066	4.789948	-21.878410	16.182257	-19.548166	35.342049	-9.709353	-43.627365	-8.932606	-45.698692	35.600964	6.861277	50.877014	-1.682955	-16.700089	13.334179	1.424039	14.887676	11.003935	11.780683	26.021069	0.906206	-68.224396	12.816347	20.065998	15.146592	-2.718619	15.146592	0.906206	19.548166	42.850616	-11.003935	-13.852012	-1.941871	61.233658	-51.653763	4.272116	30.940474	-47.770020	45.698692	14.369843	13.075263	16.182257	76.768623	-27.833481	-22.396242	-9.191522	13.334179	11.780683	1008.866577	-41.556034	20.324915	-21.101662	-46.993275	17.217920	-32.752888	-3.236451	-28.092398	12.298515	-12.298515	-60.974743	-23.690823	-1.941871	-34.565300	-44.921944	-54.760757	47.252190	4.272116	-13.075263	-22.137327	5.307780	-2.977535	17.476837	21.360579	57.608833	-18.771418	1.424039	-62.010406	13.593096	70.813553	-32.493973
-0.400024	-11.262851	59.939079	-30.940474	-4.272116	2.977535	20.324915	0.906206	63.304989	1.941871	16.959005	59.162331	0.647290	-31.976139	-9.968270	26.279985	8.673690	43.886280	-14.887676	-34.565300	49.841351	-23.172991	-59.939079	-25.503237	-51.912678	2.200787	23.690823	-4.531032	6.343444	35.859879	9.450438	-7.120193	8.932606	-30.940474	-59.421246	-19.548166	-23.690823	-18.253586	-2.977535	-12.298515	2.718619	10.227186	7.120193	-86.089607	-33.011803	-4.789948	-21.878410	27.833481	-6.602361	-31.976139	-7.379109	42.591698	15.146592	-38.190125	3.236451	-34.824215	-10.227186	-47.252190	-29.128061	8.673690	19.807081	15.405508	19.289249	-4.531032	26.797817	-7.638025	-11.780683	-14.110928	-2.459703	-6.861277	-55.537506	-79.098869	-71.072472	-6.343444	-9.968270	-9.191522	36.118797	17.217920	-14.628760	20.842747	58.903412	33.529636	-11.780683	-20.065998	-58.903412	-1.682955	-5.566696	-51.135929	77.804291	-17.735754	-46.993275	-24.467571	0.388374	42.591698	22.137327	4.531032	63.304989	37.154461	-24.467571	-9.968270	-64.081734	13.593096	-44.663029	-37.154461	-9.191522	-39.484707	24.726488	-4.272116	32.493973	21.101662	-0.906206	50.100266	46.216526	-11.521767	-13.593096	7.379109	30.422642	-22.137327	31.199390	-29.386978	-366.495758	29.386978	30.163727	13.593096	-33.788551	-7.120193	1.165123	-36.118797	-19.030334	-33.788551	12.557431	-35.083134	6.343444	18.771418	-39.484707	2.200787	37.154461	-29.386978	-34.824215	13.334179	-41.556034	21.619495	-58.644497	17.217920	0.129458	0.388374	-42.073868	8.155857	45.180859	21.101662	7.638025	-7.120193	23.690823	-0.906206	44.404110	-34.047466	-4.789948	26.797817	-43.368446	43.109531	28.869146	-49.582436	37.931210	81.946945	-36.636627	-13.334179	-12.298515	-49.841351	-9.709353	902.969910	-21.101662	33.011803	-23.431908	-81.946945	17.476837	-3.236451	1.941871	11.780683	8.932606	-23.431908	-40.002537	-73.143799	9.450438	-42.591698	18.253586	-1.165123	68.742226	20.324915	26.279985	-49.841351	-12.816347	-75.991875	-15.146592	49.323517	68.224396	-11.003935	-24.208656	-13.334179	45.698692	73.143799	-80.134537
-0.400024	-37.154461	68.742226	-13.334179	20.324915	18.771418	49.582436	-0.388374	35.083134	28.351313	-14.887676	46.216526	-15.146592	-43.627365	19.807081	23.949739	-11.521767	52.689426	-5.307780	12.557431	17.217920	10.486102	-72.367050	-28.092398	-42.332783	69.001144	31.199390	13.334179	27.574566	38.449043	2.977535	15.405508	32.752888	-41.297119	-17.994669	28.092398	-15.146592	15.664424	20.324915	-16.182257	-18.253586	28.351313	22.396242	-47.511105	6.084528	-13.075263	-22.655159	-4.013200	-53.466175	-23.172991	-36.377712	6.084528	23.690823	-12.039598	3.236451	-36.377712	-9.191522	-39.484707	12.557431	6.343444	16.441174	46.475441	0.906206	-45.180859	17.476837	33.788551	65.894150	-26.021069	25.762152	-18.771418	-60.197994	2.977535	-12.039598	-14.628760	-25.762152	-0.129458	13.852012	-2.200787	-7.120193	23.690823	53.984009	30.681559	30.681559	16.700089	-28.092398	-16.959005	-21.101662	-49.841351	55.278587	0.129458	-32.752888	-6.084528	-2.718619	-2.977535	37.413376	21.878410	19.548166	-14.369843	-10.745018	12.816347	-70.295723	-19.807081	9.968270	-34.047466	-13.852012	-32.752888	42.850616	7.379109	31.458307	0.906206	1.165123	-5.566696	76.509712	3.236451	-12.039598	29.645893	24.985405	-18.253586	52.689426	-24.985405	-362.353088	75.991875	47.252190	-14.110928	-7.120193	33.788551	-32.752888	-24.467571	-7.379109	-4.272116	13.075263	15.405508	11.262851	67.965477	-26.797817	41.556034	50.877014	4.789948	-36.118797	-28.092398	-13.852012	20.324915	-115.088211	41.297119	-24.467571	-2.200787	57.091000	25.503237	85.830688	28.092398	-51.135929	-22.396242	10.745018	16.700089	16.700089	-23.431908	12.039598	42.332783	-31.717222	40.520370	2.977535	17.217920	52.171597	44.663029	-26.538900	13.334179	-28.351313	-44.145195	-15.664424	869.051880	21.360579	5.307780	-47.770020	-60.456909	38.190125	-28.869146	-37.413376	57.349918	39.743622	80.911285	-17.217920	-4.272116	1.165123	-47.511105	6.861277	-11.780683	48.028938	-0.647290	37.931210	-27.315649	-23.949739	-71.331390	-5.566696	57.867748	11.521767	1.424039	12.557431	8.673690	18.512501	47.252190	-31.717222
-0.400024	-20.065998	44.663029	-24.208656	-17.476837	-55.019672	56.314251	23.949739	-3.495367	29.645893	-30.940474	48.287853	-4.789948	-28.610229	-0.647290	-0.906206	-11.003935	48.546768	-23.690823	21.619495	22.137327	8.673690	-73.402718	-2.718619	-26.538900	92.044678	-13.075263	-48.805687	48.028938	-23.172991	-6.602361	-11.780683	76.509712	-16.700089	12.298515	-7.638025	-31.976139	-13.852012	18.771418	2.718619	56.832085	44.921944	-24.726488	-38.707958	34.306385	-28.869146	-8.673690	-26.797817	-91.526840	-28.610229	-50.877014	12.039598	-35.859879	15.405508	0.906206	-52.689426	-64.340652	-35.342049	21.360579	0.647290	14.628760	23.431908	-1.165123	-65.117401	5.825613	-30.422642	36.636627	-35.859879	-15.923341	-42.591698	-53.984009	-34.047466	-7.638025	21.878410	8.673690	-35.859879	-26.021069	22.396242	-6.343444	20.324915	-17.735754	40.779285	26.021069	-23.690823	-18.512501	44.145195	23.431908	-51.653763	38.966873	-37.931210	-15.405508	33.270718	-1.424039	-12.816347	14.110928	-40.779285	-63.046070	-21.101662	12.298515	7.120193	-31.458307	-21.878410	-35.859879	-46.993275	-26.538900	-20.583830	32.493973	21.878410	17.476837	-34.824215	33.270718	-26.279985	41.038204	26.279985	-3.495367	-19.807081	58.903412	-34.306385	28.351313	-15.405508	-334.907990	22.137327	43.627365	-18.771418	-35.342049	6.861277	-40.779285	-29.386978	-23.431908	26.021069	43.627365	112.757965	5.048864	27.056732	11.780683	4.013200	17.217920	13.075263	-18.512501	33.270718	-12.298515	-13.334179	-82.723694	35.083134	-46.734356	-69.518974	-6.861277	-0.129458	31.458307	28.610229	-69.777893	32.752888	-0.129458	-45.698692	-12.298515	1.165123	57.349918	7.379109	-8.414773	24.208656	-36.636627	-43.368446	52.689426	19.548166	-15.405508	58.644497	-32.752888	-26.279985	-27.056732	788.787903	0.647290	-3.495367	-45.180859	28.869146	88.678764	-0.647290	-41.556034	12.298515	73.920547	8.155857	-30.940474	27.574566	20.842747	-49.582436	-24.985405	-36.895546	12.557431	7.379109	45.698692	-33.529636	-9.968270	-30.163727	6.861277	30.681559	-34.824215	33.788551	-9.191522	10.486102	5.048864	52.948341	-32.493973
-0.400024	14.369843	21.360579	-24.208656	-34.824215	-87.384186	16.700089	22.914076	-20.324915	39.484707	-48.287853	58.126667	-9.191522	-50.359180	21.101662	-33.011803	-2.200787	3.495367	11.780683	8.155857	-15.405508	-2.718619	-39.225788	-41.038204	16.959005	16.182257	29.386978	-43.627365	49.323517	-29.128061	-29.904810	-13.334179	56.055336	-60.715828	6.602361	-5.825613	-41.814949	-24.208656	-12.298515	-13.852012	52.171597	76.509712	-51.912678	-26.538900	-0.647290	8.673690	2.718619	0.906206	-62.269321	-41.556034	-16.182257	35.600964	-39.484707	44.145195	-4.013200	-16.441174	-72.367050	-19.807081	21.360579	-47.770020	-48.546768	-2.718619	-8.673690	-4.531032	-10.745018	-22.655159	-11.262851	-8.673690	-6.861277	-11.780683	-88.937683	-19.289249	38.190125	8.414773	-43.627365	-40.261456	-30.422642	52.948341	-11.521767	24.208656	-34.565300	52.948341	-38.449043	-18.253586	-11.521767	-0.129458	43.627365	-32.752888	18.512501	0.388374	-60.197994	12.039598	-20.583830	-65.117401	-6.084528	-6.343444	-29.645893	-37.413376	-7.379109	15.923341	9.968270	-9.968270	20.842747	-35.342049	-27.833481	-32.752888	16.959005	-5.048864	1.941871	-64.599571	-7.896941	-17.217920	-4.531032	14.628760	20.324915	-8.155857	44.921944	-18.512501	-1.424039	-22.396242	-275.098358	1.424039	34.565300	-11.003935	-53.466175	3.236451	-59.680161	-67.706558	12.298515	8.414773	-0.647290	82.205864	-44.404110	78.839951	-9.450438	-10.486102	-30.940474	20.842747	-19.548166	-2.459703	44.663029	16.959005	-37.931210	44.404110	-40.520370	-55.537506	-39.225788	-35.083134	5.307780	-41.038204	-63.304989	7.896941	14.110928	-17.735754	14.887676	-24.726488	61.492577	11.521767	5.825613	51.912678	-60.197994	-15.405508	43.368446	-37.154461	-22.396242	26.021069	3.236451	-44.663029	16.700089	706.711487	-51.394848	4.272116	-63.822819	56.832085	62.010406	5.566696	14.887676	-12.557431	49.323517	7.120193	-34.047466	20.842747	8.155857	-72.625969	-3.236451	-34.306385	-11.780683	4.013200	8.673690	-22.655159	-40.002537	-32.235054	17.476837	-17.994669	-38.707958	-14.110928	-6.084528	-41.814949	7.896941	22.914076	-34.565300
-0.400024	-16.441174	-22.137327	3.236451	-20.324915	8.673690	20.583830	48.028938	-33.529636	23.949739	-82.723694	31.199390	37.672295	-33.788551	21.101662	-3.236451	2.200787	61.751492	48.546768	23.431908	-24.726488	-16.441174	39.484707	-10.227186	-19.807081	64.340652	9.968270	-14.628760	55.796421	11.521767	-45.957607	-11.262851	-3.754283	-44.404110	-5.566696	-15.664424	-7.638025	10.227186	12.557431	-31.976139	14.628760	63.304989	1.941871	-50.100266	14.110928	27.833481	7.896941	-11.262851	-47.770020	11.521767	-9.709353	28.351313	-4.531032	29.645893	28.610229	1.682955	-56.314251	31.199390	7.896941	14.110928	-57.349918	46.216526	38.707958	32.235054	-9.968270	8.414773	-22.914076	22.914076	5.566696	5.307780	-47.511105	30.940474	33.011803	23.172991	-27.315649	-11.780683	-13.852012	46.475441	-26.279985	1.424039	40.261456	53.984009	18.771418	51.394848	24.985405	13.852012	35.600964	0.129458	20.065998	-42.850616	-62.528240	-28.351313	26.021069	-55.278587	20.065998	5.307780	3.236451	-88.937683	-9.450438	-30.422642	86.089607	-29.128061	29.128061	-59.421246	-19.548166	-16.441174	-14.628760	-42.850616	-9.968270	-70.554642	5.307780	6.084528	-21.360579	2.200787	49.841351	-8.155857	19.548166	29.128061	0.129458	-1.165123	-305.909363	-16.700089	-31.199390	-54.501839	-28.351313	-5.825613	5.825613	-41.814949	2.459703	-14.110928	-17.217920	11.521767	-17.476837	5.566696	-39.484707	-3.754283	7.896941	46.216526	-14.628760	6.343444	30.681559	25.503237	18.253586	2.200787	15.405508	-46.475441	-12.298515	5.307780	16.700089	-5.048864	-64.081734	4.013200	24.985405	19.030334	56.573170	-16.441174	59.680161	-24.208656	5.307780	20.065998	-61.751492	19.289249	9.450438	-25.244320	-14.369843	40.002537	30.422642	-32.235054	16.182257	653.115845	9.191522	-32.235054	-35.859879	65.117401	49.323517	12.816347	28.351313	30.940474	61.492577	6.343444	31.199390	-8.414773	-40.779285	-17.735754	-5.566696	-8.155857	12.039598	-31.199390	14.369843	-4.789948	-77.286453	13.075263	42.073868	6.602361	-37.931210	-35.600964	27.056732	-20.583830	-12.298515	-12.816347	-44.145195
