experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	43.368446	4.013200	-15.923341	-16.441174	18.512501	-80.911285	-39.225788	-36.118797	72.108131	38.449043	-4.013200	8.155857	48.805687	-5.307780	34.047466	38.449043	41.556034	-2.200787	-71.072472	11.521767	-51.912678	74.179466	39.225788	-0.388374	-19.807081	45.180859	5.566696	-28.351313	36.118797	15.146592	57.867748	-32.493973	-3.236451	67.965477	-20.065998	12.039598	38.707958	-5.048864	6.084528	32.235054	14.628760	21.360579	11.521767	34.824215	-21.619495	16.182257	64.340652	24.985405	-4.272116	-13.075263	26.538900	40.002537	27.315649	12.039598	49.841351	-57.091000	36.636627	64.340652	12.816347	50.359180	75.474045	-100.847824	10.227186	75.215126	22.396242	2.718619	5.825613	-15.146592	6.084528	-3.754283	21.878410	35.342049	74.956215	-4.789948	9.968270	11.003935	0.129458	40.261456	61.233658	35.083134	-13.075263	15.923341	67.965477	-25.503237	-22.655159	26.797817	55.278587	-28.610229	23.949739	-37.931210	51.653763	19.289249	13.334179	-63.822819	4.531032	-1.424039	-18.253586	81.170197	43.109531	40.779285	10.486102	48.805687	-11.780683	-0.388374	-5.825613	-21.101662	12.557431	4.531032	36.895546	58.903412	20.842747	3.236451	-14.628760	59.421246	28.610229	16.700089	21.360579	5.566696	36.118797	4.789948	31.458307	-45.957607	31.717222	-8.155857	34.565300	5.566696	21.878410	22.914076	7.638025	6.343444	-3.236451	-33.011803	22.655159	-4.272116	12.816347	21.619495	-11.003935	30.681559	15.405508	33.788551	-8.414773	33.011803	-35.083134	23.431908	-10.486102	53.207260	15.146592	48.028938	10.227186	-6.084528	85.053940	67.965477	8.414773	-76.509712	18.253586	-21.360579	19.807081	26.279985	-3.495367	62.269321	50.877014	55.537506	-11.003935	45.957607	-44.145195	-49.323517	54.760757	34.824215	22.914076	15.146592	38.707958	4.531032	-6.084528	74.697296	28.869146	31.199390	-10.486102	74.438377	43.368446	-34.824215	37.931210	32.493973	4.531032	11.521767	-24.208656	33.529636	26.797817	-5.048864	53.466175	0.906206	-30.940474	7.638025	62.269321	3.754283	-29.904810	19.030334	-20.324915	-21.360579	27.574566	6.084528
-0.400024	22.655159	-57.867748	63.822819	-13.852012	-5.307780	4.789948	-58.385582	-56.573170	33.788551	15.146592	0.129458	28.869146	93.339256	-13.593096	41.038204	40.002537	19.289249	-30.422642	-96.964081	-15.146592	-40.779285	65.376320	52.171597	-9.709353	41.814949	20.065998	-14.628760	-31.717222	43.109531	6.861277	-10.227186	-40.520370	-19.289249	9.709353	-6.861277	15.146592	5.307780	-76.250793	-24.985405	31.199390	0.388374	17.476837	-42.332783	15.405508	30.422642	22.137327	66.153061	-17.476837	0.906206	-37.931210	-26.538900	57.608833	-8.155857	-2.718619	20.842747	-61.492577	15.923341	25.244320	-9.450438	-0.906206	27.315649	-34.047466	-33.529636	54.242924	3.236451	16.700089	10.227186	-45.698692	-11.521767	42.332783	3.754283	1.424039	41.814949	-35.600964	37.413376	18.253586	12.298515	11.262851	41.038204	-5.825613	10.486102	-24.467571	13.075263	33.788551	0.647290	55.537506	0.906206	29.645893	-34.047466	-27.056732	55.796421	-50.618099	2.977535	-52.171597	-19.807081	-14.369843	-23.172991	13.593096	2.200787	36.377712	38.966873	49.841351	28.092398	-13.075263	-23.431908	31.976139	-14.110928	-45.439777	17.476837	-13.334179	33.529636	23.949739	5.048864	-3.754283	23.172991	42.591698	-2.718619	13.593096	-16.182257	-21.619495	18.512501	-18.253586	-20.583830	-29.386978	42.591698	6.084528	-9.709353	-3.754283	9.450438	-12.298515	-34.306385	-34.047466	22.396242	-36.636627	17.994669	-20.842747	1.941871	-8.673690	-16.700089	34.565300	29.386978	34.565300	15.664424	-11.262851	21.360579	29.645893	51.394848	23.431908	43.109531	8.673690	92.044678	18.512501	44.921944	-50.618099	-4.789948	-69.518974	14.369843	-5.566696	-4.272116	22.137327	6.343444	40.520370	-13.334179	-6.602361	-20.583830	-14.887676	48.546768	77.286453	-15.923341	-14.110928	-24.726488	14.369843	-3.236451	34.824215	32.752888	16.441174	-17.994669	34.047466	46.993275	-1.165123	30.681559	-12.557431	-4.272116	-10.486102	-9.191522	-8.673690	-4.272116	33.529636	44.404110	-34.824215	-41.038204	-30.940474	-5.048864	20.324915	9.191522	26.279985	-4.272116	-8.155857	33.788551	-21.101662
-0.400024	-40.520370	-58.385582	72.625969	12.816347	-21.101662	-36.377712	-48.028938	6.084528	21.878410	16.959005	6.084528	-11.780683	16.700089	-2.718619	59.421246	19.548166	-11.003935	-49.841351	-17.994669	-18.512501	-44.921944	28.610229	24.467571	-6.343444	4.789948	10.745018	-36.636627	-7.896941	37.672295	6.861277	16.441174	-38.966873	-49.841351	19.289249	-13.852012	41.556034	-24.208656	-38.707958	-22.655159	5.825613	14.369843	14.887676	8.414773	20.583830	43.627365	-14.887676	73.920547	18.253586	17.994669	-70.813553	-18.771418	43.109531	12.816347	-26.279985	-14.110928	-70.295723	26.538900	36.895546	-13.075263	-17.994669	47.770020	-24.726488	-10.486102	26.279985	1.424039	-34.306385	-5.048864	-80.911285	20.842747	80.134537	31.199390	31.976139	22.655159	-47.252190	61.233658	9.450438	-47.511105	-53.725090	2.718619	-24.726488	-16.182257	-39.225788	-53.207260	28.351313	-22.137327	3.236451	23.690823	9.709353	-75.215126	5.566696	30.163727	-24.726488	-13.593096	-27.056732	-8.414773	-22.137327	34.565300	1.682955	-53.207260	44.404110	45.439777	30.681559	21.619495	47.252190	6.861277	20.842747	-50.618099	-8.932606	-18.253586	15.146592	46.993275	46.734356	-4.789948	-15.664424	58.385582	39.743622	-11.521767	0.129458	-13.075263	-16.959005	3.236451	-16.959005	-12.816347	-4.531032	2.200787	-5.048864	28.092398	10.486102	0.906206	29.904810	-39.225788	-40.002537	45.439777	-32.235054	5.566696	-43.627365	22.137327	-22.137327	0.129458	-7.379109	44.145195	-0.906206	24.726488	-27.056732	-70.813553	18.512501	13.075263	10.486102	78.063202	18.253586	45.439777	2.718619	83.241524	-40.779285	-33.270718	-19.289249	14.887676	12.557431	29.645893	48.287853	-11.003935	55.796421	14.887676	-12.557431	26.021069	-0.647290	-24.726488	44.663029	-59.421246	-27.833481	-61.233658	-5.048864	6.861277	5.825613	28.869146	-2.977535	-48.287853	-4.789948	28.610229	1.424039	-17.476837	-3.236451	7.896941	24.985405	19.548166	-30.163727	1.165123	36.377712	37.413376	-20.324915	0.647290	-72.884880	-10.227186	17.476837	-21.619495	71.072472	-2.200787	-46.216526	-46.475441	23.949739
-0.400024	-17.735754	-35.083134	32.235054	-12.816347	-45.439777	-39.484707	-56.055336	38.966873	-8.414773	-24.985405	26.279985	-42.073868	5.566696	-0.906206	-4.789948	11.262851	-8.155857	-25.503237	-20.583830	20.842747	21.360579	-6.343444	12.039598	10.745018	31.976139	8.673690	-14.110928	-12.557431	46.993275	-36.118797	12.557431	-39.743622	19.807081	-10.486102	-34.306385	32.752888	-60.715828	-33.270718	-10.486102	0.647290	-14.628760	-26.279985	-9.709353	18.771418	16.182257	9.968270	57.091000	13.593096	33.011803	-53.984009	-55.537506	47.511105	0.906206	1.682955	-54.242924	-34.306385	19.030334	49.323517	-52.948341	-53.984009	24.208656	-12.557431	-50.100266	16.959005	21.360579	-13.334179	29.645893	-85.053940	5.048864	43.109531	6.343444	66.153061	1.165123	-10.486102	47.252190	6.343444	27.833481	-22.914076	-1.941871	12.557431	-52.689426	-30.940474	-65.376320	26.538900	-18.512501	7.379109	11.521767	23.690823	-32.493973	-34.047466	-22.396242	-21.878410	8.414773	-59.680161	-30.681559	8.932606	10.486102	4.013200	-58.126667	36.377712	49.064602	36.636627	-53.984009	7.120193	47.252190	18.771418	11.780683	-31.199390	-15.405508	6.602361	49.323517	-8.673690	12.298515	31.976139	8.155857	6.602361	-2.200787	-14.887676	18.512501	3.754283	-38.449043	21.360579	-37.413376	17.217920	-45.698692	8.673690	43.627365	46.734356	14.369843	48.805687	-22.655159	-49.323517	47.770020	-8.414773	-34.565300	-53.207260	47.770020	-5.048864	-21.878410	-44.404110	63.304989	-23.431908	-2.200787	36.636627	-30.681559	11.780683	24.208656	-14.369843	19.030334	1.165123	46.993275	20.842747	55.278587	-83.500443	32.493973	8.414773	23.172991	2.718619	-11.262851	38.449043	-9.450438	50.877014	-0.647290	-43.886280	8.155857	32.752888	-15.923341	36.118797	-54.760757	-17.476837	2.718619	-28.610229	14.887676	-29.128061	57.349918	17.735754	-63.046070	24.726488	13.593096	-12.298515	-43.886280	10.227186	-11.003935	-0.129458	-9.450438	-6.861277	6.861277	7.896941	8.155857	-46.216526	-0.388374	-71.331390	8.932606	0.906206	-20.324915	38.966873	17.735754	-53.984009	-73.402718	31.976139
-0.400024	-19.807081	-27.833481	-7.120193	-17.735754	-19.289249	2.718619	-48.028938	-19.548166	23.690823	-53.725090	-32.235054	-46.216526	31.976139	-13.593096	-5.825613	40.520370	-16.700089	-2.459703	4.531032	36.636627	72.108131	-20.065998	16.700089	19.548166	35.083134	-16.959005	4.013200	53.207260	20.065998	-30.940474	-44.404110	-17.735754	60.197994	-38.966873	-59.421246	18.253586	-45.698692	-44.145195	-19.548166	-18.512501	-13.593096	-33.011803	-26.797817	30.940474	-1.941871	58.126667	13.075263	-12.298515	15.146592	-29.128061	-35.600964	-0.129458	-52.689426	-9.450438	-56.832085	-35.083134	8.414773	62.269321	-16.441174	-30.681559	22.137327	12.816347	-60.197994	-31.717222	-16.959005	-27.315649	38.707958	-43.368446	-14.110928	48.287853	-16.441174	34.824215	-7.638025	-20.842747	15.405508	-18.771418	44.404110	4.789948	-18.253586	-12.298515	-7.120193	35.342049	-46.216526	-5.048864	7.120193	-5.048864	-10.486102	-28.610229	-38.190125	0.129458	-43.627365	-19.030334	16.441174	-54.760757	-6.602361	-20.583830	3.754283	-60.715828	-58.644497	8.414773	37.413376	23.431908	-31.717222	-23.431908	53.466175	6.343444	47.770020	-31.199390	-11.262851	-0.647290	15.146592	-47.770020	44.145195	58.644497	15.664424	-14.887676	-39.743622	1.941871	2.200787	4.013200	-33.011803	14.369843	-21.619495	11.521767	7.120193	-18.512501	-28.610229	-11.003935	1.682955	48.028938	-15.923341	-78.581039	26.279985	3.495367	-91.785759	-44.663029	37.154461	24.467571	-42.073868	12.557431	35.600964	7.379109	-10.486102	19.289249	-84.536110	35.859879	40.261456	21.360579	-9.709353	-32.493973	16.959005	34.306385	69.260056	-56.832085	91.785759	7.638025	63.046070	18.253586	11.262851	23.690823	-25.762152	7.896941	20.324915	-7.638025	14.887676	20.065998	30.422642	49.323517	-39.484707	1.941871	-14.110928	-15.664424	-0.129458	-29.645893	-9.968270	-12.039598	-3.236451	35.083134	-10.745018	2.977535	-54.501839	56.832085	-38.190125	-11.262851	11.780683	-16.959005	-11.780683	4.272116	-19.807081	-27.315649	39.225788	-103.695900	37.413376	-11.521767	-30.681559	12.816347	19.548166	7.379109	-83.241524	5.307780
-0.400024	-13.334179	-30.681559	-34.565300	-41.814949	15.405508	-30.422642	-36.118797	-12.039598	16.182257	-15.664424	-15.923341	-15.405508	23.431908	-30.163727	-36.636627	14.628760	-3.495367	-1.165123	-17.994669	6.084528	-14.628760	-7.896941	-0.906206	50.100266	17.476837	5.825613	25.503237	-1.682955	-9.709353	-28.092398	23.172991	35.342049	26.538900	-40.261456	-46.475441	-14.369843	-10.227186	-26.279985	-13.334179	-17.217920	47.770020	-26.538900	-44.145195	-0.388374	-14.369843	42.073868	-28.351313	-28.869146	33.529636	-31.976139	15.923341	-9.968270	-24.208656	35.600964	-30.422642	-15.923341	30.681559	32.493973	28.351313	-27.315649	-42.332783	31.976139	-38.449043	5.307780	-0.906206	-22.914076	17.735754	-56.314251	-23.431908	27.833481	-27.574566	24.726488	34.047466	-27.056732	16.441174	-13.852012	58.903412	-11.262851	-43.886280	-19.289249	34.306385	38.707958	-30.681559	-12.039598	30.940474	-1.165123	-11.521767	-43.886280	-43.368446	10.227186	-12.557431	-21.101662	33.270718	-19.548166	-26.021069	4.531032	23.172991	-24.467571	-42.591698	-9.450438	12.039598	-35.859879	-58.644497	-26.021069	39.484707	16.182257	-1.682955	55.537506	22.396242	28.092398	-4.531032	-28.869146	46.734356	17.735754	4.013200	6.084528	31.458307	-33.270718	-24.208656	5.825613	-49.582436	-16.959005	-9.191522	13.075263	42.591698	-53.466175	-20.583830	26.021069	-12.039598	77.027542	-16.441174	-26.797817	-35.342049	-50.877014	-74.179466	-35.600964	2.200787	21.878410	22.396242	47.511105	13.852012	-27.315649	-29.645893	-14.628760	-43.627365	53.984009	34.565300	21.101662	20.065998	-15.146592	-14.628760	-16.700089	14.110928	-84.795021	46.734356	-17.217920	19.030334	-6.602361	-46.734356	-24.985405	33.788551	18.512501	57.091000	-1.424039	20.324915	-0.388374	-1.424039	63.304989	-24.985405	7.379109	38.190125	4.272116	-1.941871	-29.645893	-12.298515	-21.360579	-2.977535	10.227186	25.244320	4.531032	-27.833481	18.512501	21.619495	-60.715828	66.670898	14.628760	-56.055336	-28.610229	-40.002537	-12.298515	-0.906206	-82.723694	-5.566696	-10.486102	-18.253586	-2.718619	-27.833481	36.377712	-45.957607	-13.075263
-0.400024	-4.531032	-45.698692	-0.129458	-37.154461	-3.495367	-24.726488	-38.190125	-9.450438	-51.653763	-19.030334	-9.450438	23.172991	14.628760	-7.120193	-1.682955	-20.324915	15.923341	65.894150	-7.120193	-31.717222	-10.745018	-26.279985	-8.932606	30.163727	41.556034	-32.235054	-2.718619	-2.459703	6.602361	-17.994669	-49.323517	26.021069	-16.959005	-24.467571	2.200787	-8.932606	26.797817	1.424039	-69.260056	33.270718	15.405508	35.342049	-38.707958	-21.101662	-52.948341	43.368446	-48.546768	-38.449043	-15.405508	-52.689426	39.225788	43.109531	35.342049	13.075263	-18.512501	-0.647290	43.109531	-13.075263	15.146592	-58.644497	-57.608833	-13.075263	-39.484707	13.075263	32.493973	12.298515	51.135929	-51.912678	-21.101662	-26.538900	-17.994669	10.227186	0.906206	-31.976139	12.039598	-29.128061	12.039598	-50.877014	-10.486102	51.394848	16.182257	-22.396242	-39.225788	7.379109	-40.779285	-0.129458	23.431908	-33.529636	-12.298515	-40.779285	-7.120193	-20.065998	40.002537	-2.977535	9.968270	8.155857	19.807081	-51.394848	-34.047466	5.048864	19.807081	-14.369843	-14.628760	-40.779285	1.424039	40.002537	20.583830	46.475441	11.003935	11.262851	6.861277	-14.369843	60.197994	-24.985405	16.441174	-19.030334	-21.878410	13.852012	-22.655159	-27.833481	-70.813553	-56.832085	25.244320	-5.566696	-27.056732	-2.977535	0.647290	20.324915	-57.867748	34.824215	-6.343444	7.120193	-33.011803	-23.949739	-26.279985	-37.154461	-22.396242	-5.825613	19.807081	48.546768	18.512501	-48.028938	16.441174	5.825613	9.450438	63.046070	-17.217920	-21.878410	38.449043	-26.797817	26.021069	-21.101662	-26.021069	-31.199390	38.449043	-2.977535	-30.163727	-3.495367	-41.038204	-55.796421	17.735754	26.797817	34.047466	68.224396	-19.030334	-4.531032	17.735754	96.446251	3.754283	-45.957607	15.664424	25.503237	-17.476837	-64.081734	7.379109	-23.172991	-4.531032	8.414773	16.182257	25.503237	-19.807081	-30.163727	74.697296	-38.966873	19.289249	-3.754283	-14.628760	6.602361	-35.342049	21.101662	-28.610229	-51.135929	-6.343444	30.681559	9.191522	0.388374	-27.833481	19.030334	-42.850616	-46.216526
-0.400024	-45.439777	-51.135929	5.307780	-35.342049	46.475441	26.021069	-28.869146	30.681559	-104.990479	23.690823	-42.850616	17.735754	0.129458	23.172991	49.064602	18.253586	-12.298515	21.878410	11.003935	16.959005	-4.789948	-14.369843	8.673690	-7.120193	8.673690	-25.503237	-14.369843	-3.236451	4.531032	-4.013200	2.200787	-15.405508	-24.726488	-36.636627	-29.386978	17.994669	9.709353	28.610229	-56.832085	-28.092398	-14.369843	8.673690	-23.172991	-39.743622	-56.055336	23.949739	-9.709353	4.272116	-80.652367	-8.932606	39.484707	95.669502	95.151665	-24.726488	25.762152	-26.797817	10.227186	-16.182257	-14.887676	-20.065998	12.298515	7.120193	-64.340652	16.700089	18.512501	-31.199390	18.512501	5.566696	-34.306385	-18.771418	19.030334	0.647290	-17.217920	2.977535	-23.431908	-0.388374	39.225788	-35.600964	-15.923341	44.921944	-3.495367	41.297119	-45.698692	7.120193	-53.466175	13.075263	28.869146	-11.003935	-9.191522	-72.367050	-4.272116	11.262851	28.610229	7.638025	36.895546	21.619495	-34.306385	-28.351313	16.959005	-33.011803	-18.512501	-42.073868	-29.128061	-24.985405	-47.770020	61.751492	81.170197	24.985405	14.110928	1.165123	31.976139	13.593096	14.110928	-4.531032	4.013200	-0.647290	-29.904810	6.861277	-9.191522	-26.538900	-14.110928	-16.441174	-10.227186	24.208656	-52.171597	-3.754283	30.681559	6.084528	-73.920547	42.073868	11.003935	41.038204	-39.484707	-4.013200	13.075263	-28.610229	-29.904810	6.084528	2.459703	65.376320	10.745018	-58.644497	15.923341	14.369843	7.896941	58.903412	-36.118797	26.021069	-22.655159	-26.797817	50.877014	-9.191522	-26.021069	-15.923341	2.718619	26.021069	7.896941	49.841351	18.512501	-38.449043	-37.931210	7.120193	78.063202	71.331390	-26.021069	-30.940474	23.431908	56.832085	7.638025	-64.340652	12.816347	-34.306385	8.414773	-88.937683	-63.563904	-59.680161	-51.394848	15.146592	-21.360579	-6.861277	-4.013200	-42.332783	43.886280	-12.816347	19.548166	10.227186	-4.272116	27.574566	25.503237	-10.745018	0.388374	-45.439777	-28.869146	38.966873	-6.084528	21.878410	-6.343444	-4.789948	-31.976139	-42.332783
-0.400024	-32.493973	-60.197994	0.129458	33.529636	66.929810	21.360579	29.645893	37.931210	-46.475441	36.895546	16.959005	7.896941	-41.038204	-20.583830	14.369843	1.424039	-36.895546	12.816347	24.985405	28.869146	41.038204	9.709353	-68.483307	-6.084528	1.165123	-22.655159	-36.118797	-4.013200	-15.664424	-10.745018	-32.752888	28.351313	-27.574566	-31.717222	-98.258659	7.120193	-70.554642	45.957607	-64.340652	9.450438	1.424039	-26.797817	-20.324915	-63.304989	-24.726488	34.047466	-21.878410	28.351313	-32.235054	-41.297119	-1.941871	29.128061	86.348518	-5.566696	31.199390	-31.976139	-57.349918	-51.394848	-33.788551	-45.439777	-2.459703	-12.039598	3.495367	-11.521767	18.512501	-31.717222	5.566696	20.065998	-19.030334	-25.762152	36.895546	11.780683	-1.424039	15.664424	-13.075263	-22.396242	58.903412	-36.636627	-17.994669	-14.369843	2.459703	51.653763	-55.019672	44.921944	-37.931210	12.816347	-13.334179	24.208656	-14.887676	-49.323517	-11.521767	16.700089	36.377712	43.627365	21.360579	21.619495	-4.013200	1.682955	22.914076	-31.458307	-20.842747	8.414773	-63.046070	-21.878410	-56.832085	4.789948	3.754283	-1.424039	21.878410	-29.128061	23.172991	12.298515	-27.574566	-22.137327	-50.359180	-2.200787	-16.441174	22.137327	39.743622	16.182257	-48.805687	-25.762152	-18.512501	22.914076	-36.118797	-7.638025	-14.369843	14.887676	-53.984009	7.896941	55.537506	33.270718	-12.557431	-34.824215	25.503237	-43.368446	-34.047466	-6.084528	21.101662	22.655159	-9.450438	-24.985405	-29.904810	-9.709353	24.985405	17.217920	-68.483307	36.118797	-6.861277	-13.334179	10.486102	-41.297119	-4.789948	9.968270	2.977535	46.734356	29.904810	35.342049	3.495367	-50.877014	-8.673690	-20.065998	65.894150	21.619495	-20.842747	-64.599571	-47.252190	57.608833	-25.762152	-2.977535	3.236451	-14.369843	-14.628760	-66.929810	-64.340652	37.672295	-13.593096	-49.841351	-48.287853	-2.200787	-29.128061	18.512501	75.991875	-24.208656	22.396242	-16.700089	-15.146592	-32.493973	46.734356	28.869146	8.155857	-35.342049	-69.260056	-16.959005	-14.628760	13.593096	-23.690823	2.200787	-47.770020	-71.331390
-0.400024	14.628760	-99.812157	2.200787	-1.165123	-0.129458	18.512501	12.557431	32.235054	-23.431908	27.833481	-8.932606	59.939079	-43.886280	-0.129458	14.887676	-37.154461	-8.673690	-22.914076	19.289249	12.816347	28.092398	6.602361	-60.974743	52.948341	-27.574566	-6.084528	27.056732	-42.332783	-10.227186	26.538900	15.146592	13.852012	-35.600964	-12.816347	-94.116005	-9.709353	-15.146592	6.602361	-60.715828	41.038204	-17.476837	-47.252190	-37.931210	17.217920	-6.084528	-16.182257	3.495367	24.985405	-1.941871	-17.476837	-21.101662	24.985405	3.495367	-17.217920	40.779285	-10.486102	-56.832085	7.379109	-20.324915	-13.075263	18.771418	17.217920	-40.779285	-74.438377	33.529636	-16.700089	27.315649	-19.030334	20.324915	-15.923341	66.411980	-20.842747	-14.110928	-38.449043	-14.628760	-20.583830	6.343444	-55.019672	-3.495367	-11.780683	-27.056732	13.593096	4.013200	-20.842747	-15.405508	15.405508	2.200787	49.582436	45.439777	-33.270718	13.593096	-10.745018	49.323517	30.940474	-5.825613	42.591698	10.227186	-11.521767	11.262851	-5.048864	16.700089	-18.771418	-68.224396	-6.084528	-38.190125	-20.842747	-53.984009	-0.388374	22.137327	-39.484707	3.495367	-9.968270	-52.948341	-23.690823	-34.565300	-8.932606	-15.146592	-26.797817	4.789948	0.129458	-51.912678	-77.545372	15.923341	2.977535	-6.861277	-6.343444	1.682955	22.914076	-39.225788	-47.770020	2.200787	-7.120193	-6.084528	11.003935	72.367050	-7.638025	-44.404110	-28.092398	-36.118797	7.120193	5.307780	-23.949739	-71.590302	-63.563904	49.841351	21.360579	-46.475441	-11.521767	10.745018	13.075263	-6.861277	15.664424	1.682955	35.859879	-35.600964	36.895546	-10.227186	-1.165123	17.476837	-54.501839	-15.146592	-48.805687	68.483307	-46.734356	-35.342049	-14.628760	13.852012	33.270718	11.780683	24.985405	-28.610229	-62.010406	-29.386978	-34.824215	-67.188728	81.946945	43.368446	0.647290	-5.307780	16.182257	-37.154461	13.334179	49.841351	-14.887676	24.467571	2.459703	9.968270	-20.842747	49.582436	27.574566	66.153061	20.842747	-36.377712	1.165123	-20.842747	-43.627365	1.165123	20.842747	-55.537506	-37.931210
-0.400024	16.959005	-110.427719	-28.610229	10.745018	26.538900	29.904810	43.109531	8.673690	-6.861277	13.334179	-42.850616	17.994669	-51.135929	-17.994669	7.638025	-16.441174	-11.003935	7.896941	-9.450438	6.861277	13.852012	7.379109	-94.116005	57.867748	-6.861277	10.227186	27.315649	0.906206	11.003935	21.360579	-8.673690	18.771418	4.531032	-50.877014	-70.554642	-46.993275	-58.903412	44.663029	-49.323517	11.262851	-45.439777	-46.475441	-29.128061	17.735754	22.655159	-28.610229	-27.833481	-16.959005	9.968270	-14.887676	-8.932606	17.735754	-23.949739	-20.583830	17.476837	-4.013200	-67.447647	-14.887676	38.449043	-19.289249	-4.272116	8.414773	-5.307780	-24.467571	13.852012	11.003935	-21.101662	-41.297119	24.467571	-46.993275	59.939079	-21.101662	2.459703	-36.895546	-21.101662	-59.939079	-10.745018	-39.225788	-6.861277	-44.921944	-5.825613	57.091000	12.816347	-9.709353	-56.832085	5.048864	-4.531032	39.743622	-7.379109	2.718619	9.450438	-13.593096	9.450438	16.441174	-22.655159	21.360579	-13.334179	-36.118797	-26.279985	-32.235054	-28.092398	-45.957607	-52.171597	-22.655159	7.638025	27.833481	-28.351313	19.030334	15.664424	-29.128061	-14.369843	-35.083134	-22.655159	-48.028938	15.923341	-6.861277	-22.396242	-32.235054	-48.287853	-32.752888	-34.824215	-10.486102	50.618099	-14.887676	-19.548166	-11.780683	24.208656	4.531032	-60.197994	-51.912678	-66.929810	-9.709353	2.718619	15.923341	44.921944	-26.797817	-26.021069	-0.906206	-43.627365	0.906206	-1.424039	-1.682955	-89.196594	-27.315649	-7.638025	13.334179	-62.787155	0.388374	7.379109	34.047466	5.566696	-26.021069	6.602361	63.046070	-35.600964	8.932606	-96.187332	7.120193	29.128061	-21.101662	-16.700089	-13.593096	-18.512501	-39.484707	-57.867748	-29.645893	34.565300	-27.833481	4.531032	-17.735754	-40.261456	-78.839951	-28.869146	-15.405508	14.887676	-1.424039	34.565300	-39.225788	-2.977535	20.065998	-51.135929	46.993275	-9.450438	34.824215	-5.566696	-8.155857	56.314251	26.538900	78.063202	-14.628760	33.529636	45.180859	-5.825613	35.342049	38.966873	-16.441174	-10.486102	-5.048864	-56.573170	13.852012
