experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	159.880692	133.989090	102.142403	19.030334	-87.125267	-97.223000	-140.461990	-103.695900	-25.503237	49.064602	133.989090	137.613907	129.069672	106.543976	1.682955	-107.579643	-132.694504	-155.738037	-141.497650	10.227186	60.715828	97.223000	147.452728	139.944153	113.793625	39.743622	-136.837158	-143.310059	-176.451324	-135.024750	-56.832085	87.643105	130.623169	155.738037	151.854294	128.034012	-1.424039	-106.802895	-104.213730	-117.418449	-134.765839	-51.653763	66.411980	115.606041	130.882095	121.302193	97.481911	33.270718	-153.666702	-118.971947	-131.141006	-98.776497	-36.895546	90.750092	162.728775	190.950623	176.969162	104.213730	-81.946945	-156.514786	-177.486984	-130.105347	-118.713036	-51.135929	51.653763	132.953415	141.756561	91.526840	108.874222	0.647290	-93.857086	-129.328598	-138.390656	-118.971947	-1.424039	40.261456	99.035408	149.265137	151.854294	99.812157	-10.486102	-164.282272	-153.407791	-112.240128	-64.081734	-47.511105	101.624573	132.694504	158.845032	113.016876	73.920547	-14.628760	-161.434189	-140.720901	-154.443451	-93.080338	55.796421	172.049744	129.846420	112.757965	130.105347	73.920547	-33.788551	-139.426315	-123.891357	-149.265137	-128.551849	-14.110928	52.689426	165.059021	152.631042	127.775101	59.421246	-49.323517	-153.666702	-122.596779	-151.595383	-111.981216	0.906206	102.919151	135.283661	154.961288	117.418449	97.999748	-3.236451	-92.821426	-123.114609	-166.612518	-94.633835	-30.940474	89.973343	102.142403	184.218811	182.665314	85.571770	-73.402718	-127.257263	-146.675980	-140.720901	-101.365654	-44.404110	99.035408	157.032623	138.649567	131.658844	79.616699	-46.475441	-127.516182	-138.649567	-167.648178	-63.822819	14.887676	139.426315	154.443451	150.041885	160.398529	79.616699	-89.455513	-108.356392	-149.524048	-132.694504	-43.368446	13.852012	82.723694	168.424927	107.838554	115.088211	54.501839	-84.277191	-88.160934	-189.656052	-116.382790	-86.089607	19.289249	140.720901	131.399918	164.282272	109.392052	80.652367	-102.660233	-140.461990	-158.586121	-102.142403	-101.883484	34.565300	147.452728	163.505524	132.435593	108.356392	28.092398	-106.802895	-95.410583	-113.534714	-145.899231	-119.489784	64.340652	135.283661	129.069672	128.810760	158.586121
-0.400024	-127.257263	-93.598175	63.822819	87.902016	169.201675	227.716721	105.249397	33.270718	-38.966873	-145.899231	-144.345734	-158.327194	-95.410583	90.750092	134.765839	141.238739	190.432800	136.578247	10.227186	-149.006210	-130.105347	-180.076157	-145.122482	-65.117401	65.376320	162.728775	143.827896	148.488388	73.920547	8.414773	-49.323517	-147.970551	-151.336456	-140.203064	-44.921944	97.740829	125.703766	166.353592	178.263733	146.417053	38.190125	-76.509712	-137.872818	-150.559708	-123.114609	-4.272116	47.511105	108.615303	103.178070	175.156738	120.784363	15.664424	-91.267929	-87.902016	-142.792236	-96.187332	-16.700089	94.633835	149.006210	157.550446	122.337860	127.516182	27.315649	-64.858482	-151.595383	-174.638916	-151.854294	-65.894150	103.178070	133.471252	165.835770	173.603241	136.060410	53.207260	-72.108131	-157.291534	-151.595383	-109.909889	-27.574566	77.027542	178.781570	120.525444	147.711639	123.632439	-59.162331	-154.702377	-141.238739	-158.845032	-121.561111	-74.697296	88.160934	168.424927	150.559708	139.167404	111.463387	50.877014	-134.765839	-144.604645	-167.130341	-164.023346	-52.171597	38.707958	124.409187	137.872818	143.568985	114.829292	-23.172991	-148.488388	-151.595383	-112.240128	-100.847824	-34.565300	39.743622	129.069672	182.665314	178.263733	85.830688	52.430511	-92.562508	-160.916351	-173.344330	-84.795021	-14.369843	189.138214	170.496262	178.781570	156.514786	106.802895	-8.932606	-164.800095	-148.229477	-110.168800	-111.463387	11.780683	63.822819	126.480515	175.674576	154.443451	119.748695	5.566696	-158.586121	-109.650970	-157.809372	-107.061806	-41.038204	116.123871	146.417053	133.989090	155.738037	22.655159	-11.003935	-143.827896	-168.424927	-150.041885	-111.722298	29.128061	59.162331	128.810760	160.916351	162.469849	85.312859	-45.439777	-159.362869	-185.254471	-146.934891	-116.123871	-44.663029	75.991875	138.908493	156.255875	104.472649	164.541183	-22.655159	-181.370728	-156.255875	-112.499046	-111.981216	3.754283	88.678764	129.069672	115.088211	164.023346	117.159538	-58.385582	-137.872818	-122.078941	-85.053940	-85.830688	52.689426	101.624573	134.506912	186.549057	161.434189	69.777893	-53.984009	-106.802895	-130.364258	-131.141006	-114.052544	9.968270
-0.400024	71.590302	-70.036804	-121.302193	-183.442062	-112.757965	36.377712	54.501839	132.694504	157.550446	155.738037	122.337860	42.850616	-79.616699	-103.954819	-171.273010	-151.854294	-52.689426	42.850616	111.204468	132.435593	134.765839	96.446251	64.599571	-88.160934	-111.981216	-118.971947	-146.417053	-86.866356	-25.762152	130.882095	139.685242	147.452728	93.339256	19.548166	-92.303589	-122.337860	-164.282272	-167.389267	-109.909889	68.742226	131.141006	134.248001	148.747299	114.052544	13.334179	-64.599571	-149.265137	-146.675980	-228.493469	-64.340652	45.698692	121.561111	194.316544	175.415665	143.051147	63.046070	-57.091000	-148.229477	-89.714432	-163.764435	-93.080338	38.449043	151.077545	145.899231	147.970551	93.339256	38.190125	-67.447647	-122.855690	-139.167404	-100.071075	-7.379109	76.768623	134.765839	138.131744	128.551849	124.668106	51.912678	-78.581039	-111.463387	-104.213730	-138.390656	-65.117401	87.125267	128.551849	112.499046	134.248001	106.026146	59.162331	-73.920547	-132.435593	-178.522659	-166.353592	-47.252190	39.743622	130.105347	139.944153	145.899231	113.016876	2.718619	-72.884880	-140.461990	-155.479126	-162.728775	-66.153061	53.207260	103.695900	144.345734	149.265137	105.508316	-34.306385	-85.830688	-125.185936	-144.604645	-128.292923	-37.672295	57.608833	178.004822	168.683838	157.550446	92.303589	60.197994	-151.595383	-126.221603	-153.666702	-123.114609	-54.242924	72.884880	131.399918	133.212341	123.114609	140.461990	9.709353	-70.295723	-121.043282	-144.604645	-75.474045	-40.002537	84.795021	121.820030	158.068283	169.201675	87.902016	38.449043	-80.652367	-129.587509	-164.023346	-175.933487	-30.940474	75.732964	163.764435	144.086807	113.275795	142.792236	15.405508	-56.055336	-132.435593	-153.148880	-162.728775	-31.976139	46.475441	163.764435	122.596779	124.150269	62.787155	46.734356	-91.009010	-161.693100	-180.852905	-118.971947	-46.475441	86.866356	137.872818	127.516182	159.362869	103.695900	-23.431908	-147.193802	-156.773697	-172.567581	-149.006210	-50.359180	88.419853	120.525444	178.522659	199.235947	106.543976	-95.151665	-154.961288	-143.827896	-148.488388	-113.016876	-41.556034	39.484707	109.909889	146.934891	155.220200	123.632439	8.932606	-101.106735
-0.400024	80.393448	115.864960	142.015488	117.418449	118.454117	7.896941	-169.201675	-144.345734	-140.720901	-190.950623	-62.528240	80.652367	140.979813	115.088211	142.274399	52.948341	-23.949739	-143.827896	-142.792236	-179.299408	-133.471252	-55.537506	38.966873	129.587509	149.006210	166.612518	81.429115	-15.405508	-183.700974	-119.489784	-186.290131	-65.894150	28.351313	58.385582	122.855690	144.604645	109.392052	69.260056	-42.073868	-145.122482	-132.953415	-153.925629	-102.919151	-18.253586	110.168800	149.265137	152.372131	154.702377	21.360579	-52.430511	-146.417053	-129.328598	-132.176666	-72.884880	23.949739	155.220200	139.426315	128.810760	153.407791	75.474045	-79.098869	-136.060410	-142.792236	-160.139618	-87.643105	-12.298515	139.685242	123.373520	163.246597	149.265137	57.608833	-45.439777	-143.051147	-141.497650	-183.700974	-122.337860	22.655159	120.007614	106.802895	168.683838	178.522659	32.235054	-79.616699	-132.694504	-142.274399	-190.432800	-104.990479	-11.262851	163.505524	110.168800	147.711639	103.178070	42.073868	-48.287853	-148.229477	-146.417053	-147.970551	-64.340652	12.557431	85.571770	127.516182	133.471252	113.534714	26.021069	-72.625969	-143.051147	-176.451324	-147.711639	-102.142403	50.877014	108.874222	119.748695	189.914963	108.097473	62.269321	-55.019672	-117.936287	-150.300797	-120.007614	-72.884880	31.976139	160.398529	158.586121	168.424927	121.043282	76.768623	-35.083134	-132.435593	-149.006210	-157.291534	-157.809372	4.272116	131.917755	133.471252	166.871429	118.713036	21.878410	-50.359180	-143.827896	-150.041885	-171.790833	-86.089607	40.520370	132.435593	91.009010	151.077545	110.945549	-4.013200	-144.086807	-155.996948	-145.899231	-146.417053	-124.927017	45.957607	144.086807	142.015488	173.344330	132.953415	20.324915	-50.618099	-154.702377	-118.971947	-168.942764	-108.615303	51.912678	157.809372	113.016876	134.506912	113.793625	71.072472	-71.590302	-161.952026	-150.818634	-150.300797	-25.244320	86.866356	93.857086	98.517578	131.658844	106.026146	5.566696	-66.411980	-126.480515	-125.703766	-108.356392	-75.991875	47.252190	109.392052	152.631042	137.872818	125.962685	53.466175	-47.511105	-163.764435	-172.308670	-165.576843	-118.713036	75.991875	126.480515	181.629654
-0.400024	-146.934891	-158.068283	-144.345734	-33.011803	111.204468	171.531921	115.088211	145.381393	114.570374	-35.600964	-105.508316	-151.595383	-147.452728	-173.603241	8.932606	26.538900	128.810760	160.139618	165.059021	24.985405	10.745018	-181.370728	-188.620377	-154.961288	-109.909889	-19.548166	83.241524	172.826492	131.141006	141.756561	70.813553	-41.814949	-118.454117	-164.541183	-152.372131	-159.103943	-52.689426	51.394848	116.641708	158.845032	178.004822	127.257263	19.289249	-190.432800	-142.015488	-155.738037	-132.694504	-34.306385	29.904810	166.353592	212.440659	135.283661	115.864960	4.013200	-125.703766	-110.168800	-168.942764	-120.784363	18.512501	95.151665	116.900620	153.407791	155.738037	94.633835	8.673690	-163.764435	-191.986298	-187.843628	-121.302193	9.968270	166.871429	96.446251	99.294327	180.076157	75.991875	-23.690823	-166.612518	-165.317932	-162.987686	-122.078941	9.968270	65.635231	129.328598	165.317932	120.525444	56.573170	-27.056732	-178.263733	-130.364258	-165.059021	-107.838554	-40.779285	82.205864	151.336456	138.131744	123.373520	19.548166	-81.170197	-135.801498	-205.967758	-150.041885	-125.444855	-43.886280	60.456909	180.335068	155.738037	165.835770	70.295723	-38.966873	-131.658844	-120.525444	-116.900620	-100.588905	-36.636627	130.623169	182.147476	141.497650	123.114609	110.945549	-44.663029	-147.711639	-78.322121	-103.695900	-52.948341	-42.332783	187.066879	130.882095	155.738037	136.837158	78.322121	-104.472649	-166.612518	-159.362869	-151.077545	-109.133141	76.768623	130.882095	138.390656	96.446251	119.489784	86.607437	-60.456909	-129.587509	-165.576843	-166.353592	-126.221603	-1.424039	96.705162	113.793625	138.390656	131.399918	53.984009	-106.285057	-96.705162	-162.987686	-189.914963	-98.776497	-32.752888	149.782959	162.469849	139.685242	167.130341	26.279985	-94.374924	-122.596779	-130.364258	-146.934891	-79.098869	35.342049	130.364258	105.767227	152.113205	126.480515	52.171597	-70.813553	-119.489784	-154.184540	-165.059021	-104.472649	-11.262851	134.506912	130.882095	187.325806	86.866356	65.376320	-52.948341	-112.499046	-183.700974	-123.891357	-106.285057	22.914076	179.817230	153.925629	146.417053	116.382790	47.252190	-103.436981	-113.793625	-160.398529	-146.417053
-0.400024	133.989090	122.078941	18.512501	-52.430511	-95.410583	-125.444855	-165.835770	-64.599571	73.402718	82.982613	150.559708	131.658844	142.015488	12.298515	-14.887676	-100.847824	-144.604645	-137.613907	-31.976139	45.439777	131.917755	100.847824	105.249397	101.106735	24.208656	-47.252190	-156.773697	-126.221603	-152.113205	-43.886280	38.707958	145.640305	128.551849	115.088211	107.061806	-6.084528	-68.483307	-167.648178	-181.888565	-121.820030	-56.832085	71.331390	135.542587	118.713036	143.310059	69.001144	49.841351	-113.016876	-127.775101	-121.302193	-114.311462	-71.331390	116.900620	117.159538	125.444855	168.166016	74.697296	-41.297119	-153.407791	-165.059021	-165.059021	-163.505524	-34.306385	60.456909	128.292923	117.936287	105.767227	92.303589	57.867748	-88.937683	-147.452728	-165.576843	-184.218811	-36.118797	42.073868	103.954819	124.409187	117.936287	95.410583	18.512501	-122.596779	-119.489784	-194.057617	-97.223000	-26.279985	70.813553	139.167404	110.686638	147.193802	98.776497	33.011803	-146.417053	-142.274399	-152.889954	-124.150269	-36.118797	92.562508	101.624573	122.855690	128.551849	128.292923	22.137327	-172.308670	-147.452728	-106.802895	-152.372131	-24.726488	92.044678	172.049744	164.282272	160.916351	111.463387	-9.709353	-126.998352	-136.578247	-116.123871	-128.810760	-23.949739	65.376320	161.693100	107.061806	183.959885	98.517578	-52.430511	-201.048355	-153.666702	-142.792236	-140.461990	-43.368446	51.394848	91.526840	117.936287	142.015488	98.517578	-4.013200	-94.892754	-163.505524	-139.167404	-126.739433	-15.146592	46.734356	160.398529	147.711639	149.265137	78.322121	-73.402718	-178.004822	-201.566193	-157.291534	-97.740829	-11.262851	75.991875	96.705162	171.790833	114.829292	54.242924	-65.894150	-191.986298	-138.649567	-129.328598	-93.598175	72.367050	123.891357	103.954819	104.990479	171.014084	134.248001	-17.476837	-163.764435	-154.961288	-200.012695	-139.426315	-30.163727	64.081734	134.506912	196.646774	129.587509	55.796421	-31.976139	-167.648178	-152.889954	-157.291534	-99.812157	-46.734356	115.088211	153.666702	146.158142	99.812157	-6.602361	-92.044678	-136.837158	-149.006210	-154.702377	-104.731567	-34.047466	106.285057	138.908493	116.641708	108.356392	58.385582
-0.400024	-116.382790	31.976139	146.675980	165.317932	140.979813	114.052544	-37.931210	-75.732964	-128.810760	-253.090485	-124.927017	-91.526840	6.343444	122.078941	161.693100	184.995560	122.078941	8.414773	-81.688034	-173.085419	-140.979813	-152.113205	-120.525444	17.994669	150.300797	137.872818	115.864960	157.809372	26.538900	-30.681559	-142.015488	-105.767227	-128.292923	-107.579643	33.011803	122.855690	149.265137	114.052544	122.855690	75.732964	-91.526840	-127.516182	-140.720901	-174.379990	-11.521767	18.512501	148.229477	139.426315	175.156738	115.088211	20.324915	-86.089607	-104.990479	-148.747299	-154.702377	-50.359180	52.171597	173.344330	144.604645	134.248001	124.409187	14.887676	-74.697296	-124.927017	-134.765839	-134.248001	-86.089607	64.599571	128.810760	148.747299	141.238739	175.933487	-6.602361	-46.734356	-118.454117	-137.096085	-164.023346	-93.080338	43.109531	122.596779	103.178070	140.720901	85.053940	-15.146592	-139.944153	-178.004822	-166.612518	-167.389267	-37.931210	77.286453	154.184540	152.372131	139.944153	142.015488	18.771418	-64.340652	-131.399918	-184.995560	-136.060410	-55.537506	123.114609	149.006210	123.373520	184.736633	132.694504	23.431908	-72.625969	-122.078941	-96.446251	-121.820030	-8.155857	110.945549	133.471252	118.454117	142.792236	149.782959	45.180859	-107.320724	-109.133141	-109.909889	-148.747299	-28.610229	70.036804	155.996948	138.649567	146.675980	148.488388	18.512501	-111.463387	-136.578247	-175.415665	-141.497650	-34.306385	59.939079	136.319336	168.942764	157.550446	129.328598	11.262851	-60.456909	-147.452728	-136.578247	-151.595383	-16.700089	100.588905	116.123871	148.747299	125.962685	79.875618	-81.688034	-92.562508	-145.122482	-174.379990	-125.185936	-37.154461	18.512501	121.561111	152.889954	159.621780	140.979813	33.788551	-105.249397	-195.611115	-186.549057	-154.443451	-20.065998	83.500443	165.317932	151.077545	154.184540	60.974743	-20.065998	-133.471252	-124.668106	-192.763046	-63.822819	-46.475441	53.984009	121.561111	117.418449	144.086807	131.658844	27.056732	-146.158142	-86.866356	-140.461990	-127.516182	-22.655159	108.356392	126.480515	134.248001	129.846420	87.125267	57.867748	-161.693100	-138.649567	-183.959885	-166.612518	-35.083134	45.180859
-0.400024	-35.859879	-135.542587	-173.862167	-169.460587	-108.615303	24.208656	126.998352	127.516182	133.212341	85.053940	124.409187	-95.669502	-190.432800	-116.641708	-132.953415	-100.588905	-20.842747	84.018272	139.685242	99.812157	155.479126	77.804291	-42.850616	-143.051147	-158.068283	-151.077545	-136.578247	-19.548166	89.196594	141.238739	166.094681	116.641708	49.064602	-89.714432	-171.014084	-191.727371	-142.015488	-149.524048	-10.745018	125.185936	147.193802	110.945549	144.604645	9.968270	-47.511105	-174.379990	-157.550446	-164.541183	-108.874222	18.253586	90.750092	135.801498	129.846420	167.389267	67.965477	-47.770020	-117.418449	-141.238739	-162.469849	-109.392052	22.655159	92.303589	117.418449	171.014084	147.193802	22.914076	-101.106735	-131.141006	-176.969162	-146.158142	-74.438377	133.730164	69.001144	151.336456	141.756561	143.051147	15.405508	-103.695900	-104.472649	-168.683838	-162.469849	-110.686638	4.013200	106.802895	102.919151	143.310059	108.615303	7.379109	-69.001144	-140.720901	-110.686638	-126.739433	-116.900620	38.190125	133.471252	153.148880	124.409187	107.838554	36.118797	-96.446251	-90.491180	-141.238739	-195.611115	-117.159538	28.092398	117.936287	145.122482	135.024750	170.496262	25.762152	-69.518974	-119.748695	-164.023346	-171.273010	-106.543976	43.627365	123.373520	118.195198	173.603241	162.469849	11.521767	-51.394848	-150.559708	-143.310059	-158.327194	-92.303589	18.512501	133.989090	147.452728	149.524048	88.937683	21.878410	-45.957607	-153.148880	-164.023346	-126.221603	-36.118797	89.714432	125.962685	135.801498	146.158142	120.007614	-27.056732	-40.002537	-127.516182	-162.987686	-112.240128	-99.035408	68.483307	120.784363	184.218811	146.158142	85.312859	43.886280	-74.956215	-151.595383	-159.880692	-157.809372	-41.814949	82.982613	131.658844	155.220200	101.883484	100.071075	-3.236451	-61.492577	-143.051147	-135.542587	-143.568985	-56.055336	32.235054	133.730164	151.595383	189.656052	85.053940	5.307780	-65.635231	-137.872818	-129.587509	-149.006210	-90.750092	116.900620	145.122482	107.320724	169.460587	140.720901	20.842747	-190.173874	-181.111816	-155.996948	-146.417053	-40.002537	41.297119	153.666702	96.705162	174.638916	89.455513	27.833481	-48.028938	-157.291534
-0.400024	137.096085	155.479126	99.294327	79.616699	22.655159	-128.810760	-146.417053	-176.710236	-124.409187	-71.072472	76.250793	75.991875	131.917755	202.084015	113.275795	2.718619	-185.254471	-154.184540	-155.479126	-149.524048	-5.825613	110.427719	111.463387	128.810760	163.246597	127.257263	-24.726488	-143.051147	-157.291534	-143.827896	-75.215126	16.959005	144.345734	150.041885	113.016876	100.329987	83.241524	-53.207260	-149.265137	-131.658844	-147.452728	-136.578247	-18.771418	44.145195	137.354996	168.683838	115.864960	85.053940	-10.227186	-128.034012	-162.469849	-167.389267	-95.928413	-47.511105	68.742226	142.015488	137.096085	118.454117	-6.861277	-66.411980	-103.178070	-144.863556	-125.962685	-100.071075	-17.476837	42.073868	122.855690	137.096085	157.550446	72.884880	-71.072472	-86.866356	-160.916351	-126.480515	-177.745911	-18.512501	86.348518	101.106735	173.862167	122.078941	70.295723	-40.779285	-150.300797	-127.775101	-202.601852	-88.160934	0.388374	89.455513	149.265137	168.424927	173.085419	99.035408	-52.430511	-121.043282	-143.568985	-94.374924	-147.711639	70.554642	130.623169	114.311462	143.568985	104.213730	74.179466	-58.126667	-120.784363	-182.665314	-167.907089	-85.053940	41.814949	133.989090	180.076157	146.675980	118.195198	74.179466	-85.312859	-136.578247	-158.845032	-169.978424	-67.706558	12.298515	114.570374	105.508316	184.995560	134.506912	37.154461	-63.822819	-150.559708	-141.238739	-146.934891	-105.508316	9.968270	121.302193	171.014084	131.917755	95.669502	17.217920	-66.411980	-111.722298	-178.263733	-117.936287	-96.187332	-6.602361	106.285057	165.317932	135.283661	151.854294	98.258659	-74.438377	-161.952026	-116.641708	-146.934891	-91.267929	13.075263	138.390656	124.409187	139.426315	152.889954	35.859879	-43.627365	-101.365654	-159.880692	-154.961288	-42.332783	24.208656	104.472649	132.953415	119.748695	132.435593	21.360579	-113.534714	-161.175278	-116.382790	-154.702377	-80.393448	50.359180	158.068283	112.240128	146.934891	118.713036	8.155857	-79.875618	-116.123871	-155.738037	-155.479126	-56.832085	74.697296	99.294327	128.034012	106.802895	130.882095	36.636627	-46.216526	-179.299408	-161.434189	-209.592590	-27.574566	31.199390	128.034012	167.130341	125.703766
-0.400024	-182.665314	-166.871429	-86.607437	56.573170	101.365654	125.962685	101.883484	86.866356	45.180859	-98.776497	-161.175278	-202.601852	-126.739433	-30.681559	93.598175	86.607437	113.793625	141.497650	75.474045	-66.929810	-80.134537	-143.051147	-168.424927	-146.675980	-26.279985	83.759361	136.319336	126.480515	135.801498	111.981216	55.278587	-160.916351	-159.362869	-124.150269	-169.978424	-114.311462	31.717222	96.187332	147.970551	177.486984	115.606041	-50.877014	-121.561111	-148.229477	-146.417053	-87.643105	-41.556034	55.537506	119.489784	135.801498	121.302193	98.258659	21.101662	-113.534714	-138.908493	-146.675980	-130.105347	-27.315649	64.081734	75.215126	166.871429	151.077545	153.407791	16.959005	-97.999748	-196.387863	-176.710236	-116.900620	-69.777893	54.501839	145.122482	180.593979	159.362869	111.722298	-20.065998	-114.052544	-126.480515	-204.414261	-132.953415	-38.190125	62.269321	129.587509	147.193802	145.381393	38.966873	-25.762152	-155.738037	-153.148880	-113.793625	-112.240128	-28.869146	60.715828	103.436981	163.246597	135.542587	124.668106	-107.320724	-113.275795	-122.078941	-148.747299	-108.356392	-70.036804	46.734356	156.514786	139.685242	109.650970	67.965477	32.235054	-116.123871	-137.872818	-116.123871	-149.782959	-43.109531	28.092398	113.275795	144.086807	149.782959	84.277191	-5.307780	-157.032623	-114.311462	-189.138214	-61.233658	10.227186	46.993275	146.675980	123.632439	129.846420	97.740829	-0.906206	-164.541183	-138.649567	-137.613907	-147.193802	-38.707958	132.694504	146.158142	104.213730	151.077545	176.451324	2.459703	-215.547653	-172.567581	-116.123871	-172.826492	-23.431908	69.777893	113.793625	141.238739	143.051147	63.822819	-47.511105	-161.434189	-142.274399	-152.631042	-121.302193	7.896941	70.554642	155.479126	147.711639	172.826492	4.272116	-49.064602	-157.550446	-166.353592	-149.524048	-110.427719	-20.065998	67.188728	125.962685	133.730164	150.041885	71.331390	-87.384186	-161.693100	-105.767227	-173.085419	-115.864960	-30.940474	63.304989	111.204468	147.193802	138.908493	94.892754	-37.672295	-113.275795	-169.719513	-151.595383	-107.838554	30.163727	112.499046	136.319336	140.203064	137.354996	61.751492	-44.404110	-139.167404	-189.656052	-110.168800	-121.043282
