experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-136.578247	-98.517578	-166.871429	-115.088211	35.342049	129.328598	114.311462	126.998352	158.327194	-0.388374	-82.205864	-116.123871	-150.041885	-190.950623	-77.804291	25.762152	142.274399	136.578247	155.220200	121.043282	28.092398	-53.207260	-152.113205	-149.524048	-103.695900	-9.191522	41.556034	154.961288	130.105347	159.103943	125.185936	72.625969	-51.653763	-191.727371	-159.103943	-123.114609	-87.125267	28.869146	110.168800	199.235947	152.372131	114.052544	32.235054	-84.277191	-110.686638	-156.255875	-185.772308	-55.278587	102.142403	99.035408	172.049744	197.423523	159.103943	37.672295	-42.332783	-163.505524	-168.166016	-182.665314	-43.886280	59.162331	129.846420	129.069672	121.820030	116.123871	35.083134	-83.759361	-92.303589	-195.093277	-128.292923	-76.509712	1.165123	105.249397	178.263733	131.917755	178.004822	33.529636	-55.278587	-156.773697	-144.345734	-167.130341	-84.795021	86.866356	160.398529	154.961288	138.131744	93.339256	-12.298515	-99.812157	-186.549057	-165.059021	-165.576843	-72.367050	20.842747	125.444855	177.486984	132.176666	151.595383	67.706558	-141.238739	-156.514786	-152.113205	-185.513382	-49.323517	59.162331	138.908493	200.271606	158.327194	147.711639	-10.745018	-124.150269	-137.872818	-154.184540	-117.159538	-40.779285	85.830688	168.683838	180.593979	149.782959	113.275795	26.797817	-40.002537	-146.158142	-145.640305	-133.212341	-7.638025	92.044678	170.496262	174.897827	150.818634	114.052544	64.858482	-51.135929	-155.479126	-113.016876	-144.345734	-106.026146	76.509712	154.443451	144.604645	163.246597	89.714432	2.718619	-157.032623	-129.328598	-153.925629	-123.373520	-56.832085	74.179466	157.550446	155.479126	141.238739	97.740829	51.653763	-81.688034	-162.469849	-144.604645	-153.148880	-100.071075	82.205864	102.919151	156.514786	196.387863	115.864960	22.655159	-129.587509	-153.666702	-192.504120	-160.657440	-33.788551	53.207260	90.232262	183.442062	160.657440	93.598175	32.752888	-136.578247	-131.399918	-174.121078	-162.210938	-71.849220	96.964081	174.897827	137.354996	174.121078	113.534714	87.125267	-41.556034	-136.060410	-115.347122	-148.747299	-38.190125	76.768623	161.434189	152.372131	144.604645	115.864960	31.717222	-89.973343	-157.291534	-161.175278
-0.400024	161.175278	189.138214	89.196594	-65.117401	-149.006210	-137.096085	-158.586121	-91.009010	73.920547	121.820030	157.032623	190.950623	127.257263	80.652367	-27.315649	-121.043282	-202.601852	-165.576843	-102.401321	11.262851	131.141006	147.452728	180.335068	142.015488	58.126667	-40.261456	-167.389267	-160.916351	-168.424927	-107.061806	0.647290	97.740829	133.471252	143.568985	136.060410	66.929810	-118.713036	-163.764435	-146.675980	-104.213730	-107.579643	1.682955	118.713036	141.756561	147.711639	119.230865	24.985405	-51.135929	-103.954819	-191.986298	-157.032623	-68.742226	-5.307780	95.151665	146.158142	95.151665	142.792236	72.884880	-46.734356	-151.077545	-166.612518	-168.424927	-103.436981	44.404110	121.302193	120.007614	226.681046	137.354996	98.776497	-60.974743	-183.700974	-157.291534	-125.185936	-96.446251	101.624573	147.452728	175.674576	162.987686	130.882095	58.903412	-56.573170	-133.212341	-160.398529	-157.032623	-98.258659	53.725090	98.517578	127.775101	118.195198	169.719513	-0.129458	-62.528240	-133.730164	-172.826492	-123.891357	-101.365654	12.816347	198.459198	118.454117	130.105347	162.469849	45.180859	-54.760757	-134.765839	-188.879303	-82.723694	-97.481911	21.101662	65.894150	69.777893	191.468460	114.829292	79.357788	-92.303589	-92.821426	-99.553246	-130.882095	-117.418449	26.279985	128.810760	172.049744	162.469849	132.694504	36.118797	-22.396242	-110.686638	-137.096085	-161.952026	-72.625969	98.517578	163.764435	141.497650	131.917755	147.711639	58.126667	-89.714432	-97.481911	-168.424927	-145.640305	-58.385582	56.573170	108.356392	171.531921	149.524048	152.113205	48.805687	-60.974743	-152.372131	-157.032623	-141.756561	-112.499046	24.985405	156.255875	160.398529	152.372131	119.748695	45.698692	-81.946945	-117.677368	-178.781570	-177.745911	-68.224396	113.016876	136.578247	197.423523	145.381393	116.641708	-4.272116	-97.223000	-142.792236	-146.417053	-152.631042	-97.999748	28.869146	166.353592	159.103943	145.899231	106.285057	52.948341	-88.678764	-90.491180	-124.409187	-169.460587	-67.447647	34.047466	174.121078	155.479126	163.246597	160.139618	48.287853	-103.954819	-157.032623	-164.800095	-175.415665	-25.762152	22.396242	136.060410	119.230865	134.765839	139.685242
-0.400024	-134.506912	-9.450438	91.785759	111.722298	99.294327	173.344330	100.329987	-72.884880	-145.381393	-160.139618	-151.077545	-131.658844	-29.645893	43.109531	146.158142	164.800095	94.892754	103.178070	32.235054	-204.932098	-150.818634	-160.916351	-107.320724	-37.413376	95.928413	144.604645	145.899231	140.203064	121.302193	35.342049	-218.395737	-129.587509	-165.835770	-88.160934	-25.244320	107.320724	127.516182	132.694504	130.105347	142.274399	14.628760	-160.139618	-162.469849	-151.336456	-149.265137	4.789948	92.044678	152.631042	180.076157	140.720901	91.785759	-130.623169	-121.561111	-153.148880	-154.961288	-160.657440	-32.493973	62.269321	189.914963	138.390656	118.195198	80.134537	-48.805687	-137.354996	-152.889954	-184.995560	-115.606041	-62.010406	65.117401	175.674576	163.246597	150.818634	84.536110	-96.705162	-115.088211	-191.727371	-151.077545	-141.497650	-50.877014	75.732964	166.871429	145.899231	136.060410	109.133141	-74.956215	-146.675980	-155.996948	-156.773697	-117.159538	44.663029	116.641708	146.417053	152.372131	151.077545	120.266533	-84.018272	-163.505524	-121.302193	-159.880692	-131.658844	13.334179	124.409187	134.248001	132.176666	88.419853	157.550446	-57.349918	-161.434189	-202.860764	-190.173874	-84.536110	24.467571	172.308670	119.748695	133.212341	153.666702	26.279985	-10.486102	-135.283661	-206.744507	-148.229477	-93.080338	-41.297119	167.130341	135.024750	174.897827	171.790833	74.956215	-56.573170	-111.204468	-166.353592	-168.683838	-127.775101	7.896941	81.688034	116.382790	208.815842	112.757965	56.832085	-76.768623	-136.578247	-182.924225	-114.311462	-162.210938	-11.262851	123.373520	169.201675	151.854294	126.221603	52.948341	-114.570374	-168.683838	-170.755173	-155.220200	-115.347122	86.607437	69.001144	131.917755	150.559708	109.392052	64.599571	-15.664424	-76.509712	-162.210938	-124.150269	-137.613907	-18.512501	91.526840	138.908493	153.148880	150.300797	65.894150	-91.785759	-133.212341	-123.891357	-165.317932	-96.187332	36.895546	142.533310	90.232262	192.245209	146.934891	17.217920	-47.770020	-141.497650	-107.579643	-155.996948	-116.123871	61.751492	174.638916	134.248001	114.311462	124.409187	3.236451	-17.994669	-208.039093	-174.897827	-174.121078	-108.356392	34.306385
-0.400024	-5.566696	-40.002537	-133.212341	-179.040482	-170.496262	-71.590302	12.816347	118.195198	164.023346	165.576843	133.989090	-0.129458	-167.130341	-165.835770	-173.862167	-166.871429	-69.260056	82.205864	128.292923	96.964081	155.738037	96.446251	-2.200787	-92.044678	-149.006210	-194.316544	-152.889954	-19.289249	104.990479	146.158142	105.249397	209.333664	105.767227	-3.754283	-176.451324	-146.934891	-129.328598	-164.023346	-60.456909	91.526840	148.747299	126.480515	147.452728	98.517578	5.307780	-159.880692	-146.417053	-151.595383	-118.713036	-42.332783	48.546768	133.471252	127.257263	106.026146	106.285057	14.628760	-135.283661	-129.328598	-126.480515	-128.292923	-45.180859	55.537506	123.373520	146.675980	160.916351	85.830688	7.120193	-143.051147	-144.345734	-127.516182	-154.961288	-27.315649	74.697296	150.300797	151.595383	107.061806	101.624573	-73.920547	-55.278587	-153.407791	-145.640305	-140.720901	-24.467571	60.456909	95.151665	125.444855	158.327194	104.731567	-6.343444	-152.372131	-177.745911	-155.738037	-158.068283	-69.518974	85.571770	112.499046	151.336456	150.818634	121.043282	-92.562508	-211.922836	-165.835770	-206.744507	-128.292923	-75.991875	99.294327	173.344330	178.522659	132.694504	79.616699	-9.709353	-173.603241	-121.043282	-167.130341	-174.897827	-29.904810	93.598175	130.364258	188.361465	81.946945	123.373520	23.431908	-68.742226	-150.818634	-173.344330	-90.232262	-9.709353	49.582436	131.917755	150.559708	149.006210	128.034012	-51.394848	-110.168800	-162.987686	-152.631042	-85.571770	-0.129458	79.875618	143.310059	136.578247	116.123871	50.359180	-16.441174	-120.266533	-134.248001	-158.327194	-143.827896	-44.921944	74.956215	110.427719	135.801498	137.096085	97.740829	-50.877014	-124.927017	-147.452728	-183.700974	-157.809372	-42.850616	61.233658	124.668106	148.488388	178.522659	72.884880	-68.742226	-191.727371	-184.218811	-128.034012	-148.747299	-46.993275	66.670898	124.150269	130.882095	138.649567	78.322121	-70.554642	-162.728775	-158.845032	-208.039093	-100.329987	27.833481	-4.531032	142.015488	189.914963	169.719513	109.392052	19.807081	-111.204468	-148.488388	-180.593979	-146.158142	-40.002537	69.260056	181.370728	128.810760	172.308670	79.357788	1.941871	-184.995560
-0.400024	122.078941	134.765839	205.449936	116.641708	15.146592	-83.500443	-161.952026	-128.292923	-162.469849	-63.046070	45.698692	135.801498	186.290131	125.703766	129.328598	42.332783	-95.928413	-147.193802	-141.238739	-118.713036	-44.404110	74.438377	136.837158	133.989090	105.767227	113.534714	33.529636	-11.780683	-159.880692	-108.615303	-174.638916	-83.241524	49.064602	109.909889	122.596779	158.845032	112.757965	-5.048864	-112.240128	-92.044678	-133.989090	-157.809372	-73.143799	80.652367	157.291534	131.658844	169.460587	123.891357	48.287853	-77.286453	-172.308670	-174.897827	-154.702377	-135.542587	74.438377	157.550446	126.480515	197.941360	130.623169	37.154461	-141.497650	-162.987686	-143.827896	-135.542587	-50.359180	27.833481	127.775101	143.051147	157.032623	170.237335	14.628760	-59.680161	-99.294327	-142.274399	-130.105347	-67.965477	72.884880	152.372131	132.953415	147.711639	169.460587	41.038204	-22.655159	-167.648178	-188.361465	-139.426315	-17.994669	63.822819	130.105347	143.827896	136.319336	137.613907	27.574566	-64.081734	-107.061806	-161.434189	-145.640305	-13.075263	88.419853	149.006210	100.071075	176.710236	95.151665	-10.745018	-100.588905	-151.336456	-126.480515	-139.944153	-93.080338	56.573170	198.200272	178.004822	209.074753	111.204468	28.092398	-134.765839	-144.086807	-164.023346	-106.802895	-106.543976	71.849220	117.159538	162.987686	153.407791	108.615303	17.217920	-101.624573	-179.558319	-169.201675	-143.310059	-85.830688	81.429115	61.492577	142.792236	144.863556	181.888565	45.439777	-156.255875	-122.337860	-125.962685	-146.417053	-51.394848	46.993275	88.419853	188.620377	142.533310	121.561111	11.521767	-56.055336	-160.398529	-183.700974	-166.353592	-47.252190	33.011803	153.666702	145.122482	150.300797	114.829292	56.055336	-43.886280	-165.317932	-132.176666	-150.041885	-5.825613	68.483307	128.034012	138.649567	136.837158	110.945549	24.208656	-80.652367	-154.702377	-167.648178	-186.031219	-58.903412	21.619495	161.175278	127.516182	142.533310	107.579643	0.388374	-162.728775	-158.068283	-166.871429	-142.015488	-17.217920	105.249397	113.534714	160.916351	138.131744	89.455513	-42.332783	-130.105347	-166.094681	-121.820030	-145.381393	-48.287853	67.188728	130.364258	140.203064
-0.400024	-146.675980	-184.477722	-60.715828	-74.697296	93.339256	140.720901	143.827896	171.014084	42.591698	-109.133141	-124.668106	-146.934891	-168.166016	-131.141006	-38.190125	99.553246	93.339256	132.694504	186.031219	34.047466	-56.055336	-117.159538	-129.069672	-186.031219	-146.158142	75.991875	47.770020	158.845032	119.230865	169.201675	46.734356	-58.126667	-149.782959	-176.969162	-167.907089	-111.722298	-18.512501	121.302193	111.463387	177.486984	173.862167	76.509712	-72.108131	-110.945549	-167.907089	-193.021957	-97.999748	66.929810	160.139618	133.471252	161.693100	132.953415	110.686638	-96.187332	-144.345734	-142.274399	-162.469849	-86.866356	54.242924	107.061806	84.795021	142.533310	138.390656	27.315649	-93.857086	-182.406403	-190.691711	-179.040482	-89.714432	17.735754	122.855690	139.426315	177.745911	148.747299	32.752888	-60.974743	-152.631042	-171.790833	-188.879303	-123.373520	54.501839	145.640305	147.452728	117.159538	144.345734	0.906206	-54.760757	-140.461990	-133.471252	-175.156738	-87.384186	-12.816347	140.461990	149.782959	142.274399	121.043282	62.787155	-60.456909	-134.765839	-155.996948	-188.361465	-81.429115	54.760757	111.463387	102.660233	169.201675	175.156738	52.171597	-98.258659	-140.461990	-149.524048	-131.399918	-41.556034	67.706558	145.640305	115.347122	156.514786	153.148880	53.466175	-84.536110	-158.845032	-178.263733	-162.728775	-53.725090	66.411980	115.864960	160.657440	137.872818	142.015488	47.511105	-82.723694	-141.756561	-189.914963	-136.837158	-97.999748	3.754283	119.748695	133.212341	159.103943	125.703766	30.681559	-88.937683	-156.255875	-191.209549	-157.291534	-146.158142	46.993275	175.674576	137.613907	132.953415	110.945549	11.262851	-48.805687	-188.620377	-165.059021	-158.327194	-123.114609	30.163727	154.443451	151.336456	149.782959	173.085419	22.396242	-93.339256	-129.846420	-173.862167	-168.166016	-101.106735	43.109531	158.327194	143.827896	134.765839	140.979813	4.272116	-98.258659	-179.558319	-198.200272	-173.085419	-87.125267	25.762152	120.266533	175.415665	135.283661	94.633835	41.038204	-33.788551	-80.911285	-165.059021	-138.908493	-77.804291	62.787155	95.151665	134.506912	132.176666	138.390656	17.735754	-94.633835	-153.407791	-216.065491	-147.970551
-0.400024	163.505524	119.748695	12.816347	-174.897827	-188.620377	-160.398529	-124.150269	3.236451	132.694504	143.827896	173.085419	147.970551	88.678764	13.075263	-151.336456	-178.004822	-171.531921	-147.711639	-41.556034	104.731567	129.846420	163.246597	157.032623	111.204468	-61.492577	-111.463387	-186.031219	-144.086807	-134.506912	-20.842747	91.526840	128.034012	149.006210	138.649567	71.072472	-52.689426	-173.085419	-175.415665	-179.299408	-125.703766	-15.405508	85.830688	146.934891	147.711639	147.970551	40.002537	-111.981216	-141.497650	-145.640305	-166.094681	-131.141006	8.932606	86.866356	124.668106	141.756561	217.101151	102.401321	7.120193	-151.854294	-165.576843	-211.663910	-113.016876	-46.734356	131.141006	131.141006	158.068283	134.765839	70.036804	5.307780	-138.649567	-140.979813	-146.417053	-133.730164	30.940474	137.096085	131.399918	139.685242	115.606041	94.633835	-32.235054	-149.265137	-144.604645	-146.417053	-145.122482	13.852012	106.543976	145.899231	179.558319	141.497650	45.957607	-79.875618	-181.888565	-152.631042	-156.773697	-114.570374	-38.707958	56.055336	142.274399	181.888565	148.488388	49.841351	-61.751492	-128.034012	-147.711639	-185.254471	-148.488388	20.324915	63.563904	124.668106	141.497650	130.105347	72.884880	-53.207260	-104.990479	-191.986298	-173.603241	-100.071075	4.789948	112.499046	113.275795	164.023346	142.274399	90.750092	-51.135929	-133.730164	-145.640305	-172.567581	-130.364258	32.752888	155.220200	131.658844	173.085419	105.249397	110.168800	-63.046070	-178.004822	-124.668106	-152.889954	-92.303589	12.816347	125.444855	113.793625	158.327194	143.310059	101.106735	-72.367050	-127.775101	-124.927017	-194.316544	-117.677368	50.877014	159.880692	169.978424	99.553246	153.666702	58.644497	-56.055336	-145.899231	-150.300797	-167.648178	-117.677368	16.700089	156.514786	126.221603	163.764435	126.221603	8.673690	-86.607437	-174.897827	-149.006210	-143.827896	-91.009010	-0.129458	105.249397	126.739433	143.051147	123.632439	23.172991	-106.543976	-165.835770	-182.147476	-147.193802	-138.908493	-59.939079	145.640305	167.389267	167.907089	145.899231	35.083134	-110.168800	-124.927017	-182.406403	-172.567581	-63.046070	89.973343	66.411980	123.632439	125.185936	113.016876	26.538900
-0.400024	-72.625969	69.001144	108.097473	121.043282	130.105347	99.035408	20.842747	-146.675980	-137.872818	-155.738037	-151.336456	-18.512501	63.304989	160.398529	113.275795	168.942764	88.678764	-26.021069	-37.154461	-143.310059	-178.781570	-149.265137	-38.190125	65.117401	140.461990	124.409187	137.096085	137.613907	8.414773	-72.367050	-143.310059	-171.014084	-154.184540	-10.745018	78.063202	149.782959	136.319336	98.517578	91.009010	49.064602	-75.215126	-169.201675	-134.765839	-177.228073	-45.180859	31.717222	146.417053	144.086807	117.159538	82.464783	3.236451	-166.871429	-139.426315	-204.673187	-143.310059	-21.619495	53.984009	162.469849	91.785759	152.889954	45.439777	-13.593096	-168.166016	-134.506912	-174.897827	-134.248001	-56.314251	69.518974	140.461990	161.175278	136.837158	120.525444	-53.466175	-178.781570	-189.914963	-157.550446	-154.961288	-13.075263	64.081734	102.401321	133.212341	149.265137	117.936287	50.877014	-173.603241	-185.254471	-167.907089	-139.944153	-67.965477	73.661629	141.756561	142.015488	131.917755	99.812157	17.994669	-149.265137	-173.085419	-153.407791	-76.250793	-6.602361	80.911285	146.158142	147.452728	155.479126	86.089607	11.262851	-115.606041	-157.032623	-148.488388	-140.461990	-41.814949	117.418449	147.193802	152.889954	132.176666	102.401321	-79.875618	-51.653763	-150.818634	-181.111816	-109.133141	-37.413376	51.135929	176.710236	166.353592	141.238739	80.393448	-16.700089	-163.505524	-169.201675	-213.994156	-121.561111	-60.456909	65.894150	119.489784	143.310059	112.499046	68.224396	-63.304989	-186.807968	-160.916351	-190.950623	-120.784363	-49.064602	70.554642	139.167404	154.961288	152.113205	76.250793	-84.018272	-173.603241	-178.263733	-159.621780	-187.584717	13.075263	159.880692	160.398529	128.292923	167.648178	75.474045	-45.957607	-97.999748	-147.711639	-152.113205	-139.944153	-44.663029	27.056732	110.168800	124.927017	134.248001	122.596779	1.165123	-116.382790	-168.166016	-198.200272	-128.034012	0.129458	120.525444	135.024750	126.998352	121.820030	51.912678	-40.261456	-190.432800	-168.424927	-159.103943	-121.820030	-6.084528	105.249397	121.820030	178.522659	125.703766	83.241524	-86.866356	-114.311462	-153.148880	-133.471252	-132.435593	-59.162331	74.697296
-0.400024	-109.650970	-152.631042	-162.210938	-146.675980	-114.052544	5.048864	159.362869	109.392052	122.337860	167.907089	45.957607	-66.929810	-146.675980	-150.041885	-173.085419	-62.528240	34.306385	84.277191	166.871429	187.843628	96.705162	-8.932606	-64.340652	-184.995560	-182.406403	-157.550446	-116.900620	24.985405	121.302193	173.603241	164.541183	146.158142	33.270718	-64.081734	-146.417053	-162.728775	-158.068283	-62.528240	67.447647	135.801498	171.014084	143.051147	123.891357	-28.869146	-72.108131	-179.558319	-164.023346	-169.201675	-39.484707	113.016876	134.248001	142.274399	138.131744	135.542587	2.200787	-106.285057	-172.308670	-121.561111	-154.702377	-55.537506	49.064602	121.561111	149.265137	179.817230	75.215126	30.422642	-63.822819	-150.300797	-174.638916	-144.863556	-94.116005	76.509712	114.570374	163.764435	109.392052	126.480515	-2.977535	-199.494858	-156.514786	-146.934891	-129.587509	-81.688034	78.581039	171.531921	171.531921	131.141006	86.607437	20.065998	-82.205864	-143.310059	-131.399918	-151.595383	-91.785759	89.973343	107.061806	141.497650	139.944153	152.113205	59.939079	-152.631042	-151.854294	-154.184540	-113.275795	-19.289249	34.824215	142.792236	172.308670	135.283661	103.695900	35.342049	-149.524048	-142.015488	-135.801498	-128.292923	-5.048864	88.160934	135.542587	176.451324	165.059021	138.390656	40.520370	-116.382790	-147.452728	-116.900620	-131.917755	-37.154461	60.197994	164.023346	174.638916	158.327194	56.832085	63.046070	-93.598175	-117.936287	-165.059021	-165.576843	-66.670898	49.064602	145.122482	137.354996	160.916351	94.116005	-21.619495	-66.929810	-160.398529	-127.775101	-141.238739	-21.878410	70.036804	140.979813	103.695900	136.060410	108.615303	-7.379109	-128.034012	-169.201675	-138.390656	-130.882095	-31.976139	37.413376	106.802895	163.505524	164.282272	113.793625	-53.466175	-158.845032	-170.237335	-194.834366	-152.372131	-40.779285	116.900620	146.417053	146.417053	155.738037	101.624573	-21.878410	-200.530518	-177.486984	-190.432800	-205.191010	-46.734356	89.455513	125.444855	137.096085	159.103943	123.632439	42.073868	-59.939079	-176.192413	-173.085419	-101.106735	-47.770020	57.349918	117.936287	165.317932	155.996948	143.310059	14.628760	-111.204468	-152.113205
-0.400024	93.339256	131.917755	92.044678	92.821426	-92.562508	-198.977020	-166.612518	-173.344330	-104.213730	49.064602	187.584717	133.989090	145.640305	199.235947	76.509712	-80.911285	-148.747299	-174.121078	-145.381393	-87.643105	36.895546	106.802895	157.809372	162.728775	135.024750	44.663029	-100.329987	-143.310059	-164.282272	-174.379990	-91.009010	-18.253586	174.121078	160.139618	147.970551	112.499046	42.591698	-64.340652	-166.871429	-156.514786	-177.745911	-127.516182	8.414773	84.018272	150.300797	142.274399	125.185936	5.307780	-68.483307	-147.711639	-185.254471	-203.378601	-110.168800	-11.521767	119.489784	141.497650	135.801498	151.595383	22.396242	-104.213730	-162.210938	-147.193802	-159.103943	-91.526840	29.386978	100.588905	104.990479	165.576843	146.417053	24.985405	-56.055336	-160.139618	-190.691711	-156.255875	-106.285057	20.583830	103.954819	103.436981	165.059021	157.032623	62.528240	-90.491180	-121.561111	-117.677368	-170.237335	-81.946945	45.698692	122.596779	114.311462	166.353592	113.793625	45.439777	-84.536110	-127.775101	-189.914963	-174.379990	-102.401321	69.518974	152.372131	129.069672	151.077545	128.551849	36.118797	-95.669502	-123.891357	-152.631042	-173.862167	-136.060410	50.877014	125.962685	115.864960	126.998352	121.820030	28.869146	-16.959005	-143.827896	-180.076157	-159.103943	-119.489784	47.770020	146.675980	106.543976	153.407791	152.113205	-5.048864	-89.973343	-154.702377	-160.398529	-104.990479	-38.190125	-32.493973	152.631042	160.916351	157.809372	143.051147	36.377712	-66.153061	-164.282272	-193.798706	-177.745911	-82.723694	8.673690	133.989090	136.319336	166.612518	131.917755	46.734356	-25.762152	-147.970551	-151.854294	-166.094681	-9.450438	52.171597	124.150269	149.524048	176.451324	146.158142	19.030334	-75.215126	-182.406403	-151.595383	-150.041885	-65.635231	60.974743	123.373520	140.979813	113.275795	114.570374	-6.602361	-47.511105	-138.908493	-168.683838	-179.299408	-89.196594	9.709353	125.962685	89.714432	131.917755	90.232262	-54.760757	-94.633835	-128.034012	-162.469849	-197.682449	-45.439777	82.723694	142.533310	160.657440	143.310059	123.632439	53.984009	-111.463387	-150.559708	-193.798706	-122.855690	-106.026146	38.449043	136.837158	147.711639	136.060410
