experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	109.909889	115.864960	147.193802	16.700089	-121.820030	-164.282272	-176.451324	-171.273010	25.762152	70.813553	123.114609	117.677368	172.826492	144.863556	75.474045	-38.190125	-109.909889	-139.944153	-132.953415	-17.735754	47.252190	164.800095	169.201675	120.525444	114.570374	13.334179	-50.100266	-131.917755	-136.578247	-131.141006	-28.351313	73.661629	129.069672	164.023346	148.488388	122.596779	31.976139	-44.145195	-115.606041	-121.561111	-186.807968	-62.269321	88.937683	136.837158	128.034012	152.113205	101.624573	20.324915	-169.719513	-129.328598	-134.248001	-137.613907	-48.287853	79.357788	108.097473	164.282272	152.631042	100.071075	-9.450438	-104.990479	-125.703766	-147.193802	-118.713036	-45.180859	106.802895	113.275795	122.855690	153.925629	127.257263	7.120193	-148.229477	-180.852905	-163.505524	-113.793625	-29.645893	62.010406	111.722298	159.362869	136.837158	79.875618	7.120193	-137.613907	-133.730164	-154.702377	-140.720901	-20.324915	30.163727	180.335068	139.944153	157.809372	103.178070	56.832085	-69.518974	-122.337860	-116.641708	-164.023346	-16.441174	85.053940	122.078941	144.604645	153.148880	125.444855	34.565300	-78.839951	-160.657440	-134.765839	-159.880692	-14.628760	74.956215	173.085419	137.354996	137.872818	128.551849	-32.235054	-90.232262	-160.657440	-184.477722	-94.892754	-33.011803	60.456909	146.675980	174.897827	147.452728	90.232262	3.754283	-158.845032	-136.837158	-164.541183	-149.782959	3.754283	99.035408	114.570374	122.596779	176.192413	130.364258	5.566696	-181.370728	-120.784363	-131.658844	-91.267929	-26.021069	89.196594	139.944153	133.212341	168.942764	103.695900	-44.404110	-144.863556	-134.506912	-178.522659	-138.908493	-24.208656	129.587509	168.424927	161.175278	158.845032	118.713036	31.717222	-85.571770	-189.397125	-172.826492	-111.722298	-8.673690	56.314251	131.141006	150.818634	183.700974	158.586121	4.013200	-120.784363	-140.461990	-170.496262	-122.078941	-11.780683	63.822819	135.283661	196.905701	137.096085	97.481911	43.627365	-94.633835	-160.398529	-176.451324	-143.568985	37.413376	53.207260	151.595383	154.184540	194.316544	144.863556	-30.940474	-132.694504	-139.167404	-170.496262	-109.133141	-0.647290	71.849220	126.480515	135.801498	159.880692
-0.400024	-175.156738	-140.203064	8.673690	161.175278	126.739433	143.827896	103.436981	43.627365	-31.458307	-140.461990	-144.345734	-171.273010	-101.624573	79.616699	182.665314	113.016876	177.228073	127.775101	52.689426	-43.627365	-154.184540	-106.285057	-131.141006	-135.801498	19.030334	139.944153	140.461990	171.014084	144.863556	34.306385	-48.028938	-152.113205	-123.632439	-146.417053	-65.635231	67.965477	146.417053	114.570374	146.158142	147.711639	3.754283	-43.627365	-120.525444	-129.846420	-127.775101	-21.360579	55.796421	86.607437	116.900620	160.916351	137.613907	61.492577	-40.261456	-109.650970	-118.713036	-117.418449	-73.920547	29.128061	135.542587	136.578247	179.299408	101.883484	53.984009	-45.439777	-118.971947	-151.595383	-166.612518	-56.573170	98.517578	131.658844	154.702377	137.613907	119.230865	17.994669	-97.740829	-161.175278	-124.668106	-145.122482	-114.311462	53.466175	114.570374	175.933487	184.477722	129.328598	-2.977535	-48.805687	-153.666702	-93.598175	-171.014084	-99.812157	48.028938	201.307266	181.370728	171.014084	172.308670	-31.976139	-117.159538	-130.105347	-187.325806	-128.292923	-20.324915	68.742226	153.666702	180.852905	166.612518	131.141006	24.985405	-104.472649	-142.792236	-114.052544	-151.854294	-54.501839	72.625969	101.883484	111.722298	172.826492	107.579643	44.145195	-59.680161	-124.927017	-151.854294	-131.141006	-32.493973	76.768623	119.748695	144.086807	137.872818	123.632439	51.135929	-42.332783	-137.096085	-154.961288	-155.738037	-6.084528	126.998352	149.006210	174.121078	171.014084	108.874222	13.852012	-49.064602	-89.196594	-115.606041	-157.809372	-36.636627	69.260056	137.096085	178.263733	149.006210	109.650970	37.154461	-108.615303	-97.481911	-137.613907	-151.854294	-49.582436	107.061806	168.166016	136.319336	128.034012	95.151665	16.441174	-123.891357	-133.471252	-160.657440	-130.882095	-38.449043	99.294327	132.953415	145.899231	141.497650	115.864960	29.904810	-167.907089	-143.051147	-157.809372	-117.936287	-14.110928	69.777893	121.561111	165.835770	129.328598	124.927017	23.431908	2.200787	-173.862167	-148.747299	-117.418449	-4.272116	76.250793	168.683838	152.889954	165.835770	120.266533	33.529636	-53.984009	-130.882095	-140.203064	-151.336456	-23.949739
-0.400024	70.554642	-82.723694	-184.736633	-168.683838	-186.031219	-99.035408	-32.493973	101.106735	185.513382	120.525444	128.292923	100.071075	-71.331390	-133.989090	-168.424927	-149.265137	-75.732964	48.546768	173.085419	175.674576	155.220200	175.933487	49.841351	-73.661629	-127.516182	-164.800095	-143.310059	-107.320724	-37.413376	147.970551	121.561111	115.606041	97.223000	53.984009	-80.911285	-136.837158	-129.328598	-162.210938	-119.489784	-4.013200	65.894150	115.606041	145.640305	145.381393	27.574566	-48.805687	-114.052544	-182.924225	-126.739433	-115.088211	-10.227186	119.230865	138.649567	152.113205	142.533310	22.914076	-100.588905	-178.781570	-161.434189	-102.142403	-52.171597	49.841351	99.035408	103.695900	135.542587	129.069672	82.464783	-38.707958	-118.713036	-154.184540	-123.891357	-97.999748	6.343444	140.203064	152.889954	148.488388	176.710236	59.939079	-83.759361	-84.795021	-197.682449	-143.051147	-68.483307	60.974743	117.159538	146.158142	123.632439	146.934891	74.956215	-50.618099	-126.998352	-150.041885	-121.561111	-75.474045	27.574566	120.007614	165.059021	169.201675	82.205864	23.949739	-25.503237	-132.176666	-160.657440	-114.829292	-103.695900	-5.048864	98.517578	96.705162	196.128952	131.917755	35.600964	-83.241524	-123.114609	-188.879303	-184.477722	-116.123871	27.315649	154.702377	154.961288	147.711639	131.917755	25.244320	-75.474045	-112.757965	-192.763046	-151.595383	-63.304989	-2.200787	131.399918	143.310059	144.863556	137.872818	92.044678	-79.098869	-113.275795	-114.570374	-107.838554	-86.607437	60.197994	130.105347	126.480515	149.782959	173.085419	41.556034	-41.038204	-127.257263	-166.353592	-147.193802	-64.340652	52.689426	153.666702	154.443451	172.567581	136.837158	39.484707	-93.080338	-108.097473	-136.319336	-176.451324	-59.162331	43.368446	116.382790	154.702377	142.533310	125.962685	1.682955	-50.877014	-128.034012	-172.567581	-133.212341	-97.740829	1.682955	165.059021	138.649567	148.488388	109.909889	34.565300	-73.143799	-155.220200	-150.300797	-135.542587	-117.159538	53.984009	154.184540	161.952026	133.471252	124.927017	26.279985	-27.833481	-152.372131	-125.703766	-116.382790	-95.410583	40.002537	96.705162	161.952026	174.897827	133.212341	9.191522	-75.474045
-0.400024	70.813553	96.187332	121.561111	128.810760	87.384186	-58.126667	-225.386475	-160.139618	-117.418449	-128.551849	-56.832085	60.974743	125.185936	164.800095	173.344330	102.401321	-5.048864	-132.694504	-164.541183	-148.747299	-129.069672	0.906206	114.829292	124.409187	180.076157	101.883484	74.438377	13.593096	-81.170197	-147.711639	-166.612518	-99.812157	-52.430511	52.689426	113.534714	152.631042	152.113205	101.106735	-8.673690	-120.007614	-169.201675	-175.415665	-97.223000	4.531032	68.483307	141.756561	151.854294	140.979813	96.446251	28.610229	-109.650970	-151.077545	-137.096085	-145.899231	-27.056732	93.598175	130.623169	88.419853	100.071075	140.461990	-60.974743	-106.285057	-165.835770	-178.781570	-170.755173	-37.672295	66.670898	126.739433	162.728775	142.015488	105.249397	-117.418449	-177.745911	-153.407791	-154.961288	-123.632439	-14.369843	61.233658	133.730164	165.835770	80.393448	56.314251	-37.931210	-130.364258	-171.790833	-157.291534	-135.024750	10.486102	78.839951	138.390656	143.051147	143.310059	75.991875	25.503237	-157.291534	-152.889954	-149.006210	-129.846420	-78.581039	97.999748	147.452728	135.801498	146.417053	129.587509	-27.833481	-176.192413	-153.407791	-192.245209	-85.053940	-31.458307	117.159538	99.553246	162.210938	142.533310	52.430511	-33.529636	-152.113205	-97.999748	-173.603241	-146.675980	-27.056732	139.426315	131.141006	149.782959	134.248001	69.518974	-82.723694	-182.147476	-170.237335	-185.513382	-114.052544	-46.475441	99.553246	117.936287	162.987686	155.738037	50.877014	-49.841351	-104.990479	-153.148880	-147.452728	-117.936287	-5.825613	70.813553	176.969162	100.847824	122.855690	75.215126	-51.135929	-130.364258	-173.603241	-162.469849	-55.278587	-30.681559	74.438377	140.979813	134.506912	113.793625	90.232262	-55.537506	-135.024750	-165.576843	-164.541183	-99.035408	21.619495	140.979813	130.882095	136.060410	131.399918	110.945549	-85.571770	-184.995560	-179.299408	-146.675980	-102.401321	-30.163727	118.195198	131.141006	128.034012	120.525444	117.677368	-134.765839	-147.970551	-169.978424	-151.854294	-119.748695	35.859879	149.782959	195.352203	162.469849	131.658844	18.512501	-52.171597	-136.319336	-176.192413	-139.685242	-117.677368	-32.235054	116.382790	152.113205
-0.400024	-173.862167	-180.335068	-172.567581	-52.430511	57.608833	150.300797	126.998352	159.362869	131.399918	0.388374	-37.154461	-151.077545	-158.068283	-136.319336	-18.771418	26.538900	153.666702	162.210938	161.952026	130.623169	12.557431	-132.176666	-128.292923	-174.638916	-108.615303	-80.652367	50.100266	140.979813	179.299408	137.096085	123.891357	-2.977535	-179.558319	-157.809372	-175.415665	-102.401321	-40.002537	63.304989	119.230865	132.176666	136.319336	142.533310	22.137327	-146.417053	-154.961288	-167.389267	-126.480515	-64.081734	82.723694	146.675980	144.345734	138.649567	137.872818	0.129458	-38.707958	-157.291534	-161.952026	-145.899231	-28.351313	84.536110	116.123871	166.612518	168.683838	114.829292	-13.852012	-61.492577	-132.176666	-152.889954	-94.374924	-16.182257	71.590302	114.052544	137.354996	118.713036	90.491180	38.707958	-67.188728	-146.417053	-166.353592	-143.051147	-97.223000	57.867748	152.372131	129.846420	149.524048	89.714432	-27.315649	-151.336456	-135.801498	-164.541183	-130.882095	-15.664424	50.618099	146.158142	167.389267	166.612518	97.481911	-45.698692	-187.843628	-123.373520	-186.031219	-132.953415	-66.411980	113.016876	137.096085	113.793625	156.514786	113.534714	-19.030334	-179.299408	-155.479126	-178.004822	-112.757965	-14.110928	22.137327	142.015488	184.218811	177.486984	72.884880	9.191522	-179.040482	-116.641708	-140.720901	-139.944153	-22.914076	71.849220	159.621780	145.122482	180.335068	106.026146	38.966873	-181.370728	-120.007614	-176.192413	-135.542587	9.191522	74.438377	184.218811	167.907089	148.488388	122.337860	39.743622	-120.266533	-137.613907	-139.685242	-167.389267	-26.021069	105.508316	165.835770	138.390656	128.810760	106.026146	-41.297119	-143.568985	-161.952026	-135.283661	-143.051147	-44.921944	67.447647	131.141006	157.550446	137.096085	73.920547	-41.556034	-166.353592	-170.755173	-166.871429	-135.542587	-32.752888	64.858482	119.230865	153.666702	121.302193	71.331390	-60.456909	-169.201675	-176.710236	-165.835770	-99.553246	-36.895546	71.072472	90.232262	154.443451	142.015488	118.713036	-70.295723	-107.579643	-134.506912	-102.919151	-135.542587	-12.298515	137.613907	184.736633	188.361465	145.122482	94.116005	-38.966873	-146.675980	-162.210938	-129.328598
-0.400024	113.275795	98.517578	66.929810	-96.446251	-166.871429	-153.666702	-153.148880	-102.401321	70.295723	109.392052	155.738037	168.942764	126.480515	20.842747	-78.839951	-163.246597	-153.925629	-149.524048	-64.599571	59.421246	139.944153	138.131744	170.755173	118.454117	41.814949	-82.205864	-157.291534	-163.505524	-125.962685	-76.768623	82.982613	113.016876	108.097473	149.265137	86.866356	51.912678	-84.536110	-141.756561	-125.703766	-136.578247	-101.106735	-0.906206	124.927017	116.641708	146.934891	96.705162	18.771418	-124.927017	-129.846420	-136.837158	-145.640305	-110.945549	50.618099	97.223000	116.123871	118.713036	124.668106	19.030334	-74.697296	-130.364258	-149.006210	-101.883484	-88.160934	39.743622	131.399918	134.765839	146.934891	147.970551	40.520370	-102.401321	-137.096085	-169.460587	-124.668106	-79.098869	71.072472	133.471252	164.800095	100.588905	115.347122	25.503237	-123.891357	-133.212341	-181.370728	-179.817230	-57.091000	55.278587	101.883484	173.085419	149.265137	133.471252	20.583830	-59.939079	-181.888565	-143.827896	-152.113205	-26.797817	54.760757	116.382790	133.989090	155.738037	100.847824	46.734356	-52.689426	-138.131744	-140.203064	-185.513382	-86.866356	82.205864	177.228073	147.193802	151.854294	109.392052	21.878410	-149.265137	-174.897827	-151.595383	-113.016876	-74.438377	66.929810	130.105347	118.971947	132.176666	112.499046	35.600964	-97.223000	-183.959885	-139.685242	-130.364258	-52.430511	94.374924	127.257263	132.435593	178.263733	117.159538	2.200787	-87.125267	-151.595383	-106.802895	-177.745911	-40.779285	66.670898	173.344330	174.121078	131.917755	139.426315	16.182257	-151.336456	-172.567581	-162.728775	-148.747299	-45.180859	85.571770	147.452728	137.613907	144.604645	138.131744	10.486102	-89.196594	-121.302193	-185.772308	-135.542587	-46.993275	13.593096	118.454117	130.105347	117.159538	92.821426	36.895546	-98.517578	-164.023346	-192.763046	-150.300797	-38.449043	52.948341	112.240128	125.444855	134.506912	122.337860	0.647290	-52.689426	-179.558319	-198.200272	-117.418449	-37.672295	57.867748	99.812157	175.933487	169.978424	156.514786	1.424039	-144.863556	-134.506912	-109.650970	-131.917755	-59.680161	56.055336	106.026146	152.372131	159.621780	124.150269
-0.400024	-104.472649	-47.511105	65.117401	146.417053	125.444855	146.675980	23.172991	-82.982613	-122.078941	-161.175278	-159.621780	-99.553246	-24.208656	53.984009	126.221603	143.310059	159.362869	37.931210	-81.946945	-133.730164	-135.283661	-144.604645	-77.804291	-41.814949	123.891357	149.006210	147.711639	135.801498	103.954819	-66.411980	-106.802895	-147.970551	-153.407791	-98.258659	26.021069	143.827896	138.390656	82.723694	181.629654	99.553246	-64.858482	-186.549057	-142.792236	-137.613907	-88.160934	52.171597	134.765839	112.240128	155.479126	161.434189	96.187332	-100.847824	-75.732964	-146.934891	-172.049744	-117.418449	67.965477	167.389267	151.336456	161.175278	166.353592	94.116005	-47.770020	-109.909889	-175.415665	-171.790833	-86.866356	12.039598	124.927017	124.927017	181.629654	87.384186	30.163727	-77.027542	-132.176666	-162.469849	-112.757965	-136.060410	-20.324915	130.882095	122.596779	172.826492	105.508316	23.172991	-50.877014	-151.077545	-181.888565	-103.436981	-116.900620	-0.129458	142.015488	126.739433	133.989090	164.023346	17.217920	-75.732964	-168.683838	-157.809372	-149.782959	-56.573170	85.053940	139.944153	139.685242	139.685242	138.649567	55.019672	-91.009010	-132.176666	-136.578247	-148.747299	-77.804291	44.145195	136.837158	153.666702	149.265137	130.364258	47.770020	-48.028938	-148.747299	-165.576843	-203.637512	-96.446251	81.946945	126.739433	131.141006	106.802895	103.178070	59.939079	-70.036804	-147.452728	-143.568985	-150.818634	-100.071075	64.599571	128.551849	155.996948	135.024750	161.693100	17.217920	-66.929810	-102.660233	-132.435593	-143.310059	-105.767227	32.752888	159.621780	150.818634	152.372131	120.266533	20.842747	-87.643105	-126.998352	-155.738037	-140.203064	-80.652367	23.690823	134.248001	144.604645	174.638916	100.329987	24.985405	-60.456909	-162.469849	-178.263733	-126.480515	-32.493973	10.745018	150.818634	150.300797	115.347122	107.061806	67.447647	-114.829292	-125.962685	-161.175278	-168.683838	-77.286453	101.365654	108.874222	150.559708	133.212341	113.793625	20.583830	-70.036804	-146.675980	-174.121078	-124.927017	-28.869146	132.694504	124.927017	123.632439	176.451324	183.183136	31.458307	-65.635231	-119.230865	-145.381393	-160.139618	-39.743622	95.669502
-0.400024	4.531032	-204.155350	-181.888565	-148.229477	-136.578247	-16.959005	60.974743	145.381393	145.899231	141.756561	94.374924	14.369843	-216.324402	-181.370728	-164.023346	-172.826492	-23.172991	95.410583	142.274399	194.834366	136.060410	95.928413	-81.946945	-95.928413	-103.178070	-157.809372	-151.077545	-31.199390	103.695900	118.454117	130.882095	100.071075	89.714432	-46.216526	-163.505524	-149.265137	-125.444855	-180.852905	2.977535	15.664424	133.989090	123.114609	189.656052	69.001144	-93.080338	-133.989090	-158.845032	-199.235947	-103.695900	-6.602361	74.438377	126.739433	180.852905	133.212341	92.044678	-60.715828	-93.598175	-169.719513	-157.291534	-88.419853	21.101662	165.576843	106.285057	157.291534	138.390656	102.142403	-38.449043	-145.381393	-122.337860	-168.942764	-129.328598	-30.681559	39.225788	129.069672	166.871429	114.052544	113.016876	-52.171597	-184.995560	-136.319336	-192.504120	-115.088211	-35.600964	139.944153	124.927017	131.399918	104.213730	84.536110	5.566696	-165.059021	-157.809372	-173.862167	-143.051147	-32.235054	127.257263	127.257263	112.240128	146.158142	37.672295	-51.135929	-125.703766	-130.882095	-173.862167	-144.604645	-5.566696	110.686638	126.998352	153.666702	144.604645	37.413376	-78.322121	-143.051147	-184.736633	-127.775101	-140.461990	-47.511105	99.035408	109.650970	123.891357	148.229477	15.146592	-87.643105	-125.444855	-142.015488	-158.068283	-169.201675	33.788551	37.154461	155.996948	167.648178	160.916351	74.438377	-27.833481	-146.158142	-145.381393	-157.291534	-118.971947	28.610229	129.846420	121.302193	145.381393	121.561111	86.348518	-59.162331	-158.068283	-162.728775	-153.925629	-117.936287	66.929810	155.996948	135.542587	139.685242	128.551849	120.784363	-74.179466	-147.970551	-140.203064	-157.809372	-107.061806	-29.645893	97.740829	128.810760	149.265137	121.561111	59.162331	-64.599571	-151.595383	-154.961288	-168.942764	-134.506912	-27.315649	110.168800	58.903412	156.255875	149.782959	12.557431	-92.562508	-140.203064	-183.183136	-125.703766	-138.649567	-57.608833	119.230865	114.311462	128.292923	117.936287	36.895546	-55.019672	-87.902016	-180.852905	-193.280869	-113.275795	44.145195	102.660233	154.702377	164.541183	154.184540	79.875618	-34.565300	-138.131744
-0.400024	110.168800	123.891357	147.711639	85.830688	-36.636627	-129.846420	-142.533310	-118.454117	-152.372131	-40.779285	44.921944	133.212341	118.454117	132.694504	109.133141	6.084528	-155.479126	-153.148880	-134.506912	-153.148880	-31.717222	88.160934	139.944153	154.184540	178.263733	117.936287	-27.833481	-100.329987	-123.114609	-167.907089	-129.069672	-55.019672	49.841351	76.768623	133.989090	146.675980	146.675980	28.092398	-96.187332	-189.138214	-142.015488	-142.533310	-14.369843	61.492577	122.078941	149.524048	136.837158	66.670898	-20.583830	-43.368446	-143.568985	-165.835770	-122.855690	-17.994669	55.796421	124.927017	140.979813	121.302193	79.875618	40.520370	-140.979813	-123.373520	-162.728775	-103.178070	10.486102	57.867748	134.765839	125.703766	205.708847	61.751492	-71.331390	-202.601852	-155.996948	-164.023346	-107.838554	-55.019672	102.660233	120.266533	143.568985	167.907089	85.053940	-73.143799	-173.862167	-167.907089	-147.970551	-135.283661	-27.315649	150.818634	132.694504	167.907089	174.121078	40.520370	5.307780	-88.160934	-135.024750	-121.043282	-159.880692	-50.618099	38.449043	152.889954	163.505524	197.682449	93.339256	-8.155857	-149.782959	-131.658844	-151.854294	-89.973343	16.441174	79.875618	134.506912	160.139618	139.167404	110.945549	16.441174	-151.077545	-130.105347	-168.683838	-123.373520	-49.582436	56.573170	107.320724	139.944153	184.477722	81.946945	-96.705162	-143.051147	-161.434189	-154.184540	-144.086807	-11.780683	60.456909	123.373520	148.488388	133.989090	65.635231	-62.269321	-147.711639	-184.995560	-158.845032	-121.302193	-34.824215	71.849220	138.649567	152.372131	166.612518	63.304989	-67.706558	-139.685242	-182.147476	-145.381393	-136.060410	31.717222	88.678764	121.561111	181.629654	207.780167	108.615303	29.128061	-172.049744	-159.103943	-168.683838	-152.631042	-23.690823	150.559708	113.016876	138.131744	174.897827	108.615303	-31.458307	-178.004822	-182.924225	-235.225281	-82.723694	36.377712	132.694504	127.775101	149.006210	178.781570	139.944153	-55.278587	-188.102554	-112.499046	-157.291534	-131.399918	-33.011803	130.364258	161.693100	178.263733	143.827896	53.207260	-124.150269	-102.142403	-165.576843	-167.648178	-132.694504	-26.797817	87.125267	149.524048	172.826492
-0.400024	-168.942764	-178.781570	-126.739433	17.217920	107.061806	166.871429	140.203064	118.195198	8.932606	-117.936287	-118.454117	-183.442062	-148.747299	-130.882095	12.557431	134.765839	147.970551	137.096085	77.027542	7.896941	-55.278587	-126.221603	-185.254471	-151.336456	-95.928413	80.393448	126.998352	151.595383	132.953415	136.319336	30.163727	-126.739433	-193.280869	-152.631042	-144.345734	-30.163727	19.548166	92.821426	110.168800	135.542587	104.213730	12.816347	-66.929810	-146.934891	-154.184540	-173.344330	-71.072472	48.805687	150.300797	157.809372	112.499046	84.536110	23.949739	-57.867748	-141.238739	-149.524048	-154.443451	-66.670898	60.974743	112.757965	114.311462	142.792236	129.846420	25.762152	-43.368446	-163.764435	-172.826492	-159.880692	-22.914076	60.715828	131.141006	107.320724	116.900620	111.981216	-4.789948	-59.939079	-131.917755	-155.738037	-144.345734	-48.028938	19.289249	70.295723	135.024750	155.479126	146.675980	40.520370	-124.668106	-135.542587	-137.613907	-154.443451	-59.680161	14.887676	109.392052	166.612518	195.352203	109.392052	-30.940474	-115.606041	-148.488388	-164.282272	-123.632439	-62.269321	34.824215	89.714432	124.927017	215.029831	101.106735	46.475441	-101.365654	-183.959885	-143.568985	-176.710236	-41.038204	110.427719	132.694504	113.534714	179.817230	89.196594	1.424039	-120.266533	-159.103943	-196.128952	-136.060410	-9.191522	60.456909	103.695900	132.176666	143.827896	120.266533	9.709353	-58.126667	-151.595383	-167.907089	-173.085419	-56.832085	81.429115	140.203064	165.317932	137.354996	76.768623	18.512501	-74.438377	-168.166016	-122.078941	-149.006210	-14.887676	47.252190	122.855690	123.114609	104.213730	115.864960	-33.270718	-136.060410	-130.364258	-179.040482	-113.793625	-9.191522	78.322121	149.782959	146.934891	139.944153	63.563904	4.013200	-144.086807	-131.141006	-166.353592	-176.710236	-59.421246	84.018272	108.615303	132.176666	123.373520	59.939079	14.110928	-120.007614	-174.897827	-176.710236	-125.444855	13.334179	108.615303	73.402718	106.543976	161.175278	139.944153	32.752888	-198.718109	-169.719513	-171.790833	-129.328598	-57.608833	60.974743	69.001144	207.262344	130.623169	120.266533	40.520370	-133.212341	-161.175278	-180.852905	-118.195198
