experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	113.534714	153.148880	103.695900	-1.424039	-132.435593	-146.934891	-100.588905	-134.765839	-43.627365	60.974743	100.588905	116.123871	194.057617	57.867748	-44.663029	-137.354996	-183.183136	-142.274399	-42.073868	-32.752888	98.776497	103.695900	203.637512	157.032623	131.917755	-26.797817	-178.522659	-151.854294	-151.854294	-136.319336	38.966873	140.979813	136.060410	142.274399	202.084015	79.875618	-21.101662	-133.730164	-136.578247	-178.004822	-132.435593	-37.413376	90.750092	146.158142	148.229477	149.782959	84.795021	-86.866356	-173.862167	-137.096085	-179.299408	-56.314251	-13.075263	99.812157	125.703766	172.308670	152.372131	19.030334	-43.368446	-111.204468	-143.827896	-138.908493	-142.015488	31.199390	96.705162	144.086807	139.426315	145.381393	47.252190	-86.089607	-161.434189	-164.282272	-184.995560	-123.373520	-11.262851	144.086807	127.775101	143.051147	161.952026	99.294327	-85.830688	-113.793625	-147.193802	-204.932098	-139.944153	36.377712	149.265137	158.327194	195.870026	124.150269	55.019672	-85.830688	-100.071075	-189.397125	-165.835770	-43.368446	36.895546	177.745911	160.398529	158.327194	143.051147	21.619495	-73.661629	-139.167404	-103.695900	-141.497650	-123.114609	51.653763	113.275795	142.274399	168.942764	108.874222	47.252190	-71.849220	-109.133141	-95.669502	-197.164612	-80.652367	63.304989	174.638916	147.193802	160.916351	149.006210	-20.842747	-100.329987	-121.820030	-142.792236	-133.730164	-72.108131	64.340652	129.846420	123.373520	169.978424	186.807968	18.253586	-113.275795	-110.686638	-143.568985	-142.533310	-63.563904	23.949739	102.401321	123.891357	182.924225	101.624573	13.852012	-37.672295	-159.103943	-163.246597	-143.827896	-94.116005	67.965477	144.086807	156.514786	147.452728	138.390656	24.985405	-63.822819	-105.508316	-152.631042	-98.258659	5.048864	81.429115	121.302193	120.266533	138.908493	122.855690	67.965477	-61.751492	-134.506912	-151.336456	-157.291534	-14.369843	43.109531	175.674576	153.407791	171.531921	99.035408	59.680161	-79.875618	-82.982613	-173.085419	-156.255875	9.450438	73.143799	131.399918	149.265137	149.524048	97.481911	-27.574566	-88.678764	-176.969162	-115.606041	-171.531921	-6.861277	76.768623	121.820030	152.372131	95.410583	88.419853
-0.400024	-137.613907	-19.030334	68.224396	138.908493	155.479126	152.113205	141.756561	-3.495367	-109.392052	-143.827896	-213.735245	-121.302193	3.236451	53.207260	120.525444	155.220200	134.765839	98.776497	0.647290	-121.820030	-142.792236	-194.575455	-126.998352	-16.182257	105.249397	116.382790	131.917755	162.728775	107.061806	-23.172991	-127.775101	-167.907089	-129.069672	-153.925629	5.307780	71.849220	144.863556	138.390656	152.631042	102.660233	-16.959005	-146.934891	-127.516182	-155.220200	-112.757965	-34.047466	80.393448	141.756561	162.987686	165.576843	60.197994	28.351313	-153.666702	-140.720901	-149.524048	-113.016876	16.959005	157.550446	177.228073	161.175278	151.336456	101.365654	-29.645893	-136.837158	-166.353592	-132.694504	-132.435593	-13.852012	53.984009	143.051147	124.409187	131.141006	103.954819	-11.780683	-162.728775	-148.747299	-173.344330	-116.900620	-31.717222	130.105347	139.426315	167.130341	109.650970	1.682955	-62.010406	-160.916351	-122.078941	-158.327194	-85.312859	15.923341	144.604645	135.283661	167.648178	131.658844	115.606041	-42.332783	-168.942764	-164.800095	-144.604645	-111.204468	18.253586	90.232262	145.899231	186.549057	166.353592	108.097473	-77.545372	-151.336456	-155.220200	-174.121078	-85.830688	14.110928	109.909889	142.274399	175.156738	209.074753	53.207260	-66.670898	-110.168800	-102.142403	-109.650970	-64.858482	77.286453	84.018272	111.722298	184.218811	175.933487	78.063202	-91.267929	-94.633835	-160.139618	-136.837158	-80.393448	63.822819	123.891357	181.111816	200.012695	156.514786	81.429115	-76.250793	-140.203064	-179.040482	-182.665314	-84.277191	-22.914076	122.855690	164.023346	141.238739	105.508316	44.921944	-72.625969	-103.695900	-158.586121	-146.158142	-114.829292	50.359180	122.078941	155.220200	172.826492	106.285057	57.349918	-81.688034	-111.722298	-147.711639	-160.139618	-100.071075	65.117401	156.773697	132.694504	148.488388	154.184540	41.814949	-22.655159	-153.925629	-125.444855	-143.568985	-35.083134	50.618099	163.505524	127.257263	174.121078	100.588905	-8.155857	-31.458307	-122.337860	-148.488388	-113.016876	9.709353	33.529636	93.598175	100.588905	118.713036	142.015488	36.377712	-33.270718	-161.175278	-161.175278	-169.460587	-69.260056	72.108131
-0.400024	25.503237	-58.903412	-153.666702	-132.435593	-97.999748	-14.887676	49.064602	93.857086	135.283661	181.111816	143.827896	40.002537	-49.064602	-150.300797	-176.969162	-127.516182	-77.804291	62.787155	169.201675	126.998352	160.657440	74.697296	36.636627	-68.483307	-141.497650	-194.834366	-153.148880	-79.357788	75.215126	117.159538	137.872818	116.900620	122.337860	4.013200	-20.842747	-159.621780	-149.265137	-182.406403	-89.196594	37.413376	114.052544	147.193802	155.220200	75.215126	-18.771418	-98.258659	-118.971947	-155.479126	-131.399918	-26.538900	-14.369843	142.533310	167.389267	143.568985	128.034012	33.011803	-159.362869	-134.765839	-131.141006	-133.730164	-28.092398	85.053940	102.142403	144.086807	166.871429	132.435593	48.287853	-90.491180	-120.784363	-154.961288	-101.106735	-31.458307	73.661629	105.767227	146.934891	151.854294	136.837158	10.227186	-86.348518	-108.356392	-162.210938	-151.336456	-41.297119	96.705162	131.658844	132.953415	175.674576	122.337860	54.760757	-107.061806	-113.016876	-132.953415	-96.964081	-36.895546	69.777893	113.016876	142.274399	138.131744	146.158142	2.977535	-126.739433	-145.899231	-158.845032	-121.043282	-35.342049	92.562508	135.024750	184.995560	134.248001	40.002537	-27.574566	-150.041885	-145.899231	-168.942764	-115.864960	3.495367	38.966873	126.480515	157.032623	203.637512	145.899231	-89.714432	-153.407791	-197.164612	-168.424927	-88.160934	5.307780	62.269321	107.838554	165.576843	137.872818	119.230865	-17.994669	-111.204468	-116.900620	-159.880692	-110.168800	-5.048864	52.689426	116.123871	121.043282	95.151665	84.795021	-36.377712	-170.755173	-161.175278	-164.023346	-121.043282	26.797817	89.973343	97.481911	179.299408	157.809372	78.839951	-40.520370	-125.962685	-190.432800	-129.587509	-108.874222	-18.512501	146.934891	137.613907	139.167404	151.854294	92.821426	-73.402718	-144.604645	-156.773697	-163.764435	-127.775101	2.977535	138.131744	117.418449	137.354996	146.417053	51.135929	-91.526840	-154.961288	-185.254471	-179.817230	-113.016876	-37.672295	90.232262	200.789444	166.612518	157.550446	62.010406	-21.619495	-143.568985	-178.263733	-168.942764	-107.320724	11.521767	92.044678	108.615303	169.978424	148.488388	43.627365	-107.838554	-141.497650
-0.400024	51.653763	126.998352	136.060410	173.603241	35.859879	-70.554642	-112.757965	-175.674576	-150.559708	-95.669502	-29.645893	108.097473	142.274399	142.015488	138.649567	62.528240	-109.650970	-150.041885	-122.078941	-167.389267	-53.984009	-21.878410	139.685242	149.006210	169.201675	118.971947	58.644497	-100.588905	-130.105347	-142.274399	-148.229477	-43.368446	21.619495	122.855690	100.071075	158.327194	137.613907	40.520370	-117.159538	-144.086807	-154.961288	-151.077545	-95.151665	53.725090	141.756561	123.891357	157.032623	128.810760	87.643105	-46.993275	-164.023346	-161.693100	-176.969162	-110.168800	54.242924	144.863556	126.221603	141.238739	147.711639	13.852012	-67.706558	-136.060410	-180.593979	-151.077545	-68.224396	38.707958	152.113205	131.658844	206.485596	124.927017	30.422642	-58.903412	-117.936287	-144.086807	-157.809372	-64.081734	36.895546	92.821426	153.407791	125.703766	158.845032	52.948341	-139.167404	-166.871429	-154.961288	-159.103943	-32.752888	50.100266	124.409187	106.802895	188.102554	152.889954	60.974743	-96.705162	-167.389267	-205.708847	-129.846420	-66.153061	96.964081	125.962685	134.765839	186.807968	133.471252	22.396242	-99.812157	-126.221603	-169.201675	-131.917755	-20.842747	68.742226	83.500443	126.998352	163.764435	116.123871	30.163727	-78.581039	-166.612518	-171.273010	-135.542587	-11.003935	123.891357	121.043282	153.148880	124.409187	127.775101	21.360579	-48.805687	-118.454117	-180.076157	-146.158142	-71.590302	50.359180	167.130341	194.057617	160.139618	57.867748	20.842747	-124.927017	-153.148880	-138.908493	-150.559708	-67.188728	53.466175	139.685242	121.561111	156.514786	67.447647	-86.607437	-140.461990	-147.711639	-196.128952	-149.006210	29.645893	45.698692	114.052544	133.989090	101.624573	123.632439	-24.208656	-145.381393	-154.702377	-149.782959	-105.767227	11.780683	52.948341	128.551849	132.176666	159.880692	89.455513	-8.932606	-172.567581	-149.265137	-136.060410	-98.776497	33.529636	13.593096	101.624573	120.266533	127.775101	58.385582	8.155857	-195.870026	-167.130341	-101.883484	-92.562508	-36.118797	189.138214	126.739433	118.454117	118.195198	83.500443	-23.431908	-175.156738	-177.745911	-161.175278	-130.105347	-20.842747	57.867748	100.588905	172.049744
-0.400024	-162.469849	-177.745911	-140.203064	-8.414773	131.399918	115.864960	174.638916	129.069672	127.257263	-9.191522	-188.102554	-156.514786	-136.578247	-141.497650	-10.745018	54.760757	145.640305	150.041885	155.996948	77.027542	-18.253586	-167.130341	-124.150269	-149.006210	-135.024750	-32.493973	80.652367	121.302193	149.006210	169.978424	53.725090	-37.413376	-142.274399	-148.488388	-197.682449	-105.767227	-0.388374	58.644497	95.669502	147.711639	111.981216	86.089607	-79.357788	-150.559708	-144.604645	-182.924225	-70.813553	9.709353	150.300797	148.747299	143.310059	128.810760	69.260056	-49.841351	-110.168800	-151.595383	-184.218811	-56.832085	32.752888	119.748695	139.426315	164.800095	129.328598	96.446251	-59.939079	-138.131744	-101.106735	-149.265137	-50.877014	130.364258	121.302193	165.835770	171.014084	170.496262	58.126667	-51.135929	-118.971947	-185.772308	-185.772308	-86.866356	65.894150	179.299408	153.925629	161.175278	148.747299	59.421246	-41.038204	-161.693100	-149.265137	-152.372131	-66.153061	16.700089	151.077545	133.730164	191.468460	129.069672	59.680161	-78.839951	-115.088211	-152.631042	-141.756561	-80.134537	4.272116	123.632439	103.178070	188.361465	123.891357	43.886280	-96.187332	-146.675980	-174.897827	-167.907089	-83.759361	-3.495367	131.141006	146.934891	133.212341	107.579643	40.002537	-58.903412	-80.134537	-161.952026	-138.131744	-108.097473	66.411980	132.176666	206.744507	194.575455	86.089607	62.010406	-49.064602	-141.497650	-142.792236	-94.116005	3.495367	46.216526	136.578247	118.454117	172.308670	138.908493	18.253586	-85.053940	-147.452728	-167.130341	-162.987686	-75.991875	51.394848	100.588905	155.220200	102.660233	101.365654	25.244320	0.129458	-139.685242	-162.469849	-164.282272	-81.946945	95.928413	90.491180	114.311462	146.934891	72.108131	63.046070	-57.349918	-163.246597	-152.889954	-119.230865	-22.137327	26.021069	143.310059	134.248001	154.184540	149.782959	-52.430511	-164.541183	-181.370728	-184.995560	-136.060410	-28.869146	10.486102	128.810760	153.407791	159.103943	143.310059	55.537506	-122.855690	-127.257263	-156.514786	-149.782959	-41.556034	43.368446	131.141006	143.051147	121.820030	130.882095	14.110928	-126.480515	-144.345734	-152.631042	-109.392052
-0.400024	136.319336	82.464783	8.932606	-75.215126	-136.578247	-176.451324	-119.748695	-53.466175	89.196594	148.229477	145.381393	187.325806	128.292923	15.146592	-115.864960	-127.516182	-135.542587	-108.874222	26.538900	48.805687	157.550446	150.300797	164.023346	109.133141	6.602361	-127.257263	-180.335068	-188.102554	-124.409187	-16.182257	91.785759	154.184540	192.763046	162.469849	78.322121	3.236451	-147.970551	-146.158142	-171.790833	-169.719513	-67.965477	66.153061	121.820030	140.203064	121.043282	103.695900	32.235054	-100.071075	-134.506912	-146.417053	-162.469849	-31.199390	55.278587	132.176666	135.801498	157.291534	75.474045	-38.190125	-135.801498	-161.693100	-167.130341	-126.739433	-44.404110	77.286453	127.775101	158.327194	180.076157	119.230865	21.619495	-91.267929	-167.648178	-119.489784	-130.882095	-33.270718	59.421246	127.516182	178.263733	120.525444	64.081734	-6.602361	-143.051147	-125.703766	-156.255875	-112.240128	-31.458307	110.945549	135.801498	135.542587	174.121078	94.892754	-58.126667	-155.220200	-177.486984	-141.756561	-127.257263	60.715828	146.158142	160.139618	186.807968	138.131744	100.847824	-79.098869	-194.834366	-129.328598	-162.210938	-99.035408	-17.217920	102.142403	141.497650	172.049744	143.568985	53.207260	-57.867748	-169.719513	-134.506912	-139.685242	-134.765839	-35.083134	115.864960	143.827896	174.897827	131.399918	12.816347	-101.365654	-125.703766	-164.023346	-138.908493	-57.091000	-20.324915	167.130341	137.354996	135.024750	133.730164	80.393448	-61.233658	-136.319336	-147.452728	-169.719513	-109.392052	24.467571	134.248001	135.542587	142.792236	127.516182	61.233658	-61.492577	-116.641708	-174.379990	-148.229477	-139.944153	12.816347	135.542587	160.916351	154.961288	119.489784	13.334179	-79.875618	-127.257263	-182.665314	-192.763046	-77.545372	40.261456	157.809372	165.059021	147.193802	133.212341	65.117401	-73.402718	-181.888565	-164.282272	-141.497650	-87.902016	49.323517	105.508316	135.801498	142.015488	106.543976	25.244320	-87.643105	-183.700974	-175.415665	-172.567581	-73.143799	76.768623	151.595383	140.203064	157.550446	106.802895	36.895546	-51.653763	-147.193802	-123.891357	-132.953415	-92.562508	85.312859	121.561111	159.362869	155.479126	101.365654	3.754283
-0.400024	-124.927017	39.743622	125.444855	169.978424	130.364258	63.822819	34.824215	-75.474045	-139.944153	-135.542587	-178.781570	-60.974743	80.134537	165.317932	158.327194	190.950623	151.595383	-36.377712	-129.069672	-154.184540	-132.435593	-135.024750	-56.573170	60.974743	129.587509	138.131744	87.643105	96.446251	15.146592	-43.368446	-140.203064	-115.088211	-107.320724	-63.046070	26.021069	129.069672	137.613907	138.131744	111.204468	-4.272116	-97.740829	-125.185936	-137.096085	-114.570374	-59.421246	85.830688	141.756561	137.613907	178.004822	105.767227	46.475441	-104.990479	-194.834366	-181.370728	-142.274399	11.521767	75.732964	189.138214	173.344330	141.238739	99.035408	22.655159	-125.444855	-151.854294	-180.593979	-154.702377	-40.002537	104.472649	167.648178	157.550446	126.998352	120.525444	9.450438	-105.508316	-155.996948	-178.781570	-130.623169	-26.797817	39.225788	179.040482	145.899231	168.683838	102.660233	-122.337860	-174.897827	-127.775101	-164.541183	-147.970551	-21.360579	70.295723	168.683838	172.567581	137.354996	95.410583	-25.244320	-112.499046	-164.282272	-155.738037	-71.849220	-55.278587	71.849220	149.265137	154.702377	196.646774	109.909889	-13.593096	-160.139618	-160.916351	-147.452728	-121.043282	-7.638025	51.394848	124.150269	161.693100	196.905701	124.150269	-67.447647	-143.051147	-143.051147	-155.738037	-122.078941	15.405508	156.255875	155.738037	148.488388	138.908493	89.714432	-23.690823	-155.479126	-164.800095	-160.139618	-118.971947	9.709353	94.374924	102.142403	147.970551	125.962685	98.258659	-14.628760	-135.542587	-180.335068	-178.522659	-112.757965	-13.075263	122.596779	143.827896	148.488388	144.604645	3.236451	-44.921944	-144.863556	-142.274399	-129.587509	-110.427719	-10.745018	96.964081	146.158142	144.863556	159.362869	47.252190	-67.188728	-157.809372	-175.415665	-95.669502	-126.739433	-0.906206	132.953415	139.944153	140.203064	136.060410	76.768623	-110.945549	-82.205864	-142.792236	-138.649567	-122.855690	-6.861277	109.133141	133.730164	135.801498	125.703766	42.850616	-71.331390	-160.916351	-133.730164	-154.702377	-57.349918	41.556034	139.426315	134.765839	139.426315	155.996948	64.858482	-116.900620	-121.302193	-120.007614	-122.596779	-82.982613	51.135929	130.882095
-0.400024	-55.278587	-132.694504	-161.693100	-146.934891	-82.723694	59.939079	136.837158	148.747299	145.381393	131.658844	44.145195	-74.438377	-66.929810	-138.390656	-153.148880	-109.909889	40.261456	101.365654	161.434189	126.998352	120.784363	43.368446	-101.624573	-128.034012	-158.068283	-153.925629	-180.335068	13.593096	135.283661	130.105347	145.640305	138.390656	43.886280	-81.170197	-160.398529	-154.961288	-163.246597	-116.123871	-6.861277	106.285057	137.613907	152.631042	135.024750	37.672295	-125.962685	-147.970551	-177.486984	-160.398529	-95.410583	37.154461	136.578247	105.249397	129.846420	132.694504	30.163727	-63.822819	-156.514786	-121.302193	-121.820030	-74.956215	1.941871	157.032623	144.604645	170.237335	110.168800	5.048864	-86.089607	-132.176666	-156.773697	-154.961288	-41.038204	64.599571	147.711639	118.454117	137.354996	78.322121	-14.887676	-44.404110	-158.845032	-122.596779	-112.757965	-81.688034	42.591698	80.911285	92.044678	155.996948	96.446251	-33.788551	-71.331390	-112.757965	-121.561111	-140.203064	-94.892754	63.304989	120.007614	163.246597	130.882095	105.508316	57.867748	-88.678764	-131.917755	-162.728775	-142.792236	-22.655159	29.128061	134.248001	136.578247	144.604645	84.795021	-103.178070	-105.508316	-152.372131	-153.925629	-147.970551	-47.770020	108.356392	96.964081	162.987686	136.578247	85.053940	39.484707	-168.683838	-134.765839	-164.541183	-165.576843	-46.734356	102.919151	161.693100	170.237335	119.489784	99.294327	1.682955	-128.292923	-155.220200	-207.780167	-97.740829	-37.672295	127.516182	143.568985	147.193802	115.606041	111.981216	-2.718619	-133.212341	-144.604645	-157.809372	-139.167404	4.789948	89.455513	144.086807	97.481911	147.970551	109.133141	-28.351313	-142.274399	-126.480515	-164.800095	-111.463387	-13.593096	48.287853	129.069672	141.497650	122.855690	142.015488	-29.386978	-161.693100	-167.130341	-118.195198	-161.952026	-17.735754	55.278587	131.141006	185.513382	111.981216	27.315649	-72.884880	-216.324402	-139.944153	-142.274399	-157.291534	-41.297119	59.939079	158.845032	131.141006	131.917755	77.804291	-106.285057	-183.442062	-167.907089	-176.192413	-141.238739	-29.904810	107.838554	110.945549	150.300797	179.299408	73.402718	-15.923341	-137.872818	-142.015488
-0.400024	121.561111	137.872818	140.461990	85.830688	-85.312859	-145.899231	-130.882095	-121.302193	-118.454117	-19.289249	79.357788	157.809372	202.342941	147.711639	90.232262	-51.653763	-141.756561	-164.023346	-151.336456	-119.748695	-41.556034	96.446251	134.765839	172.567581	141.238739	66.153061	-109.650970	-140.461990	-137.096085	-197.164612	-106.285057	55.796421	133.471252	124.668106	119.230865	122.078941	43.109531	-50.618099	-162.210938	-184.218811	-158.845032	-85.312859	-8.932606	131.917755	147.970551	152.372131	120.266533	55.019672	-74.697296	-131.658844	-197.941360	-153.666702	-152.631042	7.379109	124.150269	132.176666	155.479126	185.254471	73.402718	-104.472649	-158.327194	-130.882095	-136.060410	-111.722298	10.227186	82.982613	152.889954	132.694504	136.319336	19.548166	-65.376320	-119.230865	-150.041885	-176.969162	-105.249397	3.236451	116.641708	144.604645	135.024750	153.407791	75.732964	-77.286453	-154.184540	-181.370728	-190.173874	-96.964081	31.199390	110.686638	153.666702	171.014084	158.327194	22.396242	-95.928413	-98.258659	-140.461990	-124.409187	-80.652367	53.207260	152.631042	117.159538	150.818634	103.695900	36.377712	-36.118797	-145.640305	-156.514786	-161.952026	-100.071075	98.517578	126.998352	136.060410	153.407791	114.052544	13.593096	-31.976139	-86.089607	-159.880692	-130.364258	-67.188728	6.084528	126.480515	149.265137	160.916351	94.116005	16.182257	-30.422642	-124.927017	-129.846420	-144.345734	-65.117401	53.725090	112.757965	139.426315	162.728775	73.661629	3.236451	-47.770020	-85.053940	-151.077545	-153.407791	-93.598175	72.884880	94.633835	126.739433	131.917755	128.034012	43.368446	-168.166016	-166.871429	-154.961288	-145.122482	-42.850616	60.715828	102.142403	153.666702	185.254471	125.703766	15.405508	-108.615303	-173.085419	-154.702377	-87.902016	-57.349918	74.179466	97.740829	164.800095	151.077545	138.390656	-25.244320	-64.599571	-139.167404	-135.542587	-126.480515	-60.974743	92.044678	121.820030	117.677368	143.051147	121.561111	6.602361	-119.748695	-140.720901	-168.683838	-135.024750	-17.994669	47.511105	144.863556	129.846420	164.541183	113.793625	5.307780	-91.267929	-140.979813	-161.693100	-144.863556	-6.084528	58.126667	171.531921	151.336456	159.880692
-0.400024	-167.907089	-141.238739	-20.842747	60.974743	149.524048	130.623169	120.525444	108.874222	9.450438	-92.821426	-168.942764	-152.631042	-141.238739	-42.073868	71.331390	126.480515	148.747299	139.944153	90.491180	-11.262851	-128.810760	-164.541183	-170.496262	-123.891357	-58.644497	56.314251	87.902016	119.489784	166.871429	58.126667	-80.652367	-130.105347	-132.435593	-206.744507	-159.880692	-0.129458	66.670898	144.863556	153.666702	125.444855	91.267929	1.682955	-175.933487	-156.773697	-169.978424	-115.606041	-37.154461	79.875618	129.069672	147.452728	97.999748	108.356392	-9.191522	-189.397125	-196.905701	-126.739433	-115.347122	55.278587	90.491180	142.792236	147.452728	127.257263	71.331390	-25.244320	-207.780167	-184.218811	-173.862167	-137.613907	-3.754283	176.969162	125.703766	141.497650	189.914963	89.714432	-25.762152	-168.942764	-159.103943	-151.336456	-150.041885	-32.493973	77.804291	133.989090	167.907089	100.071075	10.227186	-80.652367	-158.586121	-174.897827	-147.452728	-116.900620	-18.771418	80.134537	132.694504	161.434189	122.596779	10.486102	-107.579643	-170.496262	-155.479126	-145.899231	-126.221603	8.414773	118.971947	148.747299	105.767227	104.472649	71.590302	-87.384186	-106.285057	-157.032623	-179.299408	-140.979813	-19.807081	119.489784	152.631042	168.683838	128.034012	63.046070	-76.768623	-135.801498	-189.656052	-152.631042	-69.260056	11.003935	109.133141	167.907089	156.514786	177.486984	62.010406	-94.633835	-108.874222	-145.381393	-148.488388	-88.160934	73.920547	152.113205	121.561111	188.879303	151.854294	37.413376	-75.732964	-127.516182	-203.119690	-200.530518	-103.178070	43.627365	145.640305	132.953415	137.354996	104.472649	20.842747	-101.365654	-143.827896	-162.728775	-145.122482	-58.644497	50.618099	134.506912	118.195198	115.864960	163.246597	16.182257	-108.097473	-124.927017	-189.138214	-145.899231	-107.579643	53.725090	116.382790	144.345734	161.693100	132.953415	68.224396	-162.987686	-168.683838	-143.827896	-179.558319	-149.782959	33.011803	105.767227	155.996948	130.882095	97.999748	2.977535	-45.439777	-142.792236	-159.621780	-156.773697	-56.573170	67.965477	108.874222	150.559708	159.362869	96.964081	1.424039	-51.135929	-144.863556	-169.201675	-152.631042	-36.636627
