experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-114.311462	-8.414773	151.854294	128.292923	120.266533	151.595383	17.735754	-89.714432	-153.407791	-143.310059	-164.541183	-112.757965	72.884880	94.892754	166.094681	135.024750	147.193802	64.599571	-88.937683	-150.300797	-186.031219	-128.034012	-52.689426	28.610229	116.900620	166.612518	175.415665	158.068283	60.715828	-46.734356	-122.337860	-105.508316	-175.933487	-53.207260	90.491180	192.504120	114.570374	144.086807	119.748695	59.421246	-73.661629	-136.578247	-152.889954	-168.683838	-92.562508	76.250793	114.570374	146.158142	161.175278	152.631042	45.698692	-115.088211	-106.026146	-192.504120	-186.290131	-93.857086	43.109531	175.415665	182.924225	148.488388	114.311462	53.207260	-56.573170	-149.265137	-181.370728	-188.361465	-99.294327	51.653763	172.567581	178.781570	138.390656	130.623169	50.877014	-95.410583	-126.739433	-169.719513	-185.254471	-68.742226	37.931210	132.435593	167.907089	158.327194	127.516182	48.805687	-87.125267	-138.649567	-168.942764	-139.426315	-54.242924	68.483307	133.471252	117.936287	162.469849	86.607437	-8.155857	-61.233658	-140.720901	-110.686638	-121.302193	-14.628760	50.359180	91.267929	115.606041	165.835770	161.952026	24.726488	-24.208656	-185.513382	-130.882095	-148.488388	-14.887676	60.974743	144.086807	147.970551	172.049744	106.285057	-38.966873	-65.894150	-173.344330	-159.103943	-177.745911	-60.197994	77.027542	184.736633	184.477722	171.790833	141.756561	32.235054	-137.613907	-130.882095	-197.941360	-133.989090	-1.941871	96.187332	143.051147	130.882095	147.970551	116.900620	-15.405508	-136.578247	-141.497650	-143.568985	-110.686638	-58.126667	43.109531	122.078941	136.837158	139.944153	102.142403	-50.618099	-170.755173	-112.240128	-158.845032	-107.838554	-33.270718	118.971947	154.702377	143.568985	182.665314	91.267929	48.805687	-129.328598	-137.613907	-162.210938	-110.686638	-8.932606	74.956215	134.765839	166.871429	171.014084	99.812157	11.262851	-108.097473	-136.060410	-162.210938	-87.902016	14.628760	134.765839	130.364258	153.925629	159.362869	74.697296	30.940474	-152.631042	-143.568985	-132.953415	-107.320724	-15.923341	116.641708	130.623169	128.810760	144.345734	73.143799	-61.233658	-103.436981	-143.568985	-187.843628	-108.356392	-38.449043	106.285057
-0.400024	-0.129458	-131.399918	-121.302193	-138.390656	-146.675980	-35.342049	105.508316	130.623169	151.077545	153.407791	73.402718	-70.295723	-120.525444	-132.953415	-172.308670	-99.294327	-16.441174	79.875618	112.240128	168.683838	130.364258	84.018272	-38.449043	-122.596779	-150.041885	-122.078941	-132.176666	14.628760	141.238739	157.809372	154.961288	169.460587	50.877014	-58.903412	-109.650970	-134.765839	-179.040482	-99.553246	57.867748	72.367050	134.765839	173.603241	195.611115	48.546768	-73.920547	-111.463387	-187.584717	-150.300797	-98.517578	40.002537	171.014084	116.641708	187.584717	152.113205	48.028938	-29.386978	-133.471252	-147.711639	-142.533310	-73.402718	59.162331	127.516182	154.184540	176.710236	112.757965	70.813553	-83.759361	-103.178070	-160.916351	-122.855690	-149.782959	69.001144	122.855690	150.300797	175.674576	131.917755	35.859879	-65.894150	-147.193802	-185.513382	-144.345734	-132.435593	23.690823	121.820030	151.336456	174.638916	134.765839	17.735754	-41.814949	-137.872818	-127.257263	-147.452728	-131.141006	19.548166	136.060410	156.514786	164.023346	168.424927	44.145195	-70.813553	-161.693100	-176.192413	-153.407791	-36.636627	0.388374	100.329987	188.361465	125.444855	117.418449	41.297119	-53.984009	-149.006210	-152.372131	-144.086807	-77.286453	63.304989	141.497650	161.693100	98.258659	77.804291	22.914076	-73.661629	-117.677368	-105.249397	-101.883484	11.003935	106.543976	117.159538	171.273010	178.781570	131.399918	59.421246	-35.859879	-144.863556	-152.372131	-148.747299	-24.985405	67.965477	109.133141	193.280869	170.755173	121.561111	18.512501	-76.768623	-137.354996	-153.148880	-168.942764	-81.170197	51.653763	116.641708	180.852905	173.085419	110.168800	33.788551	-124.668106	-145.381393	-149.782959	-169.719513	-10.227186	83.500443	171.273010	128.292923	176.451324	130.364258	2.718619	-112.240128	-171.531921	-170.496262	-111.722298	-30.940474	49.841351	160.657440	168.166016	189.397125	80.652367	-8.414773	-124.150269	-145.899231	-154.961288	-110.945549	-21.619495	84.536110	156.773697	139.685242	177.228073	166.612518	27.056732	-72.625969	-126.998352	-165.317932	-107.320724	-36.636627	56.573170	176.969162	166.871429	164.282272	109.909889	20.583830	-123.891357	-135.542587
-0.400024	142.792236	177.745911	165.059021	128.292923	-4.013200	-64.081734	-182.406403	-171.790833	-158.845032	-15.146592	41.038204	136.060410	112.757965	175.156738	127.775101	9.191522	-124.927017	-167.130341	-144.863556	-135.542587	-35.083134	91.526840	162.987686	164.023346	148.488388	85.053940	14.110928	-32.752888	-125.444855	-146.158142	-172.308670	-55.537506	97.481911	123.632439	158.327194	176.192413	125.962685	-3.495367	-145.122482	-175.674576	-180.076157	-114.829292	5.048864	-0.388374	115.347122	154.702377	111.981216	56.314251	-69.260056	-136.578247	-123.891357	-169.201675	-152.631042	-16.182257	42.850616	140.979813	166.094681	168.683838	104.731567	-60.974743	-156.773697	-173.344330	-138.390656	-102.401321	4.272116	72.884880	138.131744	179.817230	131.141006	94.892754	-24.726488	-141.238739	-189.914963	-158.068283	-123.114609	6.084528	140.720901	136.060410	100.071075	166.612518	117.936287	-39.743622	-166.871429	-174.897827	-139.167404	-80.911285	6.084528	106.285057	130.623169	184.995560	107.061806	84.277191	-69.001144	-172.049744	-160.139618	-146.934891	-105.767227	36.377712	134.506912	139.685242	151.854294	151.077545	18.253586	-77.286453	-193.539795	-162.469849	-126.480515	-126.739433	-46.734356	64.858482	156.514786	132.176666	127.775101	6.861277	-80.911285	-151.595383	-162.469849	-111.981216	-165.317932	-46.993275	108.874222	132.435593	138.649567	169.978424	85.053940	-49.064602	-120.784363	-158.586121	-126.998352	-42.850616	-2.459703	93.857086	127.775101	143.568985	131.141006	52.689426	-50.618099	-168.683838	-173.862167	-71.331390	-105.767227	52.948341	156.514786	152.372131	174.638916	137.613907	44.404110	-84.795021	-98.258659	-191.727371	-152.113205	-43.368446	74.697296	136.837158	162.987686	150.041885	180.335068	21.101662	-26.021069	-122.855690	-164.541183	-164.800095	-30.940474	66.153061	134.248001	137.872818	134.506912	107.320724	38.190125	-78.839951	-137.096085	-156.773697	-122.855690	-58.903412	-19.289249	136.060410	185.513382	135.024750	123.373520	38.966873	-81.429115	-100.329987	-155.479126	-151.595383	-87.384186	41.297119	136.060410	154.961288	146.675980	98.517578	31.458307	-67.188728	-164.023346	-161.952026	-187.843628	-124.668106	44.404110	132.435593	143.051147	130.105347
-0.400024	-159.880692	-154.184540	-87.125267	33.788551	146.158142	140.979813	104.472649	136.837158	14.369843	-66.153061	-230.305878	-157.032623	-157.809372	-94.892754	45.698692	103.954819	105.249397	141.756561	130.623169	39.484707	-131.141006	-136.319336	-128.551849	-162.728775	-58.644497	66.411980	174.897827	191.468460	142.792236	142.792236	16.700089	-60.715828	-154.961288	-186.290131	-123.632439	-24.985405	84.795021	122.337860	113.016876	127.775101	149.006210	24.467571	-74.438377	-183.442062	-176.192413	-154.961288	-52.689426	47.511105	118.713036	154.184540	162.469849	85.571770	26.021069	-86.607437	-181.370728	-146.158142	-116.900620	-93.080338	98.258659	136.319336	111.204468	150.818634	136.837158	-25.503237	-189.914963	-117.159538	-179.040482	-128.551849	-54.242924	87.125267	104.472649	142.274399	128.034012	132.435593	-53.207260	-147.970551	-184.477722	-158.068283	-192.245209	-28.610229	59.680161	131.917755	151.595383	152.631042	113.016876	-11.262851	-179.299408	-164.800095	-159.880692	-135.542587	-35.342049	77.286453	119.230865	153.925629	116.641708	116.641708	42.850616	-115.606041	-151.595383	-129.328598	-106.026146	-45.698692	67.706558	144.863556	139.426315	122.078941	95.928413	-16.959005	-190.691711	-149.524048	-177.486984	-123.891357	-17.217920	76.768623	124.927017	125.185936	118.454117	150.559708	15.664424	-201.307266	-153.925629	-180.335068	-134.506912	11.262851	161.693100	78.839951	183.959885	119.748695	72.625969	-67.965477	-179.040482	-165.576843	-156.773697	-138.390656	-23.949739	45.957607	136.837158	141.497650	96.705162	120.525444	-63.822819	-155.996948	-163.764435	-178.522659	-129.069672	-19.807081	40.002537	143.568985	159.621780	146.158142	26.021069	-74.438377	-137.872818	-176.969162	-137.354996	-112.757965	-24.467571	46.993275	166.612518	140.461990	131.141006	68.742226	-55.537506	-144.345734	-142.274399	-148.229477	-129.846420	1.941871	154.702377	162.210938	173.344330	150.559708	93.080338	-77.027542	-212.181747	-170.755173	-135.801498	-132.694504	12.298515	133.989090	157.032623	157.550446	177.745911	63.046070	-89.455513	-154.961288	-176.710236	-170.237335	-97.223000	27.315649	156.255875	147.193802	118.454117	111.722298	5.048864	-81.688034	-140.720901	-161.175278	-164.282272	-115.088211
-0.400024	136.060410	92.821426	-75.215126	-129.846420	-123.632439	-176.710236	-115.088211	89.455513	142.015488	138.908493	119.489784	156.773697	24.467571	-48.546768	-110.168800	-168.942764	-199.494858	-90.491180	16.441174	123.632439	117.159538	159.103943	123.373520	15.146592	-78.322121	-131.917755	-133.730164	-129.846420	-126.998352	28.610229	125.962685	153.925629	147.970551	109.909889	89.455513	-42.850616	-140.461990	-174.379990	-131.399918	-116.382790	65.894150	136.060410	138.908493	126.480515	120.266533	39.743622	-47.770020	-150.559708	-165.576843	-156.773697	-51.135929	62.787155	159.362869	128.810760	128.810760	160.139618	37.154461	-113.016876	-109.133141	-140.979813	-172.049744	-43.109531	84.795021	109.133141	138.649567	148.747299	118.454117	24.985405	-56.314251	-96.187332	-174.379990	-143.827896	-36.895546	74.956215	128.551849	167.389267	117.418449	118.195198	27.315649	-67.188728	-193.280869	-145.899231	-125.185936	-111.722298	91.267929	165.835770	158.068283	124.409187	125.444855	17.735754	-148.488388	-166.612518	-157.550446	-118.454117	-77.804291	93.598175	162.728775	204.673187	148.488388	132.435593	-17.735754	-112.757965	-155.479126	-138.131744	-164.541183	-93.857086	11.262851	120.266533	169.460587	153.666702	100.071075	-13.075263	-138.390656	-145.122482	-152.631042	-176.969162	-42.073868	78.063202	158.586121	145.122482	149.265137	115.347122	47.770020	-158.845032	-152.631042	-178.522659	-81.170197	-32.752888	69.001144	148.488388	110.427719	154.443451	117.159538	1.424039	-131.917755	-154.702377	-161.175278	-93.598175	-28.610229	119.748695	136.319336	162.469849	150.559708	88.937683	43.886280	-141.238739	-150.818634	-158.845032	-142.533310	62.528240	76.768623	147.970551	140.979813	164.023346	103.695900	-70.036804	-122.596779	-161.434189	-159.880692	-140.979813	-16.441174	47.511105	155.479126	154.961288	144.345734	111.463387	-35.600964	-166.871429	-139.944153	-136.837158	-155.996948	-28.869146	60.974743	151.595383	119.230865	109.392052	31.458307	-93.339256	-130.882095	-165.059021	-114.570374	-110.168800	16.182257	59.162331	145.640305	140.203064	153.666702	91.785759	-58.385582	-152.113205	-169.201675	-184.995560	-149.524048	13.852012	160.139618	94.633835	148.747299	158.327194	105.767227	-56.055336
-0.400024	-66.411980	85.830688	143.827896	157.291534	171.531921	100.588905	-86.866356	-122.596779	-187.843628	-196.387863	-131.399918	41.297119	104.213730	111.981216	148.488388	123.114609	60.456909	-65.894150	-121.043282	-164.800095	-197.682449	-137.872818	-26.538900	99.812157	120.266533	158.068283	152.113205	140.720901	-110.168800	-160.398529	-164.541183	-148.488388	-92.821426	-3.754283	176.710236	113.016876	166.612518	124.409187	44.663029	-46.734356	-159.103943	-164.800095	-162.987686	-137.613907	-70.036804	175.674576	175.156738	150.300797	121.043282	75.474045	-99.812157	-153.666702	-162.728775	-140.461990	-108.097473	3.236451	128.551849	92.303589	231.341537	152.631042	17.735754	-64.340652	-118.454117	-156.773697	-143.568985	-136.060410	-11.780683	137.354996	128.292923	171.273010	136.837158	8.932606	-71.072472	-172.049744	-167.907089	-176.710236	-125.962685	73.920547	92.044678	127.516182	181.888565	132.953415	9.191522	-70.813553	-128.292923	-136.578247	-138.908493	-120.525444	66.411980	114.829292	117.159538	93.339256	118.454117	55.537506	-97.740829	-147.193802	-134.248001	-98.776497	-95.151665	87.902016	77.804291	125.185936	142.015488	94.892754	33.788551	-95.669502	-177.228073	-143.051147	-166.612518	-106.543976	35.859879	138.131744	171.790833	118.971947	144.863556	-13.334179	-125.962685	-124.150269	-154.961288	-146.675980	-110.945549	60.715828	150.559708	139.426315	167.648178	129.328598	75.474045	-69.518974	-154.443451	-161.952026	-165.059021	-104.731567	56.573170	114.052544	155.738037	149.524048	88.419853	42.332783	-123.114609	-90.750092	-152.631042	-138.131744	-14.887676	62.269321	165.576843	132.953415	123.114609	134.765839	22.396242	-81.429115	-160.916351	-151.595383	-156.514786	-28.610229	31.717222	127.257263	121.820030	152.889954	119.748695	40.779285	-115.864960	-183.442062	-139.426315	-114.570374	-44.145195	40.002537	134.248001	132.435593	164.023346	126.739433	1.682955	-107.579643	-141.497650	-126.739433	-175.415665	-28.351313	64.858482	163.505524	178.522659	132.435593	93.857086	-30.940474	-28.351313	-178.004822	-181.370728	-155.220200	-39.225788	92.303589	135.801498	108.874222	132.694504	124.150269	-14.628760	-181.370728	-167.907089	-217.877899	-133.471252	-21.619495	68.742226	120.784363
-0.400024	-68.483307	-141.497650	-138.908493	-113.534714	-0.388374	60.974743	132.435593	135.801498	125.962685	102.919151	-17.735754	-139.167404	-207.262344	-187.325806	-152.372131	-47.252190	19.807081	128.292923	158.327194	134.506912	46.734356	-66.153061	-195.352203	-168.424927	-168.166016	-123.114609	-26.279985	97.740829	116.382790	170.496262	166.612518	171.273010	-69.518974	-164.023346	-169.460587	-151.595383	-113.534714	-27.056732	116.382790	113.016876	176.451324	161.175278	78.581039	-10.227186	-170.755173	-149.782959	-111.463387	-141.238739	-19.030334	83.759361	130.364258	142.015488	160.657440	97.481911	-13.852012	-172.049744	-126.221603	-200.012695	-64.340652	-7.638025	125.185936	181.370728	165.059021	123.373520	33.788551	-0.129458	-137.613907	-116.382790	-160.657440	-112.757965	-47.770020	108.874222	110.686638	114.829292	140.720901	62.010406	-123.114609	-156.773697	-144.863556	-153.925629	-116.123871	-28.351313	81.946945	150.300797	149.782959	150.559708	38.190125	-115.347122	-107.320724	-156.514786	-178.004822	-180.593979	-15.664424	156.255875	110.168800	145.640305	178.522659	76.509712	-104.213730	-117.159538	-182.665314	-173.085419	-103.436981	42.073868	71.072472	128.551849	124.668106	165.059021	43.886280	-65.635231	-208.298004	-161.434189	-156.255875	-123.891357	62.010406	94.892754	118.195198	164.800095	160.916351	79.875618	-93.857086	-113.275795	-129.846420	-161.693100	-71.590302	40.002537	157.550446	147.970551	173.085419	130.364258	67.447647	-93.339256	-130.623169	-150.041885	-154.961288	-95.151665	59.939079	141.238739	158.327194	175.674576	102.401321	17.735754	-60.974743	-136.319336	-162.210938	-195.611115	-98.517578	83.241524	126.480515	119.230865	157.032623	110.168800	-13.334179	-104.472649	-165.576843	-146.934891	-152.889954	-121.561111	43.109531	152.889954	121.302193	153.407791	146.158142	45.180859	-123.114609	-161.175278	-164.541183	-163.246597	-25.244320	15.146592	135.801498	164.023346	183.442062	144.604645	53.466175	-92.821426	-167.907089	-150.559708	-122.337860	-81.170197	93.339256	146.675980	137.872818	138.908493	133.730164	24.467571	-64.599571	-106.802895	-143.310059	-166.612518	-15.405508	104.990479	89.714432	119.230865	166.353592	118.971947	62.269321	-28.351313	-159.621780	-202.084015
-0.400024	135.024750	197.164612	143.568985	61.751492	-50.618099	-140.979813	-176.192413	-160.139618	-58.126667	81.946945	107.061806	184.995560	87.384186	117.159538	-8.155857	-96.964081	-191.209549	-158.586121	-170.237335	-23.949739	45.180859	143.051147	108.097473	163.246597	108.356392	-22.396242	-67.447647	-108.615303	-186.549057	-146.675980	-27.056732	70.554642	138.390656	143.568985	157.291534	86.866356	35.859879	-175.933487	-140.203064	-169.460587	-104.472649	-65.117401	59.939079	170.755173	136.837158	132.435593	132.435593	-16.441174	-159.103943	-170.755173	-191.986298	-134.765839	-71.849220	46.734356	148.488388	140.203064	137.354996	102.919151	-10.486102	-207.521255	-148.229477	-127.775101	-123.114609	-42.591698	57.349918	116.641708	211.922836	191.986298	103.178070	38.966873	-113.534714	-171.273010	-197.164612	-157.809372	-14.887676	67.447647	104.213730	116.123871	172.567581	103.436981	4.531032	-137.096085	-157.809372	-183.442062	-139.944153	-8.932606	91.267929	104.472649	164.541183	121.820030	77.545372	-15.405508	-140.979813	-133.471252	-171.790833	-135.542587	-20.065998	84.536110	148.488388	161.693100	120.525444	81.429115	-62.269321	-104.731567	-150.559708	-187.066879	-136.837158	-21.101662	39.743622	116.900620	60.715828	151.595383	73.143799	-99.553246	-125.444855	-160.398529	-165.835770	-144.086807	-60.974743	74.697296	124.409187	168.424927	171.273010	42.073868	-81.429115	-155.479126	-158.845032	-131.141006	-98.776497	16.700089	64.858482	149.006210	137.096085	136.319336	58.126667	10.486102	-142.274399	-125.444855	-143.051147	-134.248001	-12.557431	164.023346	164.541183	144.863556	133.989090	60.197994	-8.673690	-151.595383	-190.691711	-197.682449	-103.178070	-6.602361	94.633835	114.829292	156.514786	135.283661	68.742226	-81.946945	-103.436981	-153.407791	-186.031219	-143.310059	15.146592	133.212341	119.230865	161.693100	161.693100	1.682955	-77.286453	-128.034012	-171.790833	-158.327194	-44.145195	3.754283	113.534714	143.051147	140.720901	140.203064	25.503237	-88.419853	-123.632439	-154.702377	-169.978424	-128.551849	8.414773	147.452728	161.693100	158.586121	130.882095	15.923341	-35.342049	-131.399918	-200.271606	-155.996948	-56.314251	-32.752888	126.221603	159.103943	132.694504	144.604645
-0.400024	-149.265137	-89.196594	6.084528	142.015488	135.024750	136.319336	125.703766	31.199390	-78.063202	-136.319336	-195.611115	-120.784363	-99.294327	-11.780683	110.686638	117.936287	149.006210	108.615303	67.188728	-54.242924	-160.916351	-173.344330	-153.407791	-92.044678	69.777893	89.973343	104.731567	188.620377	150.300797	55.796421	-56.832085	-111.463387	-161.175278	-142.015488	-31.976139	44.145195	189.656052	126.998352	168.166016	144.345734	70.295723	-63.304989	-165.576843	-138.131744	-170.496262	-65.117401	78.322121	106.285057	136.319336	164.541183	109.392052	20.842747	-91.526840	-163.764435	-119.748695	-144.086807	-93.598175	-2.977535	133.212341	127.516182	129.328598	98.776497	36.118797	-95.928413	-148.747299	-184.218811	-95.669502	-60.715828	58.644497	111.722298	138.390656	157.291534	91.267929	-36.377712	-150.300797	-155.738037	-172.049744	-210.628250	-95.669502	66.153061	167.907089	131.658844	162.728775	123.632439	23.690823	-121.820030	-168.424927	-159.880692	-127.516182	-22.396242	85.571770	109.392052	131.399918	197.941360	125.703766	42.073868	-8.155857	-127.257263	-127.775101	-130.364258	-35.083134	51.394848	153.407791	184.477722	150.559708	71.590302	26.021069	-89.714432	-173.603241	-183.183136	-205.191010	-1.941871	72.108131	67.706558	151.854294	168.942764	133.471252	14.628760	-134.765839	-161.693100	-157.809372	-139.944153	-49.841351	56.314251	129.328598	170.237335	146.934891	124.668106	-31.458307	-155.220200	-133.471252	-127.257263	-182.147476	-35.600964	51.912678	167.648178	158.068283	165.317932	71.331390	-26.021069	-169.460587	-123.632439	-137.096085	-133.212341	-29.904810	59.680161	155.996948	140.720901	147.970551	60.456909	-70.295723	-135.801498	-166.353592	-159.362869	-110.427719	-37.154461	40.261456	121.302193	196.387863	145.640305	82.723694	-11.521767	-137.872818	-180.593979	-141.497650	-113.793625	-28.351313	133.471252	130.364258	138.649567	146.675980	100.847824	71.331390	-159.362869	-132.694504	-155.738037	-119.748695	37.154461	122.337860	165.059021	128.292923	155.220200	122.855690	-39.743622	-165.059021	-144.604645	-126.480515	-66.153061	5.307780	143.568985	158.845032	150.300797	123.114609	46.993275	-51.135929	-215.547653	-171.531921	-188.361465	-125.703766	11.521767
-0.400024	131.399918	-10.745018	-147.970551	-164.541183	-132.435593	-163.764435	-24.467571	153.407791	79.875618	192.245209	114.570374	93.080338	-88.160934	-196.128952	-162.469849	-169.719513	-151.595383	-24.985405	77.027542	157.809372	134.248001	129.587509	38.190125	-68.224396	-128.810760	-164.800095	-177.228073	-73.920547	14.110928	97.999748	130.105347	188.879303	114.052544	45.180859	-95.669502	-145.640305	-142.533310	-139.685242	-95.151665	-19.807081	105.508316	111.463387	117.159538	156.514786	62.269321	-97.223000	-147.452728	-195.611115	-158.845032	-86.866356	35.342049	111.981216	117.677368	123.891357	149.782959	39.225788	-83.759361	-184.995560	-180.593979	-198.718109	-106.543976	55.796421	161.693100	152.372131	110.427719	162.210938	99.553246	-75.991875	-140.979813	-181.888565	-149.006210	-84.018272	44.145195	34.306385	133.212341	129.587509	109.392052	-22.914076	-75.215126	-146.934891	-136.319336	-162.728775	-114.052544	27.315649	123.632439	150.300797	117.159538	141.238739	33.529636	-48.805687	-155.220200	-157.032623	-175.415665	-62.528240	26.538900	140.720901	190.432800	166.612518	129.328598	-0.906206	-66.411980	-135.542587	-155.220200	-141.756561	-131.917755	-2.459703	126.998352	128.034012	118.713036	135.283661	-46.734356	-92.303589	-182.665314	-184.995560	-138.649567	-25.762152	77.545372	149.782959	136.319336	124.150269	133.730164	18.512501	-97.999748	-134.248001	-156.514786	-136.319336	-39.225788	77.804291	134.506912	160.139618	157.550446	145.640305	-18.512501	-44.145195	-137.613907	-123.373520	-154.961288	-15.664424	52.171597	155.220200	124.409187	186.549057	90.232262	37.154461	-70.554642	-177.486984	-146.934891	-135.542587	-86.866356	53.984009	101.624573	145.122482	131.658844	87.384186	8.673690	-178.781570	-157.550446	-156.255875	-153.925629	-79.616699	51.912678	86.866356	146.417053	123.373520	113.275795	-16.441174	-116.900620	-146.934891	-144.345734	-139.685242	-21.878410	80.393448	149.006210	151.854294	115.347122	109.133141	-44.663029	-144.086807	-153.925629	-143.310059	-144.345734	-31.976139	79.357788	120.784363	158.845032	142.792236	152.372131	68.483307	-146.158142	-179.040482	-152.631042	-115.864960	-65.635231	56.314251	136.319336	159.362869	159.103943	65.376320	14.628760	-160.139618
