experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	111.463387	142.792236	133.471252	153.925629	109.650970	-82.982613	-149.006210	-140.979813	-146.417053	-109.909889	60.197994	136.837158	105.508316	185.513382	154.702377	62.269321	-60.715828	-154.184540	-192.504120	-176.451324	-94.116005	-19.289249	128.034012	152.889954	158.068283	145.899231	78.063202	-71.849220	-131.399918	-137.613907	-128.292923	-120.784363	-15.405508	99.035408	137.872818	130.623169	142.533310	33.270718	-61.233658	-90.491180	-146.675980	-142.015488	-70.295723	-34.565300	106.026146	139.685242	149.265137	205.967758	35.083134	-113.793625	-126.221603	-155.220200	-169.978424	-103.178070	61.233658	102.401321	145.381393	182.406403	160.916351	72.367050	-53.207260	-149.524048	-193.280869	-124.927017	-61.751492	11.780683	144.604645	152.631042	176.451324	145.122482	57.349918	-41.038204	-110.427719	-172.826492	-160.139618	-156.773697	25.762152	146.417053	125.703766	140.720901	127.257263	125.444855	-53.984009	-123.373520	-164.282272	-144.086807	-87.384186	55.796421	113.534714	178.263733	136.319336	139.685242	66.670898	-32.752888	-159.103943	-162.987686	-164.800095	-134.765839	22.914076	120.266533	165.059021	161.952026	119.748695	72.625969	-100.329987	-132.694504	-123.891357	-128.292923	-103.436981	-15.146592	128.810760	163.505524	162.210938	127.775101	4.531032	-62.528240	-148.747299	-151.336456	-151.595383	-98.258659	-13.075263	166.094681	149.782959	150.818634	140.203064	48.805687	-103.954819	-149.265137	-183.959885	-149.782959	-93.080338	94.892754	197.682449	134.506912	191.468460	145.381393	78.063202	-49.323517	-103.695900	-170.755173	-139.426315	-74.697296	82.205864	158.845032	96.705162	195.093277	156.255875	107.061806	-56.832085	-117.418449	-153.666702	-187.843628	-93.080338	62.787155	145.899231	174.121078	166.094681	142.015488	43.109531	-37.154461	-151.336456	-161.693100	-192.504120	-36.636627	-4.789948	155.738037	140.203064	167.907089	116.641708	74.956215	-68.742226	-150.300797	-104.213730	-169.978424	-109.909889	-5.307780	184.477722	163.505524	151.336456	117.677368	18.771418	-46.216526	-144.863556	-190.432800	-161.693100	-113.534714	19.030334	156.255875	143.051147	175.156738	121.043282	-11.262851	-71.590302	-177.745911	-169.978424	-131.141006	-44.921944	56.573170	139.685242	114.052544
-0.400024	-146.158142	-165.317932	-147.193802	-24.467571	84.018272	123.632439	174.897827	168.166016	149.782959	-59.680161	-155.996948	-165.059021	-142.533310	-99.553246	9.709353	87.384186	111.204468	151.595383	151.854294	118.971947	49.064602	-103.178070	-161.952026	-153.666702	-110.945549	-62.269321	67.706558	158.586121	175.933487	151.077545	123.114609	14.110928	-147.970551	-171.014084	-124.668106	-147.970551	11.521767	90.491180	154.702377	198.977020	154.184540	93.339256	68.483307	-147.970551	-149.782959	-145.122482	-156.514786	-25.503237	100.071075	128.292923	167.389267	161.693100	57.091000	-84.018272	-89.196594	-131.917755	-200.012695	-94.116005	-19.289249	66.411980	121.561111	172.567581	127.257263	103.954819	-43.109531	-128.034012	-191.468460	-140.461990	-114.829292	-56.573170	67.965477	231.341537	179.558319	154.443451	78.839951	-114.311462	-124.150269	-166.612518	-184.477722	-97.481911	41.297119	79.875618	161.693100	153.666702	135.283661	130.623169	11.780683	-108.615303	-181.629654	-141.497650	-123.114609	-17.994669	113.016876	176.451324	159.880692	175.933487	99.294327	-39.484707	-160.139618	-107.579643	-140.979813	-93.080338	4.272116	136.837158	157.550446	187.843628	174.897827	134.506912	-24.467571	-205.708847	-164.541183	-108.097473	-107.320724	10.486102	129.846420	173.603241	112.757965	165.576843	107.061806	-108.356392	-183.959885	-144.345734	-152.631042	-134.248001	-4.789948	50.877014	168.166016	152.113205	103.954819	84.536110	-65.635231	-87.125267	-150.300797	-170.237335	-92.044678	-14.628760	78.581039	134.765839	202.860764	126.221603	56.314251	-94.633835	-120.525444	-164.023346	-201.048355	-73.402718	-26.538900	90.232262	176.451324	159.362869	176.969162	77.027542	-76.509712	-141.756561	-152.631042	-146.417053	-141.756561	23.949739	169.201675	147.193802	176.451324	160.657440	69.518974	-45.439777	-184.218811	-144.086807	-163.505524	-84.277191	-11.521767	138.131744	150.818634	186.807968	184.477722	64.340652	-86.089607	-166.612518	-128.292923	-143.310059	-118.195198	55.278587	146.934891	115.088211	141.756561	82.982613	18.253586	-48.546768	-159.362869	-140.461990	-182.406403	-130.105347	-30.940474	127.257263	120.007614	132.176666	142.274399	93.080338	-91.009010	-163.764435	-140.203064	-169.201675
-0.400024	155.996948	109.909889	12.557431	-73.143799	-155.996948	-179.817230	-139.426315	-68.742226	61.233658	111.981216	113.793625	118.713036	126.998352	65.117401	-116.641708	-162.987686	-144.345734	-139.944153	-41.556034	44.663029	146.417053	143.051147	155.479126	80.652367	8.414773	-135.024750	-143.827896	-176.192413	-130.105347	-94.374924	76.250793	145.122482	127.516182	154.702377	135.283661	34.565300	-174.638916	-172.308670	-154.443451	-131.399918	-9.450438	94.116005	149.265137	135.024750	178.263733	120.007614	6.084528	-54.760757	-103.695900	-172.826492	-162.469849	-34.824215	28.092398	115.347122	197.941360	203.896439	94.633835	55.537506	-71.849220	-159.362869	-178.263733	-120.784363	-0.129458	74.697296	136.319336	195.611115	144.345734	137.096085	67.965477	-77.804291	-150.818634	-88.937683	-166.871429	-67.965477	70.036804	124.150269	131.399918	118.454117	99.035408	31.976139	-142.015488	-142.274399	-145.899231	-151.854294	-48.805687	56.573170	115.606041	159.103943	137.096085	100.847824	-46.475441	-135.542587	-156.514786	-186.031219	-172.826492	-40.779285	85.830688	114.570374	139.167404	157.809372	113.016876	1.941871	-200.271606	-131.917755	-137.354996	-117.159538	-13.852012	85.312859	143.051147	161.952026	158.068283	167.907089	44.145195	-155.996948	-165.059021	-140.979813	-170.755173	-11.003935	110.945549	131.399918	137.872818	144.863556	100.329987	19.807081	-118.195198	-145.381393	-149.524048	-171.790833	-41.297119	73.661629	130.364258	150.818634	171.790833	104.990479	46.993275	-148.488388	-168.424927	-190.691711	-110.427719	-26.538900	100.847824	152.113205	182.147476	156.514786	61.492577	-63.304989	-116.123871	-159.880692	-153.925629	-160.139618	5.307780	88.937683	153.407791	163.505524	124.150269	118.971947	-36.377712	-164.023346	-157.809372	-158.327194	-114.311462	-4.789948	47.770020	122.337860	159.880692	190.432800	102.660233	-63.563904	-198.459198	-145.381393	-178.522659	-132.435593	-51.912678	49.582436	137.872818	160.916351	145.122482	132.694504	-13.075263	-147.970551	-152.113205	-188.102554	-158.845032	-57.867748	121.820030	133.730164	161.175278	144.086807	109.392052	-12.816347	-155.996948	-172.049744	-181.629654	-127.775101	-37.931210	110.945549	151.854294	168.424927	182.924225	88.937683
-0.400024	-98.517578	82.464783	139.944153	128.292923	124.927017	117.936287	56.573170	-91.526840	-160.916351	-152.889954	-155.738037	-88.419853	55.537506	177.745911	138.908493	165.317932	160.657440	75.215126	-98.258659	-176.451324	-151.595383	-150.041885	-103.954819	52.171597	123.114609	133.989090	159.621780	109.650970	61.492577	-81.946945	-138.390656	-176.969162	-171.014084	-81.429115	22.396242	138.908493	129.328598	157.550446	142.533310	28.092398	-73.661629	-121.043282	-139.167404	-169.719513	-101.883484	27.056732	138.649567	170.496262	172.567581	113.534714	-2.977535	-56.055336	-140.979813	-176.451324	-157.809372	-108.356392	29.128061	176.192413	156.255875	152.631042	114.052544	29.904810	-59.421246	-170.237335	-170.496262	-124.409187	-66.153061	113.275795	152.631042	146.158142	164.800095	204.673187	41.556034	-57.349918	-172.826492	-220.984894	-169.460587	-66.670898	35.342049	144.086807	165.059021	197.164612	139.685242	0.129458	-99.812157	-163.505524	-179.299408	-164.023346	-40.261456	87.643105	88.937683	99.553246	154.961288	75.991875	15.923341	-63.304989	-145.899231	-150.818634	-160.398529	-63.304989	26.021069	150.041885	135.801498	158.586121	143.827896	36.118797	-149.782959	-130.623169	-138.908493	-134.765839	-85.830688	88.937683	183.700974	146.417053	152.113205	108.874222	-6.602361	-32.752888	-104.213730	-173.603241	-169.460587	-79.616699	74.179466	145.381393	142.274399	191.468460	122.337860	-13.852012	-153.407791	-165.317932	-160.398529	-144.863556	-10.227186	36.377712	148.747299	125.444855	151.854294	98.517578	50.618099	-108.874222	-158.845032	-157.032623	-139.167404	-85.830688	77.027542	161.952026	125.962685	157.032623	109.909889	32.493973	-44.921944	-131.658844	-157.550446	-125.444855	-20.842747	112.757965	82.205864	124.150269	123.373520	132.953415	59.162331	-29.386978	-168.683838	-143.051147	-157.291534	-24.726488	50.877014	118.713036	142.792236	155.220200	69.001144	-2.718619	-64.599571	-159.880692	-178.004822	-186.031219	-56.055336	67.706558	170.237335	156.514786	158.068283	85.053940	1.424039	-130.105347	-164.541183	-182.406403	-166.353592	-73.920547	63.822819	123.891357	145.381393	140.720901	133.730164	-49.582436	-159.103943	-144.604645	-120.525444	-115.864960	-88.419853	37.672295
-0.400024	-69.518974	-110.427719	-165.576843	-146.158142	-158.327194	-17.735754	77.804291	144.345734	163.505524	138.131744	35.859879	-87.384186	-131.399918	-155.996948	-143.051147	-99.553246	-27.315649	124.409187	138.390656	134.248001	150.818634	118.971947	-62.010406	-123.114609	-165.835770	-199.494858	-120.266533	42.850616	190.950623	127.257263	180.852905	152.631042	89.196594	-72.625969	-121.302193	-197.164612	-145.122482	-63.563904	39.484707	137.872818	157.032623	155.996948	197.682449	76.768623	-85.312859	-132.435593	-161.175278	-169.719513	-92.044678	45.698692	153.407791	150.818634	159.621780	124.409187	34.047466	-28.351313	-177.486984	-143.827896	-130.105347	-88.419853	-37.931210	125.444855	136.060410	158.327194	135.801498	90.232262	-67.965477	-93.857086	-171.531921	-194.316544	-75.991875	64.858482	148.229477	155.220200	174.121078	99.035408	24.467571	-86.607437	-139.685242	-160.398529	-137.613907	-105.508316	-30.422642	121.302193	126.480515	155.996948	139.685242	26.538900	-43.368446	-106.026146	-166.353592	-211.663910	-79.875618	39.484707	126.739433	167.648178	166.094681	181.370728	61.233658	-84.277191	-176.969162	-155.479126	-149.782959	-69.777893	35.083134	116.641708	148.747299	185.772308	139.944153	35.342049	-76.509712	-116.900620	-139.685242	-159.362869	-67.706558	82.464783	112.240128	168.166016	198.200272	92.044678	83.500443	-27.833481	-123.373520	-175.156738	-179.040482	-111.722298	81.429115	129.328598	124.927017	158.327194	93.339256	38.966873	-51.135929	-146.934891	-141.238739	-179.817230	-96.964081	41.556034	120.007614	164.023346	115.864960	122.596779	29.904810	-78.581039	-143.568985	-174.121078	-180.852905	-112.240128	19.030334	165.835770	149.782959	139.426315	146.934891	67.447647	-45.439777	-140.979813	-188.361465	-165.576843	-95.151665	22.914076	153.925629	157.032623	138.390656	153.925629	40.002537	-71.590302	-153.925629	-172.567581	-171.531921	-77.804291	57.608833	150.818634	143.051147	137.096085	74.697296	12.557431	-72.367050	-117.418449	-141.756561	-140.979813	-26.279985	42.850616	111.463387	177.228073	138.649567	140.979813	47.511105	-85.053940	-130.882095	-191.209549	-148.747299	-73.402718	83.500443	87.125267	139.944153	158.068283	135.542587	25.503237	-82.464783	-150.559708
-0.400024	146.934891	160.657440	127.516182	120.784363	-5.307780	-177.745911	-175.933487	-135.024750	-157.291534	-14.110928	80.652367	115.088211	136.578247	171.273010	125.444855	-81.429115	-126.739433	-154.702377	-164.023346	-168.683838	-26.279985	69.518974	142.792236	131.658844	129.587509	80.911285	4.789948	-153.666702	-137.613907	-177.486984	-98.776497	-21.360579	38.449043	122.337860	178.522659	118.971947	75.732964	-49.841351	-154.702377	-168.942764	-146.158142	-128.551849	-12.816347	42.591698	131.917755	153.407791	133.989090	70.295723	-90.232262	-157.809372	-166.353592	-178.781570	-163.764435	-24.208656	131.141006	125.962685	122.337860	191.986298	154.702377	-26.538900	-168.424927	-151.336456	-186.290131	-104.472649	-35.083134	100.329987	156.514786	159.362869	131.399918	110.427719	11.780683	-113.793625	-149.782959	-161.175278	-102.919151	-48.028938	94.892754	125.703766	175.156738	150.818634	60.715828	9.450438	-160.139618	-175.415665	-144.604645	-137.354996	-17.994669	131.917755	144.345734	160.139618	144.086807	72.108131	-80.911285	-147.970551	-177.486984	-176.192413	-74.956215	24.985405	96.964081	115.347122	163.505524	172.567581	81.429115	-90.232262	-159.880692	-178.522659	-157.032623	-122.078941	-45.957607	82.723694	155.220200	150.300797	141.238739	71.590302	-48.546768	-97.223000	-199.494858	-135.283661	-114.311462	7.120193	72.884880	152.631042	151.077545	143.827896	110.427719	-12.039598	-97.481911	-183.700974	-191.727371	-91.267929	-41.297119	105.767227	150.559708	174.897827	151.336456	119.230865	-43.109531	-140.720901	-109.133141	-148.229477	-136.837158	57.091000	146.934891	161.175278	137.096085	91.526840	89.455513	-52.171597	-151.336456	-151.077545	-186.290131	-173.862167	16.959005	181.629654	121.302193	159.362869	132.694504	56.314251	-133.730164	-179.040482	-119.489784	-158.327194	-111.204468	-4.272116	68.224396	157.550446	170.755173	113.534714	24.726488	-70.813553	-137.354996	-144.604645	-137.096085	-154.184540	-13.852012	59.162331	103.178070	143.051147	151.595383	32.752888	-59.939079	-155.996948	-184.477722	-152.889954	-108.874222	-71.331390	78.581039	132.953415	148.747299	131.658844	87.125267	-93.857086	-121.561111	-141.497650	-150.041885	-132.694504	26.279985	150.300797	158.845032	97.740829
-0.400024	-152.113205	-116.641708	-14.110928	47.770020	118.454117	135.024750	147.711639	137.613907	5.307780	-99.553246	-167.648178	-153.925629	-139.944153	-43.109531	79.616699	132.953415	151.336456	130.364258	101.883484	-12.298515	-67.965477	-148.488388	-171.531921	-127.516182	-12.816347	72.625969	110.427719	121.302193	171.790833	118.713036	46.734356	-100.847824	-165.059021	-168.166016	-136.060410	-50.100266	56.055336	153.666702	147.452728	162.987686	122.855690	-36.895546	-65.894150	-163.505524	-166.094681	-160.398529	-88.937683	50.100266	98.776497	110.945549	152.372131	110.427719	-7.120193	-154.702377	-161.175278	-173.344330	-152.631042	-1.682955	116.641708	119.230865	125.703766	191.727371	99.035408	-22.914076	-173.344330	-121.302193	-182.406403	-102.142403	-49.064602	137.354996	140.979813	177.745911	159.103943	115.088211	13.075263	-205.967758	-157.032623	-152.631042	-107.838554	-34.565300	67.706558	118.195198	165.576843	133.989090	120.007614	-4.531032	-69.260056	-161.175278	-149.006210	-113.793625	-23.431908	87.125267	130.105347	152.889954	122.855690	109.392052	43.886280	-95.410583	-122.337860	-160.916351	-121.561111	-37.413376	72.108131	110.427719	137.872818	175.156738	53.207260	35.859879	-96.446251	-137.354996	-157.032623	-168.683838	-31.458307	130.105347	175.933487	166.612518	145.640305	98.776497	-72.625969	-151.595383	-133.212341	-145.640305	-144.086807	-21.101662	93.339256	126.221603	172.308670	138.649567	110.427719	-57.349918	-188.620377	-181.629654	-157.032623	-127.516182	-37.413376	86.607437	138.908493	189.656052	225.386475	69.518974	-78.839951	-125.444855	-112.499046	-148.747299	-130.882095	-65.894150	77.545372	129.587509	148.747299	133.730164	101.883484	15.405508	-156.773697	-112.240128	-158.586121	-72.884880	-26.021069	107.061806	104.472649	184.477722	178.004822	110.686638	0.647290	-182.147476	-121.820030	-154.702377	-108.097473	-64.081734	82.464783	173.085419	157.291534	126.221603	129.069672	-12.557431	-199.235947	-168.166016	-168.683838	-121.820030	0.647290	114.052544	117.677368	136.837158	120.784363	92.562508	-66.411980	-189.397125	-162.728775	-154.184540	-144.863556	-35.859879	75.732964	107.320724	172.049744	172.567581	64.599571	-56.573170	-154.702377	-169.460587	-139.426315	-207.521255
-0.400024	158.068283	26.538900	-74.956215	-173.603241	-182.406403	-138.649567	-126.221603	50.359180	125.962685	137.613907	130.105347	144.863556	6.602361	-108.615303	-115.088211	-189.397125	-164.282272	-178.004822	68.483307	123.373520	166.612518	153.148880	103.178070	50.618099	-44.663029	-150.041885	-228.493469	-184.995560	-25.762152	-12.039598	122.596779	114.829292	147.193802	112.240128	58.385582	-133.989090	-189.397125	-145.640305	-159.103943	-114.829292	92.821426	95.410583	165.835770	121.820030	151.595383	20.324915	-83.759361	-111.463387	-197.941360	-169.201675	-23.431908	85.830688	79.875618	161.952026	133.730164	157.809372	23.949739	-63.304989	-137.354996	-170.755173	-197.941360	-61.751492	72.108131	137.613907	137.354996	151.077545	121.302193	51.912678	-59.162331	-133.212341	-164.541183	-117.159538	-75.474045	18.771418	149.006210	141.497650	118.195198	125.703766	42.591698	-111.722298	-161.693100	-165.059021	-168.166016	-100.588905	66.153061	114.052544	132.953415	123.373520	104.731567	12.298515	-84.277191	-150.300797	-168.424927	-149.782959	-81.946945	43.627365	147.711639	102.142403	147.970551	91.267929	-12.298515	-171.531921	-179.040482	-166.353592	-165.576843	-31.199390	62.528240	127.775101	124.409187	182.406403	109.133141	11.003935	-45.957607	-106.285057	-163.246597	-172.049744	-63.563904	50.359180	90.232262	122.337860	171.014084	128.034012	9.191522	-60.974743	-128.292923	-167.648178	-115.088211	-56.832085	60.974743	129.069672	133.730164	148.747299	72.108131	31.199390	-57.349918	-159.103943	-146.675980	-137.096085	-59.939079	63.563904	116.900620	158.327194	178.781570	86.607437	-9.968270	-200.271606	-139.685242	-139.167404	-162.469849	-41.297119	73.402718	130.623169	144.604645	199.235947	116.641708	51.394848	-85.830688	-175.674576	-174.121078	-135.542587	-77.286453	38.966873	124.927017	142.533310	166.871429	78.581039	28.869146	-189.138214	-143.051147	-169.978424	-155.479126	-14.887676	96.964081	109.392052	159.880692	157.550446	127.775101	41.038204	-145.899231	-160.657440	-213.994156	-128.810760	-61.492577	47.252190	157.032623	82.723694	144.863556	137.096085	33.529636	-120.525444	-152.113205	-176.710236	-125.185936	-17.217920	70.813553	146.934891	149.006210	150.559708	122.078941	17.476837
-0.400024	13.334179	123.373520	138.649567	125.703766	159.103943	72.367050	-103.954819	-131.917755	-179.558319	-200.789444	-101.883484	46.216526	108.097473	151.077545	178.781570	96.187332	110.427719	-107.579643	-97.481911	-179.040482	-152.889954	-119.230865	38.190125	163.764435	141.497650	168.166016	94.892754	11.780683	-62.010406	-164.800095	-143.051147	-183.700974	-126.480515	22.137327	106.543976	101.624573	121.043282	134.248001	24.208656	-100.329987	-114.570374	-184.218811	-165.576843	-121.043282	17.735754	143.568985	115.864960	152.113205	104.213730	33.011803	-51.394848	-130.364258	-222.020554	-164.541183	-70.295723	9.709353	114.570374	142.792236	154.702377	128.551849	38.449043	-67.706558	-174.638916	-157.032623	-190.691711	-107.061806	43.886280	158.586121	153.666702	172.308670	170.496262	100.329987	-91.009010	-150.559708	-147.193802	-146.158142	-65.117401	64.081734	166.871429	147.452728	166.353592	149.524048	70.554642	-94.374924	-110.686638	-164.800095	-202.601852	-91.009010	72.884880	137.354996	152.113205	174.897827	135.542587	16.700089	-48.805687	-154.443451	-148.488388	-201.566193	-87.384186	-22.137327	126.480515	141.756561	151.336456	115.606041	10.745018	-72.367050	-153.148880	-177.228073	-169.978424	-67.965477	11.521767	153.666702	152.372131	165.576843	106.802895	10.745018	-97.999748	-196.905701	-159.621780	-161.693100	-100.847824	13.075263	132.176666	142.533310	171.531921	153.148880	43.627365	-59.680161	-149.524048	-170.755173	-147.970551	-69.777893	73.143799	136.837158	164.282272	152.372131	138.390656	33.011803	-53.984009	-120.007614	-161.175278	-152.889954	-77.804291	26.279985	98.517578	139.944153	149.782959	155.738037	47.252190	-79.098869	-161.175278	-158.586121	-137.613907	15.664424	85.830688	131.141006	188.620377	152.113205	142.274399	92.562508	-74.697296	-150.818634	-158.327194	-179.040482	-89.973343	68.483307	143.310059	166.094681	133.730164	121.561111	39.225788	-103.954819	-155.479126	-166.612518	-131.658844	-80.134537	83.759361	145.640305	178.781570	139.944153	82.205864	3.236451	-109.133141	-181.888565	-147.193802	-165.317932	-101.624573	71.849220	128.551849	124.927017	154.702377	115.864960	50.877014	-97.223000	-170.237335	-154.443451	-145.381393	-45.957607	52.171597	151.595383
-0.400024	-188.102554	-211.146088	-176.192413	-171.273010	-38.190125	80.134537	124.150269	118.454117	147.452728	86.866356	-45.957607	-130.623169	-175.156738	-185.513382	-116.382790	-7.896941	97.223000	112.240128	167.648178	111.204468	123.373520	-4.531032	-156.255875	-162.987686	-174.897827	-105.767227	-57.867748	104.990479	141.238739	161.434189	170.755173	86.866356	-19.030334	-157.291534	-140.720901	-180.076157	-155.996948	-5.048864	144.086807	120.525444	159.880692	150.300797	87.125267	-11.262851	-172.567581	-138.390656	-185.772308	-100.847824	1.165123	103.695900	147.452728	143.051147	123.114609	67.447647	-85.312859	-154.443451	-172.308670	-163.505524	-124.409187	-57.349918	61.751492	179.817230	115.606041	121.820030	70.295723	-56.055336	-136.578247	-144.604645	-193.280869	-122.596779	-17.476837	80.393448	146.934891	173.603241	146.934891	24.208656	-79.875618	-121.302193	-177.228073	-142.015488	-124.150269	-33.788551	75.732964	144.086807	177.228073	131.141006	107.061806	-58.644497	-146.675980	-141.238739	-157.809372	-133.471252	11.521767	95.928413	114.570374	159.621780	142.015488	103.436981	-88.419853	-161.693100	-156.255875	-160.398529	-122.078941	18.512501	92.303589	127.775101	99.035408	115.088211	85.571770	-11.780683	-168.942764	-150.818634	-138.390656	-91.009010	1.682955	144.604645	109.650970	116.123871	123.632439	28.092398	23.172991	-178.004822	-166.353592	-160.657440	-101.106735	-32.493973	146.417053	132.953415	176.710236	120.784363	65.376320	-99.553246	-155.996948	-146.417053	-172.049744	-111.204468	12.298515	137.096085	154.961288	133.471252	108.874222	41.814949	-73.661629	-147.970551	-188.879303	-161.693100	-115.606041	14.369843	122.337860	130.882095	129.587509	164.023346	74.179466	-52.689426	-125.444855	-164.800095	-147.193802	-127.775101	32.235054	114.052544	124.150269	146.675980	153.925629	59.162331	-51.135929	-149.006210	-167.907089	-178.004822	-121.820030	14.110928	173.344330	147.193802	150.300797	126.739433	102.401321	-112.757965	-107.061806	-174.638916	-111.463387	-91.009010	-9.709353	136.060410	127.257263	144.604645	103.178070	79.875618	-65.376320	-142.533310	-169.201675	-206.744507	-111.722298	18.253586	156.773697	140.461990	112.499046	133.212341	15.664424	-42.850616	-115.864960	-199.235947
