experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	15.146592	-59.421246	-141.497650	-169.201675	-169.719513	-99.553246	60.974743	168.683838	133.989090	145.122482	99.035408	9.191522	-136.060410	-168.166016	-157.032623	-111.722298	-80.652367	88.678764	101.365654	151.595383	143.310059	143.051147	-35.859879	-143.310059	-152.631042	-142.274399	-124.409187	-19.548166	64.599571	139.685242	166.353592	177.745911	81.688034	-48.028938	-153.666702	-140.203064	-130.364258	-94.892754	-38.190125	57.867748	99.294327	142.533310	172.308670	81.688034	41.556034	-196.128952	-183.700974	-148.488388	-114.311462	-10.486102	144.086807	182.406403	158.327194	125.185936	105.249397	5.307780	-167.389267	-180.076157	-122.855690	-119.489784	14.369843	103.695900	168.166016	144.604645	157.809372	100.847824	1.424039	-174.379990	-112.757965	-136.060410	-144.345734	-34.824215	156.514786	136.578247	174.897827	165.059021	84.018272	-93.339256	-136.060410	-150.300797	-156.773697	-91.785759	-29.904810	48.805687	129.846420	163.505524	120.525444	95.928413	-71.849220	-156.773697	-131.658844	-181.629654	-133.471252	-45.698692	33.788551	168.942764	159.880692	133.471252	18.512501	-62.787155	-183.959885	-128.292923	-128.034012	-121.043282	-63.822819	93.339256	183.700974	162.210938	149.006210	90.491180	-40.779285	-119.489784	-167.907089	-153.666702	-128.292923	22.914076	147.193802	153.407791	124.150269	129.069672	56.055336	-52.689426	-157.550446	-133.730164	-172.567581	-104.472649	60.456909	110.945549	99.812157	170.755173	192.504120	81.946945	-46.475441	-110.427719	-173.085419	-149.006210	-84.277191	24.985405	163.505524	151.077545	154.961288	136.060410	21.101662	-56.314251	-166.094681	-184.736633	-147.711639	-96.705162	-19.548166	114.829292	126.221603	184.218811	155.996948	15.146592	-55.278587	-149.524048	-133.212341	-151.854294	-127.775101	2.718619	157.291534	148.488388	185.772308	139.167404	24.726488	-35.859879	-146.934891	-138.131744	-140.720901	-119.489784	15.405508	104.990479	149.265137	131.658844	145.122482	-7.120193	-38.449043	-126.739433	-162.469849	-146.417053	-66.929810	80.393448	143.568985	112.757965	157.291534	149.782959	45.698692	-109.909889	-122.078941	-191.468460	-147.193802	-73.143799	72.367050	158.327194	137.872818	148.488388	137.096085	57.608833	-83.241524	-172.308670
-0.400024	168.942764	143.568985	130.105347	145.899231	-27.056732	-67.188728	-130.105347	-164.282272	-204.673187	-31.199390	85.571770	145.122482	173.344330	150.818634	138.131744	73.143799	-84.536110	-111.204468	-149.782959	-160.916351	-19.289249	110.427719	130.623169	148.747299	145.122482	101.365654	33.270718	-8.673690	-117.677368	-174.897827	-146.158142	-46.475441	50.877014	126.739433	187.066879	170.496262	151.077545	33.788551	-164.023346	-133.212341	-178.263733	-166.353592	-13.593096	39.225788	167.130341	149.265137	109.392052	83.500443	-16.959005	-80.652367	-91.009010	-118.971947	-191.986298	-84.018272	100.847824	113.275795	159.103943	127.257263	128.551849	1.941871	-138.131744	-131.658844	-148.229477	-155.479126	-19.030334	67.188728	116.900620	148.488388	153.925629	167.648178	61.492577	-201.307266	-156.514786	-149.006210	-76.250793	-44.921944	69.518974	134.765839	104.731567	180.593979	122.855690	49.841351	-171.790833	-145.381393	-176.192413	-81.688034	-31.199390	94.374924	144.604645	136.578247	128.551849	129.069672	40.520370	-165.576843	-190.691711	-136.837158	-136.578247	-45.439777	80.911285	117.936287	132.694504	173.344330	104.213730	-97.223000	-113.275795	-139.944153	-138.649567	-86.607437	3.495367	63.563904	157.809372	136.319336	123.632439	81.946945	-55.796421	-125.703766	-135.024750	-171.014084	-174.121078	-60.974743	48.287853	160.139618	141.238739	180.335068	75.991875	-72.108131	-101.365654	-150.041885	-180.852905	-75.474045	9.450438	82.205864	166.871429	188.361465	160.139618	129.328598	-82.464783	-117.159538	-132.176666	-129.846420	-130.364258	-6.343444	154.961288	125.185936	152.372131	154.443451	125.962685	-68.483307	-197.164612	-185.513382	-190.432800	-110.945549	6.084528	73.402718	177.745911	149.782959	177.228073	102.660233	-58.126667	-157.550446	-163.764435	-142.015488	-85.571770	20.842747	176.969162	172.826492	159.103943	154.961288	49.841351	-39.743622	-158.845032	-177.745911	-174.121078	-123.632439	-18.512501	119.230865	139.167404	175.933487	124.927017	76.768623	-84.536110	-140.461990	-179.040482	-172.826492	-123.114609	40.002537	140.203064	119.489784	174.379990	93.598175	13.593096	-85.571770	-108.615303	-146.934891	-172.826492	-96.964081	19.030334	174.897827	162.469849	133.471252
-0.400024	-145.122482	-143.051147	-121.561111	-12.557431	104.472649	109.392052	166.871429	90.491180	6.602361	-64.081734	-157.032623	-167.907089	-130.882095	-105.249397	-4.272116	165.835770	128.292923	182.924225	146.417053	37.672295	-46.734356	-139.426315	-159.103943	-145.381393	-109.650970	48.805687	123.114609	166.094681	161.693100	149.265137	46.993275	-105.767227	-147.193802	-183.442062	-151.077545	-74.697296	49.582436	144.863556	156.514786	136.060410	130.882095	25.503237	-48.287853	-143.310059	-128.810760	-156.514786	-108.874222	58.385582	117.418449	164.541183	184.218811	110.427719	44.404110	-89.714432	-115.864960	-175.415665	-169.201675	-111.204468	45.957607	153.407791	144.086807	169.460587	139.426315	27.574566	-103.178070	-139.944153	-196.646774	-163.246597	-87.125267	103.695900	169.460587	133.730164	117.159538	108.615303	93.080338	-57.091000	-150.041885	-140.979813	-191.468460	-90.491180	81.946945	160.657440	135.542587	162.728775	139.426315	21.360579	-161.693100	-172.826492	-160.657440	-171.273010	-31.976139	51.394848	150.300797	148.229477	116.900620	143.051147	7.896941	-100.329987	-118.971947	-146.934891	-137.354996	-35.859879	79.098869	133.212341	124.409187	153.148880	112.757965	69.518974	-77.286453	-156.773697	-159.621780	-165.317932	-42.332783	61.233658	106.543976	168.166016	146.934891	113.534714	0.129458	-107.061806	-158.845032	-134.248001	-154.443451	-57.091000	95.928413	135.801498	187.584717	172.308670	101.883484	-24.467571	-6.861277	-147.711639	-139.167404	-136.578247	-44.145195	82.982613	118.195198	182.147476	180.852905	108.356392	45.698692	-144.863556	-147.452728	-178.263733	-150.818634	-37.672295	96.187332	96.705162	131.658844	143.310059	82.723694	-52.171597	-153.148880	-136.060410	-154.443451	-155.479126	-53.466175	85.571770	147.193802	147.711639	147.193802	150.300797	-12.557431	-192.504120	-159.362869	-103.178070	-152.372131	-50.877014	118.971947	118.195198	141.497650	164.282272	98.258659	4.789948	-99.294327	-152.372131	-174.121078	-118.195198	-37.931210	46.216526	124.150269	137.872818	136.319336	104.731567	-18.771418	-101.106735	-143.310059	-159.880692	-115.088211	-53.725090	46.993275	123.373520	146.158142	136.837158	64.340652	-1.682955	-152.631042	-109.133141	-159.880692	-190.173874
-0.400024	159.362869	121.302193	-31.199390	-181.629654	-165.317932	-166.353592	-101.365654	2.718619	145.122482	117.677368	101.106735	152.113205	57.867748	-21.619495	-187.584717	-156.514786	-152.631042	-88.160934	-49.323517	138.908493	129.846420	163.246597	137.354996	48.805687	-95.669502	-115.088211	-160.398529	-122.337860	-104.990479	-9.968270	106.543976	108.097473	160.657440	96.705162	29.904810	-87.384186	-142.533310	-130.364258	-148.229477	-145.381393	-15.405508	97.999748	187.584717	165.576843	167.907089	45.698692	-94.116005	-145.381393	-145.122482	-150.559708	-79.875618	35.342049	105.508316	123.373520	158.845032	119.748695	77.286453	-69.518974	-160.139618	-152.372131	-177.228073	-98.258659	39.225788	144.863556	160.916351	146.675980	117.418449	21.619495	-75.215126	-120.525444	-156.514786	-167.907089	-91.526840	30.163727	172.826492	163.505524	143.310059	133.212341	58.385582	-91.267929	-123.373520	-174.121078	-126.480515	-128.551849	67.965477	99.553246	114.052544	121.820030	146.158142	-8.673690	-44.145195	-141.238739	-168.166016	-149.524048	-122.337860	-0.647290	100.588905	193.539795	180.076157	128.551849	39.484707	-73.920547	-139.685242	-182.406403	-208.039093	-110.945549	34.047466	144.086807	103.436981	134.248001	120.784363	17.735754	-106.802895	-142.015488	-170.755173	-161.952026	-33.788551	24.726488	119.230865	104.731567	142.015488	149.524048	48.287853	-78.063202	-154.702377	-159.880692	-107.579643	-92.303589	76.509712	128.810760	157.291534	126.739433	129.587509	31.976139	-49.323517	-106.802895	-142.274399	-157.032623	-8.414773	65.894150	147.970551	137.354996	185.772308	132.435593	23.431908	-48.028938	-125.185936	-177.486984	-174.379990	-115.864960	55.019672	142.533310	155.220200	172.826492	113.275795	2.459703	-100.329987	-143.827896	-168.942764	-111.204468	-79.616699	49.841351	130.623169	130.882095	165.835770	146.158142	-25.762152	-108.615303	-156.255875	-170.496262	-136.319336	-78.581039	61.492577	145.122482	143.310059	153.666702	110.686638	9.968270	-117.159538	-158.327194	-166.612518	-140.461990	-81.688034	63.563904	93.857086	144.863556	174.379990	88.160934	18.253586	-182.924225	-211.922836	-148.488388	-162.987686	-18.512501	45.957607	107.838554	141.497650	195.611115	92.562508	-54.501839
-0.400024	-38.449043	104.731567	106.802895	120.007614	153.666702	118.454117	-35.342049	-175.415665	-169.460587	-178.781570	-142.274399	-21.619495	84.277191	140.461990	109.650970	173.085419	88.678764	21.101662	-112.757965	-119.230865	-166.871429	-138.131744	-27.315649	26.021069	161.175278	139.167404	155.479126	175.415665	6.343444	-140.720901	-123.373520	-166.871429	-110.427719	-52.171597	77.286453	166.612518	184.995560	143.310059	37.931210	31.199390	-129.846420	-133.471252	-115.864960	-132.176666	14.628760	115.606041	117.936287	150.818634	149.782959	118.713036	-55.278587	-112.499046	-161.952026	-155.996948	-123.114609	-23.690823	97.481911	123.114609	143.827896	178.781570	86.089607	-45.439777	-172.826492	-157.291534	-128.292923	-119.230865	-15.664424	66.153061	122.337860	166.871429	153.925629	79.098869	-84.018272	-156.255875	-173.344330	-141.238739	-126.739433	-0.129458	44.663029	138.390656	163.505524	155.479126	115.088211	-20.583830	-103.695900	-162.728775	-174.379990	-67.447647	-28.351313	153.148880	152.372131	163.764435	118.454117	96.705162	-20.324915	-146.675980	-166.871429	-132.435593	-54.501839	28.610229	149.265137	151.077545	159.621780	100.847824	69.260056	-37.413376	-166.094681	-145.899231	-159.621780	-132.694504	3.754283	146.934891	101.624573	158.068283	136.060410	38.190125	-41.556034	-142.274399	-189.138214	-186.549057	-102.660233	23.431908	81.688034	126.739433	158.586121	172.826492	56.573170	-83.500443	-131.658844	-147.193802	-137.872818	-126.480515	-1.424039	130.364258	131.917755	165.317932	137.096085	43.886280	-38.190125	-146.934891	-139.685242	-143.310059	-22.396242	4.789948	128.810760	181.629654	204.673187	127.775101	70.036804	-116.123871	-158.327194	-176.451324	-120.525444	-59.680161	96.187332	100.329987	155.996948	156.514786	171.014084	88.678764	-123.373520	-150.818634	-129.069672	-169.201675	-42.850616	84.018272	113.016876	163.764435	166.871429	125.185936	69.260056	-84.277191	-118.971947	-119.489784	-159.362869	-62.528240	102.919151	132.176666	156.514786	136.319336	147.193802	36.377712	-80.911285	-187.066879	-158.068283	-161.952026	-55.796421	-13.334179	137.354996	138.908493	89.714432	114.311462	27.833481	-95.928413	-151.336456	-174.121078	-146.934891	-49.064602	25.244320	120.007614
-0.400024	-50.100266	-92.044678	-154.184540	-171.273010	-70.554642	70.554642	105.767227	138.390656	151.077545	114.311462	-12.816347	-84.795021	-159.621780	-132.694504	-190.432800	-70.554642	18.771418	128.034012	137.354996	151.336456	113.016876	-9.709353	-88.937683	-175.933487	-140.203064	-191.986298	-87.125267	98.776497	98.517578	137.354996	173.862167	115.347122	6.861277	-173.085419	-167.648178	-136.060410	-115.347122	-49.064602	39.225788	121.043282	127.775101	154.184540	203.378601	9.968270	-13.334179	-134.506912	-198.459198	-151.595383	-41.038204	117.159538	180.593979	145.381393	141.756561	104.731567	34.824215	-68.483307	-146.417053	-132.176666	-144.604645	10.745018	68.224396	132.435593	113.534714	180.593979	111.204468	3.236451	-85.830688	-174.638916	-157.550446	-121.561111	-89.196594	66.411980	122.337860	130.364258	138.649567	132.176666	-46.734356	-190.432800	-180.852905	-150.559708	-141.238739	-49.064602	78.063202	118.713036	196.905701	150.818634	80.393448	10.745018	-163.764435	-136.578247	-187.325806	-150.818634	-37.154461	85.571770	132.953415	165.059021	118.713036	93.339256	-11.780683	-135.801498	-177.486984	-167.130341	-131.399918	-45.439777	45.439777	144.863556	145.122482	182.147476	95.410583	-4.789948	-185.254471	-192.245209	-185.254471	-131.658844	-31.976139	94.633835	144.604645	166.612518	91.009010	88.937683	51.394848	-154.702377	-136.319336	-182.147476	-107.061806	8.932606	119.489784	130.364258	159.103943	134.506912	131.141006	-15.664424	-179.040482	-144.863556	-182.406403	-136.319336	-15.664424	136.578247	122.855690	129.587509	197.941360	70.554642	-94.374924	-134.506912	-155.996948	-138.390656	-128.034012	-35.342049	48.805687	145.381393	113.275795	129.587509	103.695900	-7.379109	-121.043282	-165.835770	-166.094681	-111.204468	-10.486102	44.921944	101.106735	189.138214	170.496262	34.306385	-55.537506	-155.220200	-193.798706	-158.327194	-88.160934	-45.698692	77.027542	153.407791	147.711639	166.612518	119.230865	-75.474045	-142.792236	-146.934891	-177.228073	-116.382790	53.207260	112.757965	140.979813	131.399918	163.246597	72.108131	-33.270718	-185.254471	-157.809372	-150.041885	-160.657440	21.101662	133.989090	116.123871	169.719513	113.016876	93.598175	-82.464783	-147.452728	-162.987686
-0.400024	172.308670	166.094681	125.185936	64.599571	-85.571770	-121.043282	-162.469849	-137.354996	-56.832085	50.618099	88.419853	176.451324	163.764435	143.310059	43.886280	-71.331390	-170.496262	-138.131744	-184.995560	-67.188728	72.108131	106.285057	153.666702	149.265137	120.784363	6.084528	-75.474045	-119.748695	-160.916351	-156.514786	-100.847824	-6.084528	123.373520	112.757965	135.542587	131.917755	19.030334	-35.083134	-174.897827	-171.014084	-168.166016	-48.028938	123.114609	131.399918	161.952026	143.827896	131.399918	36.118797	-63.563904	-107.838554	-158.586121	-157.809372	-122.078941	44.404110	126.739433	114.829292	155.738037	123.373520	9.191522	-109.650970	-162.987686	-137.613907	-148.747299	-28.869146	61.751492	98.776497	136.060410	135.542587	115.606041	44.921944	-74.697296	-140.979813	-179.299408	-152.372131	-51.653763	100.847824	101.883484	161.434189	132.694504	136.319336	35.342049	-34.047466	-97.481911	-135.542587	-111.722298	-53.984009	64.858482	183.183136	156.255875	165.317932	93.080338	47.511105	-22.396242	-136.060410	-167.130341	-146.158142	-72.367050	91.785759	165.576843	152.113205	148.229477	123.373520	23.949739	-203.119690	-166.871429	-167.389267	-132.953415	-43.109531	28.610229	87.643105	171.014084	101.624573	75.215126	46.734356	-96.446251	-126.480515	-172.308670	-120.266533	-45.957607	43.627365	141.756561	144.863556	170.496262	96.964081	-17.735754	-179.558319	-130.623169	-136.837158	-116.641708	-31.976139	113.534714	109.650970	183.183136	140.979813	83.759361	43.109531	-171.014084	-152.889954	-157.550446	-129.587509	0.388374	53.207260	84.536110	162.469849	166.353592	132.694504	27.056732	-150.300797	-133.212341	-186.549057	-146.417053	-8.155857	110.427719	147.970551	143.051147	188.361465	134.765839	37.931210	-180.076157	-172.826492	-187.584717	-117.418449	6.084528	62.010406	175.156738	153.407791	131.141006	94.374924	-95.151665	-103.954819	-127.257263	-168.942764	-132.435593	-17.217920	83.500443	131.141006	156.514786	157.550446	83.759361	-29.904810	-124.150269	-177.486984	-183.442062	-128.034012	-29.904810	33.529636	174.897827	120.784363	187.066879	77.545372	-120.007614	-173.603241	-153.407791	-182.406403	-88.678764	-53.984009	55.796421	147.970551	148.747299	147.711639
-0.400024	-159.621780	-125.962685	-34.047466	78.839951	94.374924	135.283661	147.970551	31.717222	-111.981216	-131.141006	-173.862167	-155.220200	-79.616699	-48.805687	72.625969	160.657440	84.536110	144.345734	67.706558	-57.349918	-113.534714	-149.524048	-169.719513	-122.596779	-4.531032	129.328598	113.534714	194.057617	145.899231	85.571770	-85.571770	-188.102554	-162.728775	-175.933487	-104.213730	27.833481	119.230865	148.229477	98.776497	132.435593	82.723694	-52.171597	-71.331390	-181.888565	-139.426315	-114.570374	57.608833	151.595383	117.418449	173.862167	140.461990	36.118797	-78.581039	-150.041885	-169.201675	-153.666702	-107.061806	-20.065998	111.981216	118.454117	138.131744	161.175278	16.441174	-95.928413	-138.390656	-177.486984	-162.728775	-117.936287	-16.182257	135.542587	149.524048	175.156738	126.739433	-16.182257	-57.349918	-165.835770	-164.800095	-142.533310	-136.319336	-12.298515	150.559708	161.693100	177.228073	129.069672	26.279985	-94.374924	-106.802895	-104.990479	-166.353592	-47.252190	39.484707	153.925629	144.863556	166.353592	124.409187	-9.191522	-65.376320	-135.024750	-163.505524	-157.809372	-75.474045	68.742226	121.561111	128.810760	166.094681	136.578247	56.055336	-81.946945	-209.851501	-184.218811	-172.308670	-103.954819	46.475441	151.077545	181.629654	168.942764	130.623169	78.063202	-71.331390	-175.156738	-190.950623	-128.551849	-106.285057	62.269321	131.399918	144.086807	161.434189	136.578247	42.850616	-125.703766	-116.382790	-177.486984	-160.657440	-56.055336	49.323517	125.444855	127.775101	168.424927	113.793625	22.914076	-70.813553	-165.835770	-192.245209	-162.987686	-71.590302	79.357788	149.524048	136.578247	156.255875	79.616699	39.225788	-135.801498	-135.801498	-162.728775	-122.855690	20.842747	57.867748	143.051147	116.900620	144.086807	92.044678	52.430511	-111.463387	-140.720901	-138.908493	-139.944153	-63.563904	71.849220	117.677368	163.505524	164.023346	127.775101	33.529636	-90.750092	-160.139618	-169.719513	-125.444855	-15.146592	76.768623	139.167404	144.863556	134.506912	106.285057	36.377712	-118.454117	-152.631042	-124.150269	-162.987686	6.602361	85.053940	115.088211	130.364258	168.166016	70.813553	-40.261456	-49.064602	-143.827896	-152.113205	-190.691711	7.638025
-0.400024	133.730164	19.289249	-165.835770	-154.702377	-173.344330	-134.506912	-34.565300	41.814949	104.990479	168.424927	137.613907	85.830688	-64.340652	-103.954819	-162.469849	-143.827896	-190.950623	-60.974743	51.135929	142.015488	194.575455	160.657440	73.402718	-7.379109	-178.522659	-182.147476	-154.443451	-137.872818	-46.216526	78.322121	137.096085	164.282272	170.237335	68.483307	-59.162331	-142.792236	-165.317932	-141.238739	-177.486984	-9.191522	57.608833	166.353592	209.851501	107.838554	132.176666	-76.768623	-121.820030	-189.138214	-163.246597	-107.579643	8.932606	149.006210	117.418449	132.435593	147.970551	120.784363	-45.180859	-178.263733	-168.424927	-158.327194	-164.541183	-11.780683	75.215126	170.237335	145.899231	144.863556	99.035408	-79.098869	-180.335068	-122.596779	-153.666702	-96.964081	-10.745018	104.213730	190.950623	163.764435	120.266533	36.377712	-32.752888	-154.443451	-154.961288	-146.158142	-103.954819	-56.573170	164.541183	146.158142	131.399918	162.210938	90.750092	-50.359180	-183.700974	-153.148880	-174.897827	-113.275795	-32.493973	85.830688	116.123871	178.781570	117.677368	53.984009	-78.581039	-131.658844	-186.807968	-156.255875	-89.973343	10.486102	138.390656	162.210938	103.954819	149.782959	-7.120193	-125.444855	-121.820030	-145.381393	-156.514786	-85.571770	99.553246	111.463387	142.015488	152.372131	147.711639	73.143799	-71.590302	-145.899231	-159.362869	-153.666702	-101.365654	32.493973	168.942764	154.961288	153.407791	142.792236	64.081734	-32.235054	-171.790833	-171.531921	-177.745911	-26.797817	60.456909	103.954819	130.882095	180.076157	100.071075	73.920547	-76.250793	-151.336456	-121.561111	-159.103943	-110.168800	57.091000	147.711639	152.889954	160.916351	136.837158	55.019672	-67.188728	-139.685242	-124.150269	-137.872818	-109.133141	24.985405	165.835770	146.934891	154.961288	141.497650	-16.700089	-79.616699	-138.390656	-153.407791	-124.409187	-85.830688	51.912678	175.674576	139.167404	166.871429	117.936287	44.404110	-104.731567	-169.201675	-161.175278	-137.872818	-38.966873	27.574566	118.195198	144.863556	191.468460	150.559708	24.726488	-55.019672	-130.364258	-171.273010	-150.818634	-87.643105	68.224396	132.694504	143.051147	145.122482	99.553246	0.388374	-17.476837
-0.400024	31.199390	119.489784	114.570374	147.711639	122.078941	29.386978	-124.409187	-196.128952	-171.273010	-113.793625	-79.357788	67.447647	141.238739	180.335068	141.497650	119.748695	9.191522	-99.553246	-173.344330	-181.629654	-97.481911	-14.369843	62.787155	136.837158	114.829292	136.060410	142.274399	18.512501	-107.579643	-134.506912	-151.336456	-148.229477	-17.217920	43.886280	163.764435	145.122482	138.908493	125.185936	-68.483307	-82.464783	-130.882095	-119.748695	-112.240128	-59.421246	56.573170	112.240128	128.551849	127.775101	115.864960	13.852012	-147.711639	-164.541183	-166.612518	-166.353592	-16.182257	73.920547	120.266533	116.641708	165.317932	117.677368	-87.384186	-176.192413	-177.745911	-116.900620	-131.917755	-19.807081	65.635231	118.713036	158.068283	175.156738	113.016876	-29.645893	-213.217407	-178.781570	-129.846420	-143.051147	-26.279985	94.374924	99.553246	152.889954	176.192413	103.954819	2.718619	-144.604645	-124.409187	-169.460587	-154.184540	-26.538900	69.001144	157.809372	145.381393	129.846420	126.480515	-5.048864	-165.835770	-231.859375	-179.558319	-59.939079	-16.441174	131.399918	139.426315	102.919151	128.551849	31.717222	5.825613	-142.792236	-158.068283	-153.666702	-163.764435	-4.531032	64.858482	87.902016	156.514786	131.141006	92.821426	-41.814949	-129.069672	-145.899231	-167.648178	-110.945549	-79.875618	50.618099	147.452728	140.203064	172.308670	33.788551	-82.723694	-155.479126	-151.336456	-154.184540	-143.827896	-41.297119	95.151665	153.148880	109.909889	131.399918	43.109531	-69.001144	-134.506912	-151.595383	-149.524048	-91.526840	8.673690	55.537506	145.640305	151.595383	189.914963	65.894150	-29.904810	-145.899231	-171.014084	-156.514786	-114.570374	-22.914076	138.131744	162.987686	109.909889	191.468460	89.973343	-63.563904	-165.576843	-168.424927	-138.131744	-111.981216	16.182257	104.990479	154.184540	149.782959	144.604645	138.390656	-23.690823	-109.133141	-151.077545	-158.068283	-118.454117	24.208656	122.337860	111.722298	158.586121	115.864960	50.100266	-95.669502	-180.852905	-138.390656	-140.979813	-97.223000	9.450438	87.125267	129.587509	156.255875	95.928413	26.021069	-105.249397	-152.372131	-174.897827	-161.693100	-140.979813	19.548166	65.117401	160.657440
