experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	18.512501	-130.364258	-149.524048	-110.945549	-93.857086	1.165123	99.035408	165.317932	176.192413	156.255875	112.499046	-18.771418	-169.460587	-167.907089	-114.311462	-117.936287	-11.780683	64.599571	159.621780	165.835770	183.959885	-4.789948	-8.414773	-163.246597	-110.945549	-144.086807	-92.303589	5.566696	118.971947	146.158142	136.319336	166.353592	45.180859	-93.080338	-132.694504	-172.049744	-166.871429	-97.999748	-28.351313	100.588905	114.570374	124.927017	180.852905	74.438377	-86.866356	-118.713036	-130.623169	-99.553246	-130.623169	14.887676	68.483307	144.345734	206.744507	109.133141	88.160934	-17.476837	-139.167404	-142.792236	-143.827896	-92.044678	67.706558	114.570374	134.248001	108.097473	156.255875	95.669502	-43.109531	-105.767227	-124.927017	-144.345734	-99.553246	23.431908	112.757965	105.508316	164.800095	104.731567	118.713036	-97.999748	-113.275795	-140.461990	-127.516182	-123.891357	-8.414773	135.801498	129.587509	103.695900	125.444855	109.392052	-44.921944	-121.561111	-153.407791	-160.657440	-104.990479	21.360579	133.212341	140.203064	111.981216	166.612518	67.188728	-42.591698	-166.094681	-143.310059	-135.283661	-128.034012	29.386978	112.757965	148.229477	157.550446	100.588905	43.627365	-59.680161	-142.792236	-170.496262	-141.756561	-112.757965	-10.745018	165.835770	137.872818	136.578247	148.229477	45.698692	-37.672295	-120.266533	-161.175278	-158.586121	-38.707958	33.270718	133.989090	130.364258	144.604645	145.899231	55.278587	-103.178070	-122.855690	-146.675980	-136.319336	-74.697296	113.275795	120.266533	113.016876	164.282272	103.436981	28.610229	-68.742226	-134.506912	-180.076157	-138.908493	-61.492577	44.663029	154.443451	159.362869	155.479126	142.015488	17.994669	-12.298515	-108.615303	-108.097473	-130.105347	-84.536110	23.690823	130.364258	172.049744	157.291534	126.480515	-24.726488	-39.743622	-146.158142	-137.096085	-137.872818	-79.875618	68.224396	151.077545	166.353592	194.575455	140.461990	15.146592	-85.312859	-170.237335	-139.685242	-146.675980	-87.384186	79.098869	152.372131	120.784363	168.942764	137.872818	0.388374	-27.833481	-152.889954	-155.996948	-152.631042	-81.429115	94.374924	128.034012	122.855690	136.060410	94.116005	15.664424	-38.449043	-141.497650
-0.400024	151.336456	129.587509	148.488388	140.720901	47.770020	-61.751492	-150.559708	-121.302193	-83.759361	-23.431908	67.706558	117.159538	152.631042	134.765839	115.864960	7.379109	-71.331390	-117.418449	-144.086807	-121.302193	2.718619	92.821426	178.263733	124.150269	185.772308	140.203064	16.700089	-87.125267	-151.077545	-142.792236	-142.792236	-15.405508	28.869146	139.167404	116.641708	101.624573	79.616699	4.789948	-101.106735	-132.694504	-159.103943	-107.061806	5.307780	34.824215	110.168800	162.728775	148.229477	100.071075	-24.208656	-123.891357	-137.096085	-121.561111	-104.990479	-56.573170	79.098869	162.728775	127.775101	129.846420	138.649567	-65.894150	-77.804291	-178.004822	-149.524048	-135.801498	1.165123	69.777893	187.584717	171.790833	167.389267	142.533310	-18.253586	-152.631042	-130.623169	-143.827896	-111.722298	-108.097473	76.250793	96.446251	153.148880	161.175278	101.883484	-49.841351	-153.148880	-122.596779	-176.451324	-123.114609	43.368446	147.193802	140.203064	121.043282	143.827896	79.875618	-21.101662	-155.479126	-148.488388	-152.113205	-126.480515	25.762152	161.693100	159.103943	149.265137	162.987686	83.759361	-65.117401	-123.891357	-152.372131	-134.765839	-101.106735	-32.235054	88.160934	174.121078	151.595383	87.125267	79.616699	-80.134537	-160.916351	-133.471252	-175.415665	-134.248001	32.235054	116.123871	146.934891	142.274399	143.827896	32.493973	-42.591698	-132.176666	-161.693100	-147.193802	-107.061806	1.424039	102.142403	118.454117	134.765839	129.069672	112.240128	-69.001144	-104.990479	-127.775101	-180.852905	-102.660233	-10.745018	131.399918	115.864960	147.711639	115.606041	103.954819	-61.233658	-121.043282	-95.151665	-136.060410	-51.912678	20.065998	127.516182	172.567581	181.111816	167.389267	73.143799	-139.426315	-149.006210	-142.274399	-110.945549	-88.678764	75.474045	101.106735	159.880692	145.381393	133.212341	124.927017	-68.224396	-114.570374	-107.838554	-149.006210	-44.404110	34.306385	149.524048	167.130341	154.443451	146.934891	81.429115	-86.089607	-77.804291	-154.702377	-181.888565	-101.624573	34.047466	96.446251	137.354996	155.220200	71.072472	-1.682955	-86.607437	-149.006210	-142.015488	-166.094681	-118.713036	16.441174	114.052544	151.854294	143.568985
-0.400024	-122.596779	-162.728775	-101.106735	49.323517	132.435593	141.238739	146.934891	79.357788	10.486102	-26.021069	-139.167404	-148.488388	-156.514786	-66.153061	25.762152	135.542587	160.398529	173.085419	83.241524	17.476837	-112.499046	-164.023346	-134.506912	-145.640305	-32.235054	96.187332	121.820030	151.854294	160.916351	107.579643	24.726488	-58.126667	-129.069672	-180.852905	-152.372131	-96.705162	46.993275	100.071075	178.004822	149.782959	119.230865	32.493973	-40.779285	-125.962685	-171.531921	-122.078941	-29.645893	86.089607	117.159538	161.693100	147.452728	143.051147	86.348518	-98.517578	-141.497650	-137.872818	-168.683838	-39.225788	94.892754	138.390656	159.362869	151.336456	150.300797	-9.191522	-81.946945	-139.167404	-105.508316	-112.240128	-21.878410	85.571770	132.435593	136.578247	147.193802	84.795021	17.994669	-202.084015	-163.246597	-159.362869	-110.686638	-0.647290	87.125267	99.553246	133.212341	130.623169	71.072472	-61.233658	-142.015488	-91.785759	-168.683838	-161.952026	-8.155857	42.332783	145.640305	142.015488	143.568985	101.106735	-12.816347	-116.123871	-139.685242	-153.666702	-156.773697	-9.191522	57.091000	112.240128	146.934891	156.255875	97.740829	16.441174	-174.638916	-153.148880	-142.792236	-122.855690	-44.663029	57.349918	115.864960	106.543976	94.374924	73.661629	-8.932606	-110.686638	-180.852905	-155.738037	-148.747299	-4.789948	109.909889	139.426315	151.336456	142.533310	103.954819	40.779285	-143.568985	-124.927017	-169.719513	-152.372131	-28.351313	82.464783	180.593979	183.183136	138.131744	54.501839	0.388374	-122.337860	-101.883484	-161.175278	-86.607437	-26.538900	59.162331	137.354996	128.551849	209.074753	34.306385	-113.793625	-159.103943	-138.649567	-142.792236	-136.578247	-28.092398	24.985405	103.695900	141.238739	143.827896	114.052544	-30.163727	-115.347122	-191.209549	-156.255875	-130.364258	-37.154461	101.365654	137.613907	117.936287	163.505524	102.919151	-11.780683	-172.308670	-161.434189	-125.444855	-70.036804	-11.780683	125.185936	130.882095	183.442062	143.051147	81.946945	-66.153061	-167.648178	-137.354996	-153.148880	-111.463387	15.146592	144.345734	102.401321	130.882095	175.674576	113.534714	-72.625969	-167.389267	-175.415665	-161.952026	-108.097473
-0.400024	177.486984	87.643105	-117.677368	-117.159538	-148.747299	-149.524048	-100.847824	38.449043	138.390656	139.944153	140.979813	191.209549	11.003935	-118.454117	-155.738037	-153.666702	-150.041885	-83.500443	-27.574566	116.900620	158.586121	124.927017	162.728775	26.021069	-73.402718	-95.151665	-157.032623	-151.595383	-96.187332	-11.262851	118.454117	159.103943	123.114609	78.839951	-29.386978	-113.275795	-145.640305	-163.246597	-162.728775	-113.534714	26.797817	133.212341	146.417053	194.575455	79.875618	71.849220	-63.563904	-113.793625	-162.728775	-118.971947	-113.275795	45.439777	171.014084	106.285057	142.533310	165.317932	11.003935	-88.937683	-130.105347	-93.857086	-102.919151	-63.822819	77.804291	87.643105	100.847824	129.069672	145.122482	26.021069	-51.653763	-137.872818	-117.418449	-123.891357	-15.405508	67.965477	117.936287	72.367050	86.089607	133.471252	24.467571	-49.064602	-115.347122	-176.192413	-151.595383	-77.286453	53.466175	142.533310	132.694504	176.192413	101.106735	30.940474	-49.582436	-154.184540	-158.327194	-139.685242	-80.652367	67.447647	106.543976	161.434189	150.300797	129.846420	-7.120193	-50.359180	-134.248001	-184.736633	-188.102554	-132.953415	49.323517	145.899231	133.730164	94.892754	98.776497	-8.932606	-203.378601	-144.604645	-187.584717	-182.147476	-83.759361	52.171597	110.945549	150.300797	104.990479	95.669502	18.253586	-59.680161	-182.665314	-153.666702	-175.415665	-52.948341	60.974743	113.534714	145.899231	187.843628	71.590302	21.619495	-92.044678	-138.908493	-123.632439	-111.981216	-29.128061	37.931210	130.364258	155.996948	185.772308	94.892754	60.456909	-75.732964	-198.718109	-131.917755	-178.004822	-7.379109	57.349918	79.616699	140.461990	160.916351	125.444855	42.073868	-71.590302	-155.479126	-169.719513	-155.996948	-33.529636	65.117401	154.443451	151.077545	95.928413	138.390656	17.735754	-57.608833	-129.328598	-125.185936	-133.730164	6.084528	107.320724	143.827896	136.578247	150.818634	106.026146	-73.920547	-111.204468	-142.274399	-152.631042	-150.818634	-13.334179	92.303589	124.927017	160.139618	146.158142	91.009010	6.343444	-142.533310	-145.381393	-171.531921	-151.077545	-18.771418	39.484707	138.649567	161.175278	117.418449	118.971947	-14.887676
-0.400024	17.735754	115.864960	112.240128	165.835770	118.195198	149.006210	-16.959005	-141.756561	-164.541183	-116.382790	-122.596779	12.298515	35.342049	124.927017	149.006210	122.337860	99.035408	-9.968270	-174.121078	-166.094681	-134.765839	-97.481911	5.048864	98.776497	118.971947	168.942764	171.531921	86.866356	-57.091000	-135.542587	-147.193802	-117.159538	-135.283661	29.645893	109.650970	105.249397	105.508316	124.927017	96.446251	-99.812157	-144.604645	-131.917755	-110.945549	-82.723694	-29.386978	150.300797	152.113205	164.023346	130.364258	62.010406	-68.742226	-111.463387	-117.418449	-166.353592	-94.633835	6.084528	102.919151	111.204468	122.078941	120.266533	46.734356	-78.581039	-112.240128	-160.916351	-167.389267	-91.267929	14.110928	132.694504	160.139618	171.790833	154.702377	40.520370	-66.670898	-149.265137	-162.469849	-175.933487	-120.007614	16.182257	164.023346	146.158142	152.372131	71.331390	79.875618	-47.511105	-140.720901	-106.285057	-132.176666	-72.884880	6.602361	106.543976	109.909889	136.578247	143.310059	55.278587	-75.732964	-129.846420	-149.782959	-131.399918	-37.413376	57.867748	112.240128	155.479126	145.899231	123.632439	0.129458	-61.233658	-121.043282	-166.871429	-146.934891	-111.722298	58.644497	110.945549	130.623169	169.460587	110.427719	12.816347	-92.821426	-129.587509	-188.620377	-123.114609	-99.812157	41.814949	117.677368	165.317932	136.837158	138.908493	14.887676	-54.501839	-123.632439	-142.792236	-131.399918	-70.036804	19.030334	134.506912	102.142403	171.273010	135.542587	9.191522	-122.337860	-125.962685	-160.916351	-143.827896	-83.500443	47.770020	139.685242	122.855690	137.613907	148.229477	-13.334179	-63.563904	-157.032623	-171.531921	-159.103943	-45.698692	43.627365	150.818634	133.730164	169.978424	122.855690	17.735754	-40.779285	-117.936287	-135.542587	-166.353592	-68.483307	87.125267	130.623169	135.542587	144.345734	156.514786	47.511105	-28.610229	-131.399918	-108.615303	-134.248001	-44.145195	79.875618	94.892754	178.004822	154.702377	148.488388	35.859879	-56.314251	-123.114609	-159.103943	-118.195198	-31.717222	107.579643	113.275795	101.624573	114.311462	145.381393	22.396242	-25.244320	-148.229477	-122.596779	-143.827896	-69.518974	69.001144	110.427719
-0.400024	-56.314251	-109.909889	-212.181747	-167.907089	-59.680161	87.125267	145.122482	127.516182	130.623169	132.953415	7.896941	-96.964081	-185.772308	-166.871429	-144.086807	-51.394848	78.322121	137.613907	115.606041	142.015488	94.892754	-65.635231	-154.702377	-134.506912	-142.533310	-119.748695	-21.878410	69.518974	129.587509	157.550446	156.255875	144.863556	-18.771418	-94.374924	-132.435593	-170.496262	-124.150269	-33.788551	76.768623	91.009010	146.417053	145.122482	106.543976	31.717222	-222.020554	-116.641708	-133.730164	-90.491180	-17.217920	57.867748	115.347122	118.971947	179.040482	103.178070	17.476837	-139.944153	-159.362869	-178.263733	-115.606041	-12.557431	151.595383	149.782959	139.167404	152.631042	97.223000	-50.359180	-125.703766	-115.864960	-152.372131	-138.908493	-5.566696	58.644497	129.587509	132.435593	139.685242	79.875618	-11.521767	-143.310059	-138.390656	-146.158142	-114.570374	-30.940474	77.286453	147.452728	113.275795	148.747299	29.128061	-51.912678	-190.950623	-157.809372	-174.897827	-132.176666	-58.644497	80.393448	170.755173	128.034012	142.533310	88.678764	-56.314251	-146.158142	-150.559708	-171.790833	-149.265137	-39.743622	103.436981	152.889954	115.088211	128.551849	97.999748	-79.357788	-128.551849	-155.220200	-139.426315	-88.937683	-6.084528	55.796421	115.347122	138.649567	114.311462	104.731567	-53.466175	-134.765839	-164.541183	-124.409187	-92.562508	80.134537	118.971947	137.354996	124.409187	128.034012	77.286453	-65.117401	-164.800095	-166.094681	-166.612518	-144.604645	-4.272116	147.193802	136.319336	126.480515	109.650970	66.153061	-42.073868	-150.559708	-166.612518	-105.767227	-89.714432	-36.118797	93.857086	145.381393	143.827896	89.714432	33.011803	-81.170197	-137.613907	-138.131744	-176.969162	-66.670898	8.673690	113.793625	126.739433	150.300797	146.675980	21.101662	-111.981216	-106.285057	-152.889954	-171.273010	-116.382790	35.600964	108.615303	140.461990	121.820030	151.336456	19.289249	-92.562508	-137.613907	-158.327194	-102.142403	-74.697296	24.985405	145.122482	117.418449	134.506912	104.213730	45.180859	-43.886280	-77.545372	-121.561111	-142.274399	-79.357788	52.948341	115.347122	163.505524	161.952026	142.533310	53.466175	-64.081734	-121.043282	-133.989090
-0.400024	172.567581	185.254471	69.777893	14.887676	-23.690823	-145.381393	-113.534714	-136.319336	12.557431	80.134537	110.427719	135.283661	124.927017	91.526840	27.315649	-56.314251	-123.373520	-151.077545	-156.255875	-52.689426	52.948341	137.872818	143.568985	169.978424	143.051147	38.449043	-66.153061	-143.827896	-135.283661	-165.059021	-34.047466	92.044678	139.167404	189.914963	130.623169	114.052544	30.422642	-76.509712	-149.265137	-172.567581	-108.097473	-40.002537	53.984009	134.506912	68.742226	158.068283	125.962685	-48.546768	-70.295723	-135.542587	-129.846420	-135.801498	-2.718619	104.990479	125.703766	172.308670	164.541183	101.365654	23.172991	-151.336456	-104.990479	-115.606041	-154.702377	-43.886280	71.331390	129.846420	138.908493	121.302193	86.348518	-20.842747	-99.553246	-127.775101	-159.880692	-92.303589	-18.253586	30.422642	152.889954	168.166016	151.077545	135.024750	36.895546	-133.989090	-172.826492	-149.006210	-158.327194	3.754283	101.883484	126.221603	146.417053	136.060410	104.213730	-10.486102	-126.739433	-136.319336	-99.812157	-120.784363	-81.688034	88.937683	136.060410	129.587509	161.693100	56.314251	2.977535	-131.658844	-115.864960	-128.034012	-149.524048	-3.754283	98.517578	106.543976	140.461990	116.382790	81.946945	-4.531032	-156.255875	-170.496262	-149.524048	-118.971947	-50.618099	70.036804	104.731567	133.730164	132.435593	109.392052	-115.347122	-105.508316	-153.666702	-156.514786	-122.596779	-52.948341	102.919151	130.623169	135.024750	150.559708	125.185936	-21.101662	-133.730164	-113.793625	-169.719513	-142.533310	-60.974743	71.849220	133.730164	132.953415	139.944153	125.703766	-11.521767	-197.423523	-143.310059	-161.693100	-118.971947	41.814949	86.866356	123.632439	127.516182	121.302193	103.695900	-6.343444	-170.496262	-169.460587	-208.556915	-120.525444	14.369843	141.497650	47.511105	140.203064	153.407791	91.785759	-16.441174	-154.184540	-140.720901	-150.559708	-111.463387	-4.789948	14.110928	119.748695	161.434189	128.551849	60.197994	-37.413376	-135.024750	-132.953415	-230.046951	-145.899231	-59.421246	71.849220	141.756561	167.389267	196.387863	51.135929	-113.793625	-115.347122	-149.006210	-121.561111	-110.168800	-36.895546	101.624573	153.148880	138.131744	125.703766
-0.400024	-139.426315	-82.982613	-2.718619	106.285057	153.148880	167.648178	156.255875	13.852012	-57.349918	-125.703766	-165.835770	-185.772308	-130.364258	-22.137327	142.792236	135.801498	146.417053	134.248001	-9.968270	-91.009010	-164.282272	-149.524048	-153.407791	-96.964081	41.297119	140.203064	109.392052	118.713036	121.043282	35.083134	-79.357788	-99.553246	-168.166016	-125.703766	-52.689426	22.914076	159.621780	93.598175	122.855690	124.668106	39.484707	-51.653763	-138.649567	-167.648178	-157.550446	-95.410583	87.384186	147.970551	142.274399	118.971947	157.550446	41.556034	-43.368446	-118.971947	-150.818634	-112.757965	-61.492577	5.825613	124.668106	142.792236	166.871429	114.311462	-22.396242	-67.188728	-138.649567	-118.971947	-152.113205	-41.038204	54.242924	131.917755	130.364258	146.675980	82.982613	-17.994669	-54.501839	-174.121078	-140.203064	-154.443451	-61.233658	60.456909	138.390656	162.728775	127.257263	130.364258	35.859879	-151.595383	-160.916351	-154.961288	-159.103943	-112.240128	59.162331	107.320724	134.506912	116.900620	114.829292	7.896941	-79.616699	-86.866356	-160.139618	-124.409187	-75.732964	91.785759	122.855690	120.525444	161.952026	135.024750	4.531032	-60.974743	-118.454117	-158.327194	-130.882095	-40.261456	116.382790	109.133141	130.882095	145.122482	96.446251	7.638025	-81.688034	-162.469849	-156.255875	-142.274399	-49.323517	39.225788	79.616699	175.415665	146.158142	103.178070	53.466175	-101.883484	-128.292923	-149.265137	-151.854294	-41.556034	92.562508	119.230865	120.525444	126.739433	70.295723	5.307780	-124.150269	-193.798706	-143.310059	-147.711639	-58.903412	45.180859	110.945549	126.480515	156.514786	104.213730	-73.402718	-142.015488	-132.953415	-163.246597	-176.969162	-31.717222	72.108131	140.979813	141.238739	108.874222	86.348518	39.484707	-98.517578	-169.978424	-236.519867	-123.632439	-22.655159	78.322121	156.255875	168.166016	164.800095	116.900620	26.279985	-113.534714	-187.843628	-169.719513	-118.454117	-6.602361	24.985405	137.096085	156.773697	159.362869	90.491180	-6.343444	-170.755173	-151.077545	-154.961288	-126.221603	5.307780	90.491180	79.098869	138.131744	162.469849	123.373520	20.583830	-156.773697	-157.809372	-150.041885	-147.970551	-29.386978
-0.400024	84.536110	-10.227186	-164.023346	-138.649567	-149.782959	-92.562508	-10.486102	139.944153	130.623169	138.390656	145.122482	57.349918	-59.421246	-138.908493	-152.631042	-122.078941	-100.071075	-4.789948	68.483307	128.810760	136.578247	148.229477	53.984009	-57.867748	-120.525444	-136.578247	-164.800095	-138.131744	12.557431	87.384186	121.820030	202.601852	138.131744	60.456909	-31.458307	-124.927017	-138.131744	-183.442062	-124.150269	21.878410	96.446251	171.014084	130.364258	124.927017	45.698692	-74.438377	-133.989090	-147.711639	-138.131744	-106.543976	32.235054	75.991875	144.086807	138.908493	124.150269	85.830688	-80.393448	-142.015488	-151.336456	-165.059021	-47.770020	16.700089	111.722298	145.381393	109.650970	152.631042	76.250793	-31.717222	-109.650970	-145.640305	-159.103943	-74.438377	94.633835	114.570374	130.105347	101.883484	153.666702	48.028938	-58.903412	-118.971947	-153.925629	-149.006210	-134.765839	19.289249	129.587509	132.435593	126.739433	141.497650	8.673690	-84.018272	-128.810760	-155.479126	-167.907089	-126.739433	19.548166	123.114609	152.372131	185.513382	102.401321	14.369843	-47.252190	-130.882095	-187.843628	-180.335068	-52.171597	43.886280	129.069672	111.204468	145.122482	126.998352	43.368446	-118.971947	-131.658844	-145.640305	-130.364258	-101.883484	7.896941	114.311462	129.069672	140.461990	118.971947	50.618099	-61.233658	-114.829292	-170.755173	-140.720901	-82.205864	98.517578	149.782959	149.524048	119.230865	175.415665	14.628760	-47.252190	-128.810760	-161.175278	-158.327194	-24.985405	74.956215	119.489784	117.936287	123.373520	109.650970	32.752888	-104.731567	-142.792236	-158.068283	-138.908493	-80.911285	69.001144	138.908493	150.559708	164.541183	126.739433	15.146592	-72.367050	-137.354996	-168.166016	-145.899231	-69.777893	58.903412	134.506912	130.623169	118.713036	49.582436	11.521767	-64.599571	-115.347122	-111.463387	-142.792236	-73.402718	84.018272	140.461990	130.882095	143.568985	85.053940	1.941871	-177.745911	-138.390656	-166.612518	-156.773697	-35.859879	74.438377	76.768623	91.267929	160.139618	111.463387	58.385582	-50.618099	-128.034012	-165.576843	-137.613907	-12.816347	88.678764	123.114609	151.595383	133.730164	109.650970	36.895546	-79.875618
-0.400024	67.965477	127.257263	121.561111	137.096085	99.812157	4.789948	-114.829292	-160.139618	-120.784363	-132.435593	-32.752888	46.993275	122.596779	142.792236	126.739433	105.508316	12.816347	-144.086807	-163.505524	-161.434189	-119.489784	9.191522	62.269321	128.034012	128.551849	153.407791	91.267929	-0.129458	-128.551849	-182.406403	-166.612518	-101.624573	-13.593096	149.782959	89.196594	146.158142	155.996948	93.339256	-13.334179	-141.238739	-163.505524	-118.971947	-129.328598	-2.459703	50.100266	137.613907	125.185936	151.077545	116.641708	-37.154461	-99.812157	-168.683838	-112.240128	-108.097473	-38.966873	97.999748	103.436981	109.650970	116.382790	25.244320	-55.537506	-152.113205	-127.257263	-159.880692	-141.238739	-21.619495	94.116005	118.713036	134.506912	113.534714	99.553246	-73.143799	-120.007614	-151.077545	-162.987686	-126.221603	35.083134	59.162331	108.615303	154.443451	151.336456	100.588905	-88.678764	-193.798706	-123.891357	-149.265137	-144.086807	-13.852012	74.438377	125.703766	125.185936	167.648178	77.804291	-79.616699	-154.702377	-162.987686	-164.800095	-106.285057	67.706558	150.300797	114.052544	159.362869	94.633835	24.467571	-23.431908	-131.399918	-163.764435	-164.023346	-104.990479	-46.475441	115.864960	125.703766	127.775101	144.604645	79.875618	-57.349918	-150.559708	-141.238739	-154.184540	-108.356392	-46.475441	130.364258	107.579643	184.218811	125.703766	-1.424039	-64.081734	-74.956215	-144.863556	-174.897827	-126.480515	53.725090	113.793625	136.060410	130.882095	113.016876	58.385582	-49.582436	-134.506912	-164.800095	-179.817230	-157.550446	-31.458307	142.274399	101.365654	144.604645	125.962685	45.957607	-49.064602	-103.436981	-187.066879	-189.914963	-96.705162	13.334179	116.641708	136.837158	131.658844	120.784363	39.743622	-62.528240	-151.595383	-135.801498	-162.210938	-84.277191	31.717222	126.480515	139.167404	176.451324	168.424927	40.002537	-123.114609	-95.928413	-143.827896	-155.738037	-148.488388	-0.906206	121.302193	130.105347	153.148880	124.150269	47.252190	-47.252190	-113.016876	-204.673187	-165.835770	-73.402718	40.779285	143.051147	122.078941	153.407791	110.945549	23.949739	-90.232262	-102.660233	-141.238739	-163.246597	-102.142403	46.734356	172.049744	114.829292
