experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-50.359180	-137.096085	-189.397125	-123.891357	-97.999748	78.063202	109.650970	135.283661	159.621780	124.927017	-11.521767	-90.750092	-146.417053	-167.907089	-191.727371	-113.534714	67.188728	185.254471	147.970551	123.114609	99.553246	47.511105	-36.118797	-147.193802	-174.638916	-101.106735	-90.232262	58.385582	106.026146	167.907089	142.274399	135.801498	2.718619	-78.322121	-128.551849	-172.826492	-145.381393	-7.120193	6.602361	142.015488	175.933487	171.273010	112.757965	58.903412	-104.731567	-102.919151	-190.950623	-166.094681	-94.116005	108.356392	145.899231	184.218811	167.389267	126.480515	11.262851	-68.742226	-139.944153	-188.620377	-151.336456	-46.475441	55.019672	137.872818	133.212341	197.682449	114.829292	30.940474	-41.297119	-121.043282	-175.933487	-149.782959	-35.600964	91.526840	103.436981	147.193802	169.460587	114.052544	1.941871	-71.849220	-142.015488	-179.558319	-126.221603	-97.999748	48.805687	165.576843	151.854294	169.201675	102.660233	22.396242	-95.669502	-135.283661	-162.210938	-160.398529	-33.529636	60.974743	130.882095	147.193802	159.103943	123.891357	-10.227186	-92.044678	-157.550446	-147.452728	-121.302193	-100.588905	48.287853	86.089607	172.826492	193.021957	113.793625	11.003935	-124.927017	-131.141006	-163.505524	-153.925629	-22.914076	117.159538	154.702377	135.801498	166.612518	130.105347	53.984009	-46.993275	-141.756561	-164.023346	-151.595383	-19.548166	66.670898	158.327194	183.183136	181.888565	133.212341	53.984009	-16.441174	-113.275795	-165.059021	-152.113205	-47.511105	74.697296	128.292923	135.024750	174.897827	101.106735	23.690823	-38.707958	-116.123871	-175.415665	-166.094681	-26.538900	111.463387	111.722298	144.086807	172.567581	127.257263	-9.968270	-158.845032	-158.068283	-127.257263	-118.454117	-70.036804	65.635231	101.365654	117.159538	156.514786	95.151665	-22.396242	-99.812157	-147.193802	-130.364258	-118.971947	-51.135929	80.652367	151.854294	161.175278	173.862167	93.339256	-37.413376	-155.738037	-184.477722	-155.220200	-137.613907	-11.262851	82.723694	133.989090	154.443451	159.880692	126.221603	16.182257	-153.925629	-136.837158	-175.415665	-128.551849	-10.227186	61.751492	150.818634	160.398529	142.792236	99.294327	0.129458	-135.283661	-155.738037
-0.400024	122.337860	157.291534	115.347122	107.838554	-46.734356	-128.810760	-179.558319	-181.370728	-93.080338	24.467571	127.516182	121.820030	86.089607	138.908493	19.548166	-93.598175	-75.991875	-132.953415	-153.148880	-93.080338	58.126667	120.525444	177.486984	151.595383	130.882095	104.731567	-58.903412	-103.436981	-164.282272	-147.970551	-90.491180	39.225788	141.497650	128.551849	169.978424	94.374924	16.700089	-43.109531	-157.291534	-171.790833	-135.283661	-109.133141	24.985405	145.381393	119.230865	161.693100	94.374924	17.217920	-74.179466	-142.015488	-155.996948	-144.604645	-94.374924	44.663029	119.489784	145.899231	151.336456	98.776497	44.663029	-61.492577	-130.105347	-161.693100	-159.362869	6.084528	-12.298515	107.579643	137.872818	161.693100	134.506912	59.421246	-39.743622	-132.176666	-191.209549	-119.748695	-103.436981	58.385582	108.097473	155.479126	130.882095	112.240128	40.002537	-87.384186	-110.686638	-113.016876	-165.317932	-69.260056	78.839951	126.221603	154.184540	161.952026	143.051147	55.796421	-41.556034	-125.703766	-142.274399	-147.452728	-80.652367	94.633835	106.543976	174.379990	127.775101	129.587509	30.422642	-101.365654	-111.463387	-198.977020	-133.730164	-72.884880	58.644497	114.570374	163.246597	166.871429	109.909889	43.627365	-33.529636	-106.026146	-126.221603	-151.077545	-70.554642	74.697296	160.398529	127.775101	173.603241	110.427719	40.261456	-53.725090	-161.693100	-135.542587	-105.767227	-62.010406	71.331390	161.952026	135.024750	148.488388	108.874222	64.599571	-63.304989	-109.133141	-178.004822	-145.122482	-32.493973	97.481911	112.757965	142.274399	143.827896	90.750092	20.065998	-83.241524	-140.720901	-154.443451	-146.934891	-19.548166	48.805687	139.944153	124.668106	169.978424	146.158142	31.976139	-73.143799	-132.953415	-163.246597	-149.782959	-29.645893	72.108131	132.176666	184.736633	162.728775	133.730164	48.805687	-52.689426	-118.454117	-170.755173	-122.078941	-68.483307	57.091000	136.060410	165.317932	121.302193	123.632439	2.459703	-156.255875	-125.962685	-153.666702	-133.212341	-70.554642	85.571770	133.212341	164.800095	154.961288	98.517578	24.985405	-55.019672	-147.193802	-169.978424	-142.274399	-33.270718	69.777893	127.516182	162.469849	132.435593
-0.400024	-152.631042	-142.274399	-18.512501	91.267929	139.426315	117.936287	118.195198	72.625969	-39.484707	-149.006210	-167.130341	-147.970551	-168.166016	-35.600964	56.832085	111.204468	178.781570	204.673187	61.492577	-55.537506	-139.944153	-201.566193	-140.203064	-98.258659	20.324915	79.357788	131.917755	145.899231	135.024750	60.456909	45.957607	-163.505524	-124.150269	-197.423523	-116.123871	-87.384186	96.446251	134.506912	127.775101	133.989090	104.472649	-36.895546	-161.175278	-126.998352	-188.361465	-128.292923	-39.484707	91.009010	140.461990	134.765839	145.122482	115.606041	-31.976139	-155.220200	-194.057617	-164.800095	-137.613907	-12.557431	131.917755	102.142403	154.961288	187.843628	44.404110	-60.456909	-155.738037	-147.970551	-162.210938	-94.633835	-52.689426	63.304989	159.362869	184.995560	119.489784	63.822819	-82.723694	-106.543976	-162.469849	-179.040482	-164.541183	-29.904810	78.322121	124.927017	138.649567	134.506912	32.235054	-78.063202	-143.051147	-191.209549	-198.459198	-87.902016	-46.734356	87.902016	125.185936	145.122482	145.122482	92.303589	-89.973343	-121.820030	-132.694504	-145.899231	-103.954819	7.120193	153.925629	116.382790	145.381393	147.193802	94.633835	-60.456909	-152.372131	-187.066879	-128.292923	-74.956215	17.994669	137.613907	160.139618	202.860764	160.657440	115.606041	-57.091000	-145.899231	-153.407791	-216.065491	-106.802895	41.038204	148.488388	129.587509	112.757965	141.497650	39.484707	-19.030334	-120.525444	-163.505524	-151.854294	-101.106735	-65.376320	134.765839	131.917755	195.352203	150.559708	27.315649	-45.698692	-144.345734	-149.782959	-146.158142	-121.820030	-0.388374	97.223000	72.625969	129.069672	138.908493	34.565300	-62.528240	-168.166016	-168.942764	-152.631042	-116.641708	-5.825613	130.364258	142.015488	126.221603	155.738037	28.351313	-72.884880	-163.764435	-133.212341	-151.077545	-115.088211	98.776497	91.009010	122.596779	204.673187	135.801498	45.439777	-79.875618	-139.426315	-167.389267	-165.317932	-118.454117	52.689426	106.026146	104.213730	140.720901	139.426315	75.732964	-72.625969	-125.185936	-231.082626	-121.043282	-98.258659	50.877014	155.479126	117.418449	132.176666	129.587509	83.500443	-47.770020	-161.175278	-200.789444	-160.139618	-104.472649
-0.400024	129.069672	0.906206	-53.207260	-111.463387	-154.702377	-176.710236	-25.762152	58.644497	140.461990	161.952026	140.979813	100.847824	21.360579	-72.625969	-195.093277	-169.719513	-117.418449	-47.770020	26.021069	126.480515	113.793625	103.695900	109.392052	19.807081	-191.986298	-137.872818	-140.979813	-182.147476	-73.143799	52.948341	160.657440	120.266533	166.353592	49.841351	4.013200	-151.854294	-120.007614	-151.854294	-184.218811	-69.777893	76.509712	105.767227	138.908493	147.193802	95.410583	-73.402718	-207.262344	-166.353592	-170.496262	-101.883484	-26.538900	87.125267	121.561111	154.443451	110.427719	143.310059	47.770020	-139.685242	-153.666702	-178.781570	-120.007614	12.816347	27.315649	155.738037	147.193802	173.603241	70.036804	44.404110	-150.041885	-130.364258	-142.533310	-123.891357	-32.493973	95.410583	122.855690	150.559708	113.016876	114.311462	9.450438	-148.229477	-162.987686	-200.271606	-169.978424	-13.852012	75.474045	154.443451	151.595383	136.578247	68.483307	-78.063202	-124.927017	-136.060410	-155.738037	-153.148880	-28.092398	59.421246	138.131744	158.586121	183.700974	92.821426	-31.717222	-170.496262	-140.461990	-159.362869	-157.291534	-42.850616	51.394848	124.150269	142.015488	120.525444	69.260056	-33.270718	-173.344330	-160.916351	-125.185936	-38.449043	-9.450438	58.903412	123.891357	148.229477	151.595383	74.438377	-72.367050	-138.649567	-155.738037	-158.327194	-142.015488	-27.574566	116.900620	176.192413	170.496262	116.641708	136.578247	-1.424039	-171.790833	-154.961288	-166.612518	-77.027542	6.084528	44.921944	157.550446	130.364258	148.488388	134.765839	-52.689426	-169.978424	-156.514786	-193.280869	-115.347122	0.129458	111.981216	148.747299	155.479126	136.319336	52.948341	1.424039	-153.407791	-138.131744	-172.049744	-141.756561	-19.807081	87.125267	130.105347	132.953415	163.246597	91.526840	-85.571770	-118.713036	-170.496262	-188.102554	-130.364258	-37.154461	88.160934	127.775101	152.372131	158.586121	51.394848	-101.106735	-161.952026	-166.612518	-179.040482	-149.265137	-13.075263	96.705162	134.248001	160.139618	99.294327	97.999748	-85.830688	-146.934891	-167.389267	-205.191010	-103.436981	20.324915	44.663029	110.686638	133.730164	147.193802	102.142403	-6.084528
-0.400024	56.573170	143.827896	144.086807	166.094681	122.337860	23.431908	-47.511105	-178.781570	-187.066879	-125.703766	-45.439777	47.511105	115.347122	138.390656	110.427719	130.882095	68.483307	-46.216526	-171.531921	-167.389267	-157.032623	-53.984009	43.368446	158.327194	110.686638	145.381393	164.800095	37.154461	-50.877014	-143.051147	-135.801498	-141.238739	-14.369843	75.732964	142.015488	116.900620	169.719513	136.837158	12.816347	-83.241524	-152.631042	-141.756561	-142.792236	-72.625969	86.866356	101.624573	147.711639	139.685242	116.123871	57.091000	-127.775101	-107.838554	-182.147476	-138.908493	-88.419853	113.793625	147.711639	170.496262	146.934891	87.125267	15.923341	-40.520370	-168.942764	-115.347122	-152.372131	-64.081734	25.244320	184.995560	143.827896	171.790833	103.695900	23.690823	-121.561111	-149.265137	-141.756561	-134.506912	-33.270718	80.652367	113.793625	154.702377	143.827896	126.998352	-14.887676	-102.401321	-166.094681	-169.201675	-109.392052	-33.011803	60.197994	125.185936	85.830688	160.657440	144.086807	14.887676	-87.643105	-139.944153	-156.773697	-130.882095	-15.664424	36.377712	89.455513	133.989090	182.924225	118.195198	-2.200787	-93.857086	-156.255875	-133.471252	-155.479126	-22.137327	40.779285	137.613907	134.765839	152.113205	142.792236	18.512501	-41.038204	-161.175278	-188.879303	-134.506912	-9.191522	33.788551	93.857086	195.870026	197.423523	108.356392	48.805687	-176.451324	-145.640305	-117.418449	-147.193802	-35.342049	78.581039	149.265137	127.257263	146.417053	116.123871	2.459703	-175.933487	-151.336456	-151.854294	-101.624573	-76.768623	47.770020	90.750092	137.354996	192.763046	97.223000	-13.334179	-176.451324	-170.237335	-132.694504	-144.086807	-36.377712	63.304989	154.961288	140.461990	202.084015	104.472649	9.968270	-46.993275	-166.353592	-153.148880	-168.166016	-15.405508	71.331390	143.568985	169.978424	155.479126	100.329987	34.306385	-93.598175	-132.435593	-132.435593	-120.007614	-10.486102	71.331390	155.996948	141.238739	146.158142	101.106735	6.084528	-85.571770	-132.176666	-143.310059	-123.114609	-22.137327	104.990479	110.945549	129.328598	142.274399	121.043282	-40.261456	-152.889954	-149.782959	-155.479126	-131.917755	-37.154461	94.892754	103.178070
-0.400024	-123.373520	-167.907089	-171.790833	-97.481911	-7.120193	143.051147	152.889954	120.784363	125.703766	75.215126	-82.464783	-135.024750	-159.621780	-136.319336	-134.765839	-41.297119	143.310059	128.551849	135.542587	121.302193	28.351313	-86.607437	-135.024750	-148.488388	-189.138214	-93.857086	16.700089	142.015488	150.041885	125.444855	168.424927	0.647290	-25.762152	-120.784363	-163.505524	-178.522659	-59.939079	102.660233	98.517578	95.928413	141.238739	161.434189	44.404110	-47.511105	-149.782959	-182.665314	-121.820030	-109.133141	20.583830	155.479126	159.103943	165.835770	122.596779	50.359180	-99.812157	-135.283661	-139.944153	-121.820030	-71.331390	47.252190	118.971947	166.612518	178.263733	151.854294	66.670898	-80.652367	-130.364258	-130.882095	-184.218811	-96.705162	17.476837	158.068283	173.603241	109.133141	114.829292	37.413376	-33.529636	-143.827896	-198.718109	-167.648178	-119.230865	56.055336	62.787155	169.978424	119.748695	133.730164	25.244320	-82.464783	-190.691711	-161.434189	-188.620377	-128.810760	41.297119	142.533310	154.184540	158.845032	128.292923	13.075263	-56.832085	-182.147476	-159.880692	-144.086807	-70.295723	-3.754283	167.648178	140.203064	150.300797	140.720901	44.663029	-70.295723	-150.300797	-130.623169	-152.113205	-73.661629	46.475441	139.167404	161.693100	150.818634	104.213730	45.439777	-26.021069	-189.656052	-193.021957	-124.668106	-17.476837	64.081734	122.596779	153.666702	152.113205	137.872818	42.850616	-84.018272	-153.148880	-144.345734	-140.720901	-34.824215	65.376320	120.784363	113.016876	132.953415	154.184540	44.404110	-132.435593	-147.452728	-190.173874	-150.041885	-97.999748	32.752888	93.080338	159.103943	137.096085	136.319336	35.083134	-96.446251	-160.916351	-165.835770	-181.111816	-56.832085	63.304989	146.158142	183.442062	139.167404	95.669502	8.932606	-79.098869	-145.899231	-153.148880	-134.248001	-92.821426	24.467571	132.435593	157.032623	170.496262	162.987686	35.859879	-107.061806	-185.513382	-159.103943	-152.113205	-15.146592	75.732964	75.732964	145.899231	157.809372	126.480515	15.664424	-30.681559	-104.472649	-161.175278	-123.632439	-50.100266	44.663029	121.043282	162.210938	196.128952	120.525444	31.976139	-93.857086	-123.632439	-139.944153
-0.400024	170.237335	124.668106	101.883484	-11.003935	-171.790833	-181.370728	-144.345734	-125.444855	11.521767	108.615303	123.114609	144.863556	156.255875	80.134537	-73.402718	-180.852905	-108.615303	-162.210938	-126.739433	-17.994669	129.328598	140.979813	150.559708	153.666702	34.047466	42.073868	-125.962685	-144.086807	-177.228073	-116.382790	8.414773	88.678764	157.032623	156.255875	104.472649	56.314251	-53.466175	-84.277191	-162.987686	-186.031219	-107.838554	7.896941	87.125267	145.381393	140.461990	97.999748	50.877014	-114.052544	-197.423523	-153.666702	-144.086807	-93.598175	-47.252190	79.357788	147.711639	186.290131	146.158142	74.697296	-84.277191	-124.668106	-167.648178	-127.516182	-104.472649	27.574566	52.171597	147.711639	162.728775	171.014084	73.402718	7.896941	-144.863556	-159.621780	-145.640305	-110.168800	-4.272116	147.711639	153.666702	139.426315	100.847824	80.911285	-85.312859	-129.587509	-185.513382	-135.542587	-80.652367	27.574566	138.908493	111.722298	129.587509	117.677368	70.813553	-89.196594	-105.249397	-173.344330	-108.097473	-124.927017	31.717222	141.497650	167.907089	169.460587	135.283661	53.466175	-82.205864	-170.755173	-114.052544	-160.398529	-117.677368	32.493973	85.312859	142.015488	201.825104	154.961288	42.073868	-78.322121	-143.827896	-118.971947	-92.303589	-128.551849	-0.647290	124.409187	180.335068	110.686638	123.632439	64.858482	-61.233658	-120.007614	-178.522659	-141.238739	-46.734356	-18.253586	97.740829	119.489784	140.720901	158.068283	112.240128	-64.599571	-202.084015	-179.558319	-144.086807	-118.971947	87.384186	141.497650	85.312859	118.195198	102.142403	29.386978	-79.357788	-124.150269	-169.460587	-140.461990	-100.329987	78.581039	160.916351	121.302193	114.570374	138.649567	73.143799	-86.607437	-78.063202	-155.738037	-121.302193	-72.625969	38.966873	108.097473	172.308670	109.392052	94.892754	19.030334	-71.590302	-132.435593	-195.093277	-142.015488	-61.233658	4.013200	163.246597	132.435593	129.846420	121.561111	18.253586	-35.600964	-157.550446	-217.877899	-183.442062	-107.320724	16.959005	115.347122	161.434189	178.263733	138.131744	75.732964	-65.117401	-176.710236	-158.327194	-132.953415	-58.385582	-15.664424	161.434189	126.221603	177.486984	159.103943
-0.400024	-103.436981	-8.155857	61.751492	109.909889	123.114609	115.606041	131.917755	-35.600964	-148.488388	-166.094681	-154.184540	-140.203064	-57.608833	60.456909	94.633835	140.979813	149.524048	110.945549	-31.976139	-179.040482	-158.845032	-158.327194	-167.389267	-40.779285	78.839951	162.728775	192.763046	136.837158	77.286453	24.985405	-71.072472	-176.451324	-159.103943	-110.168800	-54.242924	79.875618	155.479126	152.889954	168.424927	90.750092	34.565300	-68.742226	-155.479126	-134.765839	-145.122482	-39.225788	63.304989	83.759361	130.623169	145.899231	94.892754	65.894150	-169.978424	-153.666702	-112.240128	-138.131744	-41.814949	45.180859	128.810760	174.121078	145.122482	116.123871	-54.760757	-151.854294	-151.077545	-173.344330	-132.176666	-26.538900	58.903412	142.274399	114.052544	135.283661	59.680161	-63.046070	-162.469849	-175.156738	-204.673187	-122.596779	-87.125267	57.867748	122.855690	123.373520	145.640305	117.677368	-54.760757	-200.530518	-137.096085	-161.693100	-159.362869	-3.495367	30.163727	121.820030	155.738037	140.979813	115.347122	-27.574566	-147.193802	-162.987686	-125.703766	-119.748695	-45.698692	82.464783	129.587509	137.613907	153.148880	83.241524	14.887676	-151.854294	-185.772308	-173.344330	-122.078941	-5.048864	83.759361	156.514786	158.845032	163.246597	149.782959	-9.450438	-177.228073	-98.258659	-106.285057	-186.807968	-20.324915	97.481911	134.248001	189.138214	114.570374	67.447647	-67.965477	-161.434189	-148.747299	-164.023346	-161.693100	-13.075263	53.725090	141.497650	121.561111	117.677368	87.902016	-60.715828	-119.748695	-158.327194	-183.183136	-174.379990	-83.759361	40.779285	138.390656	141.497650	122.078941	44.404110	-90.232262	-102.142403	-171.790833	-189.138214	-155.996948	-7.896941	59.680161	116.900620	163.764435	135.542587	140.461990	-80.393448	-146.675980	-201.048355	-151.595383	-143.051147	-0.129458	159.621780	136.319336	173.085419	117.677368	103.436981	-17.735754	-162.728775	-158.845032	-138.131744	-111.981216	6.602361	77.027542	114.570374	124.927017	112.240128	79.098869	-75.215126	-164.800095	-176.192413	-154.184540	-97.481911	23.172991	161.693100	110.427719	128.551849	123.373520	38.966873	14.110928	-194.575455	-172.567581	-159.362869	-113.534714	-50.618099
-0.400024	57.867748	-55.278587	-144.345734	-170.755173	-168.424927	-84.277191	55.019672	105.767227	162.469849	139.426315	83.500443	15.405508	-57.867748	-112.757965	-152.113205	-140.979813	-69.518974	33.788551	117.159538	133.212341	186.549057	111.463387	26.538900	-113.275795	-118.195198	-138.390656	-114.570374	-21.101662	66.929810	124.150269	135.542587	114.570374	118.713036	34.824215	-110.686638	-134.248001	-160.139618	-136.319336	-83.500443	60.974743	122.337860	183.700974	140.979813	157.550446	9.191522	-143.310059	-171.014084	-167.389267	-166.094681	-57.867748	58.644497	176.192413	81.688034	163.246597	139.426315	39.484707	-70.036804	-169.460587	-173.862167	-119.748695	-7.120193	88.678764	79.357788	145.899231	160.916351	87.643105	18.253586	-35.083134	-167.389267	-184.995560	-187.843628	-3.236451	66.670898	138.908493	141.756561	137.613907	110.168800	35.859879	-102.919151	-159.880692	-166.353592	-170.755173	-95.410583	81.429115	128.551849	111.981216	209.333664	121.561111	-10.227186	-139.685242	-152.113205	-172.049744	-146.934891	-78.063202	58.126667	143.310059	166.612518	136.319336	90.232262	-2.977535	-152.113205	-145.899231	-160.139618	-155.479126	-85.571770	56.055336	130.623169	148.488388	128.292923	86.089607	-14.369843	-138.390656	-146.675980	-119.748695	-130.623169	-4.531032	98.258659	152.372131	157.032623	161.952026	139.426315	-15.664424	-176.451324	-187.584717	-169.201675	-93.857086	-53.466175	58.126667	128.551849	128.810760	155.996948	83.759361	-24.726488	-107.838554	-108.615303	-167.648178	-142.274399	-29.904810	64.599571	138.908493	151.595383	146.934891	72.108131	5.825613	-149.524048	-158.845032	-176.192413	-127.775101	-19.030334	93.598175	123.632439	187.066879	110.427719	82.205864	-107.579643	-69.518974	-135.801498	-173.344330	-148.488388	-21.101662	99.812157	135.283661	125.703766	144.086807	142.533310	-32.235054	-142.792236	-132.176666	-173.085419	-96.187332	-19.807081	72.884880	173.085419	157.550446	174.379990	132.694504	-72.625969	-175.674576	-161.952026	-173.862167	-141.497650	-46.216526	53.984009	133.212341	139.426315	130.623169	137.872818	-37.672295	-157.291534	-135.024750	-150.041885	-127.516182	-54.760757	111.722298	136.319336	143.051147	139.426315	107.579643	-26.279985	-132.953415
-0.400024	117.418449	158.586121	144.086807	98.776497	97.223000	-101.624573	-184.477722	-147.970551	-166.612518	-107.838554	-10.486102	105.508316	136.578247	142.533310	133.212341	73.402718	-78.063202	-129.846420	-132.953415	-149.265137	-106.543976	57.091000	146.417053	133.471252	169.460587	147.193802	103.178070	-30.681559	-124.927017	-152.113205	-138.649567	-73.402718	60.715828	144.086807	108.356392	201.307266	107.838554	52.689426	-107.838554	-114.829292	-152.889954	-114.570374	-106.543976	7.896941	121.302193	125.444855	167.648178	131.658844	-12.557431	-65.376320	-156.514786	-126.480515	-181.111816	-103.695900	-7.638025	148.229477	114.052544	139.167404	128.292923	32.235054	-56.832085	-108.615303	-198.718109	-160.657440	-138.390656	-9.709353	141.756561	177.228073	138.908493	93.598175	10.486102	-29.904810	-150.041885	-166.353592	-140.461990	-63.822819	51.653763	151.336456	84.277191	108.356392	107.320724	15.405508	-128.292923	-145.381393	-183.959885	-157.291534	-58.385582	78.063202	115.088211	153.666702	184.477722	104.213730	27.574566	-109.909889	-156.255875	-168.166016	-143.051147	-55.019672	42.073868	147.970551	97.740829	144.604645	86.607437	40.002537	-86.089607	-134.765839	-139.685242	-159.880692	-114.311462	78.322121	165.576843	183.959885	169.978424	123.632439	37.154461	-69.260056	-94.633835	-134.765839	-122.078941	-74.179466	70.036804	137.613907	133.212341	119.748695	116.123871	52.171597	-98.258659	-152.631042	-134.248001	-191.209549	-114.311462	17.217920	116.641708	146.417053	156.773697	125.444855	10.227186	-105.508316	-129.587509	-101.365654	-163.505524	-37.931210	52.430511	130.364258	137.354996	129.846420	107.061806	49.064602	-75.732964	-143.827896	-151.595383	-164.023346	-73.402718	73.661629	112.499046	132.694504	179.299408	119.748695	13.593096	-73.661629	-165.317932	-184.736633	-158.845032	-36.636627	90.750092	80.911285	142.015488	170.237335	125.444855	55.019672	-57.349918	-153.925629	-142.792236	-173.862167	-25.762152	38.190125	126.221603	152.372131	147.452728	124.150269	10.486102	-80.652367	-180.593979	-163.505524	-144.863556	-112.499046	61.233658	127.516182	151.854294	168.942764	80.911285	8.673690	-189.914963	-135.024750	-140.979813	-163.505524	-70.554642	58.903412	131.399918	130.623169
