experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	101.365654	151.336456	163.505524	123.114609	-48.028938	-188.102554	-144.086807	-91.267929	-163.764435	-66.153061	66.411980	137.872818	162.987686	156.255875	102.142403	-58.126667	-127.516182	-184.477722	-139.426315	-101.883484	-6.602361	127.516182	135.542587	169.460587	150.041885	120.784363	-21.619495	-97.223000	-147.970551	-162.728775	-86.866356	-42.332783	116.382790	153.148880	166.871429	193.021957	46.475441	-7.120193	-176.969162	-154.184540	-194.575455	-127.257263	11.262851	106.802895	92.044678	152.631042	171.790833	40.002537	0.906206	-180.076157	-132.435593	-160.916351	-159.103943	-21.101662	167.648178	145.640305	130.105347	169.978424	100.588905	-92.303589	-109.650970	-160.398529	-169.201675	-121.043282	-35.083134	96.964081	138.649567	172.567581	160.916351	69.518974	-48.028938	-120.266533	-166.871429	-134.506912	-72.625969	-38.966873	64.081734	133.471252	162.728775	190.173874	41.038204	-47.252190	-121.561111	-155.220200	-142.533310	-116.900620	7.120193	101.883484	115.864960	148.229477	146.158142	71.590302	-34.565300	-102.919151	-108.356392	-179.040482	-94.892754	53.207260	170.755173	143.310059	135.024750	136.060410	100.847824	-36.636627	-165.317932	-110.686638	-144.863556	-97.223000	27.056732	174.638916	129.846420	117.936287	148.488388	84.795021	-72.884880	-155.996948	-166.871429	-176.451324	-132.176666	57.349918	121.820030	148.747299	145.381393	138.131744	40.002537	-99.294327	-124.150269	-145.122482	-165.576843	-122.337860	-46.993275	95.928413	139.685242	155.479126	86.089607	36.895546	-123.891357	-102.401321	-159.362869	-162.987686	-100.071075	12.298515	131.141006	165.317932	125.962685	121.820030	7.379109	-37.931210	-153.666702	-172.308670	-172.567581	-83.759361	-4.789948	129.846420	128.292923	129.328598	150.300797	88.419853	-103.695900	-105.249397	-143.051147	-133.989090	-100.071075	67.447647	114.570374	142.274399	165.835770	125.703766	52.171597	-66.153061	-128.292923	-128.551849	-109.909889	-83.241524	38.449043	144.863556	131.917755	119.489784	119.230865	65.894150	-105.249397	-153.148880	-154.702377	-186.290131	-76.250793	71.849220	107.061806	146.675980	186.549057	124.409187	26.538900	-91.267929	-136.837158	-154.961288	-167.389267	-99.812157	-11.780683	137.354996	175.156738	152.113205
-0.400024	-163.246597	-142.274399	-9.709353	66.411980	134.248001	146.675980	119.489784	141.756561	-39.225788	-74.956215	-110.427719	-166.612518	-136.319336	-23.172991	79.875618	152.889954	160.916351	114.311462	126.998352	11.521767	-150.041885	-136.578247	-131.917755	-132.435593	-56.055336	49.582436	117.159538	159.362869	171.531921	91.267929	0.647290	-178.263733	-119.489784	-139.426315	-70.813553	7.379109	38.707958	151.595383	146.158142	150.300797	93.080338	-9.450438	-162.728775	-162.469849	-205.708847	-123.632439	14.110928	92.044678	88.937683	112.757965	156.514786	113.793625	6.602361	-82.464783	-100.588905	-108.097473	-137.096085	36.118797	92.562508	122.855690	144.086807	165.059021	115.606041	20.583830	-128.810760	-120.266533	-103.436981	-83.241524	23.690823	118.713036	138.908493	198.977020	153.925629	91.267929	70.036804	-86.607437	-151.595383	-170.755173	-114.570374	-1.424039	70.554642	190.691711	154.443451	147.711639	86.089607	-57.867748	-142.792236	-122.078941	-159.362869	-132.953415	26.279985	63.304989	157.291534	175.933487	155.996948	70.295723	-21.619495	-86.866356	-156.514786	-158.586121	-131.917755	-30.163727	58.644497	155.479126	147.970551	194.316544	93.857086	-46.475441	-144.345734	-160.398529	-178.004822	-124.409187	12.816347	55.019672	112.757965	133.989090	134.765839	91.009010	4.531032	-120.266533	-153.407791	-108.097473	-77.286453	-20.065998	94.892754	132.953415	185.513382	186.031219	93.857086	-26.021069	-212.699585	-157.291534	-177.228073	-98.258659	-33.270718	123.632439	149.524048	160.398529	145.640305	73.920547	16.441174	-150.559708	-133.989090	-147.970551	-160.139618	17.735754	118.454117	165.835770	140.720901	137.872818	70.554642	-88.419853	-197.941360	-158.845032	-134.248001	-134.765839	-2.977535	45.698692	117.159538	162.728775	137.872818	41.038204	-51.912678	-98.258659	-162.728775	-121.043282	-96.705162	-16.441174	106.026146	147.970551	152.113205	158.327194	94.374924	-86.866356	-139.426315	-184.736633	-158.068283	-135.024750	-43.368446	79.875618	118.971947	143.568985	176.969162	106.026146	-63.046070	-109.133141	-156.514786	-133.212341	-95.928413	57.349918	154.961288	156.255875	154.702377	139.944153	70.813553	-81.946945	-157.291534	-151.077545	-129.587509	-83.759361
-0.400024	139.167404	46.216526	-52.171597	-137.872818	-171.014084	-143.051147	-133.730164	47.511105	107.838554	152.889954	139.167404	90.232262	22.137327	-71.849220	-117.936287	-141.756561	-148.488388	-95.151665	88.419853	120.525444	160.657440	150.818634	156.255875	62.269321	-92.562508	-140.203064	-157.550446	-149.006210	-46.734356	33.788551	128.810760	161.434189	153.407791	147.452728	43.627365	-16.959005	-123.114609	-188.879303	-169.978424	-55.019672	31.976139	118.971947	130.105347	122.078941	91.526840	62.269321	-33.011803	-168.424927	-174.638916	-155.738037	-70.813553	53.207260	146.417053	128.034012	178.004822	150.559708	26.279985	-96.187332	-122.855690	-183.700974	-157.291534	-96.705162	67.447647	127.516182	116.123871	174.638916	126.480515	62.010406	-111.981216	-107.838554	-142.792236	-126.221603	-60.456909	56.314251	181.370728	159.103943	149.265137	118.454117	3.236451	-59.421246	-146.934891	-131.658844	-154.702377	-49.841351	49.064602	104.213730	134.765839	149.524048	104.213730	35.600964	-40.002537	-129.328598	-175.156738	-124.150269	-52.171597	81.688034	187.584717	157.032623	142.533310	121.561111	33.788551	-44.145195	-165.576843	-157.291534	-145.381393	-7.638025	83.759361	131.658844	103.954819	139.944153	109.392052	33.529636	-178.004822	-161.434189	-138.908493	-143.310059	-78.322121	30.681559	128.034012	163.505524	177.228073	97.740829	-1.682955	-137.096085	-163.764435	-141.756561	-153.148880	-31.717222	72.108131	127.775101	124.927017	140.203064	71.590302	-28.869146	-189.138214	-133.471252	-176.710236	-116.123871	-9.450438	58.903412	149.006210	155.479126	116.123871	89.714432	-13.075263	-153.666702	-151.595383	-150.041885	-143.568985	-1.682955	65.894150	131.917755	89.196594	143.051147	142.015488	4.013200	-118.971947	-143.568985	-152.372131	-121.302193	-25.762152	73.661629	167.907089	180.335068	86.348518	139.685242	47.770020	-108.356392	-135.542587	-165.059021	-162.210938	-31.458307	101.365654	126.998352	108.097473	129.846420	71.331390	-70.295723	-113.793625	-155.479126	-124.150269	-143.310059	-21.619495	64.340652	169.978424	188.620377	165.317932	106.543976	-5.825613	-113.275795	-128.292923	-115.864960	-128.551849	-28.092398	37.931210	93.080338	116.123871	135.024750	107.838554	-96.964081
-0.400024	-23.172991	71.590302	142.015488	151.854294	120.525444	49.841351	-69.777893	-123.632439	-140.203064	-171.531921	-141.238739	-1.165123	79.098869	132.953415	164.800095	134.248001	22.396242	-77.545372	-129.328598	-180.593979	-150.300797	-53.725090	-29.904810	83.241524	114.311462	178.263733	132.176666	82.205864	-82.205864	-138.649567	-159.880692	-126.739433	-113.016876	36.118797	169.201675	145.640305	130.623169	133.730164	68.224396	-34.565300	-163.764435	-196.905701	-175.415665	-96.964081	38.190125	152.113205	144.604645	184.218811	154.184540	82.982613	-79.875618	-132.953415	-139.426315	-155.479126	-83.500443	35.342049	117.418449	110.427719	175.156738	142.792236	-0.388374	-76.250793	-120.525444	-122.855690	-178.004822	-88.678764	-14.887676	149.524048	134.765839	162.469849	118.195198	50.100266	-70.813553	-140.720901	-131.658844	-134.765839	-125.444855	-15.405508	135.542587	145.640305	151.854294	138.908493	37.413376	-42.850616	-142.533310	-197.682449	-155.738037	-113.534714	47.252190	168.424927	155.220200	142.015488	115.347122	43.886280	-75.732964	-143.827896	-145.381393	-138.390656	-32.235054	80.134537	153.148880	92.562508	127.257263	140.203064	43.886280	-42.332783	-108.874222	-145.381393	-141.238739	-56.573170	59.162331	123.114609	135.024750	157.809372	132.435593	6.343444	-99.553246	-171.014084	-144.604645	-126.739433	-13.334179	35.342049	111.981216	105.767227	126.739433	113.016876	25.762152	-47.770020	-127.775101	-153.925629	-177.745911	-108.097473	55.278587	119.230865	131.399918	127.257263	107.061806	41.814949	-87.125267	-112.499046	-129.328598	-151.077545	-116.641708	47.511105	109.650970	148.229477	148.229477	158.068283	34.824215	-59.421246	-187.584717	-160.657440	-193.798706	-109.650970	66.411980	95.669502	163.505524	179.299408	109.133141	9.450438	-144.863556	-153.925629	-150.300797	-126.480515	-64.599571	34.824215	143.568985	113.016876	149.265137	86.866356	5.566696	-68.483307	-159.880692	-146.934891	-164.800095	-29.904810	69.777893	144.086807	142.533310	121.820030	104.472649	41.297119	-69.001144	-123.632439	-116.641708	-151.595383	-37.672295	64.081734	147.970551	145.381393	142.274399	121.302193	30.940474	-62.787155	-204.155350	-213.994156	-162.469849	-47.511105	29.128061	126.998352
-0.400024	-179.299408	-159.362869	-157.291534	-123.114609	-14.369843	94.892754	135.542587	165.576843	179.040482	96.446251	17.994669	-138.131744	-153.925629	-157.809372	-142.792236	-7.379109	106.026146	132.176666	129.328598	143.568985	104.213730	-46.216526	-113.793625	-162.987686	-151.336456	-90.232262	-20.324915	57.349918	142.015488	140.720901	133.471252	94.633835	-39.484707	-137.096085	-126.221603	-154.184540	-145.899231	-34.306385	38.190125	145.381393	145.381393	122.337860	60.715828	-73.402718	-123.114609	-111.722298	-189.138214	-38.966873	8.673690	82.205864	123.114609	134.506912	156.255875	90.750092	-77.804291	-124.150269	-185.513382	-133.989090	-104.213730	26.279985	121.820030	115.088211	157.809372	190.950623	119.748695	-55.278587	-151.336456	-170.237335	-155.738037	-80.134537	24.985405	116.123871	159.880692	150.818634	123.373520	100.847824	-64.081734	-151.077545	-158.068283	-156.255875	-109.650970	93.598175	155.479126	165.317932	123.632439	85.312859	13.852012	-42.850616	-135.801498	-143.827896	-151.854294	-106.543976	-25.244320	124.668106	108.356392	148.229477	176.710236	78.581039	-40.520370	-151.077545	-112.240128	-177.228073	-120.007614	-11.521767	119.230865	153.148880	181.888565	171.014084	75.215126	-75.474045	-117.677368	-160.139618	-163.505524	-104.990479	-50.359180	115.088211	139.685242	136.578247	125.962685	44.663029	-49.064602	-150.300797	-122.337860	-174.379990	-90.491180	45.180859	86.089607	152.372131	182.665314	136.319336	9.968270	-46.734356	-131.917755	-164.541183	-146.417053	-86.348518	15.146592	138.390656	148.229477	190.691711	137.872818	79.616699	-106.543976	-161.693100	-188.102554	-142.274399	-56.055336	82.723694	135.283661	129.328598	144.345734	136.060410	21.878410	-107.579643	-131.917755	-161.693100	-95.151665	-101.624573	43.109531	109.133141	140.979813	119.230865	143.827896	50.618099	-97.481911	-101.624573	-154.184540	-146.675980	-109.650970	1.941871	142.015488	152.889954	133.730164	167.907089	33.011803	-60.715828	-122.596779	-169.201675	-157.032623	-113.534714	43.627365	135.283661	150.041885	191.727371	159.103943	-10.227186	-83.759361	-164.541183	-140.461990	-153.407791	-35.859879	28.351313	145.899231	132.694504	115.864960	113.534714	60.197994	-24.726488	-169.978424	-116.641708
-0.400024	157.809372	139.944153	88.678764	27.056732	-153.148880	-133.989090	-188.879303	-151.077545	7.120193	70.295723	134.765839	142.533310	130.105347	119.748695	15.923341	-123.891357	-154.702377	-161.952026	-151.595383	-47.252190	56.055336	185.772308	174.638916	150.818634	72.108131	27.833481	-87.902016	-193.539795	-208.039093	-159.880692	-52.171597	77.286453	144.604645	143.051147	143.051147	125.444855	-15.923341	-124.150269	-174.638916	-160.916351	-143.310059	-48.546768	57.867748	146.675980	94.892754	161.175278	101.106735	-38.190125	-66.670898	-155.479126	-146.675980	-150.559708	-16.959005	70.295723	157.291534	130.623169	172.049744	85.830688	2.459703	-144.604645	-172.826492	-165.059021	-141.756561	-10.227186	77.027542	142.274399	151.854294	172.567581	69.001144	-26.021069	-146.675980	-150.559708	-160.916351	-145.381393	-45.957607	56.832085	120.266533	146.158142	133.212341	129.328598	-21.101662	-135.024750	-165.835770	-147.711639	-181.370728	-39.225788	112.240128	118.454117	120.525444	165.059021	101.883484	-37.931210	-122.337860	-165.059021	-180.076157	-109.392052	15.664424	98.517578	111.463387	146.934891	184.218811	71.072472	7.379109	-153.407791	-151.854294	-107.320724	-81.946945	-25.762152	129.069672	144.345734	152.631042	193.539795	16.700089	20.583830	-165.059021	-140.203064	-166.353592	-139.167404	-74.179466	96.964081	124.409187	138.908493	137.613907	101.883484	-46.475441	-116.900620	-141.497650	-168.424927	-128.810760	-33.788551	60.197994	146.934891	124.150269	117.677368	74.179466	-30.163727	-144.086807	-183.442062	-146.934891	-96.964081	-1.941871	98.776497	104.731567	126.221603	140.461990	86.089607	-79.098869	-132.953415	-178.004822	-148.488388	-81.946945	35.859879	46.216526	143.827896	172.308670	168.166016	125.444855	-13.334179	-118.971947	-163.246597	-141.238739	-136.319336	-20.842747	119.489784	126.480515	139.944153	133.730164	58.903412	-36.636627	-144.345734	-157.291534	-175.933487	-103.178070	56.314251	129.846420	143.827896	148.488388	121.043282	53.725090	-61.492577	-128.551849	-189.138214	-126.998352	-104.990479	63.822819	118.971947	143.568985	142.015488	122.078941	72.108131	-60.715828	-176.969162	-176.451324	-200.530518	-117.936287	-20.583830	77.545372	127.775101	128.034012	142.015488
-0.400024	-139.944153	-114.311462	53.207260	145.899231	151.077545	156.773697	119.748695	40.779285	-50.100266	-120.266533	-151.595383	-125.444855	-100.071075	70.036804	133.471252	146.417053	164.800095	112.240128	-6.861277	-72.108131	-135.542587	-77.804291	-134.765839	-84.536110	28.610229	149.524048	149.524048	147.711639	58.126667	-20.065998	-79.357788	-145.899231	-140.979813	-150.041885	-34.306385	-5.825613	120.525444	151.077545	121.302193	147.193802	50.618099	-101.106735	-187.325806	-128.292923	-181.629654	-53.984009	77.286453	133.212341	157.032623	177.228073	124.927017	31.976139	-40.002537	-127.775101	-130.105347	-166.094681	5.566696	60.715828	118.971947	164.800095	156.773697	141.756561	7.896941	-43.627365	-116.641708	-149.782959	-135.801498	-8.155857	43.368446	189.138214	148.229477	158.586121	86.089607	14.110928	-69.001144	-160.657440	-162.210938	-157.809372	-68.224396	88.937683	131.917755	173.085419	159.362869	105.249397	-24.208656	-110.427719	-175.933487	-173.344330	-147.970551	-22.137327	74.179466	77.027542	119.748695	140.203064	103.954819	-15.664424	-133.212341	-106.026146	-150.559708	-128.034012	-24.726488	60.456909	147.711639	145.122482	130.623169	146.158142	-0.906206	-187.066879	-138.390656	-120.525444	-107.061806	2.200787	43.109531	137.613907	160.657440	121.302193	102.401321	6.861277	-86.866356	-136.837158	-172.308670	-138.649567	-30.422642	60.456909	150.818634	171.790833	147.711639	101.365654	43.368446	-108.356392	-159.362869	-144.604645	-154.443451	-30.422642	84.018272	158.586121	144.086807	133.212341	102.142403	71.849220	-82.205864	-109.650970	-158.845032	-165.835770	-22.396242	94.116005	145.899231	195.870026	159.880692	115.606041	-14.110928	-160.916351	-147.193802	-146.675980	-124.927017	-53.207260	102.660233	161.952026	154.443451	112.757965	72.625969	-65.376320	-175.156738	-153.148880	-166.871429	-180.076157	-44.404110	46.993275	132.176666	152.113205	146.934891	51.653763	-82.205864	-123.373520	-178.263733	-145.899231	-114.052544	-24.985405	45.698692	138.908493	144.345734	102.660233	111.722298	23.172991	-118.713036	-167.130341	-165.576843	-145.381393	5.825613	146.675980	117.159538	128.810760	119.748695	93.857086	-45.698692	-154.443451	-154.961288	-168.424927	-89.714432	3.754283
-0.400024	49.582436	-23.431908	-125.962685	-138.131744	-126.739433	-114.829292	1.941871	176.710236	174.638916	157.809372	160.398529	46.734356	-76.509712	-136.837158	-166.094681	-166.612518	-78.322121	24.726488	130.882095	128.292923	139.944153	162.987686	73.402718	-67.706558	-85.571770	-160.398529	-174.638916	-99.812157	2.200787	114.052544	172.308670	150.559708	110.168800	25.762152	-46.216526	-193.798706	-162.987686	-151.336456	-147.970551	27.574566	78.063202	129.069672	108.615303	130.623169	3.754283	-93.080338	-130.882095	-151.595383	-148.229477	-84.277191	14.887676	120.007614	139.426315	143.568985	119.489784	1.424039	-41.297119	-139.944153	-168.424927	-132.176666	-92.044678	14.628760	124.927017	132.435593	164.023346	138.131744	62.787155	-52.948341	-145.381393	-145.640305	-126.480515	-84.795021	63.046070	161.693100	135.801498	146.417053	120.266533	51.135929	-88.419853	-99.812157	-152.113205	-102.401321	-41.814949	60.715828	77.286453	116.900620	125.444855	102.660233	54.242924	-45.439777	-130.623169	-183.959885	-142.015488	-54.242924	84.277191	96.187332	170.496262	219.949234	120.007614	37.413376	-41.038204	-158.845032	-145.899231	-180.852905	-85.830688	4.272116	132.953415	132.435593	162.987686	138.908493	41.556034	-74.697296	-138.131744	-143.568985	-160.139618	-106.026146	41.038204	152.889954	119.748695	148.747299	86.607437	14.628760	-94.892754	-150.300797	-144.604645	-127.516182	-102.919151	58.126667	138.908493	154.702377	107.061806	106.026146	14.628760	-127.775101	-151.077545	-146.934891	-153.666702	-40.002537	94.892754	159.362869	120.784363	192.245209	144.086807	20.324915	-54.242924	-112.757965	-107.320724	-102.401321	-16.441174	75.991875	143.051147	121.820030	163.505524	121.043282	25.762152	-81.170197	-159.362869	-132.694504	-152.113205	-55.019672	40.520370	113.534714	141.756561	152.631042	88.419853	24.467571	-24.726488	-141.238739	-161.952026	-130.623169	-66.929810	16.700089	117.677368	167.907089	131.658844	120.784363	4.272116	-184.477722	-147.452728	-176.710236	-174.897827	-87.125267	86.866356	116.641708	161.952026	124.668106	80.393448	-11.780683	-103.436981	-138.649567	-170.496262	-130.623169	-70.813553	61.233658	104.990479	163.764435	124.668106	90.491180	-23.172991	-157.291534
-0.400024	29.645893	156.255875	157.809372	148.488388	104.213730	-97.481911	-167.648178	-140.203064	-102.660233	-146.675980	-24.985405	72.367050	85.312859	120.007614	186.290131	93.598175	-79.357788	-137.872818	-156.514786	-180.593979	-132.694504	44.663029	95.669502	167.907089	166.094681	153.148880	81.170197	27.574566	-122.596779	-165.059021	-143.051147	-116.123871	-28.351313	110.168800	116.382790	137.096085	146.934891	85.312859	-64.081734	-162.469849	-142.015488	-159.621780	-105.249397	25.762152	115.347122	118.454117	182.147476	149.265137	81.429115	-28.869146	-148.488388	-156.514786	-150.818634	-132.435593	19.548166	128.810760	137.613907	153.148880	130.105347	59.421246	-68.483307	-142.274399	-149.524048	-156.514786	-130.623169	-3.754283	84.277191	173.344330	147.711639	151.854294	70.295723	-33.529636	-132.435593	-159.103943	-161.175278	-108.356392	5.307780	93.857086	155.738037	160.916351	134.248001	43.627365	-66.670898	-152.372131	-194.575455	-153.407791	-72.884880	-33.788551	97.223000	138.908493	154.184540	120.784363	66.929810	-78.063202	-158.845032	-152.889954	-108.615303	-64.340652	38.449043	131.141006	165.835770	138.908493	145.122482	45.698692	-93.080338	-171.014084	-113.016876	-162.210938	-124.150269	40.002537	177.745911	168.683838	165.317932	136.837158	113.534714	-80.652367	-185.772308	-128.810760	-122.855690	-92.303589	40.261456	143.568985	116.123871	160.398529	132.176666	71.072472	-91.785759	-127.775101	-165.059021	-162.987686	-106.802895	-11.003935	149.265137	119.748695	145.899231	160.398529	55.019672	-58.644497	-132.176666	-135.283661	-147.970551	-95.410583	36.377712	148.747299	197.423523	195.611115	179.040482	-2.718619	-57.091000	-106.802895	-139.944153	-161.952026	-107.061806	14.110928	141.238739	136.578247	141.238739	159.103943	44.663029	-118.971947	-147.970551	-150.559708	-136.578247	-46.475441	63.046070	124.927017	166.871429	141.497650	126.998352	69.260056	-52.430511	-151.336456	-150.818634	-124.150269	-52.430511	65.894150	95.928413	126.739433	169.460587	120.266533	29.386978	-70.295723	-115.347122	-157.032623	-157.809372	-59.680161	88.937683	108.615303	135.542587	157.550446	107.579643	52.948341	-68.742226	-138.131744	-178.781570	-146.158142	-109.133141	63.304989	125.444855	123.373520
-0.400024	-181.629654	-140.720901	-137.354996	-30.163727	90.491180	109.392052	121.820030	153.148880	137.354996	-2.459703	-79.616699	-145.122482	-209.333664	-144.863556	-52.948341	19.030334	140.720901	129.328598	140.979813	90.491180	-1.424039	-130.623169	-106.026146	-157.291534	-136.837158	5.825613	35.083134	150.300797	139.167404	121.302193	105.767227	-33.529636	-139.167404	-184.995560	-180.335068	-145.899231	-28.092398	75.732964	117.677368	143.827896	158.586121	88.937683	-23.949739	-168.424927	-181.370728	-152.372131	-90.491180	-4.272116	64.081734	115.606041	126.998352	137.872818	107.061806	-6.602361	-144.086807	-165.317932	-165.835770	-118.713036	-41.556034	76.250793	130.105347	134.765839	135.801498	89.196594	4.531032	-131.141006	-140.720901	-167.907089	-95.151665	7.638025	101.365654	128.034012	128.292923	131.658844	101.883484	-17.476837	-157.291534	-153.925629	-119.230865	-110.686638	-16.700089	93.857086	144.345734	149.524048	118.713036	95.669502	-61.492577	-139.944153	-134.765839	-161.693100	-125.703766	-33.529636	43.368446	151.336456	119.230865	131.658844	89.714432	-47.252190	-132.953415	-170.755173	-127.516182	-138.649567	-36.636627	57.349918	108.356392	124.409187	167.907089	26.021069	-93.339256	-96.446251	-107.320724	-138.908493	-120.007614	-67.706558	80.911285	151.077545	78.581039	162.469849	99.812157	-73.661629	-120.007614	-153.148880	-184.995560	-96.705162	-11.003935	187.325806	105.508316	154.443451	137.354996	87.384186	-76.250793	-149.265137	-139.426315	-188.102554	-108.356392	-7.638025	130.623169	147.452728	141.756561	147.970551	128.292923	-88.937683	-182.147476	-139.426315	-131.917755	-32.493973	56.055336	144.604645	113.793625	127.257263	112.757965	5.566696	-44.145195	-171.273010	-173.862167	-163.764435	-116.900620	-5.048864	143.827896	90.232262	159.103943	150.818634	51.912678	-64.340652	-139.426315	-148.488388	-126.739433	-114.311462	-10.486102	107.320724	155.738037	168.424927	139.426315	47.770020	-86.607437	-120.266533	-154.961288	-158.068283	-112.499046	-28.351313	124.409187	170.237335	154.443451	145.381393	21.878410	-75.215126	-128.810760	-164.541183	-142.792236	-65.117401	70.554642	78.063202	116.900620	147.970551	117.159538	61.233658	-76.768623	-137.354996	-152.372131	-164.282272
