experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	132.176666	134.506912	175.156738	101.106735	-16.700089	-94.633835	-149.782959	-195.870026	-152.113205	-69.260056	84.277191	160.657440	143.827896	155.479126	125.703766	-1.941871	-116.382790	-143.051147	-195.870026	-150.041885	18.512501	77.027542	140.203064	126.480515	160.139618	116.123871	37.931210	-43.627365	-133.989090	-141.238739	-132.435593	13.075263	79.616699	108.874222	169.978424	166.353592	115.088211	20.065998	-94.633835	-142.792236	-162.987686	-140.203064	-60.456909	103.436981	167.907089	144.604645	164.800095	108.097473	19.030334	-65.894150	-125.185936	-176.710236	-169.460587	-33.011803	60.197994	138.908493	196.905701	163.246597	132.953415	12.039598	-186.549057	-131.141006	-133.471252	-156.773697	-57.608833	67.447647	100.847824	142.533310	126.998352	113.016876	11.521767	-154.443451	-158.845032	-160.916351	-143.310059	-64.599571	95.928413	174.121078	143.827896	142.274399	82.464783	-34.047466	-166.871429	-159.362869	-164.541183	-162.469849	-21.101662	53.466175	152.113205	145.640305	189.656052	156.255875	14.110928	-172.567581	-167.648178	-159.103943	-138.649567	-30.681559	99.294327	157.291534	172.049744	149.006210	124.150269	14.110928	-99.035408	-143.051147	-174.897827	-149.524048	-22.655159	81.170197	124.927017	145.640305	160.398529	163.764435	28.351313	-133.471252	-170.237335	-177.745911	-90.232262	-13.075263	77.027542	144.863556	145.640305	199.494858	146.158142	-58.385582	-88.937683	-136.060410	-206.485596	-150.300797	-8.673690	99.294327	138.908493	154.184540	153.925629	90.750092	25.244320	-172.567581	-136.578247	-163.246597	-114.829292	-1.165123	84.018272	152.889954	159.621780	128.034012	92.303589	-51.135929	-165.059021	-106.543976	-174.638916	-118.195198	-9.450438	43.368446	91.267929	141.756561	164.023346	100.071075	-14.110928	-151.854294	-164.282272	-125.185936	-132.953415	8.932606	79.098869	131.399918	168.942764	140.461990	171.014084	-19.289249	-155.738037	-121.820030	-173.344330	-113.793625	28.092398	101.106735	148.229477	161.693100	178.263733	94.374924	-33.270718	-118.713036	-180.852905	-161.175278	-159.621780	-30.422642	124.668106	168.683838	129.846420	157.550446	77.804291	11.003935	-143.310059	-166.094681	-181.370728	-124.668106	-34.047466	104.731567	170.237335	175.156738
-0.400024	-113.275795	-148.229477	-34.047466	64.340652	109.392052	172.567581	139.944153	101.624573	20.583830	-87.902016	-103.954819	-126.998352	-149.524048	-84.795021	36.377712	109.909889	137.872818	182.924225	92.562508	34.565300	-26.279985	-123.373520	-153.925629	-159.880692	-94.374924	41.814949	135.801498	159.621780	159.103943	135.801498	0.388374	-38.707958	-120.784363	-178.522659	-132.694504	-118.971947	38.707958	132.694504	138.649567	158.068283	129.328598	39.743622	-96.964081	-129.328598	-154.961288	-164.023346	-21.101662	83.241524	132.435593	113.534714	162.210938	157.291534	4.531032	-99.812157	-160.657440	-174.897827	-128.034012	-56.832085	78.839951	165.576843	165.576843	195.611115	164.800095	60.456909	-59.162331	-169.978424	-174.897827	-139.944153	-8.673690	95.669502	126.739433	147.711639	151.336456	142.015488	50.100266	-67.188728	-113.016876	-122.337860	-129.587509	-81.429115	67.447647	173.862167	184.736633	162.210938	147.711639	-0.906206	-121.302193	-158.586121	-133.989090	-159.103943	-84.536110	63.046070	138.649567	171.014084	164.282272	102.401321	-1.682955	-59.939079	-148.229477	-162.728775	-128.810760	-123.373520	78.839951	132.694504	159.880692	134.248001	133.989090	45.439777	-120.525444	-170.496262	-173.603241	-138.390656	-4.272116	75.991875	144.863556	123.632439	153.407791	133.212341	37.931210	-128.034012	-188.879303	-157.809372	-128.810760	-30.681559	62.787155	150.041885	160.139618	197.164612	100.071075	38.449043	-60.715828	-130.364258	-173.344330	-186.031219	-19.548166	70.554642	181.888565	139.685242	171.273010	128.034012	51.912678	-40.520370	-177.486984	-150.818634	-162.728775	-43.627365	47.252190	151.595383	145.381393	206.744507	140.461990	-37.413376	-33.011803	-218.913559	-219.690308	-129.328598	-19.030334	73.402718	148.229477	165.835770	164.541183	156.773697	16.700089	-132.694504	-179.558319	-162.469849	-120.525444	-15.923341	110.427719	118.713036	140.203064	186.807968	131.658844	1.941871	-109.392052	-148.488388	-152.631042	-139.685242	-63.822819	53.207260	133.212341	227.975632	139.685242	104.472649	-20.065998	-164.023346	-143.051147	-126.739433	-151.077545	-53.725090	67.965477	132.176666	164.800095	175.156738	101.883484	-12.816347	-105.767227	-134.765839	-148.229477	-147.970551
-0.400024	169.719513	78.322121	-64.081734	-89.714432	-164.023346	-149.006210	-126.998352	-6.343444	144.345734	110.686638	143.568985	190.432800	81.688034	-87.384186	-150.818634	-160.398529	-144.863556	-60.456909	0.647290	138.649567	152.113205	165.576843	139.944153	87.125267	-96.187332	-143.827896	-166.871429	-164.800095	-123.114609	31.458307	126.739433	191.727371	159.103943	110.945549	57.867748	-50.877014	-119.489784	-190.432800	-190.691711	-120.007614	-32.493973	182.406403	131.658844	121.302193	135.801498	43.627365	-26.279985	-161.693100	-177.486984	-165.059021	-118.454117	-31.199390	120.266533	126.221603	155.996948	85.571770	12.039598	-103.178070	-132.435593	-115.347122	-116.641708	-115.864960	-12.816347	134.765839	152.631042	164.800095	118.713036	11.003935	-51.912678	-132.176666	-174.379990	-149.782959	-125.185936	75.991875	99.553246	172.826492	172.308670	150.041885	61.492577	-76.250793	-169.978424	-149.006210	-167.130341	-82.205864	44.145195	116.382790	151.854294	184.995560	161.434189	48.287853	-113.793625	-154.961288	-164.023346	-183.700974	-53.725090	60.197994	102.401321	146.675980	162.987686	142.533310	99.294327	-81.946945	-166.353592	-145.122482	-136.060410	-117.677368	79.616699	118.713036	174.379990	145.899231	142.015488	16.182257	-51.653763	-162.728775	-145.899231	-164.282272	-112.757965	29.645893	138.131744	149.265137	147.970551	125.962685	44.663029	-76.509712	-155.996948	-171.790833	-168.166016	-96.964081	26.538900	140.461990	153.148880	174.638916	133.989090	22.137327	-41.556034	-145.899231	-149.524048	-170.755173	-65.635231	2.718619	174.379990	180.076157	111.722298	176.710236	50.100266	-82.723694	-185.254471	-182.665314	-135.801498	-56.055336	82.205864	122.078941	196.387863	78.063202	109.133141	76.509712	-77.027542	-99.553246	-157.550446	-135.801498	-19.807081	86.866356	140.979813	169.978424	105.249397	136.837158	56.055336	-67.447647	-113.793625	-152.113205	-179.558319	-52.430511	76.509712	193.021957	197.941360	130.882095	123.373520	-0.129458	-82.464783	-136.060410	-181.370728	-117.677368	-80.134537	50.359180	104.731567	168.683838	164.800095	129.846420	16.700089	-96.446251	-150.300797	-153.148880	-144.345734	-62.528240	12.557431	117.677368	153.407791	174.638916	136.319336	12.298515
-0.400024	13.593096	47.770020	138.908493	146.934891	127.516182	81.170197	6.602361	-210.628250	-161.952026	-165.059021	-110.168800	38.190125	90.491180	127.775101	145.122482	149.006210	69.518974	-30.940474	-192.763046	-136.060410	-134.506912	-71.590302	-66.153061	50.359180	111.204468	160.916351	157.809372	121.561111	-59.162331	-146.158142	-151.595383	-148.229477	-153.666702	-45.180859	166.871429	147.711639	128.292923	130.882095	86.348518	-7.896941	-122.337860	-171.014084	-207.262344	-133.212341	-46.475441	93.598175	167.130341	133.730164	120.525444	128.551849	-33.788551	-175.415665	-152.889954	-160.916351	-102.142403	-60.197994	96.705162	121.820030	182.665314	167.130341	70.554642	19.807081	-152.372131	-150.818634	-148.229477	-154.702377	-77.804291	84.536110	163.764435	175.156738	158.586121	107.320724	-124.409187	-130.882095	-203.378601	-179.299408	-127.257263	-53.207260	79.098869	139.944153	126.998352	158.845032	30.422642	-59.421246	-160.398529	-167.130341	-187.584717	-130.105347	-47.770020	90.232262	129.069672	105.508316	163.246597	52.948341	-62.269321	-122.855690	-191.209549	-167.389267	-127.257263	26.538900	141.238739	142.792236	147.970551	176.192413	112.240128	-14.369843	-126.739433	-189.914963	-160.139618	-98.258659	-30.940474	121.820030	151.077545	123.891357	200.012695	81.946945	-77.804291	-177.486984	-133.730164	-165.576843	-116.641708	-2.977535	139.685242	134.248001	192.504120	144.345734	63.563904	-12.298515	-131.399918	-170.496262	-198.200272	-143.827896	17.994669	142.015488	166.094681	173.603241	133.730164	61.233658	-85.053940	-206.226669	-154.702377	-140.979813	-139.944153	3.495367	87.125267	134.248001	125.444855	146.417053	75.215126	-66.411980	-144.863556	-150.818634	-133.471252	-181.111816	-39.225788	121.043282	117.677368	217.618988	165.835770	75.732964	-38.707958	-165.059021	-143.827896	-165.576843	-131.141006	-34.565300	102.401321	125.703766	177.228073	179.817230	85.312859	-64.340652	-142.792236	-166.612518	-136.837158	-155.996948	25.503237	167.389267	170.755173	156.773697	135.801498	95.669502	-85.053940	-171.014084	-194.575455	-171.790833	-87.643105	35.859879	161.175278	135.283661	166.094681	141.497650	65.894150	-68.742226	-175.933487	-182.924225	-189.914963	-80.393448	45.439777	165.576843
-0.400024	-57.867748	-142.533310	-124.668106	-138.131744	-55.537506	107.838554	125.703766	91.267929	118.971947	116.641708	62.269321	-62.528240	-132.176666	-137.613907	-112.757965	-6.602361	78.322121	136.060410	154.961288	175.156738	73.143799	-9.968270	-50.877014	-120.007614	-153.666702	-126.480515	-5.048864	68.224396	129.328598	152.889954	163.764435	136.060410	27.056732	-161.175278	-130.882095	-171.531921	-171.790833	-63.563904	44.404110	121.302193	149.006210	152.631042	96.964081	5.048864	-170.755173	-141.756561	-151.077545	-150.300797	-88.937683	66.670898	116.641708	174.379990	165.059021	114.570374	35.083134	-201.048355	-164.800095	-159.362869	-123.373520	-33.529636	51.135929	152.113205	174.638916	214.253082	103.178070	4.272116	-89.714432	-188.879303	-124.927017	-120.007614	-71.331390	92.044678	111.722298	151.595383	140.979813	105.249397	18.771418	-86.866356	-179.558319	-166.094681	-157.550446	-28.869146	45.698692	179.817230	173.603241	149.006210	92.562508	38.190125	-97.740829	-131.141006	-188.879303	-175.156738	-18.771418	91.785759	156.514786	155.996948	116.123871	113.534714	-19.548166	-124.927017	-126.480515	-136.319336	-147.193802	-2.200787	108.615303	120.525444	136.319336	151.077545	101.624573	-39.225788	-180.593979	-175.156738	-138.649567	-175.674576	-17.735754	60.197994	117.159538	204.673187	197.941360	125.444855	-40.261456	-177.228073	-163.246597	-152.889954	-98.258659	8.414773	63.304989	201.307266	211.404999	175.933487	41.556034	44.663029	-161.693100	-184.736633	-161.693100	-94.374924	1.424039	94.633835	164.800095	115.347122	205.708847	131.658844	12.557431	-179.040482	-165.835770	-187.584717	-131.658844	18.253586	109.392052	176.192413	193.280869	187.843628	123.891357	-60.974743	-211.146088	-137.613907	-173.862167	-116.382790	-14.628760	150.818634	159.103943	157.032623	160.916351	93.339256	-108.356392	-133.471252	-135.283661	-177.486984	-146.934891	13.334179	56.055336	126.998352	207.003418	141.497650	120.525444	-50.100266	-149.782959	-162.987686	-150.041885	-151.336456	-34.824215	70.295723	146.158142	156.255875	131.917755	41.297119	-72.884880	-125.962685	-140.461990	-197.423523	-104.213730	-14.369843	61.233658	144.863556	116.123871	150.559708	89.455513	-88.937683	-87.902016	-163.505524
-0.400024	176.451324	148.747299	145.381393	25.503237	-77.286453	-113.793625	-144.863556	-192.245209	-59.421246	-16.441174	139.944153	145.899231	120.007614	175.674576	64.599571	-35.859879	-122.337860	-125.962685	-132.953415	-90.750092	33.270718	146.417053	135.801498	153.666702	110.427719	33.270718	-52.430511	-129.328598	-145.381393	-143.827896	-23.949739	99.553246	141.497650	133.730164	166.094681	129.328598	13.334179	-96.187332	-170.237335	-181.629654	-180.076157	-73.661629	82.982613	154.184540	125.962685	164.541183	139.944153	24.726488	-128.034012	-198.977020	-153.925629	-166.094681	-79.357788	53.984009	182.406403	149.524048	157.550446	111.981216	43.627365	-86.348518	-171.790833	-164.800095	-179.299408	-60.197994	28.092398	116.382790	149.006210	131.917755	124.668106	-1.165123	-100.588905	-140.720901	-192.504120	-164.541183	-103.695900	22.914076	137.354996	147.193802	107.061806	116.641708	-6.343444	-93.857086	-147.970551	-181.629654	-181.629654	-37.154461	71.849220	156.255875	167.389267	130.623169	105.767227	32.752888	-68.224396	-142.274399	-143.051147	-165.059021	-44.404110	85.312859	145.122482	154.961288	172.567581	150.818634	19.807081	-40.779285	-148.229477	-173.603241	-174.121078	-43.368446	69.777893	166.353592	129.069672	161.952026	131.658844	-8.414773	-56.314251	-143.310059	-154.702377	-116.382790	-60.974743	99.553246	170.496262	128.034012	154.702377	115.088211	57.349918	-118.195198	-126.221603	-167.130341	-136.578247	-48.028938	21.101662	164.800095	147.452728	149.524048	121.043282	36.377712	-75.474045	-201.566193	-189.656052	-175.933487	-68.742226	89.455513	111.722298	130.364258	168.424927	118.195198	0.906206	-152.113205	-157.291534	-132.953415	-139.426315	17.735754	82.982613	71.331390	143.310059	184.477722	79.098869	56.314251	-176.969162	-153.666702	-167.907089	-137.096085	-62.528240	88.419853	143.310059	152.631042	187.843628	104.213730	13.593096	-52.171597	-138.908493	-191.468460	-98.517578	-36.895546	84.018272	143.310059	159.621780	148.488388	134.506912	26.021069	-102.919151	-165.835770	-169.201675	-164.023346	-60.456909	69.001144	145.122482	139.944153	145.122482	84.018272	-46.734356	-52.948341	-167.389267	-190.950623	-175.674576	-57.349918	88.937683	158.068283	189.138214	135.801498
-0.400024	-167.389267	-116.382790	65.635231	104.990479	99.035408	161.952026	105.249397	-14.628760	-67.188728	-147.452728	-144.345734	-131.141006	-106.543976	36.118797	104.990479	139.944153	173.344330	175.674576	7.120193	-109.392052	-135.283661	-124.409187	-151.077545	-134.506912	-6.602361	113.016876	151.077545	172.826492	142.792236	25.244320	-38.449043	-117.677368	-165.835770	-165.835770	-66.929810	-8.932606	68.742226	116.123871	106.285057	129.846420	94.892754	-91.009010	-178.004822	-140.203064	-158.586121	-88.937683	40.261456	145.122482	90.232262	111.204468	158.068283	58.126667	-93.339256	-138.390656	-117.677368	-188.879303	-81.170197	54.760757	172.049744	186.549057	151.595383	166.612518	52.430511	-63.563904	-119.489784	-172.826492	-165.576843	-113.793625	65.894150	135.024750	167.389267	186.031219	96.705162	36.118797	-49.582436	-113.534714	-132.435593	-154.961288	-122.596779	-24.208656	156.514786	176.451324	166.612518	109.392052	34.824215	-79.875618	-153.407791	-185.513382	-174.897827	-127.516182	-6.602361	175.933487	151.336456	182.924225	151.077545	-13.593096	-59.421246	-143.051147	-185.513382	-151.336456	-97.223000	42.073868	136.578247	137.096085	150.559708	154.961288	28.092398	-81.688034	-161.175278	-128.292923	-164.541183	-80.134537	83.500443	114.311462	135.283661	146.934891	142.792236	28.610229	-38.966873	-139.944153	-136.060410	-171.014084	-85.312859	51.394848	136.319336	190.432800	177.486984	130.623169	20.583830	-64.340652	-168.942764	-168.683838	-147.970551	-58.385582	58.644497	130.882095	138.908493	123.114609	121.561111	49.582436	-102.142403	-136.578247	-156.514786	-146.934891	-122.596779	66.153061	143.827896	154.184540	174.897827	169.719513	20.842747	-98.776497	-125.703766	-189.397125	-182.147476	-87.643105	1.682955	213.994156	165.059021	158.845032	104.990479	-5.566696	-64.599571	-117.418449	-151.336456	-180.593979	-76.509712	84.795021	157.809372	181.370728	164.541183	104.213730	47.770020	-86.866356	-118.971947	-187.843628	-147.711639	-37.672295	32.493973	181.370728	149.006210	151.854294	141.756561	43.627365	-104.472649	-150.300797	-193.021957	-146.417053	-82.464783	57.608833	139.167404	163.505524	184.477722	103.436981	20.324915	-104.472649	-114.829292	-178.004822	-150.559708	-32.752888
-0.400024	63.822819	7.379109	-160.916351	-199.753769	-189.914963	-55.278587	-29.904810	1.682955	94.116005	150.300797	125.185936	124.150269	-31.458307	-136.837158	-109.650970	-118.195198	-89.196594	7.379109	71.849220	108.356392	163.246597	131.658844	109.909889	-34.306385	-180.852905	-129.328598	-149.782959	-145.381393	1.424039	78.322121	135.801498	188.879303	114.570374	77.286453	-104.213730	-179.040482	-213.217407	-190.950623	-181.629654	-50.359180	64.081734	152.372131	154.443451	182.147476	71.331390	-64.858482	-170.755173	-163.246597	-203.896439	-176.969162	-18.512501	52.689426	142.792236	158.586121	172.049744	41.297119	-92.303589	-149.524048	-144.345734	-139.685242	-144.345734	-45.439777	40.520370	158.068283	125.962685	113.534714	86.607437	-113.793625	-94.116005	-161.434189	-186.549057	-101.106735	-24.467571	153.407791	176.192413	139.944153	156.255875	106.285057	-86.348518	-164.023346	-147.711639	-186.031219	-133.730164	-5.566696	114.570374	111.981216	152.372131	139.426315	113.275795	-56.832085	-184.995560	-184.477722	-173.862167	-86.607437	42.073868	109.133141	140.203064	178.004822	125.703766	86.348518	-2.459703	-134.506912	-201.825104	-184.477722	-117.677368	-48.287853	166.353592	149.782959	158.068283	160.916351	50.618099	-93.598175	-158.586121	-189.138214	-165.059021	-151.854294	-3.495367	109.650970	170.755173	182.147476	159.103943	0.388374	-102.919151	-135.024750	-179.558319	-141.756561	-147.970551	-11.780683	110.945549	128.292923	132.176666	153.666702	48.805687	-106.026146	-164.800095	-171.790833	-188.879303	-102.142403	45.180859	71.849220	145.381393	164.282272	145.640305	63.563904	-78.063202	-140.979813	-197.164612	-179.817230	-125.185936	4.531032	145.381393	142.274399	157.032623	101.106735	63.563904	-60.456909	-164.282272	-77.545372	-165.059021	-125.185936	36.636627	147.970551	118.195198	197.164612	119.748695	99.294327	-77.804291	-114.311462	-164.541183	-149.265137	-145.899231	28.351313	100.847824	180.593979	160.657440	154.184540	15.664424	-45.180859	-175.415665	-177.228073	-198.200272	-100.588905	12.298515	66.153061	134.248001	124.409187	102.142403	48.028938	-98.776497	-155.738037	-197.682449	-152.631042	-105.508316	-14.628760	138.390656	100.071075	160.398529	93.080338	53.466175	-82.205864
-0.400024	43.368446	120.784363	97.481911	124.668106	60.197994	12.557431	-132.953415	-188.102554	-165.576843	-137.613907	-83.241524	81.170197	128.551849	197.423523	182.665314	123.632439	4.789948	-166.612518	-144.863556	-139.944153	-103.178070	-31.976139	97.740829	113.534714	120.784363	142.274399	99.553246	27.315649	-164.282272	-164.541183	-137.096085	-91.267929	-7.379109	86.348518	128.551849	101.106735	115.088211	82.205864	-13.852012	-159.362869	-162.469849	-158.845032	-131.917755	-7.638025	66.670898	117.677368	141.756561	183.442062	88.160934	-12.039598	-152.631042	-138.649567	-159.362869	-134.248001	-11.780683	89.714432	135.283661	151.336456	173.344330	109.392052	-69.777893	-81.429115	-187.325806	-177.745911	-159.621780	-70.295723	71.072472	112.240128	158.327194	143.568985	103.695900	22.914076	-197.423523	-189.397125	-163.764435	-158.068283	-30.422642	94.892754	123.891357	161.434189	161.434189	60.715828	-50.100266	-192.504120	-167.648178	-189.914963	-139.685242	-26.797817	80.134537	125.962685	126.998352	135.283661	115.864960	-33.788551	-115.864960	-173.344330	-178.263733	-110.427719	-7.896941	143.310059	135.801498	152.889954	146.675980	121.043282	-24.726488	-137.613907	-155.996948	-142.533310	-116.900620	11.780683	60.456909	145.381393	150.559708	116.900620	128.034012	-28.869146	-109.650970	-132.435593	-133.730164	-104.990479	19.548166	67.188728	140.461990	163.246597	138.390656	104.213730	23.172991	-137.096085	-166.871429	-162.987686	-129.587509	-25.503237	107.838554	143.568985	170.755173	166.612518	104.731567	-65.894150	-170.496262	-174.379990	-175.156738	-138.649567	-23.949739	85.312859	109.133141	178.004822	141.497650	44.404110	-73.143799	-188.361465	-137.354996	-163.505524	-126.739433	-71.331390	77.027542	167.389267	120.266533	216.583328	57.608833	-108.097473	-114.570374	-183.442062	-175.415665	-75.991875	25.503237	87.902016	160.916351	173.862167	172.049744	144.604645	13.075263	-150.300797	-184.218811	-127.775101	-118.971947	7.120193	156.514786	160.916351	154.184540	168.424927	46.993275	-25.244320	-156.255875	-157.550446	-150.300797	-140.720901	31.458307	131.917755	117.418449	161.434189	97.223000	110.427719	-42.591698	-199.753769	-151.854294	-204.155350	-135.542587	-13.852012	136.319336	113.793625
-0.400024	-200.789444	-149.265137	-171.273010	-43.109531	35.600964	123.373520	124.927017	126.221603	73.143799	51.653763	-93.080338	-143.827896	-139.944153	-108.097473	-99.294327	50.877014	141.497650	152.631042	114.311462	145.899231	41.297119	-99.812157	-147.970551	-171.790833	-203.119690	-96.446251	65.117401	123.891357	111.463387	96.964081	126.480515	5.825613	-40.779285	-139.426315	-182.665314	-167.648178	-131.399918	39.225788	132.694504	138.908493	180.335068	115.606041	38.707958	-103.954819	-164.800095	-154.702377	-166.871429	-34.824215	12.557431	151.595383	149.782959	170.496262	99.035408	43.886280	-78.322121	-178.522659	-135.024750	-133.212341	-41.814949	97.223000	149.006210	141.238739	122.078941	126.480515	12.557431	-77.545372	-124.409187	-186.807968	-174.638916	-24.467571	82.464783	128.292923	143.310059	165.059021	110.168800	4.272116	-63.822819	-149.265137	-187.843628	-187.584717	-54.501839	48.287853	136.578247	132.694504	142.274399	115.864960	-23.690823	-71.331390	-147.452728	-208.556915	-157.809372	-67.706558	70.813553	127.257263	197.423523	162.728775	97.999748	43.627365	-134.248001	-152.889954	-154.961288	-166.612518	-96.964081	63.304989	102.401321	162.210938	163.246597	104.731567	-8.932606	-83.759361	-158.586121	-173.862167	-128.810760	-135.024750	96.446251	105.767227	149.524048	176.969162	155.479126	16.700089	-156.255875	-214.253082	-188.879303	-157.291534	-37.931210	93.598175	121.043282	198.977020	140.979813	144.863556	34.047466	-99.553246	-211.922836	-165.317932	-150.559708	-11.003935	92.562508	143.051147	127.775101	146.158142	92.044678	12.298515	-77.545372	-132.694504	-182.147476	-143.310059	-42.332783	63.822819	158.327194	137.872818	115.088211	92.562508	69.518974	-106.543976	-177.486984	-173.603241	-166.353592	-21.619495	68.483307	140.461990	172.308670	105.508316	96.187332	0.906206	-177.228073	-135.283661	-170.237335	-168.424927	-38.449043	94.892754	154.702377	132.176666	142.792236	100.847824	-9.450438	-122.855690	-156.514786	-199.753769	-139.944153	-39.225788	42.850616	149.782959	140.461990	175.415665	130.623169	-34.565300	-164.023346	-183.183136	-204.932098	-127.516182	-68.224396	64.081734	134.248001	144.345734	164.282272	133.989090	47.770020	-196.128952	-195.352203	-157.809372
