experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	105.249397	139.167404	107.061806	36.895546	-106.802895	-162.469849	-114.052544	-85.830688	-66.153061	54.242924	147.970551	181.370728	102.142403	148.229477	-6.602361	-186.807968	-174.379990	-112.757965	-148.488388	-49.582436	52.430511	129.069672	197.682449	145.381393	91.267929	-34.565300	-138.649567	-161.175278	-150.818634	-173.603241	-49.841351	55.537506	151.336456	152.631042	186.807968	134.248001	-51.394848	-202.860764	-165.576843	-152.113205	-93.339256	-10.745018	100.071075	136.319336	137.872818	145.640305	117.418449	28.351313	-159.621780	-174.638916	-146.675980	-137.613907	-49.841351	67.188728	146.934891	104.472649	190.691711	136.319336	13.075263	-173.862167	-126.221603	-193.539795	-150.559708	-20.842747	95.410583	181.111816	153.407791	163.505524	130.882095	45.957607	-174.638916	-162.210938	-155.996948	-115.864960	-28.092398	93.857086	136.837158	191.727371	163.764435	88.419853	-107.320724	-64.599571	-168.942764	-147.193802	-131.917755	-20.065998	97.481911	150.818634	146.417053	145.899231	93.857086	-60.456909	-133.212341	-189.914963	-150.300797	-150.041885	-51.394848	109.133141	164.282272	154.443451	169.460587	71.331390	-69.260056	-159.362869	-170.237335	-193.798706	-95.151665	-56.314251	97.740829	178.263733	140.461990	132.176666	104.731567	-88.419853	-164.023346	-161.952026	-171.273010	-120.007614	15.405508	174.121078	116.123871	159.621780	170.496262	115.088211	-42.591698	-116.900620	-162.469849	-117.159538	-99.553246	-11.780683	116.641708	142.533310	188.620377	142.015488	108.097473	-8.673690	-196.905701	-176.451324	-154.702377	-91.526840	15.664424	170.496262	170.237335	162.987686	167.130341	30.422642	6.343444	-161.175278	-143.051147	-144.604645	-114.829292	-42.073868	164.800095	133.989090	180.335068	109.650970	89.196594	-85.312859	-121.302193	-141.497650	-159.362869	-120.007614	-13.334179	95.151665	153.407791	180.335068	135.024750	79.875618	-66.153061	-152.113205	-170.755173	-110.686638	-154.184540	7.379109	111.463387	132.176666	145.899231	155.738037	68.224396	-62.269321	-155.220200	-159.621780	-154.443451	-117.936287	97.223000	48.028938	143.827896	129.846420	186.807968	73.920547	-51.394848	-133.989090	-187.325806	-165.835770	-73.661629	38.707958	121.043282	159.362869	153.407791	168.424927
-0.400024	-137.872818	-45.957607	53.725090	182.147476	167.130341	154.443451	126.221603	66.411980	-59.939079	-169.719513	-151.077545	-131.917755	-51.653763	94.892754	117.159538	147.193802	120.784363	146.934891	11.780683	-42.332783	-148.229477	-161.952026	-111.463387	-57.608833	101.365654	131.917755	190.950623	129.069672	139.426315	19.030334	-60.974743	-129.328598	-144.604645	-147.193802	-63.563904	99.812157	116.123871	129.069672	157.809372	113.793625	-2.459703	-155.220200	-129.328598	-156.255875	-147.452728	-74.438377	50.618099	149.265137	177.486984	149.265137	109.392052	44.145195	-94.116005	-149.265137	-105.508316	-174.121078	-44.921944	79.875618	125.444855	132.435593	174.379990	78.063202	15.664424	-178.781570	-140.720901	-145.640305	-121.820030	-7.120193	92.303589	171.014084	166.353592	131.917755	145.122482	18.253586	-171.273010	-141.497650	-147.193802	-107.061806	-15.405508	107.838554	125.962685	163.246597	166.353592	109.650970	46.475441	-93.080338	-158.068283	-146.158142	-146.675980	-41.297119	58.385582	139.426315	186.031219	150.300797	105.767227	11.521767	-115.606041	-137.096085	-156.255875	-132.176666	-1.682955	103.178070	145.640305	155.996948	163.764435	80.393448	-42.332783	-73.143799	-120.007614	-117.159538	-153.407791	-31.976139	95.151665	119.230865	129.069672	168.683838	110.686638	-19.289249	-144.863556	-117.936287	-140.979813	-163.505524	-31.717222	110.168800	162.469849	191.986298	160.657440	95.410583	-73.143799	-174.121078	-128.034012	-149.524048	-103.954819	-44.921944	80.134537	169.460587	79.616699	167.648178	143.827896	-14.369843	-153.666702	-151.595383	-125.185936	-145.640305	-5.048864	103.954819	130.623169	180.335068	159.362869	126.739433	-32.493973	-96.187332	-173.085419	-167.907089	-92.821426	-27.833481	131.399918	113.016876	178.781570	136.837158	119.489784	-15.923341	-137.096085	-170.755173	-183.442062	-109.133141	-24.208656	129.587509	147.711639	143.568985	172.567581	67.447647	17.994669	-136.319336	-128.551849	-158.068283	-114.829292	-35.342049	129.328598	159.621780	182.924225	147.193802	124.927017	-103.436981	-101.106735	-212.181747	-159.362869	-124.409187	-0.906206	37.413376	129.328598	143.827896	143.568985	90.750092	-89.196594	-162.987686	-162.728775	-165.317932	-154.702377	-14.887676
-0.400024	26.279985	-72.367050	-171.790833	-167.130341	-171.531921	-106.543976	-19.548166	127.516182	145.122482	146.417053	135.542587	33.529636	-89.196594	-123.114609	-192.245209	-150.559708	-154.702377	4.531032	160.398529	169.201675	138.649567	124.150269	2.977535	-49.323517	-127.516182	-152.372131	-158.586121	-111.981216	109.392052	127.775101	123.891357	117.159538	148.488388	47.511105	-83.241524	-115.088211	-162.469849	-157.291534	-89.973343	37.931210	117.677368	148.747299	183.442062	120.007614	30.163727	-95.410583	-118.971947	-138.649567	-137.096085	-90.491180	71.331390	172.826492	100.847824	168.683838	154.184540	33.011803	-111.463387	-121.820030	-133.471252	-160.657440	-75.474045	20.065998	125.444855	136.319336	166.612518	135.801498	40.520370	-119.489784	-155.479126	-122.855690	-140.979813	-110.427719	78.581039	164.023346	133.471252	145.640305	102.919151	9.968270	-44.145195	-97.481911	-198.459198	-179.817230	-75.474045	56.055336	163.246597	137.354996	124.150269	122.078941	3.236451	-144.863556	-133.471252	-160.139618	-122.078941	-18.771418	12.557431	166.612518	167.907089	156.255875	116.382790	27.056732	-77.027542	-164.023346	-170.755173	-139.167404	-100.847824	56.832085	169.978424	147.193802	184.218811	118.713036	13.593096	-93.080338	-142.274399	-170.237335	-167.648178	-7.896941	79.616699	94.892754	156.255875	177.745911	134.765839	-5.048864	-89.196594	-148.747299	-125.444855	-114.052544	-30.681559	60.715828	117.159538	175.156738	196.387863	97.999748	26.538900	-55.019672	-122.596779	-160.398529	-211.404999	-43.368446	93.857086	149.524048	152.631042	133.471252	121.561111	31.976139	-107.320724	-195.093277	-174.638916	-100.847824	-49.841351	92.821426	140.979813	127.516182	99.553246	146.675980	14.887676	-140.979813	-110.945549	-196.387863	-99.035408	-97.223000	50.877014	122.337860	167.130341	150.300797	116.123871	12.298515	-152.889954	-149.265137	-174.121078	-147.970551	-57.091000	34.047466	143.310059	144.604645	154.702377	128.034012	24.208656	-51.912678	-153.666702	-174.638916	-136.578247	-4.272116	87.902016	73.402718	170.496262	141.756561	121.302193	22.655159	-69.518974	-188.361465	-185.772308	-147.970551	-49.582436	72.367050	162.728775	179.558319	155.220200	104.213730	20.842747	-101.365654
-0.400024	57.091000	144.086807	154.961288	158.068283	86.866356	-66.670898	-176.969162	-162.210938	-181.888565	-144.863556	18.771418	126.998352	136.578247	149.782959	129.069672	49.323517	-36.377712	-151.595383	-155.479126	-171.273010	-147.193802	-45.180859	132.953415	154.702377	159.362869	157.809372	85.830688	-82.723694	-125.962685	-152.889954	-185.254471	-158.586121	-33.529636	91.785759	158.327194	176.969162	136.319336	7.638025	-124.150269	-146.934891	-139.685242	-166.612518	-107.320724	-56.573170	91.785759	125.444855	176.710236	158.068283	46.475441	-91.526840	-97.740829	-148.229477	-226.422134	-99.553246	55.537506	47.511105	135.024750	193.539795	181.111816	93.598175	-6.861277	-178.263733	-175.933487	-200.271606	-99.553246	17.476837	126.998352	110.945549	145.122482	202.601852	107.579643	-91.009010	-128.810760	-145.640305	-183.442062	-130.105347	36.895546	139.685242	138.908493	167.907089	79.616699	26.538900	-21.360579	-132.176666	-135.542587	-175.933487	-129.846420	38.966873	122.078941	123.891357	157.809372	143.568985	34.824215	-74.956215	-162.987686	-171.531921	-179.299408	-114.311462	-0.906206	94.116005	113.275795	123.891357	127.257263	-5.048864	-112.499046	-152.889954	-114.570374	-212.699585	-111.722298	-16.700089	103.436981	115.864960	114.311462	134.248001	4.531032	-77.545372	-169.719513	-186.031219	-171.014084	-29.645893	-17.476837	102.401321	157.291534	193.539795	186.807968	63.304989	-114.829292	-157.550446	-194.316544	-131.399918	-77.804291	42.073868	138.131744	148.747299	120.266533	123.373520	26.797817	-47.770020	-85.571770	-188.102554	-154.184540	-52.689426	74.956215	130.105347	162.210938	121.043282	121.043282	88.160934	-46.993275	-128.292923	-144.086807	-196.646774	-116.123871	74.438377	150.818634	165.317932	126.739433	87.384186	34.824215	-109.650970	-189.656052	-165.576843	-150.559708	-103.954819	3.236451	122.337860	167.907089	163.246597	96.705162	-30.940474	-117.159538	-153.407791	-161.693100	-143.827896	-105.508316	35.083134	150.041885	147.711639	146.934891	68.483307	19.030334	-82.723694	-140.461990	-225.645386	-145.899231	-114.829292	11.003935	117.159538	155.479126	130.623169	99.812157	-5.566696	-93.598175	-133.989090	-155.738037	-153.666702	-50.359180	61.233658	160.916351	128.034012
-0.400024	-156.514786	-155.738037	-110.945549	-42.591698	83.241524	139.426315	167.130341	136.060410	89.455513	-58.126667	-176.192413	-153.148880	-144.863556	-140.720901	-56.314251	97.223000	135.024750	148.488388	146.158142	124.150269	12.039598	-104.731567	-141.756561	-153.666702	-103.178070	19.807081	87.125267	128.034012	138.649567	180.076157	136.060410	-3.236451	-140.979813	-156.773697	-148.747299	-104.213730	-55.537506	60.974743	153.925629	151.077545	170.755173	95.928413	3.236451	-164.023346	-159.880692	-202.860764	-120.007614	-39.484707	96.187332	137.354996	193.539795	133.730164	57.091000	-59.162331	-125.185936	-167.907089	-152.889954	-111.204468	1.165123	88.678764	140.979813	119.230865	146.675980	59.939079	-86.348518	-147.452728	-190.950623	-184.477722	-152.631042	8.414773	124.927017	157.032623	181.629654	195.093277	64.858482	-102.142403	-119.489784	-155.996948	-166.612518	-150.559708	-26.279985	32.235054	157.550446	150.041885	182.147476	69.260056	-17.994669	-150.041885	-163.505524	-163.505524	-129.846420	-41.556034	131.141006	130.623169	164.282272	142.274399	106.285057	-40.520370	-169.201675	-157.291534	-152.889954	-119.748695	45.698692	141.497650	132.176666	148.488388	134.248001	68.483307	-34.306385	-149.006210	-157.291534	-168.683838	-160.916351	-2.459703	103.954819	129.328598	157.809372	180.076157	45.439777	-52.689426	-148.747299	-141.756561	-151.595383	-96.446251	-9.709353	86.089607	114.311462	159.103943	94.892754	71.072472	-42.332783	-120.784363	-143.051147	-147.452728	-159.362869	-25.503237	46.993275	171.790833	188.620377	115.347122	41.038204	-60.974743	-149.006210	-175.933487	-125.703766	-90.491180	-35.859879	134.765839	162.728775	140.979813	179.040482	84.018272	-104.213730	-155.220200	-122.337860	-121.561111	-120.525444	12.816347	167.648178	123.114609	137.354996	145.640305	66.153061	-72.108131	-158.327194	-151.077545	-106.285057	-75.474045	14.369843	131.658844	123.632439	154.184540	157.032623	107.838554	-71.590302	-155.479126	-153.925629	-180.335068	-60.197994	38.449043	129.328598	116.641708	188.879303	57.608833	23.431908	-82.723694	-160.139618	-172.826492	-135.801498	-118.713036	-37.154461	122.855690	138.131744	167.648178	126.480515	29.128061	-66.411980	-154.702377	-142.792236	-153.925629
-0.400024	118.971947	121.302193	-6.861277	-84.277191	-153.666702	-164.800095	-169.201675	-77.804291	28.092398	153.148880	117.677368	129.846420	94.116005	28.610229	-110.427719	-128.292923	-141.238739	-137.613907	-67.447647	63.304989	128.034012	125.962685	147.711639	150.300797	49.064602	-91.009010	-123.891357	-172.567581	-137.354996	-79.616699	67.965477	136.578247	149.006210	155.479126	118.454117	14.628760	-168.683838	-150.559708	-159.621780	-141.756561	-28.351313	75.991875	146.417053	142.015488	152.889954	93.339256	9.709353	-48.546768	-135.024750	-207.521255	-163.246597	-38.449043	45.957607	133.730164	136.837158	130.882095	123.373520	39.743622	-19.289249	-150.559708	-164.282272	-156.255875	-49.841351	41.814949	112.757965	176.192413	132.694504	78.063202	-24.726488	-36.377712	-111.204468	-166.094681	-146.934891	-65.894150	56.055336	111.463387	173.603241	154.702377	93.080338	1.165123	-189.397125	-181.629654	-148.229477	-153.148880	-48.546768	26.797817	110.427719	150.041885	141.497650	83.500443	-9.709353	-134.765839	-146.934891	-186.807968	-137.872818	-44.921944	63.822819	88.419853	158.586121	137.354996	116.382790	-46.216526	-166.353592	-125.185936	-181.629654	-154.184540	-29.904810	54.501839	119.748695	142.274399	167.389267	96.187332	54.501839	-154.702377	-174.379990	-156.255875	-138.908493	20.065998	60.456909	107.579643	176.710236	164.800095	122.596779	54.242924	-151.336456	-139.685242	-187.325806	-136.837158	-73.920547	107.579643	131.917755	138.908493	161.693100	121.302193	-10.745018	-183.959885	-180.593979	-113.793625	-96.187332	-71.590302	66.929810	145.899231	149.265137	157.032623	102.660233	-58.126667	-167.389267	-122.337860	-170.496262	-146.158142	-6.602361	66.670898	108.356392	157.550446	159.880692	108.356392	-16.182257	-161.434189	-152.889954	-195.093277	-125.185936	-78.839951	67.706558	130.364258	143.051147	200.789444	91.526840	-74.438377	-141.756561	-154.961288	-150.300797	-86.866356	-29.645893	76.509712	144.604645	126.998352	155.479126	114.829292	-66.929810	-167.130341	-176.710236	-196.905701	-135.283661	-99.294327	127.775101	109.909889	87.643105	133.989090	104.213730	-33.011803	-156.255875	-177.486984	-192.504120	-145.640305	-36.118797	75.474045	111.722298	175.156738	164.023346	120.266533
-0.400024	-125.703766	28.092398	146.417053	146.675980	162.728775	116.123871	48.805687	-76.509712	-118.971947	-173.085419	-186.807968	-102.401321	51.653763	149.006210	137.354996	163.764435	150.559708	91.526840	-61.492577	-123.114609	-157.291534	-144.086807	-77.027542	76.250793	143.051147	143.051147	146.675980	111.463387	40.002537	-127.257263	-112.757965	-171.790833	-150.041885	-70.295723	-11.262851	137.613907	161.952026	163.246597	85.053940	33.788551	-56.314251	-116.123871	-137.872818	-172.308670	-123.632439	5.307780	162.210938	149.265137	154.961288	71.072472	5.048864	-58.385582	-166.612518	-183.442062	-154.702377	-123.114609	53.984009	186.031219	171.790833	166.094681	164.282272	-2.718619	-94.892754	-152.631042	-166.612518	-144.863556	-53.466175	56.314251	101.624573	198.718109	197.423523	126.480515	27.315649	-62.528240	-156.773697	-180.076157	-154.443451	-18.512501	85.312859	109.909889	112.240128	149.265137	182.665314	27.056732	-62.787155	-180.335068	-155.996948	-135.283661	-12.298515	50.618099	137.096085	157.550446	161.434189	108.356392	44.404110	-43.368446	-139.426315	-172.826492	-124.668106	-91.267929	79.875618	116.900620	172.049744	138.131744	98.517578	-3.495367	-153.407791	-160.398529	-207.521255	-156.255875	-42.332783	19.807081	132.176666	135.801498	109.133141	139.426315	16.700089	-72.367050	-153.148880	-172.567581	-141.497650	-86.607437	92.562508	184.218811	143.051147	150.818634	110.945549	2.977535	-161.434189	-143.051147	-146.934891	-160.139618	-7.120193	64.599571	102.142403	128.292923	139.167404	136.319336	46.734356	-208.298004	-172.567581	-144.345734	-122.337860	-42.591698	61.233658	145.122482	116.641708	166.094681	103.436981	33.011803	-98.517578	-150.818634	-183.700974	-131.917755	12.557431	111.204468	143.310059	185.772308	165.059021	106.285057	26.538900	-107.579643	-132.694504	-187.325806	-117.159538	-5.048864	94.633835	144.604645	147.193802	139.685242	118.195198	-15.923341	-73.143799	-134.765839	-158.586121	-138.649567	-24.208656	68.483307	127.257263	141.756561	123.373520	83.500443	39.484707	-239.109024	-146.675980	-150.300797	-213.476334	-30.940474	95.669502	132.176666	135.542587	160.398529	75.732964	-83.241524	-190.691711	-137.613907	-182.665314	-96.705162	-53.466175	53.466175
-0.400024	-73.661629	-153.925629	-152.889954	-152.113205	-160.657440	-60.456909	97.223000	132.176666	152.113205	102.142403	26.797817	-57.091000	-106.285057	-185.254471	-171.014084	-111.722298	-15.664424	97.481911	133.730164	166.353592	134.506912	129.069672	-78.581039	-137.096085	-161.175278	-160.657440	-107.579643	18.512501	134.506912	128.551849	153.148880	96.964081	86.607437	-22.914076	-176.192413	-159.621780	-201.566193	-88.419853	10.745018	116.900620	136.837158	172.049744	135.542587	72.108131	-89.714432	-163.505524	-114.570374	-190.173874	-112.499046	-10.486102	137.872818	194.316544	161.952026	131.658844	42.332783	-55.537506	-145.381393	-152.113205	-126.998352	-129.846420	-4.531032	132.953415	127.516182	134.506912	117.936287	26.279985	-82.982613	-126.480515	-177.745911	-136.060410	-128.292923	7.638025	136.319336	161.952026	146.158142	124.150269	26.797817	-44.145195	-121.561111	-199.235947	-168.424927	-118.195198	44.145195	149.524048	132.176666	161.693100	149.524048	23.949739	-77.545372	-172.567581	-184.736633	-170.755173	-104.731567	61.751492	125.444855	115.864960	161.952026	139.685242	51.394848	-106.285057	-111.204468	-171.531921	-140.720901	-94.633835	25.503237	129.328598	148.488388	148.747299	96.705162	66.411980	-52.430511	-156.255875	-151.595383	-181.629654	-101.624573	60.197994	120.007614	128.551849	151.854294	103.178070	98.776497	-117.418449	-141.238739	-119.748695	-188.620377	-130.105347	99.553246	120.784363	152.372131	122.337860	182.924225	51.912678	-27.056732	-134.506912	-147.193802	-167.130341	-129.328598	36.636627	132.176666	124.409187	158.845032	106.543976	0.647290	-55.537506	-157.809372	-157.809372	-208.815842	-99.294327	45.698692	170.496262	118.454117	140.720901	129.587509	34.047466	-59.421246	-152.889954	-152.889954	-83.759361	-2.200787	-5.825613	145.381393	155.996948	190.432800	131.141006	46.734356	-73.920547	-125.962685	-173.603241	-157.550446	-62.269321	93.857086	145.640305	108.356392	165.835770	130.364258	24.726488	-43.886280	-166.094681	-149.006210	-163.505524	-41.556034	75.991875	119.489784	102.919151	159.621780	122.855690	-48.028938	-78.063202	-133.989090	-179.558319	-177.228073	-42.850616	43.627365	113.016876	145.122482	156.773697	99.553246	-15.923341	-93.598175	-164.800095
-0.400024	135.542587	143.051147	160.916351	100.588905	18.771418	-203.119690	-128.292923	-170.755173	-142.274399	-64.081734	99.812157	149.782959	168.424927	157.550446	110.427719	-81.429115	-101.624573	-160.916351	-142.274399	-146.675980	-44.404110	71.849220	138.649567	145.381393	145.899231	128.292923	-69.518974	-179.817230	-171.014084	-146.675980	-135.542587	-51.394848	75.732964	196.387863	151.336456	154.702377	42.850616	-51.912678	-164.800095	-162.469849	-166.871429	-114.570374	-41.297119	68.742226	105.508316	143.310059	175.933487	105.249397	-52.948341	-155.479126	-168.683838	-126.480515	-131.658844	-27.056732	163.505524	154.702377	164.282272	159.362869	124.668106	-58.903412	-146.934891	-164.800095	-167.907089	-141.238739	-51.653763	97.223000	149.006210	165.059021	126.480515	97.481911	-62.787155	-153.148880	-145.381393	-169.978424	-103.954819	29.128061	135.283661	164.023346	158.327194	124.927017	40.520370	-6.343444	-161.434189	-173.085419	-175.933487	-117.418449	-20.324915	119.230865	139.167404	144.604645	122.337860	84.795021	-67.447647	-127.775101	-172.826492	-169.201675	-117.418449	-34.306385	87.643105	95.410583	168.942764	104.213730	21.101662	-90.750092	-133.212341	-183.442062	-157.809372	-131.658844	-45.957607	119.748695	155.479126	145.381393	179.558319	58.126667	-101.365654	-155.996948	-164.800095	-153.148880	-98.258659	31.199390	102.401321	107.061806	176.969162	162.728775	77.804291	-22.137327	-100.847824	-187.843628	-178.781570	-125.444855	37.413376	146.417053	166.094681	158.845032	174.638916	85.830688	-80.393448	-135.024750	-147.711639	-166.353592	-88.160934	20.583830	133.471252	170.496262	162.728775	136.837158	63.304989	-61.751492	-132.694504	-142.274399	-173.862167	-125.444855	38.966873	181.111816	162.210938	160.916351	149.265137	84.536110	-50.100266	-153.666702	-150.300797	-160.916351	-88.937683	-3.236451	93.080338	149.265137	174.638916	113.793625	3.754283	-93.080338	-135.542587	-175.415665	-190.173874	-92.303589	-0.129458	106.543976	175.415665	138.390656	130.623169	14.369843	-67.447647	-145.640305	-152.372131	-156.255875	-89.973343	-12.557431	81.946945	152.889954	166.871429	140.203064	83.500443	-41.297119	-164.282272	-209.074753	-188.361465	-130.105347	72.884880	122.855690	160.139618	113.016876
-0.400024	-143.827896	-146.417053	-38.190125	43.886280	144.604645	75.732964	149.006210	122.337860	51.394848	-152.372131	-164.282272	-152.889954	-131.399918	-60.197994	97.999748	139.944153	145.122482	157.809372	129.328598	17.476837	-104.472649	-166.094681	-146.158142	-166.871429	-22.914076	68.742226	83.500443	131.399918	150.041885	113.016876	54.501839	-151.854294	-139.944153	-128.034012	-164.541183	-23.690823	53.984009	151.854294	134.248001	128.292923	91.526840	-21.101662	-91.785759	-154.702377	-220.725983	-155.479126	-33.011803	97.223000	135.801498	132.435593	169.978424	125.703766	-14.369843	-192.504120	-182.924225	-178.522659	-149.782959	-35.083134	60.456909	84.018272	137.096085	131.141006	108.874222	-25.244320	-191.727371	-148.229477	-184.218811	-129.328598	-92.562508	81.429115	158.845032	143.310059	108.874222	101.883484	0.906206	-162.987686	-171.273010	-182.665314	-137.354996	-27.315649	80.911285	150.300797	143.568985	167.907089	105.767227	26.279985	-66.670898	-110.168800	-133.989090	-166.871429	-37.931210	86.607437	141.497650	141.238739	114.829292	75.215126	33.270718	-118.454117	-161.175278	-166.353592	-121.561111	-24.985405	87.384186	142.533310	147.970551	100.071075	129.846420	34.565300	-140.979813	-141.497650	-139.685242	-158.327194	-26.021069	61.233658	106.026146	140.461990	160.139618	101.365654	-45.439777	-148.488388	-157.550446	-187.584717	-146.675980	-26.279985	109.392052	177.486984	163.505524	128.810760	76.768623	-74.179466	-184.736633	-151.077545	-158.327194	-116.641708	1.424039	53.984009	138.390656	184.736633	140.203064	65.894150	-94.892754	-119.489784	-171.014084	-178.781570	-130.105347	-8.155857	70.554642	129.587509	137.872818	162.728775	80.393448	-5.048864	-159.103943	-157.032623	-143.051147	-104.990479	-30.940474	114.570374	118.454117	167.389267	148.747299	107.320724	-6.084528	-151.595383	-148.488388	-185.513382	-108.097473	-12.298515	112.499046	97.223000	138.390656	116.123871	69.260056	-10.227186	-191.986298	-183.183136	-160.398529	-193.280869	-18.253586	119.489784	131.658844	150.818634	164.282272	58.126667	-90.491180	-129.846420	-161.434189	-123.373520	-153.925629	-18.771418	71.331390	138.908493	148.488388	100.071075	31.458307	-101.883484	-121.820030	-174.379990	-165.317932	-164.023346
