experiment_id	animal_id	researcher_name	sweep_id	sweep_name	sweep_parameters_text	num_points_per_cycle	num_cycles	sweep_period_ms	stim_used	hardware_version	firmware_version	device_agnd_mv	device_gain	device_vref_positive_mv	software_version	software_file_format
Experiment	Animal	NAVEEN	5	Custom Sweep 3	AGND_V,1.500000;SAMPLE_RATE_S,0.000010;DAC_RANGE_V,2.500000;NUM_DAC_BITS,4096;IDLE_VOLTAGE,0.000000;	1000	200	9.970000e+001	false	2	5	1500	44200	3000	2.0.9	2
#
potential	current_0	current_1	current_2	current_3	current_4	current_5	current_6	current_7	current_8	current_9	current_10	current_11	current_12	current_13	current_14	current_15	current_16	current_17	current_18	current_19	current_20	current_21	current_22	current_23	current_24	current_25	current_26	current_27	current_28	current_29	current_30	current_31	current_32	current_33	current_34	current_35	current_36	current_37	current_38	current_39	current_40	current_41	current_42	current_43	current_44	current_45	current_46	current_47	current_48	current_49	current_50	current_51	current_52	current_53	current_54	current_55	current_56	current_57	current_58	current_59	current_60	current_61	current_62	current_63	current_64	current_65	current_66	current_67	current_68	current_69	current_70	current_71	current_72	current_73	current_74	current_75	current_76	current_77	current_78	current_79	current_80	current_81	current_82	current_83	current_84	current_85	current_86	current_87	current_88	current_89	current_90	current_91	current_92	current_93	current_94	current_95	current_96	current_97	current_98	current_99	current_100	current_101	current_102	current_103	current_104	current_105	current_106	current_107	current_108	current_109	current_110	current_111	current_112	current_113	current_114	current_115	current_116	current_117	current_118	current_119	current_120	current_121	current_122	current_123	current_124	current_125	current_126	current_127	current_128	current_129	current_130	current_131	current_132	current_133	current_134	current_135	current_136	current_137	current_138	current_139	current_140	current_141	current_142	current_143	current_144	current_145	current_146	current_147	current_148	current_149	current_150	current_151	current_152	current_153	current_154	current_155	current_156	current_157	current_158	current_159	current_160	current_161	current_162	current_163	current_164	current_165	current_166	current_167	current_168	current_169	current_170	current_171	current_172	current_173	current_174	current_175	current_176	current_177	current_178	current_179	current_180	current_181	current_182	current_183	current_184	current_185	current_186	current_187	current_188	current_189	current_190	current_191	current_192	current_193	current_194	current_195	current_196	current_197	current_198	current_199
-0.400024	-165.059021	-181.370728	-107.579643	2.459703	19.548166	152.889954	142.015488	150.300797	154.961288	25.244320	-113.793625	-159.103943	-138.908493	-106.543976	-10.227186	23.172991	147.193802	158.068283	151.595383	115.347122	-1.941871	-118.195198	-164.023346	-154.702377	-100.071075	-9.450438	53.466175	139.167404	149.265137	123.632439	93.598175	-24.208656	-123.632439	-151.336456	-139.167404	-104.990479	6.602361	99.035408	190.950623	160.657440	173.603241	90.491180	2.977535	-175.415665	-153.925629	-174.121078	-119.230865	-11.521767	47.770020	139.167404	152.113205	150.041885	94.374924	-60.974743	-166.871429	-161.175278	-145.899231	-79.875618	-4.789948	46.475441	103.436981	146.158142	147.452728	132.953415	-36.895546	-159.103943	-161.952026	-127.516182	-109.392052	-14.887676	147.452728	144.604645	173.862167	145.122482	110.168800	-24.208656	-130.882095	-145.899231	-158.845032	-121.820030	-5.566696	58.903412	140.979813	122.855690	175.933487	147.711639	-42.591698	-164.541183	-136.060410	-179.817230	-122.855690	-4.013200	120.784363	130.623169	164.800095	140.979813	10.227186	5.825613	-172.567581	-158.327194	-175.415665	-103.954819	16.182257	147.193802	172.308670	150.041885	144.345734	123.891357	-86.866356	-130.105347	-171.273010	-150.559708	-108.874222	-56.314251	79.357788	147.711639	151.077545	140.461990	84.536110	-66.153061	-146.934891	-139.685242	-139.167404	-183.700974	-34.824215	113.793625	122.855690	159.880692	153.148880	31.717222	-93.857086	-140.979813	-122.596779	-181.629654	-76.509712	27.315649	69.260056	168.942764	137.096085	161.693100	60.456909	-25.762152	-122.596779	-135.801498	-127.257263	-93.598175	-30.681559	121.820030	144.086807	174.121078	153.148880	83.500443	-58.385582	-167.907089	-115.606041	-136.060410	-110.168800	52.948341	167.389267	183.442062	178.004822	153.666702	115.088211	-88.419853	-104.213730	-123.891357	-172.567581	-157.291534	27.833481	163.764435	166.871429	194.057617	150.559708	19.289249	-42.850616	-144.345734	-128.034012	-200.271606	-102.660233	31.717222	112.240128	168.942764	128.810760	147.711639	10.227186	-75.215126	-150.041885	-138.908493	-149.265137	-106.026146	17.476837	151.336456	117.677368	136.060410	124.409187	28.610229	-89.455513	-83.500443	-165.059021	-125.185936
-0.400024	153.148880	84.536110	36.377712	-55.537506	-160.657440	-131.658844	-152.113205	-84.536110	61.751492	145.640305	157.032623	135.024750	117.418449	-9.709353	-137.096085	-178.004822	-125.703766	-155.479126	-37.413376	53.984009	139.426315	149.782959	148.747299	120.784363	58.903412	-67.188728	-166.871429	-158.586121	-132.435593	-63.563904	91.785759	144.604645	116.123871	140.979813	126.480515	87.902016	-56.573170	-117.677368	-94.374924	-149.782959	-17.735754	72.367050	146.158142	162.469849	139.944153	123.373520	18.771418	-70.813553	-145.899231	-171.014084	-176.710236	-13.334179	79.875618	117.677368	144.863556	123.373520	130.623169	-15.146592	-28.092398	-154.443451	-180.076157	-174.379990	-24.726488	97.481911	172.049744	132.694504	167.130341	110.945549	33.270718	-180.852905	-140.979813	-156.255875	-141.756561	-58.385582	40.261456	110.945549	167.389267	166.871429	125.703766	-4.013200	-189.914963	-150.818634	-125.444855	-123.114609	-42.073868	123.114609	104.990479	153.925629	187.843628	97.223000	-28.610229	-184.477722	-152.113205	-111.722298	-100.071075	-0.388374	69.001144	145.381393	131.141006	155.220200	85.830688	36.118797	-39.225788	-133.212341	-116.900620	-126.998352	-0.647290	114.829292	125.444855	167.907089	171.790833	123.373520	22.914076	-144.345734	-116.382790	-180.593979	-128.292923	-30.422642	96.446251	155.479126	161.693100	144.345734	105.249397	1.165123	-132.435593	-191.727371	-186.290131	-143.827896	-36.636627	60.197994	135.024750	125.185936	171.531921	86.348518	-23.690823	-125.444855	-153.148880	-158.845032	-159.362869	-15.146592	7.638025	107.061806	186.549057	180.852905	113.016876	-16.441174	-179.817230	-151.336456	-132.953415	-153.407791	-23.172991	86.607437	145.122482	136.060410	213.476334	76.768623	-57.608833	-114.829292	-145.381393	-113.016876	-107.320724	9.450438	113.534714	140.720901	151.854294	172.567581	57.349918	-26.021069	-100.071075	-121.043282	-119.748695	-116.641708	-14.369843	86.348518	139.685242	144.863556	157.291534	83.500443	-5.566696	-176.451324	-121.561111	-135.024750	-122.855690	1.165123	108.097473	170.496262	156.773697	103.436981	83.759361	-33.788551	-150.559708	-129.328598	-180.076157	-146.675980	-4.272116	159.103943	129.328598	182.924225	123.373520	80.911285
-0.400024	-91.009010	9.709353	166.612518	142.274399	138.390656	99.553246	46.216526	-62.269321	-114.311462	-139.426315	-112.499046	-166.353592	57.349918	141.497650	139.944153	161.434189	127.516182	3.495367	-69.777893	-119.489784	-147.193802	-146.675980	-84.277191	57.091000	140.720901	145.640305	108.874222	127.775101	50.877014	-57.608833	-113.793625	-185.254471	-191.468460	-100.847824	56.573170	169.201675	148.488388	168.942764	159.362869	15.405508	-71.590302	-155.220200	-158.586121	-169.719513	-102.919151	2.718619	147.193802	191.727371	179.040482	105.508316	37.672295	-50.100266	-129.587509	-164.800095	-138.649567	-64.599571	86.607437	173.862167	131.917755	160.657440	121.043282	-5.825613	-26.279985	-122.078941	-129.846420	-142.015488	4.531032	69.001144	114.311462	119.489784	169.201675	121.561111	38.966873	-84.277191	-182.406403	-182.665314	-157.809372	-62.010406	68.224396	176.969162	153.148880	147.193802	140.203064	-3.236451	-81.688034	-119.748695	-164.023346	-155.220200	-81.688034	20.065998	118.195198	139.167404	126.998352	117.418449	71.072472	-79.875618	-173.862167	-163.246597	-188.361465	-64.599571	25.244320	143.051147	134.765839	141.497650	113.534714	5.307780	-102.401321	-119.489784	-159.103943	-136.578247	-85.571770	99.294327	103.954819	115.347122	170.496262	87.125267	26.279985	-128.551849	-128.034012	-155.738037	-104.731567	-1.424039	95.151665	120.007614	143.051147	87.384186	106.802895	23.949739	-59.939079	-171.790833	-172.567581	-173.603241	-0.388374	67.188728	133.471252	175.415665	154.443451	116.123871	23.949739	-75.474045	-182.665314	-154.184540	-103.178070	7.379109	76.768623	144.604645	150.559708	176.192413	123.373520	-5.307780	-14.628760	-137.096085	-186.549057	-143.051147	-43.368446	51.394848	157.291534	196.387863	146.934891	128.551849	-14.369843	-165.576843	-125.703766	-175.674576	-139.944153	-34.306385	40.779285	87.643105	161.434189	180.852905	100.847824	-11.780683	-172.308670	-170.755173	-175.933487	-142.533310	-55.537506	52.430511	142.274399	130.882095	191.468460	106.802895	-54.760757	-195.352203	-130.623169	-169.460587	-161.434189	-28.610229	45.957607	133.212341	163.505524	148.747299	89.196594	-31.717222	-189.914963	-173.085419	-166.094681	-112.757965	-34.565300	81.429115
-0.400024	-72.108131	-190.432800	-143.051147	-140.461990	-132.694504	-4.013200	73.661629	142.533310	165.835770	162.728775	97.481911	-43.886280	-110.427719	-162.469849	-181.111816	-109.133141	-22.914076	116.123871	156.514786	128.551849	177.745911	68.742226	-45.180859	-133.471252	-128.810760	-188.361465	-88.937683	49.323517	154.702377	151.595383	154.702377	119.230865	95.928413	-57.349918	-146.158142	-128.034012	-139.685242	-105.508316	34.047466	141.497650	125.962685	141.238739	147.970551	37.154461	-88.160934	-165.835770	-160.657440	-174.897827	-76.509712	-26.538900	66.153061	171.790833	143.051147	167.389267	70.036804	-67.706558	-141.497650	-146.675980	-178.522659	-103.178070	-22.396242	63.304989	146.417053	178.004822	149.265137	25.762152	-46.734356	-160.139618	-156.255875	-163.764435	-87.643105	-54.760757	115.606041	172.826492	160.657440	127.775101	45.180859	-118.971947	-121.043282	-120.266533	-160.657440	-136.837158	15.146592	119.748695	123.373520	176.451324	114.052544	52.689426	-82.205864	-141.238739	-183.183136	-159.362869	-109.392052	45.698692	155.996948	137.613907	104.472649	130.882095	56.055336	-61.751492	-132.694504	-178.263733	-206.226669	-67.188728	66.411980	68.224396	116.900620	171.273010	139.426315	11.780683	-88.678764	-116.123871	-170.237335	-196.905701	-74.179466	-58.126667	159.103943	147.193802	124.150269	118.454117	72.108131	-20.324915	-138.649567	-161.693100	-162.728775	-155.738037	-6.084528	143.568985	89.714432	127.775101	72.625969	-1.941871	-73.143799	-156.773697	-175.674576	-151.854294	-126.998352	-2.459703	126.998352	140.979813	160.657440	113.534714	46.475441	-90.750092	-120.007614	-164.023346	-173.862167	-50.618099	78.581039	115.606041	198.977020	137.354996	115.864960	25.503237	-60.197994	-161.434189	-155.996948	-130.623169	-79.875618	79.357788	105.249397	130.882095	145.640305	128.810760	46.734356	-79.616699	-162.987686	-204.673187	-147.711639	5.048864	59.421246	114.570374	119.230865	107.061806	93.598175	59.680161	-53.984009	-169.978424	-157.032623	-161.693100	-107.838554	44.663029	132.694504	133.989090	207.003418	91.526840	13.593096	-134.506912	-147.452728	-168.942764	-127.257263	-98.258659	92.562508	84.795021	101.624573	154.961288	113.793625	13.593096	-82.205864	-136.060410
-0.400024	159.621780	122.337860	147.193802	91.785759	-27.056732	-136.578247	-131.399918	-139.167404	-139.685242	11.521767	92.562508	144.604645	157.809372	146.675980	80.134537	-13.852012	-151.854294	-155.220200	-131.917755	-169.978424	-26.279985	68.483307	139.426315	153.666702	185.254471	105.249397	-85.312859	-129.846420	-132.435593	-149.524048	-144.863556	8.155857	62.269321	118.713036	139.167404	184.736633	102.660233	36.377712	-147.193802	-152.372131	-158.586121	-141.238739	-37.413376	61.492577	140.979813	170.237335	145.640305	79.098869	44.921944	-151.077545	-162.469849	-120.784363	-128.551849	55.796421	101.365654	134.765839	153.148880	106.802895	107.579643	-2.977535	-190.173874	-172.826492	-147.970551	-162.728775	29.128061	120.266533	148.229477	157.291534	130.623169	48.028938	-116.123871	-147.193802	-117.936287	-132.435593	-179.299408	-28.351313	2.718619	120.784363	137.872818	168.683838	54.242924	-79.875618	-155.738037	-155.479126	-137.096085	-110.945549	-58.903412	95.669502	153.925629	173.862167	136.060410	73.661629	-127.257263	-123.632439	-186.549057	-158.327194	-136.060410	-23.949739	74.438377	103.436981	131.399918	133.471252	57.608833	-33.011803	-117.677368	-199.494858	-173.603241	-117.418449	2.200787	140.979813	139.944153	188.361465	147.970551	44.145195	-51.653763	-212.181747	-123.632439	-144.345734	-93.339256	36.377712	137.354996	158.586121	185.254471	158.845032	75.215126	-87.902016	-156.773697	-136.319336	-183.959885	-89.973343	-5.048864	132.435593	117.159538	155.220200	159.103943	34.306385	-47.252190	-154.961288	-142.274399	-171.531921	-109.133141	-17.994669	169.460587	114.829292	159.621780	142.015488	30.422642	-60.197994	-118.971947	-161.952026	-153.666702	-115.606041	3.754283	148.747299	164.541183	127.775101	121.302193	66.411980	-94.374924	-75.732964	-143.310059	-150.041885	-137.872818	33.529636	125.703766	153.925629	121.820030	108.097473	43.627365	-34.565300	-126.998352	-172.826492	-147.193802	-100.071075	42.850616	108.356392	139.167404	164.541183	139.426315	19.030334	-60.197994	-159.103943	-156.255875	-152.889954	-91.785759	40.520370	151.595383	148.229477	143.827896	137.354996	60.715828	-30.163727	-117.418449	-171.531921	-158.327194	-70.554642	26.797817	117.159538	137.096085	190.173874
-0.400024	-157.291534	-166.871429	-48.546768	50.100266	144.604645	130.364258	141.756561	160.916351	12.039598	-35.859879	-116.641708	-155.479126	-145.640305	-1.165123	21.619495	136.060410	130.623169	116.641708	113.275795	22.137327	-41.814949	-171.790833	-166.094681	-169.201675	-21.360579	55.537506	98.517578	152.113205	149.006210	113.016876	-0.906206	-180.076157	-184.218811	-165.059021	-150.300797	-48.546768	75.474045	142.015488	143.051147	145.122482	101.365654	-29.128061	-105.249397	-146.934891	-169.201675	-127.257263	-70.295723	83.759361	132.694504	157.032623	165.835770	118.195198	-0.388374	-115.864960	-165.576843	-142.792236	-156.255875	-8.673690	69.001144	122.078941	137.872818	149.782959	111.722298	14.369843	-143.568985	-147.970551	-140.203064	-119.489784	-40.261456	10.745018	98.517578	126.998352	146.934891	129.587509	-35.600964	-116.382790	-187.325806	-186.807968	-143.568985	-7.638025	26.279985	149.265137	126.221603	165.317932	151.595383	16.182257	-158.586121	-137.096085	-180.852905	-153.666702	-27.833481	78.839951	95.928413	136.578247	158.845032	99.294327	-83.241524	-94.892754	-166.871429	-188.102554	-133.989090	-22.914076	46.475441	119.230865	172.826492	164.800095	89.455513	-32.752888	-162.987686	-155.479126	-153.925629	-129.069672	-54.501839	65.894150	155.738037	121.820030	151.077545	108.615303	-15.664424	-147.452728	-174.379990	-122.337860	-79.875618	-56.055336	50.877014	117.936287	122.337860	166.353592	96.705162	-30.422642	-138.131744	-153.666702	-142.015488	-111.722298	17.476837	99.553246	154.443451	157.032623	186.549057	100.588905	-41.556034	-132.435593	-138.390656	-179.817230	-126.221603	25.762152	49.064602	123.373520	176.710236	130.364258	99.035408	-44.404110	-176.192413	-108.615303	-124.668106	-140.979813	-28.351313	151.336456	112.757965	150.300797	135.801498	47.770020	2.718619	-142.015488	-120.266533	-145.899231	-157.550446	-69.518974	124.150269	133.989090	147.711639	130.623169	96.446251	-63.563904	-144.345734	-131.141006	-191.986298	-116.900620	-29.128061	47.511105	155.479126	144.086807	114.829292	35.859879	-60.974743	-116.382790	-152.889954	-167.907089	-191.727371	-7.896941	61.492577	158.068283	137.872818	138.908493	63.822819	-87.902016	-149.524048	-195.870026	-157.550446	-103.695900
-0.400024	138.131744	35.859879	-48.028938	-149.265137	-134.506912	-128.034012	-115.088211	21.619495	180.852905	125.444855	155.738037	140.203064	58.385582	4.789948	-171.790833	-165.576843	-191.468460	-98.258659	80.393448	121.820030	169.460587	144.863556	139.426315	20.324915	-63.563904	-166.612518	-176.451324	-92.821426	-28.610229	43.627365	95.151665	119.489784	145.122482	124.409187	24.985405	-61.751492	-134.765839	-153.407791	-134.506912	-70.036804	56.832085	95.669502	160.657440	168.942764	113.275795	65.117401	-58.126667	-123.891357	-178.263733	-146.934891	-85.830688	95.928413	130.105347	150.818634	157.032623	103.695900	-9.968270	-93.080338	-132.953415	-174.897827	-144.086807	-93.080338	65.376320	173.344330	168.683838	149.265137	133.471252	38.190125	-22.914076	-180.593979	-172.567581	-163.246597	-88.419853	112.240128	112.499046	166.612518	125.185936	66.153061	11.780683	-113.534714	-161.693100	-143.310059	-163.764435	12.039598	70.813553	120.266533	98.258659	186.549057	84.795021	44.145195	-86.089607	-121.043282	-192.504120	-151.595383	-30.422642	77.027542	98.776497	99.812157	146.417053	114.311462	30.422642	-80.134537	-174.121078	-177.228073	-102.401321	-32.752888	41.297119	95.410583	202.601852	159.621780	130.882095	26.538900	-99.035408	-129.587509	-158.327194	-181.888565	-10.227186	33.011803	184.995560	139.685242	140.203064	133.730164	-8.155857	-99.812157	-129.846420	-165.059021	-166.353592	-18.253586	69.777893	140.461990	137.354996	181.629654	132.176666	50.100266	-125.962685	-129.069672	-118.454117	-120.266533	-15.923341	73.661629	117.159538	129.328598	177.486984	98.517578	1.165123	-140.720901	-164.800095	-153.666702	-128.292923	-81.170197	59.939079	142.015488	133.730164	197.682449	146.158142	-28.092398	-188.102554	-118.971947	-189.397125	-146.417053	1.941871	50.877014	106.543976	157.550446	215.547653	131.658844	-0.388374	-112.499046	-145.381393	-144.086807	-111.204468	13.075263	56.055336	136.060410	129.846420	192.763046	91.009010	9.968270	-134.765839	-162.987686	-175.156738	-150.041885	-27.056732	84.277191	163.505524	165.317932	144.863556	70.295723	-17.994669	-123.891357	-177.228073	-127.257263	-102.919151	-17.217920	109.909889	132.435593	120.525444	149.265137	110.945549	-54.501839
-0.400024	46.475441	153.666702	175.674576	125.703766	160.398529	71.072472	-25.244320	-190.950623	-122.855690	-161.434189	-101.883484	34.565300	170.237335	160.139618	105.508316	123.373520	38.449043	-94.892754	-112.240128	-183.959885	-146.158142	-97.481911	-35.600964	73.143799	115.864960	159.103943	117.159538	90.750092	-58.126667	-158.068283	-149.265137	-139.167404	-108.874222	-18.253586	120.525444	144.086807	164.023346	143.568985	20.583830	-73.143799	-142.792236	-201.825104	-164.023346	-88.419853	57.349918	107.061806	163.505524	138.390656	118.454117	64.858482	-57.349918	-122.855690	-131.658844	-131.658844	-106.543976	6.602361	129.846420	150.818634	160.139618	132.694504	42.591698	-79.875618	-124.150269	-134.506912	-103.436981	-128.034012	42.591698	137.096085	153.925629	117.418449	106.543976	87.902016	-81.170197	-82.723694	-172.308670	-147.970551	-113.275795	48.546768	137.096085	141.497650	138.908493	150.041885	-6.084528	-57.608833	-136.837158	-175.933487	-180.593979	-65.894150	39.743622	132.435593	195.093277	179.299408	80.134537	57.608833	-34.565300	-148.488388	-218.395737	-191.727371	-133.212341	63.563904	153.407791	104.731567	118.195198	139.167404	58.126667	-84.018272	-171.273010	-199.235947	-105.767227	-59.680161	-29.128061	149.006210	139.685242	143.827896	108.356392	9.709353	-71.331390	-168.424927	-131.917755	-145.381393	-85.053940	38.966873	111.204468	145.899231	153.925629	125.444855	-5.048864	-66.670898	-154.961288	-177.486984	-133.471252	-29.386978	67.965477	135.801498	192.245209	183.959885	136.060410	28.351313	-42.332783	-131.658844	-193.021957	-150.818634	-58.385582	83.759361	166.612518	131.399918	149.782959	101.365654	-17.476837	-110.686638	-133.471252	-193.021957	-184.218811	-91.267929	37.931210	126.739433	99.035408	160.139618	75.215126	60.197994	-63.046070	-153.407791	-163.505524	-164.800095	-64.081734	57.867748	108.615303	103.954819	145.122482	124.409187	25.244320	-93.857086	-152.631042	-132.176666	-136.837158	-76.509712	38.707958	140.461990	136.319336	122.337860	109.392052	53.207260	-135.024750	-151.854294	-159.103943	-117.159538	-24.467571	32.493973	84.795021	122.337860	103.436981	123.632439	30.940474	-31.717222	-144.345734	-123.114609	-147.711639	-38.190125	26.538900	105.767227
-0.400024	-128.034012	-151.077545	-100.847824	-134.765839	27.833481	132.953415	100.071075	143.827896	188.879303	111.204468	27.056732	-84.018272	-139.685242	-136.578247	-149.265137	17.994669	37.672295	120.525444	167.130341	110.686638	132.694504	8.932606	-161.952026	-184.736633	-138.390656	-115.864960	-42.332783	136.578247	143.568985	131.141006	163.505524	84.277191	27.833481	-170.755173	-150.041885	-138.131744	-119.489784	-26.279985	72.625969	153.925629	142.792236	84.018272	110.945549	-73.661629	-137.354996	-136.837158	-147.970551	-118.454117	-17.476837	84.795021	132.176666	139.685242	171.790833	78.839951	-104.472649	-158.845032	-186.807968	-167.130341	-144.345734	-27.833481	51.394848	149.782959	178.263733	194.057617	76.509712	-116.123871	-138.649567	-128.810760	-167.907089	-133.212341	4.272116	59.939079	157.032623	179.817230	141.497650	92.562508	-1.165123	-102.660233	-160.398529	-159.103943	-97.999748	-16.182257	114.829292	171.531921	149.006210	137.872818	76.509712	-28.610229	-127.775101	-142.015488	-122.855690	-65.635231	14.887676	163.764435	176.969162	181.888565	101.365654	93.080338	-64.340652	-117.159538	-144.604645	-174.638916	-161.693100	61.751492	169.719513	174.379990	139.426315	126.480515	57.091000	-43.627365	-161.434189	-140.203064	-176.710236	-150.818634	21.619495	36.377712	142.792236	129.328598	130.882095	38.190125	-66.670898	-158.068283	-187.325806	-145.381393	-124.927017	-23.431908	100.071075	146.934891	155.220200	114.829292	35.342049	-34.824215	-132.435593	-152.631042	-109.392052	-57.349918	-28.092398	135.283661	163.246597	168.683838	119.230865	79.357788	-75.991875	-135.283661	-137.354996	-150.041885	-105.508316	53.466175	104.213730	95.410583	129.328598	102.142403	33.788551	-80.134537	-129.328598	-170.755173	-176.451324	-73.143799	37.413376	141.497650	135.283661	161.175278	141.497650	58.903412	-53.725090	-124.927017	-187.325806	-197.164612	-86.607437	56.832085	126.480515	134.506912	128.551849	114.829292	16.700089	-64.858482	-124.150269	-119.748695	-155.738037	-122.855690	-33.788551	159.621780	173.603241	137.613907	130.105347	36.636627	-57.091000	-183.442062	-207.003418	-152.631042	-131.141006	34.565300	135.283661	168.166016	142.792236	151.077545	20.583830	-34.565300	-158.845032	-146.675980
-0.400024	192.504120	160.398529	139.167404	38.966873	-110.686638	-160.139618	-184.736633	-136.837158	-5.307780	82.723694	131.141006	164.541183	174.638916	115.347122	-9.450438	-104.990479	-161.434189	-153.407791	-120.266533	-88.937683	77.286453	120.007614	128.034012	152.113205	123.373520	12.557431	-186.807968	-91.785759	-158.068283	-152.631042	-7.120193	72.625969	129.328598	147.193802	127.516182	124.150269	28.351313	-34.306385	-165.576843	-140.979813	-142.015488	-56.055336	74.179466	126.221603	146.158142	166.353592	133.471252	27.833481	-67.706558	-145.640305	-161.952026	-140.979813	6.084528	49.841351	125.444855	169.201675	108.615303	73.143799	28.610229	-84.795021	-152.113205	-157.550446	-156.255875	-47.511105	82.464783	90.750092	144.345734	152.113205	82.723694	-26.538900	-165.317932	-146.417053	-167.648178	-128.034012	-46.993275	62.010406	109.909889	176.969162	124.927017	100.588905	-17.735754	-171.273010	-169.978424	-149.265137	-152.631042	-44.921944	49.064602	118.971947	155.479126	179.299408	124.150269	-48.805687	-167.907089	-140.203064	-152.113205	-93.339256	-8.932606	51.135929	115.864960	152.631042	161.693100	105.508316	5.048864	-140.461990	-131.917755	-121.820030	-141.238739	-39.225788	76.768623	130.364258	179.558319	138.649567	93.598175	-4.789948	-165.317932	-173.085419	-160.139618	-131.917755	-16.959005	66.670898	153.407791	118.713036	104.472649	111.722298	-13.075263	-168.942764	-153.148880	-142.533310	-123.373520	-33.788551	87.125267	125.962685	159.621780	133.471252	86.348518	-77.804291	-142.792236	-148.229477	-149.524048	-162.728775	-46.475441	79.875618	123.891357	172.308670	187.325806	74.697296	-38.966873	-142.533310	-195.352203	-182.147476	-160.916351	-55.796421	33.529636	145.381393	150.559708	125.703766	63.304989	-99.035408	-179.299408	-171.014084	-168.683838	-89.196594	-45.439777	59.680161	124.668106	132.176666	137.096085	106.285057	-97.999748	-138.908493	-154.961288	-150.559708	-165.059021	-27.574566	151.077545	131.399918	131.658844	158.586121	99.035408	-55.537506	-189.397125	-157.032623	-124.409187	-144.604645	80.393448	111.204468	123.891357	127.257263	103.436981	63.046070	-93.598175	-185.254471	-174.638916	-160.657440	-99.553246	52.171597	141.238739	216.065491	133.471252	99.035408
